epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559541038,2021-02-05T21:13:08.551Z,34.133,14.4945650100708,46.88994598388672,-81.30298614501953
1612559541078,2021-02-05T21:13:08.580Z,34.173,15.2445650100708,47.26494598388672,-80.11548614501953
1612559541117,2021-02-05T21:13:08.596Z,34.211999999999996,16.307065963745114,47.26494598388672,-78.05298614501953
1612559541157,2021-02-05T21:13:08.610Z,34.251999999999995,15.9320650100708,45.01494598388672,-74.86548614501953
1612559541196,2021-02-05T21:13:08.612Z,34.291,16.307065963745114,45.38994598388672,-73.74048614501953
1612559541236,2021-02-05T21:13:08.627Z,34.330999999999996,16.307065963745114,45.76494598388672,-68.55298614501953
1612559541275,2021-02-05T21:13:08.641Z,34.37,15.9320650100708,46.51494598388672,-68.17798614501953
1612559541313,2021-02-05T21:13:08.656Z,34.408,16.682065963745114,43.95244598388672,-68.11548614501953
1612559541353,2021-02-05T21:13:08.670Z,34.448,17.057065963745114,46.13994598388672,-64.99048614501953
1612559541393,2021-02-05T21:13:08.672Z,34.488,16.682065963745114,44.32744598388672,-61.4279899597168
1612559541432,2021-02-05T21:13:08.687Z,34.527,17.807065963745114,36.95244598388672,-60.9904899597168
1612559541472,2021-02-05T21:13:08.702Z,34.567,17.057065963745114,43.95244598388672,-57.8029899597168
1612559541511,2021-02-05T21:13:08.716Z,34.606,17.057065963745114,36.95244598388672,-56.2404899597168
1612559541551,2021-02-05T21:13:08.730Z,34.646,16.682065963745114,43.95244598388672,-54.6154899597168
1612559541590,2021-02-05T21:13:08.745Z,34.685,16.682065963745114,44.32744598388672,-52.6154899597168
1612559541628,2021-02-05T21:13:08.746Z,34.723,16.682065963745114,44.32744598388672,-52.6154899597168
1612559541668,2021-02-05T21:13:08.761Z,34.763000000000005,15.2445650100708,30.70244598388672,-51.8654899597168
1612559541708,2021-02-05T21:13:08.775Z,34.803000000000004,14.8695650100708,45.38994598388672,-50.6779899597168
1612559541747,2021-02-05T21:13:08.790Z,34.842,15.2445650100708,44.32744598388672,-48.6779899597168
1612559541787,2021-02-05T21:13:08.792Z,34.882,14.8695650100708,43.57744598388672,-49.4904899597168
1612559541826,2021-02-05T21:13:08.806Z,34.921,15.2445650100708,45.01494598388672,-49.8654899597168
1612559541866,2021-02-05T21:13:08.822Z,34.961,15.9320650100708,45.38994598388672,-46.6779899597168
1612559541905,2021-02-05T21:13:08.836Z,35.0,15.2445650100708,44.70244598388672,-47.8654899597168
1612559541943,2021-02-05T21:13:08.850Z,35.038000000000004,15.5570650100708,43.57744598388672,-48.2404899597168
1612559541983,2021-02-05T21:13:08.852Z,35.078,15.5570650100708,43.20244598388672,-47.8654899597168
1612559542022,2021-02-05T21:13:08.867Z,35.117,15.9320650100708,43.57744598388672,-47.4904899597168
1612559542062,2021-02-05T21:13:08.881Z,35.157,16.307065963745114,45.01494598388672,-48.6779899597168
1612559542102,2021-02-05T21:13:08.896Z,35.196999999999996,14.4945650100708,44.70244598388672,-47.4904899597168
1612559542141,2021-02-05T21:13:08.910Z,35.236,15.5570650100708,42.82744598388672,-49.0529899597168
1612559542181,2021-02-05T21:13:08.925Z,35.275999999999996,14.8695650100708,43.95244598388672,-47.4904899597168
1612559542220,2021-02-05T21:13:08.927Z,35.315,14.4945650100708,43.20244598388672,-46.6779899597168
1612559542258,2021-02-05T21:13:08.941Z,35.353,14.4945650100708,41.76494598388672,-48.6779899597168
1612559542298,2021-02-05T21:13:08.956Z,35.393,15.9320650100708,36.57744598388672,-47.4904899597168
1612559542337,2021-02-05T21:13:08.971Z,35.431999999999995,15.9320650100708,39.88994598388672,-46.6779899597168
1612559542377,2021-02-05T21:13:08.985Z,35.472,14.4945650100708,45.01494598388672,-47.4904899597168
1612559542417,2021-02-05T21:13:08.987Z,35.512,15.5570650100708,43.20244598388672,-46.6779899597168
1612559542456,2021-02-05T21:13:09.001Z,35.551,13.7445650100708,42.82744598388672,-45.8654899597168
1612559542496,2021-02-05T21:13:09.017Z,35.591,14.1195650100708,43.20244598388672,-47.0529899597168
1612559542535,2021-02-05T21:13:09.031Z,35.63,15.9320650100708,43.20244598388672,-47.4904899597168
1612559542573,2021-02-05T21:13:09.045Z,35.668,14.4945650100708,45.38994598388672,-47.0529899597168
1612559542613,2021-02-05T21:13:09.047Z,35.708,15.2445650100708,44.32744598388672,-48.6779899597168
1612559542652,2021-02-05T21:13:09.062Z,35.747,14.1195650100708,45.76494598388672,-47.4904899597168
1612559542692,2021-02-05T21:13:09.077Z,35.787,15.2445650100708,46.13994598388672,-47.8654899597168
1612559542731,2021-02-05T21:13:09.091Z,35.826,15.5570650100708,45.38994598388672,-48.6779899597168
1612559542771,2021-02-05T21:13:09.105Z,35.866,15.5570650100708,44.70244598388672,-47.4904899597168
1612559542811,2021-02-05T21:13:09.120Z,35.906,15.5570650100708,30.70244598388672,-46.6779899597168
1612559542850,2021-02-05T21:13:09.136Z,35.945,15.9320650100708,43.57744598388672,-48.3029899597168
1612559542888,2021-02-05T21:13:09.151Z,35.983000000000004,15.5570650100708,44.32744598388672,-48.6779899597168
1612559542928,2021-02-05T21:13:09.165Z,36.023,15.5570650100708,36.20244598388672,-47.4904899597168
1612559542967,2021-02-05T21:13:09.180Z,36.062,15.5570650100708,43.95244598388672,-47.8654899597168
1612559543007,2021-02-05T21:13:09.182Z,36.102,15.9320650100708,43.20244598388672,-47.0529899597168
1612559543046,2021-02-05T21:13:09.197Z,36.141,16.307065963745114,45.38994598388672,-47.8654899597168
1612559543086,2021-02-05T21:13:09.211Z,36.181,14.8695650100708,41.01494598388672,-47.8654899597168
1612559543125,2021-02-05T21:13:09.226Z,36.22,16.307065963745114,38.07744598388672,-46.6779899597168
1612559543165,2021-02-05T21:13:09.240Z,36.26,15.5570650100708,42.82744598388672,-47.4904899597168
1612559543203,2021-02-05T21:13:09.242Z,36.298,14.8695650100708,45.38994598388672,-48.2404899597168
1612559543243,2021-02-05T21:13:09.257Z,36.338,13.7445650100708,45.38994598388672,-47.0529899597168
1612559543282,2021-02-05T21:13:09.272Z,36.376999999999995,16.307065963745114,43.95244598388672,-47.4904899597168
1612559543322,2021-02-05T21:13:09.286Z,36.417,15.9320650100708,45.38994598388672,-46.3029899597168
1612559543361,2021-02-05T21:13:09.300Z,36.455999999999996,15.2445650100708,44.70244598388672,-47.0529899597168
1612559543401,2021-02-05T21:13:09.302Z,36.496,15.5570650100708,44.70244598388672,-47.1154899597168
1612559543440,2021-02-05T21:13:09.317Z,36.535,15.5570650100708,45.38994598388672,-46.3029899597168
1612559543480,2021-02-05T21:13:09.331Z,36.575,14.8695650100708,45.38994598388672,-45.1154899597168
1612559543518,2021-02-05T21:13:09.346Z,36.613,15.5570650100708,39.88994598388672,-45.8654899597168
1612559543558,2021-02-05T21:13:09.360Z,36.653,14.4945650100708,44.32744598388672,-43.4904899597168
1612559543597,2021-02-05T21:13:09.375Z,36.692,14.8695650100708,45.01494598388672,-44.6779899597168
1612559543637,2021-02-05T21:13:09.379Z,36.732,14.8695650100708,44.32744598388672,-43.9279899597168
1612559543676,2021-02-05T21:13:09.391Z,36.771,14.8695650100708,44.70244598388672,-45.0529899597168
1612559543716,2021-02-05T21:13:09.406Z,36.811,14.4945650100708,45.76494598388672,-44.3029899597168
1612559543755,2021-02-05T21:13:09.421Z,36.85,14.4945650100708,45.38994598388672,-46.3029899597168
1612559543795,2021-02-05T21:13:09.435Z,36.89,14.8695650100708,45.38994598388672,-45.1154899597168
1612559543834,2021-02-05T21:13:09.437Z,36.929,14.8695650100708,44.70244598388672,-45.8654899597168
1612559543873,2021-02-05T21:13:09.451Z,36.968,14.1195650100708,45.01494598388672,-46.6779899597168
1612559543912,2021-02-05T21:13:09.466Z,37.007,15.9320650100708,40.26494598388672,-44.3029899597168
1612559543952,2021-02-05T21:13:09.481Z,37.047,14.8695650100708,36.57744598388672,-43.4904899597168
1612559543991,2021-02-05T21:13:09.526Z,37.086,15.2445650100708,45.76494598388672,-45.4904899597168
1612559544031,2021-02-05T21:13:09.540Z,37.126,14.4945650100708,43.95244598388672,-44.3029899597168
1612559544070,2021-02-05T21:13:09.542Z,37.165,15.5570650100708,27.07744598388672,-42.6779899597168
1612559544110,2021-02-05T21:13:09.557Z,37.205,14.8695650100708,43.20244598388672,-44.6779899597168
1612559544148,2021-02-05T21:13:09.572Z,37.243,14.8695650100708,44.32744598388672,-43.9279899597168
1612559544188,2021-02-05T21:13:09.586Z,37.283,14.8695650100708,42.82744598388672,-45.1154899597168
1612559544227,2021-02-05T21:13:09.600Z,37.321999999999996,15.2445650100708,46.51494598388672,-45.0529899597168
1612559544267,2021-02-05T21:13:09.603Z,37.361999999999995,14.4945650100708,45.38994598388672,-43.8654899597168
1612559544306,2021-02-05T21:13:09.617Z,37.400999999999996,14.8695650100708,44.70244598388672,-45.4904899597168
1612559544346,2021-02-05T21:13:09.632Z,37.441,15.9320650100708,45.38994598388672,-45.1154899597168
1612559544385,2021-02-05T21:13:09.646Z,37.48,14.1195650100708,47.26494598388672,-43.4904899597168
1612559544425,2021-02-05T21:13:09.660Z,37.52,14.4945650100708,45.01494598388672,-46.3029899597168
1612559544463,2021-02-05T21:13:09.675Z,37.558,14.4945650100708,44.70244598388672,-45.0529899597168
1612559544502,2021-02-05T21:13:09.691Z,37.597,14.4945650100708,45.01494598388672,-43.4904899597168
1612559544542,2021-02-05T21:13:09.706Z,37.637,13.7445650100708,45.38994598388672,-44.3029899597168
1612559544582,2021-02-05T21:13:09.721Z,37.677,14.4945650100708,46.13994598388672,-43.4904899597168
1612559544621,2021-02-05T21:13:09.736Z,37.716,15.2445650100708,44.32744598388672,-44.3029899597168
1612559544661,2021-02-05T21:13:09.750Z,37.756,15.2445650100708,43.57744598388672,-44.6779899597168
1612559544700,2021-02-05T21:13:09.752Z,37.795,14.1195650100708,44.70244598388672,-43.4904899597168
1612559544740,2021-02-05T21:13:09.767Z,37.835,14.8695650100708,38.07744598388672,-44.6779899597168
1612559544778,2021-02-05T21:13:09.782Z,37.873000000000005,14.4945650100708,43.57744598388672,-44.6779899597168
1612559544817,2021-02-05T21:13:09.796Z,37.912,14.4945650100708,45.76494598388672,-44.3029899597168
1612559544857,2021-02-05T21:13:09.810Z,37.952,14.4945650100708,45.76494598388672,-44.3029899597168
1612559544896,2021-02-05T21:13:09.826Z,37.991,14.4945650100708,46.13994598388672,-46.6779899597168
1612559544936,2021-02-05T21:13:09.826Z,38.031,14.1195650100708,44.32744598388672,-43.4904899597168
1612559544976,2021-02-05T21:13:09.841Z,38.071,14.8695650100708,45.38994598388672,-44.6779899597168
1612559545015,2021-02-05T21:13:09.855Z,38.11,15.5570650100708,43.95244598388672,-44.6779899597168
1612559545055,2021-02-05T21:13:09.870Z,38.15,15.5570650100708,43.95244598388672,-44.6779899597168
1612559545093,2021-02-05T21:13:09.872Z,38.188,14.4945650100708,42.82744598388672,-45.1154899597168
1612559545132,2021-02-05T21:13:09.886Z,38.227,15.9320650100708,42.45244598388672,-45.1154899597168
1612559545172,2021-02-05T21:13:09.901Z,38.266999999999996,14.4945650100708,42.82744598388672,-45.1154899597168
1612559545211,2021-02-05T21:13:09.916Z,38.306,14.1195650100708,46.13994598388672,-45.1154899597168
1612559545251,2021-02-05T21:13:09.930Z,38.346,15.2445650100708,30.01494598388672,-45.1154899597168
1612559545291,2021-02-05T21:13:09.932Z,38.385999999999996,15.5570650100708,43.20244598388672,-45.1154899597168
1612559545330,2021-02-05T21:13:09.946Z,38.425,14.8695650100708,43.57744598388672,-44.6779899597168
1612559545370,2021-02-05T21:13:09.962Z,38.465,15.2445650100708,41.38994598388672,-44.3029899597168
1612559545408,2021-02-05T21:13:09.976Z,38.503,14.8695650100708,43.57744598388672,-45.8654899597168
1612559545447,2021-02-05T21:13:09.990Z,38.542,14.1195650100708,44.70244598388672,-44.3029899597168
1612559545487,2021-02-05T21:13:09.992Z,38.582,14.1195650100708,43.57744598388672,-46.3029899597168
1612559545526,2021-02-05T21:13:10.007Z,38.621,14.8695650100708,44.70244598388672,-45.4904899597168
1612559545566,2021-02-05T21:13:10.022Z,38.661,14.4945650100708,45.01494598388672,-44.6779899597168
1612559545605,2021-02-05T21:13:10.036Z,38.7,14.1195650100708,38.45244598388672,-43.9279899597168
1612559545645,2021-02-05T21:13:10.050Z,38.74,14.8695650100708,39.51494598388672,-45.1154899597168
1612559545685,2021-02-05T21:13:10.065Z,38.78,15.5570650100708,43.95244598388672,-44.6779899597168
1612559545723,2021-02-05T21:13:10.067Z,38.818000000000005,14.4945650100708,43.57744598388672,-45.4904899597168
1612559545762,2021-02-05T21:13:10.081Z,38.857,13.7445650100708,45.38994598388672,-44.3029899597168
1612559545802,2021-02-05T21:13:10.096Z,38.897,14.4945650100708,45.38994598388672,-43.4904899597168
1612559545841,2021-02-05T21:13:10.111Z,38.936,15.2445650100708,45.38994598388672,-44.6779899597168
1612559545881,2021-02-05T21:13:10.125Z,38.976,15.2445650100708,45.01494598388672,-45.4904899597168
1612559545920,2021-02-05T21:13:10.127Z,39.015,14.4945650100708,43.57744598388672,-44.6779899597168
1612559545960,2021-02-05T21:13:10.142Z,39.055,14.1195650100708,44.70244598388672,-43.4904899597168
1612559546000,2021-02-05T21:13:10.156Z,39.095,14.8695650100708,45.38994598388672,-44.6779899597168
1612559546038,2021-02-05T21:13:10.171Z,39.133,15.5570650100708,45.76494598388672,-44.3029899597168
1612559546077,2021-02-05T21:13:10.186Z,39.172,14.4945650100708,45.38994598388672,-45.8654899597168
1612559546117,2021-02-05T21:13:10.188Z,39.211999999999996,13.7445650100708,45.76494598388672,-43.9279899597168
1612559546156,2021-02-05T21:13:10.202Z,39.251,14.4945650100708,44.32744598388672,-44.3029899597168
1612559546196,2021-02-05T21:13:10.217Z,39.291,15.2445650100708,45.01494598388672,-45.4904899597168
1612559546235,2021-02-05T21:13:10.246Z,39.33,15.5570650100708,44.70244598388672,-44.6779899597168
1612559546275,2021-02-05T21:13:10.260Z,39.37,14.4945650100708,45.38994598388672,-44.6779899597168
1612559546314,2021-02-05T21:13:10.275Z,39.409,14.8695650100708,43.95244598388672,-45.4904899597168
1612559546353,2021-02-05T21:13:10.277Z,39.448,14.4945650100708,45.01494598388672,-45.0529899597168
1612559546392,2021-02-05T21:13:10.291Z,39.486999999999995,14.8695650100708,35.13994598388672,-44.3029899597168
1612559546432,2021-02-05T21:13:10.306Z,39.527,14.1195650100708,34.76494598388672,-44.6779899597168
1612559546471,2021-02-05T21:13:10.321Z,39.566,14.8695650100708,43.20244598388672,-44.3029899597168
1612559546511,2021-02-05T21:13:10.335Z,39.606,14.1195650100708,30.32744598388672,-43.4904899597168
1612559546550,2021-02-05T21:13:10.337Z,39.645,14.8695650100708,41.76494598388672,-43.8654899597168
1612559546590,2021-02-05T21:13:10.352Z,39.685,13.7445650100708,43.57744598388672,-43.4904899597168
1612559546629,2021-02-05T21:13:10.366Z,39.724000000000004,15.5570650100708,44.32744598388672,-43.8654899597168
1612559546667,2021-02-05T21:13:10.381Z,39.762,15.2445650100708,44.32744598388672,-45.1154899597168
1612559546707,2021-02-05T21:13:10.395Z,39.802,15.5570650100708,44.32744598388672,-45.0529899597168
1612559546747,2021-02-05T21:13:10.397Z,39.842,14.4945650100708,45.01494598388672,-45.4904899597168
1612559546786,2021-02-05T21:13:10.412Z,39.881,14.4945650100708,45.76494598388672,-45.4904899597168
1612559546826,2021-02-05T21:13:10.427Z,39.921,14.1195650100708,45.01494598388672,-45.0529899597168
1612559546865,2021-02-05T21:13:10.441Z,39.96,14.1195650100708,42.82744598388672,-44.6779899597168
1612559546905,2021-02-05T21:13:10.455Z,40.0,14.4945650100708,45.01494598388672,-45.4904899597168
1612559546944,2021-02-05T21:13:10.470Z,40.039,13.7445650100708,43.95244598388672,-44.6779899597168
1612559546982,2021-02-05T21:13:10.472Z,40.077,13.7445650100708,43.95244598388672,-45.1154899597168
1612559547023,2021-02-05T21:13:10.486Z,40.118,14.8695650100708,44.70244598388672,-43.9279899597168
1612559547062,2021-02-05T21:13:10.501Z,40.157,14.4945650100708,44.70244598388672,-44.6779899597168
1612559547101,2021-02-05T21:13:10.546Z,40.196,14.1195650100708,45.01494598388672,-45.0529899597168
1612559547141,2021-02-05T21:13:10.560Z,40.236,14.8695650100708,45.38994598388672,-45.4904899597168
1612559547180,2021-02-05T21:13:10.575Z,40.275,14.8695650100708,45.01494598388672,-44.3029899597168
1612559547220,2021-02-05T21:13:10.577Z,40.315,14.1195650100708,41.76494598388672,-45.0529899597168
1612559547259,2021-02-05T21:13:10.592Z,40.354,14.4945650100708,41.01494598388672,-43.4904899597168
1612559547297,2021-02-05T21:13:10.606Z,40.391999999999996,14.4945650100708,43.95244598388672,-43.9279899597168
1612559547338,2021-02-05T21:13:10.621Z,40.433,14.1195650100708,45.01494598388672,-45.0529899597168
1612559547376,2021-02-05T21:13:10.635Z,40.471,15.2445650100708,44.70244598388672,-44.6779899597168
1612559547416,2021-02-05T21:13:10.637Z,40.510999999999996,13.3695650100708,46.13994598388672,-45.0529899597168
1612559547456,2021-02-05T21:13:10.652Z,40.551,14.4945650100708,45.01494598388672,-44.6779899597168
1612559547495,2021-02-05T21:13:10.667Z,40.59,15.2445650100708,45.38994598388672,-43.9279899597168
1612559547535,2021-02-05T21:13:10.681Z,40.63,14.8695650100708,44.70244598388672,-45.1154899597168
1612559547574,2021-02-05T21:13:10.695Z,40.669000000000004,14.4945650100708,43.20244598388672,-44.3029899597168
1612559547612,2021-02-05T21:13:10.711Z,40.707,14.8695650100708,44.70244598388672,-43.9279899597168
1612559547653,2021-02-05T21:13:10.713Z,40.748000000000005,14.8695650100708,27.38994598388672,-44.3029899597168
1612559547691,2021-02-05T21:13:10.727Z,40.786,15.2445650100708,43.95244598388672,-45.4904899597168
1612559547731,2021-02-05T21:13:10.741Z,40.826,13.7445650100708,44.70244598388672,-44.6779899597168
1612559547771,2021-02-05T21:13:10.756Z,40.866,14.8695650100708,38.82744598388672,-45.8654899597168
1612559547810,2021-02-05T21:13:10.770Z,40.905,14.8695650100708,45.01494598388672,-46.6779899597168
1612559547850,2021-02-05T21:13:10.772Z,40.945,15.2445650100708,45.76494598388672,-46.6779899597168
1612559547889,2021-02-05T21:13:10.801Z,40.983999999999995,16.307065963745114,43.20244598388672,-50.6779899597168
1612559547927,2021-02-05T21:13:10.817Z,41.022,15.5570650100708,43.20244598388672,-52.2404899597168
1612559547967,2021-02-05T21:13:10.832Z,41.062,15.9320650100708,43.95244598388672,-54.2404899597168
1612559548006,2021-02-05T21:13:10.846Z,41.101000000000006,16.307065963745114,42.45244598388672,-58.9904899597168
1612559548046,2021-02-05T21:13:10.860Z,41.141000000000005,16.307065963745114,42.07744598388672,-60.6154899597168
1612559548085,2021-02-05T21:13:10.875Z,41.18,16.307065963745114,37.32744598388672,-62.9904899597168
1612559548125,2021-02-05T21:13:10.877Z,41.22,16.307065963745114,42.07744598388672,-66.17798614501953
1612559548165,2021-02-05T21:13:10.892Z,41.26,15.9320650100708,44.70244598388672,-67.74048614501953
1612559548204,2021-02-05T21:13:10.906Z,41.299,16.307065963745114,46.13994598388672,-70.55298614501953
1612559548242,2021-02-05T21:13:10.921Z,41.336999999999996,15.9320650100708,47.63994598388672,-74.55298614501953
1612559548282,2021-02-05T21:13:10.922Z,41.376999999999995,15.9320650100708,47.63994598388672,-74.55298614501953
1612559548321,2021-02-05T21:13:10.936Z,41.416000000000004,15.9320650100708,48.32744598388672,-77.67798614501953
1612559548361,2021-02-05T21:13:10.951Z,41.456,15.2445650100708,48.70244598388672,-81.67798614501953
1612559548400,2021-02-05T21:13:10.966Z,41.495,13.3695650100708,47.95244598388672,-85.67798614501953
1612559548440,2021-02-05T21:13:10.980Z,41.535,12.6195650100708,49.45244598388672,-87.24048614501953
1612559548480,2021-02-05T21:13:10.982Z,41.575,11.9320650100708,49.45244598388672,-89.24048614501953
1612559548519,2021-02-05T21:13:10.996Z,41.614,10.8070650100708,51.26494598388672,-94.36548614501952
1612559548557,2021-02-05T21:13:11.011Z,41.652,9.6820650100708,50.88994598388672,-96.36548614501952
1612559548597,2021-02-05T21:13:11.026Z,41.692,7.869565010070801,52.38994598388672,-97.55298614501952
1612559548636,2021-02-05T21:13:11.040Z,41.731,7.869565010070801,50.57744598388672,-100.36548614501952
1612559548676,2021-02-05T21:13:11.042Z,41.771,6.432065010070801,51.63994598388672,-101.17798614501952
1612559548715,2021-02-05T21:13:11.057Z,41.81,4.932065010070801,52.76494598388672,-102.74048614501952
1612559548755,2021-02-05T21:13:11.072Z,41.85,3.11956524848938,53.82744598388672,-105.11548614501952
1612559548794,2021-02-05T21:13:11.086Z,41.888999999999996,2.74456524848938,54.20244598388672,-104.74048614501952
1612559548834,2021-02-05T21:13:11.100Z,41.928999999999995,1.61956524848938,47.26494598388672,-105.55298614501952
1612559548872,2021-02-05T21:13:11.115Z,41.967,0.1820652186870575,53.13994598388672,-106.74048614501952
1612559548912,2021-02-05T21:13:11.117Z,42.007,0.8695651888847351,54.20244598388672,-105.11548614501952
1612559548951,2021-02-05T21:13:11.131Z,42.04600000000001,-0.1929347813129425,41.76494598388672,-104.74048614501952
1612559548991,2021-02-05T21:13:11.146Z,42.086000000000006,-0.9429348111152648,51.63994598388672,-107.11548614501952
1612559549030,2021-02-05T21:13:11.161Z,42.125,-1.31793475151062,54.20244598388672,-106.30298614501952
1612559549070,2021-02-05T21:13:11.175Z,42.165,-2.06793475151062,54.20244598388672,-107.49048614501952
1612559549109,2021-02-05T21:13:11.177Z,42.20399999999999,-2.38043475151062,53.51494598388672,-106.74048614501952
1612559549149,2021-02-05T21:13:11.191Z,42.244,-3.13043475151062,55.32744598388672,-105.11548614501952
1612559549187,2021-02-05T21:13:11.206Z,42.282,-1.31793475151062,52.76494598388672,-106.30298614501952
1612559549227,2021-02-05T21:13:11.221Z,42.321999999999996,-2.75543475151062,53.82744598388672,-105.55298614501952
1612559549266,2021-02-05T21:13:11.235Z,42.361000000000004,-2.38043475151062,54.95244598388672,-105.92798614501952
1612559549306,2021-02-05T21:13:11.237Z,42.401,-3.13043475151062,53.13994598388672,-107.55298614501952
1612559549345,2021-02-05T21:13:11.252Z,42.44,-2.06793475151062,53.51494598388672,-105.49048614501952
1612559549385,2021-02-05T21:13:11.267Z,42.48,-2.06793475151062,53.51494598388672,-106.74048614501952
