epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559545251,2021-02-05T21:13:09.930Z,38.346,-0.705962061882019,1.8211382627487185,-0.11246612668037416
1612559545291,2021-02-05T21:13:09.932Z,38.385999999999996,0.14769648015499115,1.1504064798355105,-0.2344173491001129
1612559545330,2021-02-05T21:13:09.946Z,38.425,0.02574525773525238,1.272357702255249,-0.11246612668037416
1612559545370,2021-02-05T21:13:09.962Z,38.465,-0.34010839462280273,-0.9227641820907592,1.3509484529495241
1612559545408,2021-02-05T21:13:09.976Z,38.503,-0.34010839462280273,-0.9227641820907592,1.3509484529495241
1612559545447,2021-02-05T21:13:09.990Z,38.542,-0.0962059646844864,0.7235772609710693,-0.661246657371521
1612559545487,2021-02-05T21:13:09.992Z,38.582,-0.4620596170425415,0.11382114142179488,-0.966124713420868
1612559545526,2021-02-05T21:13:10.007Z,38.621,0.08672086894512178,-0.5569105744361877,0.1924119293689728
1612559545566,2021-02-05T21:13:10.022Z,38.661,-0.0962059646844864,-0.6178861856460571,0.6802167892456055
1612559545605,2021-02-05T21:13:10.036Z,38.7,0.08672086894512178,-0.8008129596710205,1.2289972305297852
1612559545645,2021-02-05T21:13:10.050Z,38.74,0.4525745511054993,-0.008130081929266453,-0.2344173491001129
1612559545685,2021-02-05T21:13:10.065Z,38.78,0.14769648015499115,1.3333333730697632,0.00948509480804205
1612559545723,2021-02-05T21:13:10.067Z,38.818000000000005,0.14769648015499115,1.3333333730697632,0.00948509480804205
1612559545762,2021-02-05T21:13:10.081Z,38.857,-0.2791327834129333,-0.008130081929266453,0.6192411780357361
1612559545802,2021-02-05T21:13:10.096Z,38.897,-0.035230353474617004,0.7235772609710693,-0.3563685715198517
1612559545841,2021-02-05T21:13:10.111Z,38.936,-0.34010839462280273,-0.008130081929266453,-0.661246657371521
1612559545881,2021-02-05T21:13:10.125Z,38.976,0.14769648015499115,0.4796748161315918,-0.6002710461616516
1612559545920,2021-02-05T21:13:10.127Z,39.015,-0.15718157589435575,-0.4959349632263184,0.5582655668258667
1612559545960,2021-02-05T21:13:10.142Z,39.055,-0.2181571871042252,-0.3739837408065796,0.8021680116653442
1612559546000,2021-02-05T21:13:10.156Z,39.095,0.3915989398956299,1.2113821506500244,0.1924119293689728
1612559546038,2021-02-05T21:13:10.171Z,39.133,0.3915989398956299,1.2113821506500244,0.1924119293689728
1612559546077,2021-02-05T21:13:10.186Z,39.172,-0.0962059646844864,-0.8008129596710205,0.7411924004554749
1612559546117,2021-02-05T21:13:10.188Z,39.211999999999996,0.20867209136486053,-0.9837398529052734,0.7411924004554749
1612559546156,2021-02-05T21:13:10.202Z,39.251,-0.4010840058326721,-0.2520325183868408,-0.3563685715198517
1612559546196,2021-02-05T21:13:10.217Z,39.291,-0.0962059646844864,-0.008130081929266453,-0.5392954349517822
1612559546235,2021-02-05T21:13:10.246Z,39.33,0.02574525773525238,-0.8617886304855347,-0.11246612668037416
1612559546275,2021-02-05T21:13:10.260Z,39.37,-0.2181571871042252,-0.06910569220781326,0.07046070694923401
1612559546314,2021-02-05T21:13:10.275Z,39.409,-0.5230352282524109,2.613821029663086,-1.0271003246307373
1612559546353,2021-02-05T21:13:10.277Z,39.448,-0.5230352282524109,2.613821029663086,-1.0271003246307373
1612559546392,2021-02-05T21:13:10.291Z,39.486999999999995,1.2452574968338013,2.3699185848236084,0.1924119293689728
1612559546432,2021-02-05T21:13:10.306Z,39.527,-0.0962059646844864,-0.008130081929266453,1.1070460081100464
1612559546471,2021-02-05T21:13:10.321Z,39.566,0.3915989398956299,-0.06910569220781326,0.31436315178871155
1612559546511,2021-02-05T21:13:10.335Z,39.606,-0.035230353474617004,0.052845530211925514,-0.2953929603099823
1612559546550,2021-02-05T21:13:10.337Z,39.645,-0.5230352282524109,-0.8008129596710205,0.31436315178871155
1612559546590,2021-02-05T21:13:10.352Z,39.685,-0.2791327834129333,-0.5569105744361877,-0.6002710461616516
1612559546629,2021-02-05T21:13:10.366Z,39.724000000000004,-0.5840108394622803,1.3333333730697632,-0.9051491022109984
1612559546667,2021-02-05T21:13:10.381Z,39.762,-0.5840108394622803,1.3333333730697632,-0.9051491022109984
1612559546707,2021-02-05T21:13:10.395Z,39.802,-0.8888888359069824,1.3333333730697632,-1.0271003246307373
1612559546747,2021-02-05T21:13:10.397Z,39.842,1.0623306035995483,1.0894309282302856,0.1314363181591034
1612559546786,2021-02-05T21:13:10.412Z,39.881,-0.0962059646844864,0.4186992049217224,0.1314363181591034
1612559546826,2021-02-05T21:13:10.427Z,39.921,-0.5230352282524109,-0.9837398529052734,0.8631436228752136
1612559546865,2021-02-05T21:13:10.441Z,39.96,0.02574525773525238,-1.0447154045104978,1.411924123764038
1612559546905,2021-02-05T21:13:10.455Z,40.0,-0.15718157589435575,-0.7398374080657959,0.1924119293689728
1612559546944,2021-02-05T21:13:10.470Z,40.039,-0.2181571871042252,-0.13008131086826324,-0.3563685715198517
1612559546982,2021-02-05T21:13:10.472Z,40.077,-0.2181571871042252,-0.13008131086826324,-0.3563685715198517
1612559547023,2021-02-05T21:13:10.486Z,40.118,-0.705962061882019,1.5162601470947266,-2.3075881004333496
1612559547062,2021-02-05T21:13:10.501Z,40.157,-0.15718157589435575,0.5406504273414612,-2.1856369972229004
1612559547101,2021-02-05T21:13:10.546Z,40.196,0.08672086894512178,0.11382114142179488,-1.9417344331741333
1612559547141,2021-02-05T21:13:10.560Z,40.236,-0.5840108394622803,-2.4471545219421387,-0.2344173491001129
1612559547180,2021-02-05T21:13:10.575Z,40.275,0.08672086894512178,-2.203252077102661,0.3753387629985809
1612559547220,2021-02-05T21:13:10.577Z,40.315,-0.0962059646844864,0.052845530211925514,0.00948509480804205
1612559547259,2021-02-05T21:13:10.592Z,40.354,-0.0962059646844864,0.7845528721809387,-0.17344173789024353
1612559547297,2021-02-05T21:13:10.606Z,40.391999999999996,-0.0962059646844864,0.7845528721809387,-0.17344173789024353
1612559547338,2021-02-05T21:13:10.621Z,40.433,0.14769648015499115,0.23577235639095304,0.4972899854183197
1612559547376,2021-02-05T21:13:10.635Z,40.471,-0.15718157589435575,-0.06910569220781326,0.3753387629985809
1612559547416,2021-02-05T21:13:10.637Z,40.510999999999996,-0.15718157589435575,0.23577235639095304,-0.11246612668037416
1612559547456,2021-02-05T21:13:10.652Z,40.551,0.20867209136486053,-0.9227641820907592,0.5582655668258667
1612559547495,2021-02-05T21:13:10.667Z,40.59,-0.4010840058326721,-0.8617886304855347,0.1314363181591034
1612559547535,2021-02-05T21:13:10.681Z,40.63,-0.035230353474617004,1.0284552574157717,-0.6002710461616516
1612559547574,2021-02-05T21:13:10.695Z,40.669000000000004,-0.15718157589435575,1.2113821506500244,-1.3319783210754397
1612559547612,2021-02-05T21:13:10.711Z,40.707,-0.15718157589435575,1.2113821506500244,-1.3319783210754397
1612559547653,2021-02-05T21:13:10.713Z,40.748000000000005,-0.6449864506721497,0.4796748161315918,-2.368563652038574
1612559547691,2021-02-05T21:13:10.727Z,40.786,-0.6449864506721497,0.4796748161315918,-2.368563652038574
1612559547731,2021-02-05T21:13:10.741Z,40.826,-1.0718157291412354,-1.3495935201644895,-9.746612548828123
1612559547771,2021-02-05T21:13:10.756Z,40.866,-3.266937732696533,-7.630081176757812,-10.173441886901855
1612559547810,2021-02-05T21:13:10.770Z,40.905,-3.266937732696533,-12.38617992401123,-13.405149459838867
1612559547850,2021-02-05T21:13:10.772Z,40.945,-3.754742622375488,-15.983739852905273,-20.96612548828125
1612559547889,2021-02-05T21:13:10.801Z,40.983999999999995,-0.9498645067214966,-40.49593734741211,-21.57588195800781
1612559547927,2021-02-05T21:13:10.817Z,41.022,-0.9498645067214966,-40.49593734741211,-21.57588195800781
1612559547967,2021-02-05T21:13:10.832Z,41.062,-0.0962059646844864,-40.13008117675781,-17.978321075439453
1612559548006,2021-02-05T21:13:10.846Z,41.101000000000006,-8.449864387512207,-38.9715461730957,-34.86856460571289
1612559548046,2021-02-05T21:13:10.860Z,41.141000000000005,-6.864499092102051,-27.50813102722168,-41.880760192871094
1612559548085,2021-02-05T21:13:10.875Z,41.18,-7.96205997467041,-25.43495941162109,-48.34417343139648
1612559548125,2021-02-05T21:13:10.877Z,41.22,-10.03523063659668,-26.044715881347656,-50.35636901855469
1612559548165,2021-02-05T21:13:10.892Z,41.26,-9.730352401733398,-28.23983764648437,-55.84417343139648
1612559548204,2021-02-05T21:13:10.906Z,41.299,-7.596206188201903,-31.044715881347656,-60.17344284057617
1612559548242,2021-02-05T21:13:10.921Z,41.336999999999996,-7.596206188201903,-31.044715881347656,-60.17344284057617
1612559548282,2021-02-05T21:13:10.922Z,41.376999999999995,-9.303523063659668,-37.69105911254883,-61.21002960205078
1612559548321,2021-02-05T21:13:10.936Z,41.416000000000004,-6.254742622375487,-46.28861999511719,-64.74661254882811
1612559548361,2021-02-05T21:13:10.951Z,41.456,-5.5840110778808585,-47.32520294189453,-62.12466430664063
1612559548400,2021-02-05T21:13:10.966Z,41.495,-3.327913522720337,-46.044715881347656,-62.429542541503906
1612559548440,2021-02-05T21:13:10.980Z,41.535,-1.2547425031661987,-52.4471549987793,-61.08807754516602
1612559548480,2021-02-05T21:13:10.982Z,41.575,0.8184282183647156,-55.19105911254883,-57.67344284057617
1612559548519,2021-02-05T21:13:10.996Z,41.614,3.4403793811798096,-53.84959411621094,-55.47832107543945
1612559548557,2021-02-05T21:13:11.011Z,41.652,3.4403793811798096,-53.84959411621094,-55.47832107543945
1612559548597,2021-02-05T21:13:11.026Z,41.692,2.525745153427124,-54.4593505859375,-55.84417343139648
1612559548636,2021-02-05T21:13:11.040Z,41.731,4.050135612487793,-50.983741760253906,-53.16124725341797
1612559548676,2021-02-05T21:13:11.042Z,41.771,5.940379619598389,-47.02032852172852,-50.17344284057617
1612559548715,2021-02-05T21:13:11.057Z,41.81,5.147696495056152,-41.28861999511719,-50.35636901855469
1612559548755,2021-02-05T21:13:11.072Z,41.85,5.147696495056152,-37.4471549987793,-47.73441696166992
1612559548794,2021-02-05T21:13:11.086Z,41.888999999999996,5.7574524879455575,-28.666667938232425,-45.47832107543945
1612559548834,2021-02-05T21:13:11.100Z,41.928999999999995,8.257452964782715,-17.81300926208496,-43.71002960205078
1612559548872,2021-02-05T21:13:11.115Z,41.967,8.257452964782715,-17.81300926208496,-43.71002960205078
1612559548912,2021-02-05T21:13:11.117Z,42.007,3.196476936340332,-19.581300735473636,-34.441734313964844
1612559548951,2021-02-05T21:13:11.131Z,42.04600000000001,1.306233048439026,-13.788618087768555,-29.929540634155273
1612559548991,2021-02-05T21:13:11.146Z,42.086000000000006,3.074525594711304,-10.313008308410645,-25.96612548828125
1612559549030,2021-02-05T21:13:11.161Z,42.125,2.220867156982422,-3.422764301300049,-22.734418869018555
1612559549070,2021-02-05T21:13:11.175Z,42.165,1.7330623865127563,-1.959349513053894,-14.86856460571289
1612559549109,2021-02-05T21:13:11.177Z,42.20399999999999,-0.4620596170425415,-3.3008131980896,-8.100271224975586
1612559549149,2021-02-05T21:13:11.191Z,42.244,-1.193766951560974,-1.5325202941894531,-5.112465858459473
1612559549187,2021-02-05T21:13:11.206Z,42.282,-1.193766951560974,-1.5325202941894531,-5.112465858459473
1612559549227,2021-02-05T21:13:11.221Z,42.321999999999996,-0.705962061882019,0.6626016497612,0.4363143742084503
1612559549266,2021-02-05T21:13:11.235Z,42.361000000000004,-3.08401107788086,4.504065036773682,3.424119234085083
1612559549306,2021-02-05T21:13:11.237Z,42.401,-4.242547512054443,0.8455284833908081,3.180216789245605
1612559549345,2021-02-05T21:13:11.252Z,42.44,-3.8766937255859375,6.150406837463379,2.4485094547271733
1612559549385,2021-02-05T21:13:11.267Z,42.48,-4.547425746917725,6.638211727142334,3.1192412376403813
