epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559541682,2021-02-05T21:13:12.651Z,34.788000000000004,0.8097957916687345,-0.048236671522575714,0.3976776773855221,0.4286682449462375
1612559541721,2021-02-05T21:13:12.666Z,34.827,0.8094203217165542,-0.04976303173472135,0.398636413444922,0.4283122614875841
1612559541761,2021-02-05T21:13:12.681Z,34.867,0.809231210608472,-0.050275356885241984,0.3990653811180551,0.4282102963034748
1612559541801,2021-02-05T21:13:12.696Z,34.907,0.8086858952029116,-0.05255697078356565,0.4000658371362971,0.4280329586356112
1612559541840,2021-02-05T21:13:12.711Z,34.946,0.8083208426373897,-0.053824192314913255,0.4008537405113749,0.4278278279841868
1612559541880,2021-02-05T21:13:12.726Z,34.986,0.8078667348355638,-0.054494060780386835,0.4017203674542282,0.42778789423992347
1612559541919,2021-02-05T21:13:12.739Z,35.025,0.8072412802817215,-0.05564543902272421,0.4028513745234651,0.427756789039812
1612559541959,2021-02-05T21:13:12.755Z,35.065,0.8069119922719549,-0.057231444651190636,0.4030314522986577,0.42799912024311104
1612559541997,2021-02-05T21:13:12.757Z,35.103,0.8071429900151001,-0.05743699783788354,0.4028382978925901,0.4277177699135912
1612559542036,2021-02-05T21:13:12.801Z,35.141999999999996,0.8073475699509811,-0.056739020330812726,0.40300761463070695,0.4272650786289621
1612559542076,2021-02-05T21:13:12.815Z,35.181999999999995,0.8074854496893004,-0.0564136394071152,0.402824522783762,0.42722026364973226
1612559542116,2021-02-05T21:13:12.830Z,35.222,0.8078609317358769,-0.05537923214765253,0.4024739743075527,0.4269760597816469
1612559542155,2021-02-05T21:13:12.844Z,35.260999999999996,0.8080156614634001,-0.05501155440046918,0.4021639721848836,0.4270229024171709
1612559542195,2021-02-05T21:13:12.860Z,35.301,0.8080173478644614,-0.054771026087121234,0.40193138206051054,0.4272695453298464
1612559542234,2021-02-05T21:13:12.874Z,35.34,0.8079813162864655,-0.05493346770575493,0.4019853958400415,0.4272660157198748
1612559542274,2021-02-05T21:13:12.889Z,35.38,0.8079261861146413,-0.05480266430388162,0.402094528277034,0.4272843738134072
1612559542313,2021-02-05T21:13:12.891Z,35.419000000000004,0.8078999955768543,-0.054669980449719886,0.40224932880237335,0.427205182392005
1612559542353,2021-02-05T21:13:12.919Z,35.459,0.8078524526864344,-0.05484982222293354,0.4022492349525959,0.42727212016544697
1612559542392,2021-02-05T21:13:12.935Z,35.498000000000005,0.8078551620251991,-0.05491582569727568,0.4022169354163904,0.4272889258352867
1612559542430,2021-02-05T21:13:12.937Z,35.536,0.8077234876508389,-0.05537306223859032,0.4021980603990898,0.4274965633624398
1612559542470,2021-02-05T21:13:12.951Z,35.576,0.8077258346339388,-0.05526470945540001,0.4023102650388671,0.4274005598944317
1612559542510,2021-02-05T21:13:12.966Z,35.616,0.8076961203881733,-0.055429428760188616,0.402314177536721,0.4274316999125877
1612559542549,2021-02-05T21:13:12.980Z,35.655,0.80767686103127,-0.055469498199988816,0.4023847264762084,0.4273964843360119
1612559542589,2021-02-05T21:13:12.995Z,35.695,0.8076835110626348,-0.055455873176975735,0.4023755292924175,0.4273943442704417
1612559542628,2021-02-05T21:13:13.009Z,35.734,0.8077562319569326,-0.05499050360038335,0.4025525456790264,0.4271502805990533
1612559542668,2021-02-05T21:13:13.024Z,35.774,0.8078043480327873,-0.054860701020201005,0.4025425797244429,0.4270853665155082
1612559542707,2021-02-05T21:13:13.040Z,35.813,0.8078384823905911,-0.05499668139132993,0.4024829707216194,0.4270594919726144
1612559542747,2021-02-05T21:13:13.054Z,35.853,0.8078169192833962,-0.05513091488969296,0.4024138415483263,0.4271481092937521
1612559542786,2021-02-05T21:13:13.056Z,35.891999999999996,0.8078261653150739,-0.05509564311691497,0.4024337702963071,0.4271163977968716
1612559542825,2021-02-05T21:13:13.071Z,35.931,0.8077340935421258,-0.05538615293300075,0.4024422275538248,0.4272449668217032
1612559542864,2021-02-05T21:13:13.086Z,35.97,0.8076485318575176,-0.0557180125977791,0.4024778373150345,0.4273300159487549
1612559542904,2021-02-05T21:13:13.101Z,36.01,0.8074142028041539,-0.05650465744761862,0.4026118373436304,0.4275432577268015
1612559542943,2021-02-05T21:13:13.116Z,36.049,0.8073197787863089,-0.05660165586503061,0.4028153160035642,0.4275170739592873
1612559542983,2021-02-05T21:13:13.131Z,36.089,0.8072390864746832,-0.05761958086702739,0.4031229673549202,0.42724339007080137
1612559543022,2021-02-05T21:13:13.145Z,36.128,0.8071031216172121,-0.057986319406670726,0.403180804653112,0.4273960418589396
1612559543062,2021-02-05T21:13:13.161Z,36.168,0.8069273923267684,-0.058183603706782175,0.4034594372212924,0.4274381057995317
1612559543101,2021-02-05T21:13:13.177Z,36.207,0.8069298534975641,-0.058126783021214684,0.4034779744691651,0.42742369231041
1612559543141,2021-02-05T21:13:13.190Z,36.247,0.8069357413273421,-0.057655174835261364,0.4033992703271256,0.4275507208305828
1612559543180,2021-02-05T21:13:13.205Z,36.286,0.8069976567351469,-0.05695714734474245,0.4032657599736997,0.4276533552109296
1612559543219,2021-02-05T21:13:13.220Z,36.325,0.8069917277065791,-0.056705731095224615,0.4031893497751228,0.4277699845735093
1612559543258,2021-02-05T21:13:13.250Z,36.364000000000004,0.8070993029219339,-0.05646476203561585,0.4031012848569505,0.4276818911502632
1612559543298,2021-02-05T21:13:13.264Z,36.404,0.807261374926178,-0.056429578379806535,0.4028439990035447,0.4276230673186441
1612559543337,2021-02-05T21:13:13.267Z,36.443000000000005,0.8073894176427526,-0.05636688750342215,0.4027382052097591,0.4274892283275629
1612559543377,2021-02-05T21:13:13.281Z,36.483000000000004,0.8078764932559406,-0.05544770367615174,0.40254248743660775,0.4268731305784828
1612559543416,2021-02-05T21:13:13.297Z,36.522,0.8079732082281059,-0.055330088745072864,0.4023790749255053,0.4268594102595588
1612559543456,2021-02-05T21:13:13.312Z,36.562,0.8080988874270371,-0.055479741013185015,0.4020488631311099,0.4269132208438586
1612559543495,2021-02-05T21:13:13.326Z,36.601,0.8079787699770233,-0.05569789410136239,0.4021917192877292,0.4269776022175755
1612559543535,2021-02-05T21:13:13.340Z,36.641,0.8079484736769273,-0.05571410493440067,0.4024270374737546,0.42681106113194783
1612559543575,2021-02-05T21:13:13.355Z,36.681,0.8079912977982225,-0.055416196610798565,0.4025954857528626,0.4266098717645361
1612559543613,2021-02-05T21:13:13.370Z,36.719,0.8079734539600847,-0.05554914557078506,0.40262518660731816,0.426598346494204
1612559543652,2021-02-05T21:13:13.385Z,36.758,0.8079679437420192,-0.055865311620345824,0.402589794325899,0.42660089820285796
1612559543692,2021-02-05T21:13:13.399Z,36.798,0.8081156955623355,-0.05538007820910385,0.40255168587060747,0.4264202266850016
1612559543731,2021-02-05T21:13:13.416Z,36.836999999999996,0.8082242580302538,-0.054804316717146,0.4023195126843985,0.4265079662960594
1612559543771,2021-02-05T21:13:13.430Z,36.876999999999995,0.8084025408686103,-0.05408666920142571,0.40205922631405705,0.4265071425751416
1612559543810,2021-02-05T21:13:13.445Z,36.916,0.8085385592164973,-0.05329697601414242,0.4018665242436437,0.4265303357326314
1612559543850,2021-02-05T21:13:13.459Z,36.955999999999996,0.8085326400799012,-0.05252163392485999,0.4018553193686713,0.4266482745662887
1612559543889,2021-02-05T21:13:13.475Z,36.995,0.8085059386751391,-0.05240276131389901,0.4018579283014197,0.4267110300835937
1612559543929,2021-02-05T21:13:13.490Z,37.035,0.8085400067377883,-0.05236196375978649,0.4018294421433429,0.42667831170853576
1612559543969,2021-02-05T21:13:13.504Z,37.075,0.8084371766705456,-0.05243454236560634,0.4019619976565128,0.4267393848519864
1612559544008,2021-02-05T21:13:13.506Z,37.114000000000004,0.8083874866468139,-0.052470608504950764,0.4020364795203095,0.4267589200132591
1612559544046,2021-02-05T21:13:13.521Z,37.152,0.8082726217991789,-0.05248073751563197,0.4021158540344417,0.4269004344971419
1612559544086,2021-02-05T21:13:13.536Z,37.192,0.8083090082244754,-0.05200999211681846,0.4020338749132041,0.4269663585874744
1612559544125,2021-02-05T21:13:13.551Z,37.231,0.8084254490403106,-0.05137274458480812,0.4019084198720068,0.4269411628008979
1612559544165,2021-02-05T21:13:13.565Z,37.271,0.8084729481232984,-0.05067374746522963,0.4020080010426095,0.4268409897940657
1612559544204,2021-02-05T21:13:13.594Z,37.31,0.8085309429297662,-0.050471908405036535,0.4020174755614589,0.4267461190570439
1612559544244,2021-02-05T21:13:13.609Z,37.35,0.8085630674472845,-0.050223868923697935,0.4021104465795061,0.42662690691305855
1612559544283,2021-02-05T21:13:13.612Z,37.389,0.8084776639768285,-0.05004333558374971,0.4021414048705287,0.4267807656197504
1612559544323,2021-02-05T21:13:13.627Z,37.429,0.8084738930691138,-0.050017611330017066,0.4021407790171637,0.4267915142478571
1612559544363,2021-02-05T21:13:13.654Z,37.469,0.8084733419555162,-0.049916974403453065,0.40216878039177534,0.426777955255278
1612559544402,2021-02-05T21:13:13.657Z,37.508,0.8083808101527865,-0.049814056849837626,0.4021767413680711,0.4269577194751785
1612559544440,2021-02-05T21:13:13.672Z,37.546,0.8083241954361872,-0.049714932098954175,0.4021890715618196,0.4270648326836085
1612559544480,2021-02-05T21:13:13.686Z,37.586,0.8083098487755335,-0.0496720922575182,0.40220743269811776,0.4270796795746948
1612559544519,2021-02-05T21:13:13.702Z,37.625,0.8083004158972411,-0.04971481013343067,0.4021913193455936,0.4271077357725971
1612559544559,2021-02-05T21:13:13.716Z,37.665,0.8082823231757219,-0.04984209723111177,0.4021443135669404,0.4271713970422605
1612559544598,2021-02-05T21:13:13.729Z,37.704,0.8082641608114322,-0.049757081058112815,0.4021663965751512,0.4271948837452597
1612559544638,2021-02-05T21:13:13.744Z,37.744,0.8081902336824321,-0.04966885336608308,0.4021732418908864,0.4273385481004595
1612559544678,2021-02-05T21:13:13.760Z,37.784,0.8082111569890682,-0.04954270661768271,0.4022200609285978,0.4272695501975083
1612559544717,2021-02-05T21:13:13.775Z,37.823,0.8082039531359106,-0.049586188621690085,0.40220390652221705,0.4272933390678219
1612559544757,2021-02-05T21:13:13.790Z,37.863,0.8082039531359106,-0.049586188621690085,0.40220390652221705,0.4272933390678219
1612559544796,2021-02-05T21:13:13.804Z,37.902,0.8082118767745415,-0.049538338559724435,0.4022216693925657,0.4272671809586748
1612559544834,2021-02-05T21:13:13.820Z,37.94,0.8082320504008992,-0.049416516086980264,0.402266873099334,0.42720056583467697
1612559544874,2021-02-05T21:13:13.834Z,37.98,0.8082320504008992,-0.049416516086980264,0.402266873099334,0.42720056583467697
1612559544913,2021-02-05T21:13:13.837Z,38.019,0.8082406978026836,-0.04936430419987674,0.4022862271447282,0.42717201609650585
1612559544953,2021-02-05T21:13:13.852Z,38.059,0.808288850135523,-0.04919949068985817,0.4022911787818202,0.4270952497239768
1612559544992,2021-02-05T21:13:13.880Z,38.098,0.8083623109871788,-0.048869576424603815,0.4023624124468516,0.4269269583025848
1612559545032,2021-02-05T21:13:13.882Z,38.138000000000005,0.8083823927662246,-0.04874775443948233,0.4024075626330608,0.4268603015488568
1612559545072,2021-02-05T21:13:13.896Z,38.178000000000004,0.8084404913549851,-0.04864878264661974,0.4023319402076711,0.4268328452373873
1612559545111,2021-02-05T21:13:13.910Z,38.217,0.8084596640379784,-0.048532259935525734,0.4023751132947609,0.4267690939725812
1612559545151,2021-02-05T21:13:13.956Z,38.257,0.8084772896116031,-0.04872931622499406,0.4023168236250613,0.426768203303341
1612559545190,2021-02-05T21:13:13.970Z,38.296,0.808421808845045,-0.04921953570982268,0.4024120463263352,0.42672726800576777
1612559545228,2021-02-05T21:13:13.985Z,38.334,0.8082030990263163,-0.04981706402159492,0.40269325066926737,0.4268069314361535
1612559545268,2021-02-05T21:13:14.000Z,38.374,0.8080678490039283,-0.049953459271448584,0.403020533603716,0.4267381548523127
1612559545307,2021-02-05T21:13:14.015Z,38.413000000000004,0.8079991158856243,-0.05011732100403672,0.4030711480330124,0.4268012798560677
1612559545347,2021-02-05T21:13:14.029Z,38.453,0.8079154258312029,-0.05023428799708083,0.4032002339599623,0.4268240297219029
1612559545387,2021-02-05T21:13:14.045Z,38.493,0.8079081747997833,-0.0502777642623508,0.4031841202009585,0.4268478566541493
1612559545426,2021-02-05T21:13:14.059Z,38.532,0.807790193206769,-0.050624075160380234,0.40329258279264507,0.4269277449845166
1612559545466,2021-02-05T21:13:14.062Z,38.571999999999996,0.8077333539745504,-0.05070276651728775,0.4033807185480557,0.4269426826263349
1612559545505,2021-02-05T21:13:14.076Z,38.611,0.8077021215594918,-0.05081282601712255,0.4035387295243729,0.4268393530525325
1612559545545,2021-02-05T21:13:14.092Z,38.650999999999996,0.8076095159980491,-0.05137217641654774,0.4037250360403928,0.4267714428518009
1612559545584,2021-02-05T21:13:14.106Z,38.69,0.8074824758015431,-0.05260423181536725,0.4038525025498565,0.426741141973379
1612559545624,2021-02-05T21:13:14.121Z,38.73,0.8074246442471493,-0.05361733225980013,0.4041021459203285,0.42648807862153865
1612559545662,2021-02-05T21:13:14.135Z,38.768,0.8072612694208006,-0.05392911343927628,0.4044995934436866,0.426381252543617
1612559545701,2021-02-05T21:13:14.150Z,38.806999999999995,0.8070363164951766,-0.05467077737778631,0.4045620269402308,0.4266533209958854
1612559545741,2021-02-05T21:13:14.165Z,38.847,0.8069326569041211,-0.05522145058472108,0.4045470381794187,0.42679265752498025
1612559545781,2021-02-05T21:13:14.179Z,38.887,0.8068472738162753,-0.05528285008679225,0.4047254451779669,0.4267769877196079
1612559545820,2021-02-05T21:13:14.194Z,38.926,0.8067836984633596,-0.05579584700959885,0.40454225578057024,0.4270040405408735
1612559545860,2021-02-05T21:13:14.210Z,38.966,0.8068573465676909,-0.05653812780857498,0.4043234536199432,0.4269744807907001
1612559545899,2021-02-05T21:13:14.212Z,39.005,0.8068835500786149,-0.057861124379839216,0.4040064909528157,0.42704775162272535
1612559545939,2021-02-05T21:13:14.242Z,39.045,0.806779014295466,-0.05786580716071992,0.4045112833831529,0.42676667169518895
1612559545978,2021-02-05T21:13:14.257Z,39.084,0.8066374951532855,-0.057715614392322936,0.4050206046855196,0.4265714114287617
1612559546018,2021-02-05T21:13:14.271Z,39.124,0.8065198545496959,-0.05761433517147235,0.4054233517413625,0.4264249271122477
1612559546056,2021-02-05T21:13:14.285Z,39.162,0.8064058970016033,-0.05756636075943141,0.4057706130160909,0.4263166112204641
1612559546096,2021-02-05T21:13:14.300Z,39.202,0.8063225557803785,-0.05756828869154255,0.4059931013640225,0.4262621609077538
1612559546135,2021-02-05T21:13:14.317Z,39.241,0.8063088197947397,-0.057517233635440826,0.4060731078258733,0.4262188241464435
1612559546175,2021-02-05T21:13:14.331Z,39.281,0.8063105597928987,-0.057206091236465015,0.4061737435793464,0.4261615120099971
1612559546214,2021-02-05T21:13:14.347Z,39.32,0.8063105597928987,-0.057206091236465015,0.4061737435793464,0.4261615120099971
1612559546254,2021-02-05T21:13:14.362Z,39.36,0.8063105597928987,-0.057206091236465015,0.4061737435793464,0.4261615120099971
1612559546293,2021-02-05T21:13:14.377Z,39.399,0.8062674453075258,-0.057450936370551986,0.40608306694716617,0.4262965391440633
1612559546333,2021-02-05T21:13:14.391Z,39.439,0.8063117452323696,-0.05838579919189171,0.4058617284538894,0.4262965227743194
1612559546372,2021-02-05T21:13:14.407Z,39.478,0.8063149569843014,-0.0592930153189895,0.40595654340353743,0.4260748917099408
1612559546412,2021-02-05T21:13:14.422Z,39.518,0.8060687784995503,-0.0595124099103211,0.4064328186006402,0.426056054245504
1612559546450,2021-02-05T21:13:14.437Z,39.556,0.8059132588359487,-0.059733427696899176,0.4065873232188829,0.4261718965930345
1612559546490,2021-02-05T21:13:14.451Z,39.596,0.8059289460337867,-0.059774031193668,0.4067074122004827,0.4260219243195295
1612559546529,2021-02-05T21:13:14.465Z,39.635,0.8057701627832249,-0.05982678607000936,0.406892664372308,0.4261379590189465
1612559546569,2021-02-05T21:13:14.479Z,39.675,0.8058213070289757,-0.059826629116735884,0.4069066306328527,0.42602792107285775
1612559546608,2021-02-05T21:13:14.495Z,39.714,0.8058003601101602,-0.06010003375350289,0.4068130035917069,0.4261184643944196
1612559546648,2021-02-05T21:13:14.509Z,39.754,0.8058359064737178,-0.0599020633990548,0.4068863580972077,0.4260090682516136
1612559546687,2021-02-05T21:13:14.525Z,39.793,0.8058474311476348,-0.05988899025521832,0.4069497194987475,0.4259285765933756
1612559546727,2021-02-05T21:13:14.527Z,39.833,0.8058171765926014,-0.0603723012264478,0.4069195829057776,0.42594637714240413
1612559546766,2021-02-05T21:13:14.554Z,39.872,0.8056752340980745,-0.060627490774722036,0.40708328624145307,0.4260222090293335
1612559546806,2021-02-05T21:13:14.557Z,39.912,0.8055855227043516,-0.06082313920031088,0.4071572450247897,0.4260932869346801
1612559546844,2021-02-05T21:13:14.572Z,39.95,0.8055034674378653,-0.06099437653880375,0.40723127158880607,0.4261531900811989
1612559546884,2021-02-05T21:13:14.587Z,39.99,0.8054948427620554,-0.0610420458424281,0.4072136127809224,0.4261795402046082
1612559546923,2021-02-05T21:13:14.602Z,40.029,0.8054511238766338,-0.061117185961145376,0.4073502144855676,0.4261208506804384
1612559546963,2021-02-05T21:13:14.616Z,40.069,0.8054552262122783,-0.06157070224793827,0.4073273974182712,0.4260696169694346
1612559547002,2021-02-05T21:13:14.630Z,40.108000000000004,0.8054178757550738,-0.061651520024262024,0.4073584812226989,0.4260988186663028
1612559547042,2021-02-05T21:13:14.644Z,40.148,0.8054092144465747,-0.061699190507746714,0.4073408378131204,0.42612515652674815
1612559547081,2021-02-05T21:13:14.660Z,40.187,0.8054088416074358,-0.061983118514210865,0.40724933921722695,0.4261721091143271
1612559547121,2021-02-05T21:13:14.675Z,40.227,0.8053977946019755,-0.062043766650938824,0.4072268574728353,0.4262056428800973
1612559547160,2021-02-05T21:13:14.690Z,40.266,0.8054338090212644,-0.06184583212618373,0.4073002422187471,0.4260962156868648
1612559547200,2021-02-05T21:13:14.704Z,40.306,0.8054456314062879,-0.061780841362012284,0.40732431812550973,0.4260602801866383
1612559547240,2021-02-05T21:13:14.720Z,40.346,0.8054456314062879,-0.061780841362012284,0.40732431812550973,0.4260602801866383
1612559547278,2021-02-05T21:13:14.734Z,40.384,0.8054142454349903,-0.06195334646028058,0.4072604037990312,0.4261556518576373
1612559547317,2021-02-05T21:13:14.737Z,40.423,0.8054142454349903,-0.06195334646028058,0.4072604037990312,0.4261556518576373
1612559547357,2021-02-05T21:13:14.766Z,40.463,0.8054142454349903,-0.06195334646028058,0.4072604037990312,0.4261556518576373
1612559547396,2021-02-05T21:13:14.782Z,40.501999999999995,0.8053874079563001,-0.06210064937289667,0.4072058257772987,0.4262370794592198
1612559547436,2021-02-05T21:13:14.796Z,40.542,0.805395312694899,-0.06205732248682981,0.4072218729001881,0.4262131218610176
1612559547475,2021-02-05T21:13:14.811Z,40.580999999999996,0.805395312694899,-0.06205732248682981,0.4072218729001881,0.4262131218610176
1612559547515,2021-02-05T21:13:14.824Z,40.621,0.805395312694899,-0.06205732248682981,0.4072218729001881,0.4262131218610176
1612559547554,2021-02-05T21:13:14.840Z,40.66,0.805395312694899,-0.06205732248682981,0.4072218729001881,0.4262131218610176
1612559547594,2021-02-05T21:13:14.855Z,40.7,0.8054148412532878,-0.06195003932728131,0.4072616115584996,0.4261538523433329
1612559547634,2021-02-05T21:13:14.870Z,40.74,0.8054148412532878,-0.06195003932728131,0.4072616115584996,0.4261538523433329
1612559547672,2021-02-05T21:13:14.885Z,40.778,0.8054063214318284,-0.06199681757267071,0.4072442759179129,0.4261797176551297
1612559547711,2021-02-05T21:13:14.915Z,40.817,0.8052497148057236,-0.06220486348771492,0.4072617973709565,0.4264285170646461
1612559547751,2021-02-05T21:13:14.930Z,40.857,0.8047817467279763,-0.062457419622453776,0.40734671367775016,0.4271932416641315
1612559547790,2021-02-05T21:13:14.932Z,40.896,0.8044764253782535,-0.06253649685738309,0.4073125668303644,0.4277888970900177
1612559547830,2021-02-05T21:13:14.946Z,40.936,0.8042910257934911,-0.06273083920903591,0.4069282491198279,0.4284742555958938
1612559547869,2021-02-05T21:13:14.962Z,40.975,0.8042588337383542,-0.06274005289264205,0.4068241734444785,0.42863213367416536
1612559547909,2021-02-05T21:13:14.977Z,41.015,0.8040908047510426,-0.060185114162908976,0.4056319193612282,0.43043986309744176
1612559547949,2021-02-05T21:13:14.992Z,41.055,0.8035012521627058,-0.060825839246089815,0.4038141710724147,0.4331513249362992
1612559547988,2021-02-05T21:13:15.006Z,41.093999999999994,0.8036670208045203,-0.060722432176620926,0.402723603082296,0.4338730291481083
1612559548028,2021-02-05T21:13:15.021Z,41.13399999999999,0.804000060818366,-0.0586109789236723,0.4018679972685807,0.4343394618556004
1612559548066,2021-02-05T21:13:15.035Z,41.172,0.804415849507277,-0.055803954829006464,0.4005410637610744,0.43516424017613786
1612559548105,2021-02-05T21:13:15.050Z,41.211000000000006,0.8050053859044048,-0.052894681717943134,0.3993585099378517,0.4355241231563145
