epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559540692,2021-02-05T21:13:02.306Z,33.809,-0.1549738049507141,0.8332297801971436,-0.23011364042758944
1612559540732,2021-02-05T21:13:02.308Z,33.849000000000004,-0.2384698987007141,0.9430930614471436,-0.18470348417758944
1612559540772,2021-02-05T21:13:02.319Z,33.889,-0.2067316174507141,0.9001243114471436,-0.18494762480258944
1612559540811,2021-02-05T21:13:02.321Z,33.928000000000004,-0.1581476330757141,0.9006125926971436,-0.19349254667758944
1612559540851,2021-02-05T21:13:02.333Z,33.968,-0.1759698987007141,0.8910911083221436,-0.18983043730258944
1612559540890,2021-02-05T21:13:02.335Z,34.007,-0.1933038830757141,0.9069602489471436,-0.18323864042758944
1612559540930,2021-02-05T21:13:02.337Z,34.047,-0.1872003674507141,0.8859641551971436,-0.18592418730258944
1612559540969,2021-02-05T21:13:02.348Z,34.086,-0.2108820080757141,0.8832786083221436,-0.17396129667758942
1612559541009,2021-02-05T21:13:02.351Z,34.126,-0.1891534924507141,0.9267356395721436,-0.19837535917758944
1612559541048,2021-02-05T21:13:02.353Z,34.165,-0.1723077893257141,0.8657004833221436,-0.17933239042758942
1612559541088,2021-02-05T21:13:02.365Z,34.205,-0.1579034924507141,0.9059836864471436,-0.18958629667758944
1612559541128,2021-02-05T21:13:02.366Z,34.245,-0.1718195080757141,0.8657004833221436,-0.20154918730258944
1612559541169,2021-02-05T21:13:02.368Z,34.286,-0.1637628674507141,0.9089133739471436,-0.21131481230258944
1612559541208,2021-02-05T21:13:02.379Z,34.325,-0.1630304455757141,0.8996360301971436,-0.18958629667758944
1612559541248,2021-02-05T21:13:02.381Z,34.365,-0.1588800549507141,0.8984153270721436,-0.18592418730258944
1612559541287,2021-02-05T21:13:02.393Z,34.404,-0.1469171643257141,0.9062278270721436,-0.20008434355258944
1612559541327,2021-02-05T21:13:02.395Z,34.444,-0.1622980237007141,0.9050071239471436,-0.20643199980258944
1612559541366,2021-02-05T21:13:02.397Z,34.483000000000004,-0.1513116955757141,0.8764426708221436,-0.22181285917758944
1612559541406,2021-02-05T21:13:02.408Z,34.523,-0.1403253674507141,0.9242942333221436,-0.21741832792758944
1612559541445,2021-02-05T21:13:02.411Z,34.562,-0.1400812268257141,0.8852317333221436,-0.22181285917758944
1612559541485,2021-02-05T21:13:02.413Z,34.602,-0.1290948987007141,0.8805930614471436,-0.21839489042758944
1612559541524,2021-02-05T21:13:02.424Z,34.641,-0.1510675549507141,0.9133079051971436,-0.21961559355258944
1612559541564,2021-02-05T21:13:02.426Z,34.681,-0.1256769299507141,0.8998801708221436,-0.21302379667758944
1612559541604,2021-02-05T21:13:02.428Z,34.721,-0.1420343518257141,0.8942649364471436,-0.21082653105258944
1612559541645,2021-02-05T21:13:02.439Z,34.762,-0.1342218518257141,0.8930442333221436,-0.22132457792758944
1612559541684,2021-02-05T21:13:02.441Z,34.801,-0.1510675549507141,0.9128196239471436,-0.20716442167758944
1612559541724,2021-02-05T21:13:02.443Z,34.841,-0.1378839612007141,0.8969504833221436,-0.22108043730258944
1612559541763,2021-02-05T21:13:02.455Z,34.88,-0.1315363049507141,0.8820579051971436,-0.21717418730258944
1612559541803,2021-02-05T21:13:02.457Z,34.92,-0.1413019299507141,0.9113547801971436,-0.22571910917758944
1612559541842,2021-02-05T21:13:02.468Z,34.959,-0.1373956799507141,0.9059836864471436,-0.21912731230258944
1612559541882,2021-02-05T21:13:02.470Z,34.999,-0.1432550549507141,0.9047629833221436,-0.20521129667758944
1612559541921,2021-02-05T21:13:02.473Z,35.038000000000004,-0.1469171643257141,0.8820579051971436,-0.22864879667758944
1612559541961,2021-02-05T21:13:02.484Z,35.078,-0.1442316174507141,0.9069602489471436,-0.22571910917758944
1612559542001,2021-02-05T21:13:02.486Z,35.118,-0.11200506240129472,0.8915793895721436,-0.22425426542758944
1612559542040,2021-02-05T21:13:02.488Z,35.157,-0.1530206799507141,0.8888938426971436,-0.22425426542758944
1612559542081,2021-02-05T21:13:02.499Z,35.198,-0.1312921643257141,0.8986594676971436,-0.22986949980258944
1612559542121,2021-02-05T21:13:02.501Z,35.238,-0.1432550549507141,0.8842551708221436,-0.21888317167758944
1612559542160,2021-02-05T21:13:02.503Z,35.277,-0.1454523205757141,0.8981711864471436,-0.21229137480258944
1612559542200,2021-02-05T21:13:02.514Z,35.317,-0.1525323987007141,0.9030539989471436,-0.22352184355258944
1612559542239,2021-02-05T21:13:02.517Z,35.356,-0.1420343518257141,0.8908469676971436,-0.21717418730258944
1612559542279,2021-02-05T21:13:02.528Z,35.396,-0.12299139052629472,0.8825461864471436,-0.22791637480258944
1612559542318,2021-02-05T21:13:02.530Z,35.435,-0.1539972424507141,0.9067161083221436,-0.21522106230258944
1612559542358,2021-02-05T21:13:02.532Z,35.475,-0.1381281018257141,0.8986594676971436,-0.22693981230258944
1612559542398,2021-02-05T21:13:02.544Z,35.515,-0.1361749768257141,0.8930442333221436,-0.22327770292758944
1612559542437,2021-02-05T21:13:02.546Z,35.554,-0.1395929455757141,0.8945090770721436,-0.22132457792758944
1612559542477,2021-02-05T21:13:02.548Z,35.594,-0.1469171643257141,0.9013450145721436,-0.21839489042758944
1612559542516,2021-02-05T21:13:02.559Z,35.633,-0.1405695080757141,0.8915793895721436,-0.22303356230258944
1612559542556,2021-02-05T21:13:02.561Z,35.673,-0.1469171643257141,0.9120872020721436,-0.21009410917758944
1612559542597,2021-02-05T21:13:02.590Z,35.714,-0.1351984143257141,0.8869407176971436,-0.21790660917758944
1612559542636,2021-02-05T21:13:02.593Z,35.753,-0.1351984143257141,0.9003684520721436,-0.21668590605258944
1612559542676,2021-02-05T21:13:02.604Z,35.793,-0.1410577893257141,0.8925559520721436,-0.22718395292758944
1612559542715,2021-02-05T21:13:02.606Z,35.832,-0.1371515393257141,0.9015891551971436,-0.21961559355258944
1612559542755,2021-02-05T21:13:02.608Z,35.872,-0.1503351330757141,0.8993918895721436,-0.21424449980258944
1612559542794,2021-02-05T21:13:02.619Z,35.911,-0.1320245862007141,0.8888938426971436,-0.22913707792758944
1612559542834,2021-02-05T21:13:02.622Z,35.951,-0.1339777112007141,0.9011008739471436,-0.21644176542758944
1612559542874,2021-02-05T21:13:02.623Z,35.991,-0.1461847424507141,0.8969504833221436,-0.21253551542758944
1612559542913,2021-02-05T21:13:02.634Z,36.03,-0.1491144299507141,0.9035422801971436,-0.22474254667758944
1612559542953,2021-02-05T21:13:02.637Z,36.07,-0.1371515393257141,0.8862082958221436,-0.22327770292758944
1612559542992,2021-02-05T21:13:02.648Z,36.109,-0.1415460705757141,0.9096457958221436,-0.21888317167758944
1612559543032,2021-02-05T21:13:02.650Z,36.149,-0.1354425549507141,0.8783957958221436,-0.22767223417758944
1612559543073,2021-02-05T21:13:02.652Z,36.19,-0.1334894299507141,0.9042747020721436,-0.21888317167758944
1612559543112,2021-02-05T21:13:02.664Z,36.229,-0.1432550549507141,0.8945090770721436,-0.22913707792758944
1612559543152,2021-02-05T21:13:02.666Z,36.269,-0.1330011487007141,0.9030539989471436,-0.22034801542758944
1612559543191,2021-02-05T21:13:02.668Z,36.308,-0.1456964612007141,0.8886497020721436,-0.22401012480258944
1612559543231,2021-02-05T21:13:02.680Z,36.348,-0.1481378674507141,0.8942649364471436,-0.22571910917758944
1612559543271,2021-02-05T21:13:02.682Z,36.388000000000005,-0.1320245862007141,0.8854758739471436,-0.22962535917758944
1612559543310,2021-02-05T21:13:02.693Z,36.427,-0.1459406018257141,0.9115989208221436,-0.23060192167758944
1612559543350,2021-02-05T21:13:02.695Z,36.467,-0.1300714612007141,0.8884055614471436,-0.21790660917758944
1612559543389,2021-02-05T21:13:02.698Z,36.506,-0.1388605237007141,0.9040305614471436,-0.21570934355258944
1612559543429,2021-02-05T21:13:02.709Z,36.546,-0.1271417737007141,0.8915793895721436,-0.20911754667758944
1612559543468,2021-02-05T21:13:02.711Z,36.585,-0.1488702893257141,0.8971946239471436,-0.21253551542758944
1612559543508,2021-02-05T21:13:02.713Z,36.625,-0.1583917737007141,0.8996360301971436,-0.22352184355258944
1612559543547,2021-02-05T21:13:02.724Z,36.664,-0.1334894299507141,0.8993918895721436,-0.21790660917758944
1612559543588,2021-02-05T21:13:02.726Z,36.705,-0.1293390393257141,0.8876731395721436,-0.21863903105258944
1612559543628,2021-02-05T21:13:02.728Z,36.745,-0.1425226330757141,0.8976829051971436,-0.22669567167758944
1612559543668,2021-02-05T21:13:02.739Z,36.785,-0.1364191174507141,0.9020774364471436,-0.22620739042758944
1612559543707,2021-02-05T21:13:02.742Z,36.824,-0.1320245862007141,0.8959739208221436,-0.22352184355258944
1612559543747,2021-02-05T21:13:02.753Z,36.864000000000004,-0.1481378674507141,0.8979270458221436,-0.21277965605258944
1612559543786,2021-02-05T21:13:02.755Z,36.903,-0.1337335705757141,0.8984153270721436,-0.21473278105258944
1612559543826,2021-02-05T21:13:02.757Z,36.943000000000005,-0.1417902112007141,0.8915793895721436,-0.21448864042758944
1612559543865,2021-02-05T21:13:02.769Z,36.982,-0.1449640393257141,0.8954856395721436,-0.21424449980258944
1612559543905,2021-02-05T21:13:02.771Z,37.022,-0.1442316174507141,0.8979270458221436,-0.22181285917758944
1612559543944,2021-02-05T21:13:02.773Z,37.061,-0.1317804455757141,0.8949973583221436,-0.21570934355258944
1612559543984,2021-02-05T21:13:02.784Z,37.101,-0.1403253674507141,0.9081809520721436,-0.22108043730258944
1612559544023,2021-02-05T21:13:02.786Z,37.14,-0.1496027112007141,0.8879172801971436,-0.22083629667758944
1612559544065,2021-02-05T21:13:02.788Z,37.181999999999995,-0.1417902112007141,0.9145286083221436,-0.22645153105258944
1612559544104,2021-02-05T21:13:02.799Z,37.221,-0.1452081799507141,0.8913352489471436,-0.21253551542758944
1612559544144,2021-02-05T21:13:02.801Z,37.260999999999996,-0.1290948987007141,0.8891379833221436,-0.21961559355258944
1612559544183,2021-02-05T21:13:02.813Z,37.3,-0.1464288830757141,0.9030539989471436,-0.21985973417758944
1612559544223,2021-02-05T21:13:02.815Z,37.34,-0.1464288830757141,0.8940207958221436,-0.22474254667758944
1612559544262,2021-02-05T21:13:02.817Z,37.379,-0.1315363049507141,0.8971946239471436,-0.22205699980258944
1612559544302,2021-02-05T21:13:02.828Z,37.419000000000004,-0.1361749768257141,0.8957297801971436,-0.22352184355258944
1612559544341,2021-02-05T21:13:02.831Z,37.458,-0.1420343518257141,0.8898704051971436,-0.22083629667758944
1612559544381,2021-02-05T21:13:02.833Z,37.498000000000005,-0.1391046643257141,0.9072043895721436,-0.21522106230258944
1612559544420,2021-02-05T21:13:02.844Z,37.537,-0.1364191174507141,0.8935325145721436,-0.22205699980258944
1612559544460,2021-02-05T21:13:02.846Z,37.577,-0.1395929455757141,0.8935325145721436,-0.21473278105258944
1612559544500,2021-02-05T21:13:02.848Z,37.617,-0.1342218518257141,0.8945090770721436,-0.22230114042758944
1612559544541,2021-02-05T21:13:02.859Z,37.658,-0.1434991955757141,0.9011008739471436,-0.22571910917758944
1612559544580,2021-02-05T21:13:02.861Z,37.696999999999996,-0.1383722424507141,0.8908469676971436,-0.22132457792758944
1612559544620,2021-02-05T21:13:02.863Z,37.736999999999995,-0.1430109143257141,0.9011008739471436,-0.22278942167758944
1612559544659,2021-02-05T21:13:02.875Z,37.775999999999996,-0.1410577893257141,0.8852317333221436,-0.21863903105258944
1612559544699,2021-02-05T21:13:02.877Z,37.816,-0.1327570080757141,0.9037864208221436,-0.21546520292758944
1612559544738,2021-02-05T21:13:02.888Z,37.855,-0.1415460705757141,0.8918235301971436,-0.21815074980258944
1612559544778,2021-02-05T21:13:02.890Z,37.895,-0.1549738049507141,0.9037864208221436,-0.21424449980258944
1612559544817,2021-02-05T21:13:02.893Z,37.934,-0.1413019299507141,0.8891379833221436,-0.22767223417758944
1612559544857,2021-02-05T21:13:02.904Z,37.974000000000004,-0.1339777112007141,0.8986594676971436,-0.22791637480258944
1612559544897,2021-02-05T21:13:02.906Z,38.014,-0.1359308362007141,0.8930442333221436,-0.21546520292758944
1612559544936,2021-02-05T21:13:02.908Z,38.053000000000004,-0.1474054455757141,0.8957297801971436,-0.21912731230258944
1612559544976,2021-02-05T21:13:02.919Z,38.093,-0.1378839612007141,0.8952414989471436,-0.22108043730258944
1612559545017,2021-02-05T21:13:02.921Z,38.134,-0.1493585705757141,0.8979270458221436,-0.21473278105258944
1612559545056,2021-02-05T21:13:02.924Z,38.173,-0.1417902112007141,0.9008567333221436,-0.22205699980258944
1612559545096,2021-02-05T21:13:02.935Z,38.213,-0.1325128674507141,0.8920676708221436,-0.21155895292758944
1612559545135,2021-02-05T21:13:02.937Z,38.251999999999995,-0.1381281018257141,0.8937766551971436,-0.22254528105258944
1612559545175,2021-02-05T21:13:02.948Z,38.292,-0.1430109143257141,0.8964622020721436,-0.21400035917758944
1612559545214,2021-02-05T21:13:02.950Z,38.330999999999996,-0.1520441174507141,0.9037864208221436,-0.21107067167758944
1612559545254,2021-02-05T21:13:02.953Z,38.371,-0.1461847424507141,0.8915793895721436,-0.21863903105258944
1612559545294,2021-02-05T21:13:02.964Z,38.411,-0.1347101330757141,0.9042747020721436,-0.22132457792758944
1612559545333,2021-02-05T21:13:02.966Z,38.45,-0.1395929455757141,0.8935325145721436,-0.22010387480258944
1612559545373,2021-02-05T21:13:02.968Z,38.49,-0.1422784924507141,0.8859641551971436,-0.22986949980258944
1612559545412,2021-02-05T21:13:02.979Z,38.529,-0.1452081799507141,0.9045188426971436,-0.21985973417758944
1612559545452,2021-02-05T21:13:02.981Z,38.569,-0.1437433362007141,0.8910911083221436,-0.22083629667758944
1612559545493,2021-02-05T21:13:02.983Z,38.61,-0.1354425549507141,0.9003684520721436,-0.21815074980258944
1612559545532,2021-02-05T21:13:02.994Z,38.649,-0.1369073987007141,0.8884055614471436,-0.21375621855258944
1612559545572,2021-02-05T21:13:02.997Z,38.689,-0.1498468518257141,0.9006125926971436,-0.22010387480258944
1612559545611,2021-02-05T21:13:03.008Z,38.728,-0.1434991955757141,0.8903586864471436,-0.22816051542758944
1612559545651,2021-02-05T21:13:03.010Z,38.768,-0.1366632580757141,0.8957297801971436,-0.22230114042758944
1612559545690,2021-02-05T21:13:03.039Z,38.806999999999995,-0.1356866955757141,0.9020774364471436,-0.22034801542758944
1612559545730,2021-02-05T21:13:03.041Z,38.847,-0.1366632580757141,0.8930442333221436,-0.22547496855258944
1612559545770,2021-02-05T21:13:03.043Z,38.887,-0.1408136487007141,0.9001243114471436,-0.22278942167758944
1612559545809,2021-02-05T21:13:03.055Z,38.926,-0.1393488049507141,0.8903586864471436,-0.22034801542758944
1612559545849,2021-02-05T21:13:03.057Z,38.966,-0.1561945080757141,0.9035422801971436,-0.22278942167758944
1612559545888,2021-02-05T21:13:03.068Z,39.005,-0.1349542737007141,0.8920676708221436,-0.21473278105258944
1612559545928,2021-02-05T21:13:03.070Z,39.045,-0.1493585705757141,0.8896262645721436,-0.21790660917758944
1612559545969,2021-02-05T21:13:03.073Z,39.086,-0.1398370862007141,0.9040305614471436,-0.23060192167758944
1612559546008,2021-02-05T21:13:03.084Z,39.125,-0.1386163830757141,0.8928000926971436,-0.22645153105258944
1612559546048,2021-02-05T21:13:03.086Z,39.165,-0.1298273205757141,0.8906028270721436,-0.22962535917758944
1612559546087,2021-02-05T21:13:03.088Z,39.204,-0.1332452893257141,0.8920676708221436,-0.22962535917758944
1612559546127,2021-02-05T21:13:03.099Z,39.244,-0.1342218518257141,0.9015891551971436,-0.22474254667758944
1612559546167,2021-02-05T21:13:03.101Z,39.284,-0.1434991955757141,0.8976829051971436,-0.22132457792758944
1612559546206,2021-02-05T21:13:03.103Z,39.323,-0.1388605237007141,0.8952414989471436,-0.22278942167758944
1612559546246,2021-02-05T21:13:03.114Z,39.363,-0.1359308362007141,0.8918235301971436,-0.22401012480258944
1612559546285,2021-02-05T21:13:03.117Z,39.402,-0.1432550549507141,0.8869407176971436,-0.22425426542758944
1612559546325,2021-02-05T21:13:03.128Z,39.442,-0.1349542737007141,0.9013450145721436,-0.23133434355258944
1612559546364,2021-02-05T21:13:03.130Z,39.481,-0.1312921643257141,0.9076926708221436,-0.22693981230258944
1612559546404,2021-02-05T21:13:03.132Z,39.521,-0.1369073987007141,0.8818137645721436,-0.22620739042758944
1612559546445,2021-02-05T21:13:03.144Z,39.562,-0.1532648205757141,0.9011008739471436,-0.2537952661514282
1612559546484,2021-02-05T21:13:03.146Z,39.601,-0.1251886487007141,0.8891379833221436,-0.22547496855258944
1612559546524,2021-02-05T21:13:03.148Z,39.641,-0.1278741955757141,0.8901145458221436,-0.22693981230258944
1612559546564,2021-02-05T21:13:03.159Z,39.681,-0.1405695080757141,0.9023215770721436,-0.23475231230258944
1612559546603,2021-02-05T21:13:03.162Z,39.72,-0.1388605237007141,0.8935325145721436,-0.22669567167758944
1612559546643,2021-02-05T21:13:03.173Z,39.76,-0.1427667737007141,0.8981711864471436,-0.23328746855258944
1612559546682,2021-02-05T21:13:03.175Z,39.799,-0.1383722424507141,0.8825461864471436,-0.23865856230258944
1612559546722,2021-02-05T21:13:03.177Z,39.839,-0.12470037490129472,0.9023215770721436,-0.23670543730258944
1612559546761,2021-02-05T21:13:03.189Z,39.878,-0.1347101330757141,0.8962180614471436,-0.22889293730258944
1612559546801,2021-02-05T21:13:03.191Z,39.918,-0.1393488049507141,0.8915793895721436,-0.22864879667758944
1612559546840,2021-02-05T21:13:03.193Z,39.957,-0.1283624768257141,0.8991477489471436,-0.22718395292758944
1612559546881,2021-02-05T21:13:03.204Z,39.998000000000005,-0.1339777112007141,0.9015891551971436,-0.21790660917758944
1612559546921,2021-02-05T21:13:03.206Z,40.038000000000004,-0.1413019299507141,0.8928000926971436,-0.22620739042758944
1612559546961,2021-02-05T21:13:03.208Z,40.078,-0.1405695080757141,0.9008567333221436,-0.23255504667758944
1612559547000,2021-02-05T21:13:03.219Z,40.117,-0.1342218518257141,0.8954856395721436,-0.24036754667758944
1612559547040,2021-02-05T21:13:03.222Z,40.157,-0.1373956799507141,0.8801047801971436,-0.24012340605258944
1612559547079,2021-02-05T21:13:03.233Z,40.196,-0.1349542737007141,0.9076926708221436,-0.22889293730258944
1612559547119,2021-02-05T21:13:03.235Z,40.236,-0.1456964612007141,0.8844993114471436,-0.23499645292758944
1612559547158,2021-02-05T21:13:03.237Z,40.275,-0.1376398205757141,0.8947532176971436,-0.22425426542758944
1612559547198,2021-02-05T21:13:03.249Z,40.315,-0.1395929455757141,0.8903586864471436,-0.23841442167758944
1612559547237,2021-02-05T21:13:03.251Z,40.354,-0.1342218518257141,0.8967063426971436,-0.22864879667758944
1612559547277,2021-02-05T21:13:03.253Z,40.394,-0.1386163830757141,0.8891379833221436,-0.22986949980258944
1612559547316,2021-02-05T21:13:03.264Z,40.433,-0.1391046643257141,0.8942649364471436,-0.24451793730258944
1612559547356,2021-02-05T21:13:03.266Z,40.473,-0.1303156018257141,0.8901145458221436,-0.23182262480258944
1612559547397,2021-02-05T21:13:03.268Z,40.514,-0.1393488049507141,0.8935325145721436,-0.23524059355258944
1612559547437,2021-02-05T21:13:03.279Z,40.554,-0.1342218518257141,0.8974387645721436,-0.23231090605258944
1612559547476,2021-02-05T21:13:03.281Z,40.593,-0.1381281018257141,0.8962180614471436,-0.23719371855258944
1612559547516,2021-02-05T21:13:03.293Z,40.633,-0.1388605237007141,0.8896262645721436,-0.23670543730258944
1612559547555,2021-02-05T21:13:03.295Z,40.672,-0.1325128674507141,0.9003684520721436,-0.23768199980258944
1612559547595,2021-02-05T21:13:03.297Z,40.711999999999996,-0.1366632580757141,0.8871848583221436,-0.22718395292758944
1612559547634,2021-02-05T21:13:03.308Z,40.751,-0.12445623427629472,0.9001243114471436,-0.24940074980258944
1612559547674,2021-02-05T21:13:03.311Z,40.791,-0.1344659924507141,0.8974387645721436,-0.24915660917758944
1612559547713,2021-02-05T21:13:03.313Z,40.83,-0.1356866955757141,0.8749778270721436,-0.2555042505264282
1612559547753,2021-02-05T21:13:03.324Z,40.87,-0.1684015393257141,0.9306418895721436,-0.20594371855258944
1612559547793,2021-02-05T21:13:03.326Z,40.91,-0.12201482802629472,0.8708274364471436,-0.2747913599014282
1612559547832,2021-02-05T21:13:03.328Z,40.949,-0.1425226330757141,0.8832786083221436,-0.2569690942764282
1612559547873,2021-02-05T21:13:03.339Z,40.99,-0.1320245862007141,0.8854758739471436,-0.2623401880264282
1612559547913,2021-02-05T21:13:03.341Z,41.03,-0.1278741955757141,0.9032981395721436,-0.2520862817764282
1612559547952,2021-02-05T21:13:03.343Z,41.068999999999996,-0.1867120862007141,0.8818137645721436,-0.22889293730258944
1612559547992,2021-02-05T21:13:03.355Z,41.108999999999995,-0.1520441174507141,0.8976829051971436,-0.21229137480258944
1612559548031,2021-02-05T21:13:03.357Z,41.148,-0.1437433362007141,0.9155051708221436,-0.23499645292758944
1612559548071,2021-02-05T21:13:03.368Z,41.188,-0.1613214612007141,0.8974387645721436,-0.22840465605258944
1612559548110,2021-02-05T21:13:03.370Z,41.227,-0.1373956799507141,0.8915793895721436,-0.24915660917758944
1612559548150,2021-02-05T21:13:03.373Z,41.266999999999996,-0.1391046643257141,0.8879172801971436,-0.23890270292758944
1612559548190,2021-02-05T21:13:03.384Z,41.306999999999995,-0.1720636487007141,0.8942649364471436,-0.2537952661514282
1612559548229,2021-02-05T21:13:03.386Z,41.346000000000004,-0.1835382580757141,0.8866965770721436,-0.24476207792758944
1612559548269,2021-02-05T21:13:03.388Z,41.386,-0.1862238049507141,0.9206321239471436,-0.24329723417758944
1612559548308,2021-02-05T21:13:03.399Z,41.425,-0.1508234143257141,0.8710715770721436,-0.23011364042758944
1612559548349,2021-02-05T21:13:03.401Z,41.466,-0.1791437268257141,0.9157493114471436,-0.22449840605258944
1612559548389,2021-02-05T21:13:03.403Z,41.506,-0.1896417737007141,0.8700950145721436,-0.2779651880264282
1612559548428,2021-02-05T21:13:03.414Z,41.545,-0.1486261487007141,0.8583762645721436,-0.23987926542758944
1612559548468,2021-02-05T21:13:03.417Z,41.585,-0.1618097424507141,0.8969504833221436,-0.24695934355258944
1612559548507,2021-02-05T21:13:03.428Z,41.623999999999995,-0.2186945080757141,0.9614036083221436,-0.24158824980258944
1612559548547,2021-02-05T21:13:03.430Z,41.663999999999994,-0.1705988049507141,0.8251731395721436,-0.24695934355258944
1612559548586,2021-02-05T21:13:03.432Z,41.703,-0.1847589612007141,0.8561789989471436,-0.2501331567764282
1612559548626,2021-02-05T21:13:03.444Z,41.743,-0.2540948987007141,0.9347922801971436,-0.22230114042758944
1612559548666,2021-02-05T21:13:03.446Z,41.783,-0.2062433362007141,0.8398215770721436,-0.18836559355258944
1612559548705,2021-02-05T21:13:03.448Z,41.821999999999996,-0.1967218518257141,0.8371360301971436,-0.17689098417758942
1612559548745,2021-02-05T21:13:03.459Z,41.861999999999995,-0.2924249768257141,0.8906028270721436,-0.17957653105258942
1612559548784,2021-02-05T21:13:03.461Z,41.901,-0.2431085705757141,0.8820579051971436,-0.17103160917758942
1612559548825,2021-02-05T21:13:03.505Z,41.942,-0.2291925549507141,0.8696067333221436,-0.12806285917758942
1612559548865,2021-02-05T21:13:03.507Z,41.982,-0.2223566174507141,0.8608176708221436,-0.12318003922700882
1612559548904,2021-02-05T21:13:03.518Z,42.021,-0.2384698987007141,0.9023215770721436,-0.14930309355258942
1612559548944,2021-02-05T21:13:03.520Z,42.06100000000001,-0.2377374768257141,0.9181907176971436,-0.14539684355258942
1612559548983,2021-02-05T21:13:03.523Z,42.1,-0.2001398205757141,0.8761985301971436,-0.12830699980258942
1612559549023,2021-02-05T21:13:03.534Z,42.14,-0.2672784924507141,0.8732688426971436,-0.13758434355258942
1612559549063,2021-02-05T21:13:03.536Z,42.18,-0.2247980237007141,0.8862082958221436,-0.11732066422700882
1612559549102,2021-02-05T21:13:03.538Z,42.218999999999994,-0.2245538830757141,0.8849875926971436,-0.12098277360200882
1612559549142,2021-02-05T21:13:03.549Z,42.25899999999999,-0.2265070080757141,0.9062278270721436,-0.10486949235200882
1612559549181,2021-02-05T21:13:03.552Z,42.298,-0.2172296643257141,0.8742454051971436,-0.10267222672700882
1612559549221,2021-02-05T21:13:03.554Z,42.338,-0.2313898205757141,0.8986594676971436,-0.11414683610200882
1612559549260,2021-02-05T21:13:03.564Z,42.376999999999995,-0.2006281018257141,0.9455344676971436,-0.07532847672700882
1612559549301,2021-02-05T21:13:03.567Z,42.418,-0.2091730237007141,0.8671653270721436,-0.13489879667758942
1612559549341,2021-02-05T21:13:03.578Z,42.458,-0.2399347424507141,0.9533469676971436,-0.16273082792758942
1612559549380,2021-02-05T21:13:03.580Z,42.497,-0.1967218518257141,0.8735129833221436,-0.12830699980258942
1612559549420,2021-02-05T21:13:03.582Z,42.537,-0.2138116955757141,0.8386008739471436,-0.13441051542758942
1612559549460,2021-02-05T21:13:03.594Z,42.577,-0.2523859143257141,0.9399192333221436,-0.16175426542758942
1612559549499,2021-02-05T21:13:03.596Z,42.61600000000001,-0.2267511487007141,0.8576438426971436,-0.16932262480258942
