epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559543706,2021-02-05T21:13:02.644Z,36.798,0.24663569439908545,-0.8553255159964129,0.4320818796893346,0.14454876401367978
1612559543747,2021-02-05T21:13:02.646Z,36.839,0.2460561004183333,-0.8555101023189453,0.4320629529134513,0.14450074393185522
1612559543786,2021-02-05T21:13:02.659Z,36.878,0.2451613520113204,-0.8557944727238125,0.4320360769455423,0.14441800494695547
1612559543826,2021-02-05T21:13:02.660Z,36.918,0.2449079404699029,-0.8558745020323262,0.4320199237968457,0.14442203055031416
1612559543867,2021-02-05T21:13:02.662Z,36.959,0.24494073837140265,-0.8558646595880356,0.4320334229894178,0.1443843501712531
1612559543906,2021-02-05T21:13:02.673Z,36.998000000000005,0.2451601742153231,-0.8557966590221578,0.4320758456499495,0.14428801402440122
1612559543947,2021-02-05T21:13:02.675Z,37.039,0.24552824604525456,-0.8556837199541142,0.4321748634166663,0.14403520135791828
1612559543987,2021-02-05T21:13:02.677Z,37.079,0.2458561820189253,-0.8555836698314736,0.4322808812480375,0.1437517352528485
1612559544027,2021-02-05T21:13:02.688Z,37.119,0.2464311561679877,-0.8555640800024419,0.4321525098127691,0.1432689727115009
1612559544068,2021-02-05T21:13:02.690Z,37.16,0.24594426448388235,-0.8557132955498262,0.43200299788192414,0.14366483358069354
1612559544107,2021-02-05T21:13:02.693Z,37.199,0.2458030859278941,-0.8557595797852102,0.4320329976322964,0.1435404943248313
1612559544148,2021-02-05T21:13:02.704Z,37.24,0.2455222931386556,-0.8558479250933017,0.4320062255259495,0.1435749065549033
1612559544188,2021-02-05T21:13:02.710Z,37.28,0.2455222931386556,-0.8558479250933017,0.4320062255259495,0.1435749065549033
1612559544227,2021-02-05T21:13:02.718Z,37.319,0.2456152183071705,-0.8558199327224854,0.4320443143895989,0.1434681765912665
1612559544268,2021-02-05T21:13:02.720Z,37.36,0.2458176511101167,-0.8557588993454671,0.4321272303999324,0.1432356287402803
1612559544308,2021-02-05T21:13:02.722Z,37.4,0.2459371258109928,-0.8557227961336153,0.4321762170556704,0.14309837083819202
1612559544347,2021-02-05T21:13:02.733Z,37.439,0.2460830998198217,-0.8556786685980924,0.4322359970652289,0.14293063677984202
1612559544388,2021-02-05T21:13:02.735Z,37.48,0.24640971462302225,-0.8555797546012999,0.4323696839556984,0.1425552259716556
1612559544428,2021-02-05T21:13:02.738Z,37.52,0.2466576351818852,-0.8555055455029948,0.4324997749981914,0.14217671133704396
1612559544469,2021-02-05T21:13:02.749Z,37.561,0.2468201178074075,-0.8554561585392952,0.432566138284246,0.14198988088094278
1612559544508,2021-02-05T21:13:02.751Z,37.6,0.2468532769488749,-0.8554460691647834,0.4325796878816459,0.1419517384266229
1612559544548,2021-02-05T21:13:02.753Z,37.64,0.24688975223829204,-0.8554349838708741,0.4325945603797988,0.1419097774621641
1612559544589,2021-02-05T21:13:02.765Z,37.681,0.2471112483397261,-0.8553675057397344,0.4326850197479532,0.14165498492563167
1612559544629,2021-02-05T21:13:02.767Z,37.721,0.24728324127315224,-0.8553672502815802,0.4327144158984377,0.1412660610509342
1612559544670,2021-02-05T21:13:02.778Z,37.762,0.2475013016576619,-0.85530057872225,0.4328033537512389,0.14101518605039493
1612559544709,2021-02-05T21:13:02.780Z,37.801,0.2475013016576619,-0.85530057872225,0.4328033537512389,0.14101518605039493
1612559544749,2021-02-05T21:13:02.782Z,37.841,0.2475013016576619,-0.85530057872225,0.4328033537512389,0.14101518605039493
1612559544790,2021-02-05T21:13:02.793Z,37.882,0.248047507826004,-0.855134651077736,0.4330834712611275,0.14019939125359868
1612559544829,2021-02-05T21:13:02.795Z,37.921,0.2481658647789031,-0.8550982566872544,0.4331316123996243,0.14006313329730766
1612559544870,2021-02-05T21:13:02.798Z,37.961999999999996,0.2481658647789031,-0.8550982566872544,0.4331316123996243,0.14006313329730766
1612559544920,2021-02-05T21:13:02.810Z,38.012,0.2483544498316942,-0.8550408689750658,0.433234655198284,0.13976019879202126
1612559544960,2021-02-05T21:13:02.812Z,38.052,0.2483544498316942,-0.8550408689750658,0.433234655198284,0.13976019879202126
1612559545009,2021-02-05T21:13:02.823Z,38.101,0.24852600842711275,-0.8549879389034758,0.4333044317425548,0.13956259132423307
1612559545050,2021-02-05T21:13:02.825Z,38.141999999999996,0.2484275025623606,-0.8550197978052511,0.4333258993242432,0.13947611374902769
1612559545090,2021-02-05T21:13:02.827Z,38.181999999999995,0.24799421816433445,-0.8551576527883411,0.4333293126865327,0.1393914036130374
1612559545131,2021-02-05T21:13:02.838Z,38.223,0.2475978175057853,-0.8552786607592406,0.4331377186203911,0.13994802579734578
1612559545171,2021-02-05T21:13:02.840Z,38.263000000000005,0.2474605031731606,-0.8553197245494834,0.433043635533188,0.14023080221578052
1612559545210,2021-02-05T21:13:02.843Z,38.302,0.2479934548748345,-0.8551498929682866,0.433033614599391,0.1403559600535629
1612559545251,2021-02-05T21:13:02.854Z,38.343,0.2482932872137877,-0.8550531735280803,0.4329910703817119,0.14054624482293973
1612559545291,2021-02-05T21:13:02.856Z,38.383,0.2483473238166886,-0.8550342871560597,0.4329320838668705,0.14074723904683428
1612559545332,2021-02-05T21:13:02.858Z,38.424,0.24845844692942695,-0.8549946702224669,0.4327882487962965,0.14123330253317382
1612559545371,2021-02-05T21:13:02.870Z,38.463,0.2483455453090568,-0.8550284579500772,0.4327133351211343,0.14145669241504807
1612559545411,2021-02-05T21:13:02.872Z,38.503,0.24810805446729886,-0.8551013237201212,0.4326161560532944,0.14172995802659386
1612559545452,2021-02-05T21:13:02.883Z,38.544000000000004,0.24790603819911464,-0.8551631735917145,0.43253351008430335,0.14196233800243718
1612559545491,2021-02-05T21:13:02.885Z,38.583,0.2475490110851271,-0.8552712593687013,0.4323585267759055,0.14246636210986702
1612559545532,2021-02-05T21:13:02.887Z,38.624,0.24759796564564296,-0.8552525582991234,0.4322738450891529,0.14275024267153755
1612559545572,2021-02-05T21:13:02.898Z,38.664,0.2481613148702389,-0.8548813141208393,0.4323967554693224,0.14362084259780672
1612559545611,2021-02-05T21:13:02.900Z,38.703,0.24831867607883396,-0.8547532220953605,0.4322970276223626,0.1444092944963201
1612559545652,2021-02-05T21:13:02.902Z,38.744,0.2485315139097588,-0.8546819744698918,0.432228282217942,0.14467038798903495
1612559545692,2021-02-05T21:13:02.913Z,38.784,0.2490586389994056,-0.8545074076899486,0.4321145464623425,0.14513408723801405
1612559545733,2021-02-05T21:13:02.915Z,38.825,0.249018934244614,-0.8545195437182516,0.4320980885876388,0.1451797562683463
1612559545773,2021-02-05T21:13:02.917Z,38.865,0.2489068624060876,-0.8545538271421279,0.4320515341781176,0.14530864454062528
1612559545812,2021-02-05T21:13:02.929Z,38.904,0.2486163512767799,-0.8546425131429642,0.4319308853596641,0.14564269593397294
1612559545853,2021-02-05T21:13:02.931Z,38.945,0.2482172006494628,-0.8547653080652239,0.4317940576220761,0.1460081546769584
1612559545893,2021-02-05T21:13:02.933Z,38.985,0.24802243120234965,-0.8548215903887918,0.43165070688951024,0.14643288383228148
1612559545934,2021-02-05T21:13:02.944Z,39.025999999999996,0.24809563875950696,-0.8547949692415754,0.4315873108486216,0.14665097238771355
1612559545973,2021-02-05T21:13:02.947Z,39.065,0.24808335115099536,-0.854796317051367,0.43153139564465004,0.14682834130402567
1612559546013,2021-02-05T21:13:02.958Z,39.105,0.2483277772926435,-0.8547191437984721,0.4315707802161878,0.14674863513127792
1612559546054,2021-02-05T21:13:02.960Z,39.146,0.2485083027244001,-0.8546579407343485,0.43151109362725626,0.14697484102175426
1612559546093,2021-02-05T21:13:02.962Z,39.185,0.2483665241556433,-0.8547009949684354,0.4314519380906635,0.14713770419787334
1612559546134,2021-02-05T21:13:02.973Z,39.226,0.2483665241556433,-0.8547009949684354,0.4314519380906635,0.14713770419787334
1612559546174,2021-02-05T21:13:02.975Z,39.266,0.2482870641314257,-0.8547251113383209,0.4314187615684633,0.1472289713318188
1612559546214,2021-02-05T21:13:02.977Z,39.306,0.2482539679722523,-0.8547351553954402,0.43140492765343824,0.14726700212028626
1612559546255,2021-02-05T21:13:02.988Z,39.347,0.2482109339352101,-0.8547482124911411,0.4313869391975247,0.14731644242243014
1612559546294,2021-02-05T21:13:02.991Z,39.385999999999996,0.2482440682828556,-0.8547381677859655,0.4314007738719304,0.147278373819672
1612559546334,2021-02-05T21:13:02.993Z,39.426,0.24803476492001866,-0.854772704173743,0.4312926632059764,0.1477464661346394
1612559546375,2021-02-05T21:13:03.004Z,39.467,0.2481852249366333,-0.8547178116704809,0.4311748470842264,0.1481546751819565
1612559546416,2021-02-05T21:13:03.006Z,39.508,0.2482481907210905,-0.8546987541801997,0.43120121167748215,0.14808237725803508
1612559546465,2021-02-05T21:13:03.018Z,39.556999999999995,0.2485119601118816,-0.8546539850866653,0.4310431167181597,0.14835836001630498
1612559546505,2021-02-05T21:13:03.020Z,39.597,0.2487455895867049,-0.8546175524711845,0.4309535210738512,0.14843696757672764
1612559546545,2021-02-05T21:13:03.022Z,39.637,0.2489501952748427,-0.8545876558372311,0.4308991039571142,0.1484240579292997
1612559546586,2021-02-05T21:13:03.033Z,39.678000000000004,0.2488788853616863,-0.8546391161821484,0.43073561586915776,0.14872158799023846
1612559546625,2021-02-05T21:13:03.035Z,39.717,0.2489778903523141,-0.8546404714494508,0.43063439473268544,0.14884116617920434
1612559546665,2021-02-05T21:13:03.037Z,39.757,0.2493672014767652,-0.8545391025928437,0.43054164630116143,0.14903963153386152
1612559546706,2021-02-05T21:13:03.048Z,39.798,0.24943181070445974,-0.8545446985017133,0.4304210919526308,0.14924749134781248
1612559546745,2021-02-05T21:13:03.051Z,39.836999999999996,0.2497012233810184,-0.8544836766249846,0.4303522330536992,0.14934490593644606
1612559546786,2021-02-05T21:13:03.080Z,39.878,0.2500097621214041,-0.8544362248781838,0.43030649383906605,0.1492319597802237
1612559546826,2021-02-05T21:13:03.082Z,39.918,0.25010665884524835,-0.8544362276646079,0.4302785573190534,0.1491501095104359
1612559546865,2021-02-05T21:13:03.093Z,39.957,0.2500537220801227,-0.8544803701506886,0.4301822572192432,0.14926372189777345
1612559546906,2021-02-05T21:13:03.095Z,39.998000000000005,0.2502283402210072,-0.854453412632015,0.43013365129590014,0.14926548634764886
1612559546946,2021-02-05T21:13:03.097Z,40.038000000000004,0.25061492209740543,-0.8543490200728974,0.4300421801280308,0.14947787807338472
1612559546987,2021-02-05T21:13:03.109Z,40.079,0.2509258204950013,-0.8542661255999733,0.4299946643834733,0.1495667338115838
1612559547027,2021-02-05T21:13:03.111Z,40.119,0.25132412953902644,-0.8541564633965854,0.4300468994295647,0.14937396774641193
1612559547066,2021-02-05T21:13:03.113Z,40.158,0.2514319997752484,-0.8541408704940033,0.4300177084062456,0.1493656362682086
1612559547107,2021-02-05T21:13:03.124Z,40.199,0.2515136831618987,-0.854140238849082,0.4299914867634277,0.14930720301494585
1612559547147,2021-02-05T21:13:03.127Z,40.239000000000004,0.25157391558978354,-0.8541492509196297,0.4300477549270995,0.14899178041228073
1612559547188,2021-02-05T21:13:03.138Z,40.28,0.2515592441017394,-0.8541821927403896,0.4301183380260826,0.1486234961433147
1612559547227,2021-02-05T21:13:03.140Z,40.319,0.2515800563636686,-0.8541950783701897,0.43008441586647184,0.1486123768634178
1612559547277,2021-02-05T21:13:03.142Z,40.369,0.2518986178683884,-0.8541184811236303,0.4300051480087932,0.14874232486079406
1612559547318,2021-02-05T21:13:03.154Z,40.41,0.2520384722781839,-0.8540922592041945,0.4299681239327525,0.14876301173646433
1612559547358,2021-02-05T21:13:03.156Z,40.45,0.2521777968422475,-0.8540667397404234,0.4299310328572504,0.14878060974217014
1612559547397,2021-02-05T21:13:03.158Z,40.489000000000004,0.25228494366272497,-0.8540505449162615,0.42990245107104297,0.14877451560143606
1612559547438,2021-02-05T21:13:03.170Z,40.53,0.252370028215617,-0.8540383065544442,0.4298793362163741,0.14876725476473454
1612559547478,2021-02-05T21:13:03.172Z,40.57,0.2524528723211794,-0.8540127523838311,0.4299142985176628,0.14867233082401504
1612559547519,2021-02-05T21:13:03.183Z,40.611,0.2524528723211794,-0.8540127523838311,0.4299142985176628,0.14867233082401504
1612559547558,2021-02-05T21:13:03.185Z,40.65,0.2524528723211794,-0.8540127523838311,0.4299142985176628,0.14867233082401504
1612559547598,2021-02-05T21:13:03.187Z,40.69,0.25274228843638724,-0.8539221877892188,0.4300119501181637,0.14841817810762298
1612559547639,2021-02-05T21:13:03.199Z,40.731,0.2536068337859581,-0.8536426691753651,0.4301226333705654,0.14823052142723414
1612559547678,2021-02-05T21:13:03.201Z,40.77,0.25496269641470354,-0.8533182975057784,0.4299885524299991,0.14816123432915046
1612559547719,2021-02-05T21:13:03.203Z,40.811,0.2572737448694043,-0.8527713778942853,0.42982445717369694,0.14779084295209746
1612559547759,2021-02-05T21:13:03.215Z,40.851,0.2591664318382596,-0.8523541374734435,0.42980504341705894,0.1469449202707835
1612559547798,2021-02-05T21:13:03.217Z,40.89,0.2600740311155898,-0.8520790501875412,0.4298562287912,0.14678696515764747
1612559547840,2021-02-05T21:13:03.228Z,40.931999999999995,0.2603626729027914,-0.8519432250094291,0.43006189327426936,0.1464608748874531
1612559547879,2021-02-05T21:13:03.230Z,40.971000000000004,0.2598172246795392,-0.8516531139456139,0.4312146845920011,0.1457253548933128
1612559547920,2021-02-05T21:13:03.232Z,41.012,0.25909572879388393,-0.8513638212372456,0.4323293974614254,0.14539717775707314
1612559547960,2021-02-05T21:13:03.243Z,41.052,0.2586063112707049,-0.8512325659763007,0.4330183513280235,0.14498621246698762
1612559548009,2021-02-05T21:13:03.246Z,41.101000000000006,0.2562265920830568,-0.8509401522107493,0.43553834184946216,0.14337065126472254
1612559548050,2021-02-05T21:13:03.247Z,41.141999999999996,0.2536200191159909,-0.8510111136462718,0.4376813553601939,0.14103900710158382
1612559548100,2021-02-05T21:13:03.260Z,41.192,0.2458597543263333,-0.8520975003095981,0.44155891216379606,0.13604616222978955
1612559548140,2021-02-05T21:13:03.261Z,41.232,0.242565626062791,-0.8524995128388095,0.4430206255410167,0.1346819327437973
1612559548181,2021-02-05T21:13:03.263Z,41.273,0.23048294753250945,-0.8539109231763884,0.4480297940447918,0.13031903093929176
1612559548220,2021-02-05T21:13:03.275Z,41.312,0.22079581475851656,-0.8550928760029263,0.4517554744329833,0.12642141003009458
1612559548260,2021-02-05T21:13:03.277Z,41.352,0.21508091183769545,-0.8558220360821478,0.4538158042878612,0.12393570792081585
1612559548301,2021-02-05T21:13:03.288Z,41.393,0.1928808272524997,-0.8584618536884782,0.4617083926411457,0.11254151413973004
1612559548340,2021-02-05T21:13:03.290Z,41.431999999999995,0.17542618659649148,-0.8601357688801216,0.4676787040691977,0.10328960213579516
1612559548382,2021-02-05T21:13:03.292Z,41.474,0.16638995667671214,-0.8608690562055643,0.4706348736354566,0.09859850963884212
1612559548421,2021-02-05T21:13:03.303Z,41.513000000000005,0.1379443774768988,-0.8622221137950465,0.4797725444004207,0.08580606531509895
1612559548471,2021-02-05T21:13:03.306Z,41.563,0.11680897113255248,-0.8623543118132132,0.4865062175168701,0.07753970258868592
1612559548512,2021-02-05T21:13:03.308Z,41.604,0.09534666316538036,-0.8615330124417414,0.49388063061172405,0.06893333738367524
1612559548551,2021-02-05T21:13:03.320Z,41.643,0.07035740789483144,-0.8594751821774588,0.5028949985276656,0.058727053656758024
1612559548601,2021-02-05T21:13:03.322Z,41.693000000000005,0.03971029703216632,-0.8568677652946585,0.5119680526588343,0.04571037262237891
1612559548642,2021-02-05T21:13:03.333Z,41.733999999999995,0.02473868225692209,-0.8556774031625328,0.5154590747976101,0.038808781557878265
1612559548682,2021-02-05T21:13:03.335Z,41.773999999999994,0.01865206946888777,-0.8549633689448853,0.517099050395324,0.03603207109220506
1612559548721,2021-02-05T21:13:03.337Z,41.813,0.007185602627790752,-0.8529703378350866,0.5210668851018054,0.029652506448452232
1612559548762,2021-02-05T21:13:03.348Z,41.854,0.002584669523193798,-0.8510791945686009,0.5244180084805373,0.02536289489046094
1612559548802,2021-02-05T21:13:03.350Z,41.894,0.0008076754698694682,-0.8497796173981895,0.526618215242046,0.023392410953212785
1612559548843,2021-02-05T21:13:03.353Z,41.935,-0.003877713212265887,-0.845612783139696,0.5334530147242657,0.01875807592940508
1612559548882,2021-02-05T21:13:03.364Z,41.974,-0.0076772920100916095,-0.8426228344779078,0.5381641551138037,0.017525985120790233
1612559548922,2021-02-05T21:13:03.366Z,42.013999999999996,-0.00948114509883494,-0.8413481617513109,0.5401309274564742,0.01737699083023686
1612559548963,2021-02-05T21:13:03.368Z,42.055,-0.013140239423812693,-0.8388599074120041,0.5439355829292305,0.016597333160695917
1612559549003,2021-02-05T21:13:03.379Z,42.095,-0.01664445846931806,-0.8374687156202439,0.5460058673367473,0.015706851800672328
1612559549044,2021-02-05T21:13:03.382Z,42.136,-0.01984033094373359,-0.8363141947084123,0.5476822597780364,0.015135102301813091
1612559549083,2021-02-05T21:13:03.393Z,42.175,-0.02176429734683127,-0.835577402897218,0.5487505376952826,0.014476412113408513
1612559549123,2021-02-05T21:13:03.395Z,42.215,-0.02282758473587597,-0.8352360777915315,0.5492398230791338,0.013971845781680012
1612559549164,2021-02-05T21:13:03.397Z,42.256,-0.02277325858065124,-0.8351905981330168,0.5493122127887181,0.013933282635287184
1612559549203,2021-02-05T21:13:03.408Z,42.295,-0.02208197785966006,-0.8352151882436165,0.549281885162061,0.014744022985532719
1612559549244,2021-02-05T21:13:03.410Z,42.336000000000006,-0.02074302178302201,-0.8354307921657009,0.5489748158528895,0.01586726529634063
1612559549284,2021-02-05T21:13:03.412Z,42.376000000000005,-0.01908005808923029,-0.8356140007141574,0.5487356049420229,0.016565900600450875
1612559549323,2021-02-05T21:13:03.424Z,42.415,-0.016842077703000356,-0.8359199380209918,0.54830081116861,0.017900338250198326
