epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559540470,2021-02-05T21:13:08.570Z,33.578,-0.5723392367362976,-1.8264966011047363,-0.9215631484985352
1612559540509,2021-02-05T21:13:08.584Z,33.617,-0.1455099880695343,-1.9484479427337649,-1.2874168157577517
1612559540550,2021-02-05T21:13:08.598Z,33.658,-0.4503880441188812,-1.3996673822402954,-1.2874168157577517
1612559540590,2021-02-05T21:13:08.613Z,33.698,-1.0601441860198977,-0.4850332736968994,-1.5922949314117432
1612559540640,2021-02-05T21:13:08.628Z,33.748000000000005,0.4642461240291596,-0.6069844961166382,-0.12888026237487793
1612559540681,2021-02-05T21:13:08.630Z,33.789,1.8057094812393188,-0.05820399150252342,0.4199002385139465
1612559540720,2021-02-05T21:13:08.644Z,33.828,3.4520511627197266,0.6735033392906189,1.1516075134277344
1612559540761,2021-02-05T21:13:08.659Z,33.869,3.2081487178802486,3.173503398895264,-1.8971730470657349
1612559540801,2021-02-05T21:13:08.690Z,33.909,1.4398559331893919,2.624722957611084,-3.4215633869171143
1612559540840,2021-02-05T21:13:08.705Z,33.948,-0.38941243290901184,0.06374722719192505,-4.092295169830321
1612559540881,2021-02-05T21:13:08.719Z,33.989000000000004,0.5252217650413513,-1.4606430530548096,-5.311807155609131
1612559540921,2021-02-05T21:13:08.733Z,34.029,0.8300998210906982,-0.9118624925613404,-6.531319618225098
1612559540962,2021-02-05T21:13:08.747Z,34.07,0.8910754323005676,0.6735033392906189,-6.592295169830322
1612559541001,2021-02-05T21:13:08.763Z,34.109,0.3422949016094208,1.5881375074386597,-5.9215636253356925
1612559541041,2021-02-05T21:13:08.765Z,34.149,0.3422949016094208,1.5881375074386597,-5.9215636253356925
1612559541082,2021-02-05T21:13:08.779Z,34.19,2.7813193798065186,-1.4606430530548096,-4.092295169830321
1612559541122,2021-02-05T21:13:08.793Z,34.23,3.1471731662750244,-0.8508869409561157,-5.128880500793457
1612559541163,2021-02-05T21:13:08.808Z,34.271,2.1715631484985347,0.06374722719192505,-6.531319618225098
1612559541202,2021-02-05T21:13:08.822Z,34.31,0.8910754323005676,0.9174057841300964,-7.872783184051514
1612559541242,2021-02-05T21:13:08.825Z,34.35,0.8910754323005676,0.9174057841300964,-7.872783184051514
1612559541283,2021-02-05T21:13:08.840Z,34.391,1.9276607036590576,-1.4606430530548096,-4.519124507904053
1612559541322,2021-02-05T21:13:08.868Z,34.43,0.40327051281929016,-0.42405766248703,-5.250831604003906
1612559541363,2021-02-05T21:13:08.870Z,34.471,-2.0357537269592285,-0.3021064400672913,-3.6044902801513667
1612559541403,2021-02-05T21:13:08.884Z,34.510999999999996,-3.621119499206543,0.3076496720314026,-3.4215633869171143
1612559541444,2021-02-05T21:13:08.899Z,34.552,-1.304046630859375,0.7344789505004883,-4.763026714324951
1612559541483,2021-02-05T21:13:08.913Z,34.591,-0.755266010761261,0.5515521168708801,-6.104490280151367
1612559541523,2021-02-05T21:13:08.928Z,34.631,-0.755266010761261,0.5515521168708801,-6.104490280151367
1612559541564,2021-02-05T21:13:08.930Z,34.672,-0.023558758199214932,-0.7899112701416016,-2.8727829456329346
1612559541604,2021-02-05T21:13:08.945Z,34.711999999999996,0.40327051281929016,0.002771618776023388,-3.116685390472412
1612559541645,2021-02-05T21:13:08.959Z,34.753,-0.3284368216991425,0.6125277280807495,-3.2996120452880864
1612559541684,2021-02-05T21:13:08.973Z,34.792,0.4642461240291596,0.9174057841300964,-3.5435144901275635
1612559541724,2021-02-05T21:13:08.988Z,34.832,0.4642461240291596,0.9174057841300964,-3.5435144901275635
1612559541765,2021-02-05T21:13:09.003Z,34.873000000000005,-0.3284368216991425,0.06374722719192505,-3.5435144901275635
1612559541804,2021-02-05T21:13:09.005Z,34.912,-0.3284368216991425,0.06374722719192505,-3.5435144901275635
1612559541845,2021-02-05T21:13:09.019Z,34.953,-0.9991684556007384,-0.9118624925613404,-2.141075611114502
1612559541885,2021-02-05T21:13:09.033Z,34.993,-2.0357537269592285,-1.7045454978942869,-0.616685152053833
1612559541926,2021-02-05T21:13:09.048Z,35.034,-2.828436851501465,-2.43625283241272,1.7003880739212036
1612559541965,2021-02-05T21:13:09.063Z,35.073,1.2569290399551392,-0.9118624925613404,3.0418512821197514
1612559542005,2021-02-05T21:13:09.065Z,35.113,-0.3284368216991425,2.3198447227478027,1.7003880739212036
1612559542046,2021-02-05T21:13:09.080Z,35.154,-2.279656171798706,1.4052106142044067,-0.006929046940058471
1612559542085,2021-02-05T21:13:09.095Z,35.193000000000005,0.4642461240291596,-0.05820399150252342,-0.9215631484985352
1612559542126,2021-02-05T21:13:09.109Z,35.234,0.15936806797981262,-0.9728381633758544,-1.104490041732788
1612559542166,2021-02-05T21:13:09.123Z,35.274,0.4642461240291596,-0.8508869409561157,-0.6776607632637024
1612559542206,2021-02-05T21:13:09.138Z,35.314,0.40327051281929016,0.3076496720314026,-0.4337583184242249
1612559542247,2021-02-05T21:13:09.153Z,35.355,0.5861973762512207,0.3076496720314026,0.5418514609336853
1612559542286,2021-02-05T21:13:09.155Z,35.394,0.6471729874610901,0.42960089445114136,0.35892462730407715
1612559542327,2021-02-05T21:13:09.169Z,35.435,-0.1455099880695343,0.6125277280807495,0.115022175014019
1612559542367,2021-02-05T21:13:09.184Z,35.475,-0.023558758199214932,-0.05820399150252342,0.054046563804149635
1612559542406,2021-02-05T21:13:09.198Z,35.514,-0.6333147883415222,-1.3386918306350708,0.4808758497238159
1612559542447,2021-02-05T21:13:09.213Z,35.555,0.40327051281929016,-1.0947893857955933,-0.3118070960044861
1612559542487,2021-02-05T21:13:09.215Z,35.595,0.4642461240291596,-0.2411308288574219,-0.2508314847946167
1612559542528,2021-02-05T21:13:09.230Z,35.635999999999996,0.5252217650413513,0.18569844961166385,0.115022175014019
1612559542567,2021-02-05T21:13:09.244Z,35.675,-0.5723392367362976,1.1613082885742188,0.2369734048843384
1612559542608,2021-02-05T21:13:09.258Z,35.716,-0.6942904591560364,0.6125277280807495,1.2125831842422483
1612559542648,2021-02-05T21:13:09.273Z,35.756,-0.2064855992794037,-0.2411308288574219,1.0296562910079956
1612559542688,2021-02-05T21:13:09.288Z,35.796,-0.6942904591560364,0.18569844961166385,-0.06790465861558914
1612559542729,2021-02-05T21:13:09.290Z,35.836999999999996,-1.121119737625122,0.18569844961166385,-0.3118070960044861
1612559542768,2021-02-05T21:13:09.304Z,35.876,-0.5723392367362976,0.36862528324127203,-0.8605875968933105
1612559542809,2021-02-05T21:13:09.318Z,35.917,-0.023558758199214932,0.18569844961166385,-0.616685152053833
1612559542849,2021-02-05T21:13:09.333Z,35.957,-0.755266010761261,-0.2411308288574219,-0.5557095408439636
1612559542888,2021-02-05T21:13:09.348Z,35.996,0.2813192903995514,0.12472283840179445,-0.7996119260787964
1612559542929,2021-02-05T21:13:09.350Z,36.037,1.2569290399551392,-0.4850332736968994,-0.37278270721435547
