epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559541970,2021-02-05T21:13:08.492Z,35.066,1.0365853309631348,2.8173503875732417,-0.15521064400672913
1612559542011,2021-02-05T21:13:08.506Z,35.107,4.45121955871582,-5.597283840179443,-2.472283840179444
1612559542050,2021-02-05T21:13:08.520Z,35.146,-3.1097559928894043,5.866130828857423,0.6374722719192505
1612559542090,2021-02-05T21:13:08.535Z,35.186,-0.9146341681480408,-1.0241130590438845,1.8569844961166384
1612559542129,2021-02-05T21:13:08.550Z,35.225,2.804878234863281,-5.475332736968994,0.27161863446235657
1612559542169,2021-02-05T21:13:08.552Z,35.265,2.804878234863281,-5.475332736968994,0.27161863446235657
1612559542210,2021-02-05T21:13:08.566Z,35.306,-0.9146341681480408,-1.0850887298583984,0.8203991055488586
1612559542250,2021-02-05T21:13:08.581Z,35.346,-1.0365853309631348,-1.2680155038833618,1.3691796064376829
1612559542289,2021-02-05T21:13:08.596Z,35.385,-1.4634146690368652,-0.536308228969574,0.5155210494995117
1612559542329,2021-02-05T21:13:08.610Z,35.425,-2.317073106765747,1.2319844961166382,-0.5210642814636229
1612559542368,2021-02-05T21:13:08.612Z,35.464,-2.317073106765747,1.2319844961166382,-0.5210642814636229
1612559542409,2021-02-05T21:13:08.626Z,35.505,-0.6097561120986938,0.4393015503883362,-1.008869171142578
1612559542449,2021-02-05T21:13:08.641Z,35.545,1.2195122241973877,0.25637471675872797,-1.4966740608215332
1612559542488,2021-02-05T21:13:08.656Z,35.584,1.341463327407837,0.7441796064376831,-1.008869171142578
1612559542528,2021-02-05T21:13:08.670Z,35.624,0.6097561120986938,1.1100332736968994,0.027716187760233883
1612559542567,2021-02-05T21:13:08.672Z,35.663000000000004,2.134146451950073,-1.6948448419570925,-0.5820399522781372
1612559542607,2021-02-05T21:13:08.687Z,35.703,2.134146451950073,-1.6948448419570925,-0.5820399522781372
1612559542648,2021-02-05T21:13:08.701Z,35.744,-0.18292683362960813,1.7197893857955933,-0.7649667263031006
1612559542688,2021-02-05T21:13:08.716Z,35.784,0.4268292784690857,-1.877771615982056,-0.4600887000560761
1612559542727,2021-02-05T21:13:08.730Z,35.823,0.12195122241973876,-1.146064281463623,-0.2161862552165985
1612559542767,2021-02-05T21:13:08.745Z,35.863,-1.4634146690368652,1.1100332736968994,0.27161863446235657
1612559542808,2021-02-05T21:13:08.747Z,35.904,-0.9146341681480408,-1.146064281463623,0.27161863446235657
1612559542847,2021-02-05T21:13:08.761Z,35.943000000000005,-1.829268217086792,-0.17045454680919647,0.8203991055488586
1612559542887,2021-02-05T21:13:08.775Z,35.983000000000004,-1.341463327407837,-0.10947893559932707,0.4545454680919647
1612559542926,2021-02-05T21:13:08.790Z,36.022,-1.341463327407837,-0.048503328114748,0.5764966607093811
1612559542966,2021-02-05T21:13:08.805Z,36.062,-2.012195110321045,1.2929600477218628,0.08869180083274841
1612559543005,2021-02-05T21:13:08.807Z,36.101,-2.012195110321045,1.2929600477218628,0.08869180083274841
1612559543046,2021-02-05T21:13:08.821Z,36.141999999999996,0.4878048896789551,-1.2070399522781372,0.33259424567222595
1612559543086,2021-02-05T21:13:08.836Z,36.181999999999995,-0.4878048896789551,1.2319844961166382,0.33259424567222595
1612559543126,2021-02-05T21:13:08.851Z,36.222,0.3658536672592163,-1.877771615982056,-0.2771618664264679
1612559543165,2021-02-05T21:13:08.865Z,36.260999999999996,-0.060975611209869385,0.19539912045001984,-0.3381374776363373
1612559543205,2021-02-05T21:13:08.867Z,36.301,0.12195122241973876,-0.9631375074386596,-0.39911308884620667
1612559543246,2021-02-05T21:13:08.882Z,36.342,-0.9146341681480408,0.13442350924015045,-0.15521064400672913
1612559543285,2021-02-05T21:13:08.896Z,36.381,-4.512195110321045,4.219789505004884,1.1252771615982056
1612559543325,2021-02-05T21:13:08.911Z,36.421,-6.036585330963135,1.2929600477218628,3.3813748359680176
1612559543364,2021-02-05T21:13:08.925Z,36.46,-5.304878234863281,-1.0241130590438845,5.332594394683838
1612559543404,2021-02-05T21:13:08.940Z,36.5,-6.5853657722473145,6.353935718536378,4.417960166931152
1612559543443,2021-02-05T21:13:08.942Z,36.539,-6.5853657722473145,6.353935718536378,4.417960166931152
1612559543484,2021-02-05T21:13:08.956Z,36.58,-2.5609755516052246,0.9880820512771606,1.6130820512771606
1612559543524,2021-02-05T21:13:08.971Z,36.62,-1.6463415622711182,-1.6948448419570925,2.0399112701416016
1612559543564,2021-02-05T21:13:08.986Z,36.66,0.060975611209869385,-4.3777713775634775,0.7594234943389893
1612559543603,2021-02-05T21:13:09.000Z,36.699,-1.7682926654815674,1.2929600477218628,0.08869180083274841
1612559543643,2021-02-05T21:13:09.002Z,36.739000000000004,-1.7682926654815674,1.2929600477218628,0.08869180083274841
1612559543684,2021-02-05T21:13:09.017Z,36.78,-0.12195122241973876,-0.6582594513893127,0.5764966607093811
1612559543723,2021-02-05T21:13:09.031Z,36.819,-2.134146213531494,3.6100335121154794,1.491130828857422
1612559543763,2021-02-05T21:13:09.046Z,36.859,-0.6707317233085632,-1.0241130590438845,1.9179600477218628
1612559543802,2021-02-05T21:13:09.060Z,36.898,-1.4634146690368652,1.7197893857955933,1.064301609992981
1612559543842,2021-02-05T21:13:09.078Z,36.938,-1.0975608825683594,-0.4143570065498352,1.1862528324127195
1612559543883,2021-02-05T21:13:09.079Z,36.979,-0.5487805008888245,-2.3655765056610107,0.881374716758728
1612559543922,2021-02-05T21:13:09.091Z,37.018,-0.24390244483947754,0.07344789803028108,-1.6186254024505615
1612559543962,2021-02-05T21:13:09.105Z,37.058,0.9146341681480408,-2.0606985092163086,-1.679600954055786
1612559544002,2021-02-05T21:13:09.121Z,37.098,-0.060975611209869385,-1.0241130590438845,-0.9478936195373536
1612559544041,2021-02-05T21:13:09.135Z,37.137,-0.6707317233085632,-1.146064281463623,-0.3381374776363373
1612559544081,2021-02-05T21:13:09.137Z,37.177,-0.6707317233085632,-1.146064281463623,-0.3381374776363373
1612559544122,2021-02-05T21:13:09.151Z,37.218,1.4024391174316406,-0.9631375074386596,-0.09423503279685974
1612559544161,2021-02-05T21:13:09.195Z,37.257,1.2195122241973877,0.012472284026443958,0.33259424567222595
1612559544201,2021-02-05T21:13:09.210Z,37.297,1.7073171138763428,-0.17045454680919647,0.027716187760233883
1612559544240,2021-02-05T21:13:09.225Z,37.336,1.4024391174316406,-0.9021618962287904,-0.09423503279685974
1612559544280,2021-02-05T21:13:09.227Z,37.376,0.0,-0.5972838401794434,-0.5820399522781372
1612559544321,2021-02-05T21:13:09.241Z,37.417,-0.24390244483947754,0.13442350924015045,-0.8869179487228394
1612559544360,2021-02-05T21:13:09.256Z,37.455999999999996,0.3658536672592163,-0.536308228969574,-0.39911308884620667
1612559544400,2021-02-05T21:13:09.271Z,37.496,0.060975611209869385,0.3783259391784668,-0.03325942531228065
1612559544440,2021-02-05T21:13:09.285Z,37.536,0.8536585569381714,-1.0850887298583984,-0.15521064400672913
1612559544479,2021-02-05T21:13:09.287Z,37.575,0.060975611209869385,-0.048503328114748,-0.5210642814636229
1612559544519,2021-02-05T21:13:09.302Z,37.615,0.060975611209869385,-0.048503328114748,-0.5210642814636229
1612559544560,2021-02-05T21:13:09.316Z,37.656,0.4268292784690857,-2.1826496124267583,-0.7649667263031006
1612559544599,2021-02-05T21:13:09.331Z,37.695,-0.3048780560493469,0.6832039952278137,-0.39911308884620667
1612559544639,2021-02-05T21:13:09.345Z,37.735,0.18292683362960813,0.6832039952278137,0.1496674120426178
1612559544678,2021-02-05T21:13:09.360Z,37.774,0.9146341681480408,-1.4509423971176147,-0.39911308884620667
1612559544718,2021-02-05T21:13:09.375Z,37.814,0.9146341681480408,-1.4509423971176147,-0.39911308884620667
1612559544759,2021-02-05T21:13:09.377Z,37.855,0.9756097197532654,-0.048503328114748,-0.03325942531228065
1612559544798,2021-02-05T21:13:09.391Z,37.894,0.18292683362960813,-0.3533813953399658,0.7594234943389893
1612559544838,2021-02-05T21:13:09.406Z,37.934,-0.3658536672592163,0.5002771615982056,0.27161863446235657
1612559544878,2021-02-05T21:13:09.421Z,37.974000000000004,0.3048780560493469,-1.0241130590438845,-0.3381374776363373
1612559544917,2021-02-05T21:13:09.435Z,38.013000000000005,-0.4268292784690857,0.561252772808075,-0.4600887000560761
1612559544958,2021-02-05T21:13:09.437Z,38.054,0.060975611209869385,-0.17045454680919647,-0.2161862552165985
1612559544998,2021-02-05T21:13:09.451Z,38.094,0.7317073345184326,-1.4509423971176147,-0.09423503279685974
1612559545037,2021-02-05T21:13:09.466Z,38.133,-0.5487805008888245,0.8661308288574219,0.027716187760233883
1612559545077,2021-02-05T21:13:09.481Z,38.173,0.3048780560493469,-0.9631375074386596,-0.4600887000560761
1612559545116,2021-02-05T21:13:09.495Z,38.211999999999996,0.3048780560493469,-0.9631375074386596,-0.4600887000560761
1612559545156,2021-02-05T21:13:09.510Z,38.251999999999995,0.5487805008888245,-0.536308228969574,-1.2527716159820557
1612559545197,2021-02-05T21:13:09.512Z,38.293,2.134146451950073,-2.2436251640319824,-0.2161862552165985
1612559545236,2021-02-05T21:13:09.526Z,38.332,0.18292683362960813,1.171008825302124,0.4545454680919647
1612559545276,2021-02-05T21:13:09.540Z,38.372,-0.4268292784690857,-0.10947893559932707,0.33259424567222595
1612559545316,2021-02-05T21:13:09.556Z,38.412,0.060975611209869385,-1.633869171142578,0.33259424567222595
1612559545355,2021-02-05T21:13:09.570Z,38.451,0.060975611209869385,-1.633869171142578,0.33259424567222595
1612559545396,2021-02-05T21:13:09.572Z,38.492,0.4268292784690857,-0.23143015801906586,-0.2771618664264679
1612559545436,2021-02-05T21:13:09.586Z,38.532,0.7317073345184326,0.4393015503883362,0.39356985688209534
1612559545475,2021-02-05T21:13:09.601Z,38.571,0.3658536672592163,-1.0850887298583984,-0.03325942531228065
1612559545515,2021-02-05T21:13:09.616Z,38.611,1.0975608825683594,-1.6948448419570925,-1.0698448419570925
1612559545554,2021-02-05T21:13:09.630Z,38.65,0.4878048896789551,-0.8411862850189209,-0.8259423971176147
1612559545595,2021-02-05T21:13:09.645Z,38.691,0.4268292784690857,-0.5972838401794434,-0.7649667263031006
1612559545635,2021-02-05T21:13:09.660Z,38.731,-0.7317073345184326,0.07344789803028108,-0.09423503279685974
1612559545674,2021-02-05T21:13:09.662Z,38.77,-0.4268292784690857,0.4393015503883362,0.39356985688209534
1612559545714,2021-02-05T21:13:09.676Z,38.81,-0.6707317233085632,0.6222283840179443,0.5764966607093811
1612559545753,2021-02-05T21:13:09.691Z,38.849000000000004,-0.5487805008888245,0.8051551580429077,0.33259424567222595
1612559545793,2021-02-05T21:13:09.707Z,38.889,-0.12195122241973876,-0.17045454680919647,0.5155210494995117
1612559545834,2021-02-05T21:13:09.720Z,38.93,-1.2195122241973877,2.51247239112854,0.33259424567222595
1612559545874,2021-02-05T21:13:09.722Z,38.97,0.18292683362960813,-1.6948448419570925,-0.15521064400672913
1612559545913,2021-02-05T21:13:09.736Z,39.009,0.3658536672592163,-1.0850887298583984,0.39356985688209534
1612559545953,2021-02-05T21:13:09.751Z,39.049,0.0,0.6832039952278137,0.027716187760233883
1612559545992,2021-02-05T21:13:09.766Z,39.088,-0.7317073345184326,0.13442350924015045,0.1496674120426178
1612559546033,2021-02-05T21:13:09.780Z,39.129,0.792682945728302,-1.3899667263031006,0.39356985688209534
1612559546073,2021-02-05T21:13:09.782Z,39.169000000000004,-0.3658536672592163,0.6222283840179443,-0.2161862552165985
1612559546112,2021-02-05T21:13:09.797Z,39.208,-0.18292683362960813,1.2929600477218628,-0.2771618664264679
1612559546152,2021-02-05T21:13:09.811Z,39.248000000000005,0.6707317233085632,-0.7192350625991821,-0.2161862552165985
1612559546191,2021-02-05T21:13:09.826Z,39.287,0.4268292784690857,-0.3533813953399658,-0.3381374776363373
1612559546232,2021-02-05T21:13:09.840Z,39.328,-0.18292683362960813,1.2319844961166382,-0.3381374776363373
1612559546272,2021-02-05T21:13:09.855Z,39.368,-1.7073171138763428,3.48808217048645,1.064301609992981
1612559546312,2021-02-05T21:13:09.857Z,39.408,-2.073170661926269,0.13442350924015045,1.1252771615982056
1612559546351,2021-02-05T21:13:09.872Z,39.446999999999996,0.12195122241973876,-2.8533813953399663,-0.9478936195373536
1612559546391,2021-02-05T21:13:09.886Z,39.486999999999995,-0.18292683362960813,0.9880820512771606,-0.8259423971176147
1612559546430,2021-02-05T21:13:09.900Z,39.525999999999996,0.8536585569381714,-1.9387472867965696,-0.703991174697876
1612559546471,2021-02-05T21:13:09.915Z,39.567,-0.060975611209869385,0.07344789803028108,0.1496674120426178
1612559546511,2021-02-05T21:13:09.917Z,39.607,0.3048780560493469,-0.4753326177597046,0.4545454680919647
1612559546550,2021-02-05T21:13:09.931Z,39.646,0.6707317233085632,0.25637471675872797,0.2106430232524872
1612559546590,2021-02-05T21:13:09.946Z,39.686,0.3048780560493469,0.7441796064376831,0.5764966607093811
1612559546629,2021-02-05T21:13:09.961Z,39.725,0.3048780560493469,0.13442350924015045,1.6130820512771606
1612559546670,2021-02-05T21:13:09.975Z,39.766,-0.5487805008888245,-0.4753326177597046,1.5521063804626465
1612559546710,2021-02-05T21:13:09.990Z,39.806,-0.5487805008888245,-0.4143570065498352,-0.15521064400672913
1612559546750,2021-02-05T21:13:09.992Z,39.846,-0.3048780560493469,-0.4753326177597046,-0.5210642814636229
1612559546789,2021-02-05T21:13:10.006Z,39.885,-0.18292683362960813,-0.29240578413009644,0.39356985688209534
1612559546829,2021-02-05T21:13:10.021Z,39.925,-0.060975611209869385,0.07344789803028108,-0.03325942531228065
1612559546868,2021-02-05T21:13:10.036Z,39.964,0.12195122241973876,-0.3533813953399658,-0.2161862552165985
1612559546909,2021-02-05T21:13:10.050Z,40.005,0.3658536672592163,-0.3533813953399658,0.1496674120426178
1612559546949,2021-02-05T21:13:10.052Z,40.045,0.4268292784690857,1.4149112701416016,0.27161863446235657
1612559546988,2021-02-05T21:13:10.066Z,40.084,1.5853657722473145,0.07344789803028108,0.08869180083274841
1612559547028,2021-02-05T21:13:10.081Z,40.124,1.6463415622711182,-0.536308228969574,-0.4600887000560761
1612559547067,2021-02-05T21:13:10.096Z,40.163000000000004,0.24390244483947754,1.780764937400818,-1.4356985092163086
1612559547108,2021-02-05T21:13:10.110Z,40.204,1.829268217086792,-2.1826496124267583,-1.6186254024505615
1612559547148,2021-02-05T21:13:10.112Z,40.244,0.4268292784690857,-0.4143570065498352,-1.1308203935623171
1612559547188,2021-02-05T21:13:10.127Z,40.284,-0.8536585569381714,-0.17045454680919647,-0.5210642814636229
1612559547227,2021-02-05T21:13:10.141Z,40.323,-0.3658536672592163,0.25637471675872797,0.5155210494995117
1612559547267,2021-02-05T21:13:10.186Z,40.363,0.24390244483947754,0.4393015503883362,0.6374722719192505
1612559547308,2021-02-05T21:13:10.200Z,40.404,0.3658536672592163,0.4393015503883362,0.4545454680919647
1612559547347,2021-02-05T21:13:10.202Z,40.443000000000005,-0.18292683362960813,0.7441796064376831,0.39356985688209534
1612559547387,2021-02-05T21:13:10.216Z,40.483000000000004,-0.24390244483947754,-0.9021618962287904,0.2106430232524872
1612559547426,2021-02-05T21:13:10.231Z,40.522,-0.24390244483947754,-0.23143015801906586,-0.3381374776363373
1612559547466,2021-02-05T21:13:10.246Z,40.562,0.0,0.9271063804626464,0.2106430232524872
1612559547505,2021-02-05T21:13:10.260Z,40.601,0.9146341681480408,-0.5972838401794434,-0.09423503279685974
1612559547546,2021-02-05T21:13:10.262Z,40.641999999999996,-0.4878048896789551,2.1466188430786133,0.27161863446235657
1612559547586,2021-02-05T21:13:10.277Z,40.681999999999995,1.341463327407837,-2.0606985092163086,0.08869180083274841
1612559547626,2021-02-05T21:13:10.291Z,40.722,-0.8536585569381714,5.195399284362793,-0.5820399522781372
1612559547665,2021-02-05T21:13:10.306Z,40.760999999999996,1.9512195587158203,1.171008825302124,-1.862527847290039
1612559547705,2021-02-05T21:13:10.320Z,40.801,5.670732021331787,2.2685699462890625,-3.6308202743530273
1612559547746,2021-02-05T21:13:10.335Z,40.842,10.54878044128418,1.9636918306350708,-7.899113655090332
1612559547785,2021-02-05T21:13:10.337Z,40.881,14.085365295410154,2.1466188430786133,-10.825942993164062
1612559547825,2021-02-05T21:13:10.351Z,40.921,19.39024353027344,-2.426552057266236,-14.91130828857422
1612559547864,2021-02-05T21:13:10.365Z,40.96,25.60975646972656,-9.194845199584961,-17.16740608215332
1612559547904,2021-02-05T21:13:10.381Z,41.0,30.0,-3.8289911746978764,-19.42350196838379
1612559547943,2021-02-05T21:13:10.395Z,41.038999999999994,37.25609970092773,-7.121674060821532,-24.36252784729004
1612559547984,2021-02-05T21:13:10.397Z,41.08,41.82926940917969,-7.4265522956848145,-30.09423446655273
1612559548024,2021-02-05T21:13:10.411Z,41.12,47.68292999267578,-10.231430053710938,-31.923503875732425
1612559548064,2021-02-05T21:13:10.426Z,41.16,47.80488204956055,-4.621674060821533,-31.923503875732425
1612559548103,2021-02-05T21:13:10.441Z,41.199,54.69512557983398,-9.74362564086914,-31.43569755554199
1612559548143,2021-02-05T21:13:10.456Z,41.239,54.75609970092773,-7.548503398895264,-31.25277137756348
1612559548184,2021-02-05T21:13:10.471Z,41.28,53.71951675415039,0.9880820512771606,-30.09423446655273
1612559548223,2021-02-05T21:13:10.485Z,41.318999999999996,61.28049087524414,0.012472284026443958,-29.78935623168945
1612559548263,2021-02-05T21:13:10.487Z,41.358999999999995,60.91463851928711,10.439301490783693,-28.75277137756348
1612559548302,2021-02-05T21:13:10.501Z,41.398,67.56098175048828,9.03686237335205,-27.838136672973636
1612559548342,2021-02-05T21:13:10.516Z,41.438,70.36585998535156,8.549057960510254,-28.203990936279297
1612559548383,2021-02-05T21:13:10.530Z,41.479,72.07317352294922,3.9149112701416016,-26.61862564086914
1612559548422,2021-02-05T21:13:10.545Z,41.518,66.09756469726561,11.780765533447266,-25.09423446655273
1612559548462,2021-02-05T21:13:10.547Z,41.558,71.21951293945312,5.927106857299805,-25.338136672973636
1612559548502,2021-02-05T21:13:10.562Z,41.598,69.14634704589844,2.390521287918091,-24.240575790405273
1612559548541,2021-02-05T21:13:10.576Z,41.637,71.21951293945312,-7.121674060821532,-27.28935623168945
1612559548581,2021-02-05T21:13:10.590Z,41.677,66.09756469726561,-0.3533813953399658,-28.56984519958496
1612559548622,2021-02-05T21:13:10.605Z,41.718,60.06097793579102,8.914911270141602,-27.28935623168945
1612559548661,2021-02-05T21:13:10.620Z,41.757,59.63414764404297,6.719789505004883,-27.106430053710934
1612559548701,2021-02-05T21:13:10.622Z,41.797,59.51219940185547,4.158813953399658,-28.87472343444824
1612559548740,2021-02-05T21:13:10.636Z,41.836000000000006,48.71951293945313,16.841741561889652,-26.67959976196289
1612559548780,2021-02-05T21:13:10.651Z,41.876000000000005,46.09756469726562,20.74418067932129,-22.838136672973636
1612559548821,2021-02-05T21:13:10.667Z,41.917,44.32926940917969,13.366130828857422,-18.99667358398437
1612559548860,2021-02-05T21:13:10.680Z,41.956,40.67073440551758,13.549057960510256,-14.728382110595705
1612559548900,2021-02-05T21:13:10.682Z,41.996,37.50000381469727,2.329545497894287,-14.301552772521973
1612559548940,2021-02-05T21:13:10.696Z,42.036,27.2560977935791,13.853936195373535,-14.179601669311525
1612559548979,2021-02-05T21:13:10.712Z,42.075,21.463415145874023,16.902717590332028,-11.557649612426758
1612559549019,2021-02-05T21:13:10.726Z,42.115,17.7439022064209,7.756374835968018,-7.106430530548097
1612559549060,2021-02-05T21:13:10.740Z,42.156000000000006,16.463415145874027,-0.536308228969574,-4.6064300537109375
1612559549099,2021-02-05T21:13:10.742Z,42.195,8.353658676147461,5.744179725646973,-3.447893619537353
1612559549139,2021-02-05T21:13:10.757Z,42.235,3.963414669036865,0.6832039952278137,-1.8015520572662356
1612559549178,2021-02-05T21:13:10.771Z,42.273999999999994,-1.2804877758026123,2.8783261775970463,-0.2161862552165985
1612559549218,2021-02-05T21:13:10.786Z,42.31399999999999,-3.353658437728882,-3.3411862850189213,1.3691796064376829
1612559549259,2021-02-05T21:13:10.800Z,42.355,-5.4268293380737305,-2.548503160476685,2.0399112701416016
1612559549298,2021-02-05T21:13:10.815Z,42.394,-7.134146213531494,-0.4143570065498352,1.5521063804626465
1612559549338,2021-02-05T21:13:10.817Z,42.434,-7.378048896789551,1.9027162790298464,1.6130820512771606
1612559549378,2021-02-05T21:13:10.831Z,42.474,-5.9146342277526855,-3.950942277908325,3.503325939178467
1612559549417,2021-02-05T21:13:10.846Z,42.513000000000005,-5.9146342277526855,-4.011918067932129,2.2228381633758545
1612559549457,2021-02-05T21:13:10.861Z,42.553000000000004,-5.0,-0.536308228969574,1.5521063804626465
1612559549498,2021-02-05T21:13:10.875Z,42.593999999999994,-3.47560977935791,-1.755820393562317,1.2472283840179443
1612559549537,2021-02-05T21:13:10.877Z,42.633,-2.8048779964447017,-0.17045454680919647,0.881374716758728
1612559549577,2021-02-05T21:13:10.891Z,42.673,-0.12195122241973876,0.19539912045001984,0.5155210494995117
1612559549616,2021-02-05T21:13:10.906Z,42.711999999999996,1.9512195587158203,-0.23143015801906586,0.27161863446235657
1612559549656,2021-02-05T21:13:10.920Z,42.751999999999995,2.012195110321045,-0.3533813953399658,-0.3381374776363373
1612559549697,2021-02-05T21:13:10.922Z,42.793,2.4390244483947754,-1.3899667263031006,-0.5210642814636229
1612559549736,2021-02-05T21:13:10.937Z,42.832,1.829268217086792,0.9880820512771606,-0.4600887000560761
1612559549776,2021-02-05T21:13:10.951Z,42.872,1.341463327407837,1.8417404890060425,-0.4600887000560761
1612559549816,2021-02-05T21:13:10.965Z,42.912,1.5853657722473145,-0.9021618962287904,-0.03325942531228065
1612559549855,2021-02-05T21:13:10.980Z,42.951,0.5487805008888245,-1.633869171142578,0.6984478831291199
