epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559548105,2021-02-05T21:13:15.050Z,41.211000000000006,0.09889323264360428,0.7433105707168579,0.5643066167831421
1612559548145,2021-02-05T21:13:15.065Z,41.251000000000005,0.14112955331802368,0.7394043207168579,0.6082519292831421
1612559548184,2021-02-05T21:13:15.080Z,41.29,0.17115885019302368,0.7203613519668579,0.6512206792831421
1612559548224,2021-02-05T21:13:15.125Z,41.33,0.13185220956802368,0.7223144769668579,0.6233886480331421
1612559548263,2021-02-05T21:13:15.140Z,41.369,0.09864909201860428,0.7394043207168579,0.5801757574081421
1612559548303,2021-02-05T21:13:15.155Z,41.409,0.13478189706802368,0.7303711175918579,0.6053222417831421
1612559548343,2021-02-05T21:13:15.170Z,41.449,0.17311197519302368,0.7203613519668579,0.6399902105331421
1612559548382,2021-02-05T21:13:15.186Z,41.488,0.10524088889360428,0.7025390863418579,0.5630859136581421
1612559548422,2021-02-05T21:13:15.200Z,41.528,0.17970377206802368,0.7188965082168579,0.6287597417831421
1612559548461,2021-02-05T21:13:15.215Z,41.567,0.17848306894302368,0.7135254144668579,0.6214355230331421
1612559548499,2021-02-05T21:13:15.229Z,41.605,0.15455728769302368,0.6734863519668579,0.6004394292831421
1612559548539,2021-02-05T21:13:15.244Z,41.645,0.18214517831802368,0.6886230707168579,0.6690429449081421
1612559548578,2021-02-05T21:13:15.259Z,41.684,0.2419596314430237,0.6825195550918579,0.6990722417831421
1612559548618,2021-02-05T21:13:15.274Z,41.724,0.2517252564430237,0.6300293207168579,0.7461913824081421
1612559548658,2021-02-05T21:13:15.277Z,41.763999999999996,0.20997720956802368,0.6268554925918579,0.6968749761581421
1612559548697,2021-02-05T21:13:15.292Z,41.803000000000004,0.2483072876930237,0.6268554925918579,0.6783202886581421
1612559548737,2021-02-05T21:13:15.307Z,41.843,0.2639322876930237,0.6090332269668579,0.7215331792831421
1612559548776,2021-02-05T21:13:15.321Z,41.882,0.22511392831802368,0.6249023675918579,0.6978515386581421
1612559548816,2021-02-05T21:13:15.335Z,41.922,0.21803385019302368,0.6307617425918579,0.6888183355331421
1612559548855,2021-02-05T21:13:15.351Z,41.961000000000006,0.2841959595680237,0.6485840082168579,0.6785644292831421
1612559548893,2021-02-05T21:13:15.365Z,41.998999999999995,0.3054361939430237,0.6297851800918579,0.7076171636581421
1612559548933,2021-02-05T21:13:15.380Z,42.038999999999994,0.2451334595680237,0.6073242425918579,0.6885741949081421
1612559548972,2021-02-05T21:13:15.394Z,42.078,0.21193033456802368,0.6407715082168579,0.6563476324081421
1612559549012,2021-02-05T21:13:15.409Z,42.118,0.2548990845680237,0.6571289300918579,0.6822265386581421
1612559549052,2021-02-05T21:13:15.424Z,42.158,0.2358561158180237,0.6397949457168579,0.6895507574081421
1612559549091,2021-02-05T21:13:15.440Z,42.196999999999996,0.2387858033180237,0.6244140863418579,0.6832031011581421
1612559549131,2021-02-05T21:13:15.455Z,42.236999999999995,0.2695475220680237,0.6314941644668579,0.6868652105331421
1612559549170,2021-02-05T21:13:15.470Z,42.276,0.2400065064430237,0.6375976800918579,0.6685546636581421
1612559549210,2021-02-05T21:13:15.485Z,42.316,0.2580729126930237,0.6363769769668579,0.6749023199081421
1612559549249,2021-02-05T21:13:15.499Z,42.355,0.2431803345680237,0.6151367425918579,0.6766113042831421
1612559549289,2021-02-05T21:13:15.501Z,42.395,0.2597818970680237,0.6263672113418579,0.6932128667831421
1612559549327,2021-02-05T21:13:15.517Z,42.433,0.2854166626930237,0.6180664300918579,0.6751464605331421
1612559549367,2021-02-05T21:13:15.532Z,42.473,0.2331705689430237,0.6241699457168579,0.6316894292831421
1612559549406,2021-02-05T21:13:15.546Z,42.512,0.2441568970680237,0.6617676019668579,0.7000488042831421
1612559549446,2021-02-05T21:13:15.560Z,42.552,0.2834635376930237,0.6383301019668579,0.6841796636581421
