epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560303262,2021-02-05T21:26:27.355Z,1.6480000000000001,99614.8330078125
1612560303300,2021-02-05T21:26:27.370Z,1.686,99614.8330078125
1612560303339,2021-02-05T21:26:27.372Z,1.725,99614.8330078125
1612560303379,2021-02-05T21:26:27.387Z,1.765,99615.3642578125
1612560303418,2021-02-05T21:26:27.416Z,1.804,99615.3642578125
1612560303458,2021-02-05T21:26:27.430Z,1.844,99616.0361328125
1612560303497,2021-02-05T21:26:27.445Z,1.883,99616.0361328125
1612560303537,2021-02-05T21:26:27.460Z,1.923,99615.9267578125
1612560303576,2021-02-05T21:26:27.507Z,1.962,99615.9267578125
1612560303616,2021-02-05T21:26:27.521Z,2.002,99615.9267578125
1612560303656,2021-02-05T21:26:27.536Z,2.042,99616.5986328125
1612560303695,2021-02-05T21:26:27.577Z,2.081,99616.5986328125
1612560303733,2021-02-05T21:26:27.582Z,2.119,99616.5986328125
1612560303773,2021-02-05T21:26:27.685Z,2.1590000000000003,99616.5986328125
1612560303812,2021-02-05T21:26:27.700Z,2.198,99616.5986328125
1612560303852,2021-02-05T21:26:27.702Z,2.238,99616.5986328125
1612560303891,2021-02-05T21:26:27.731Z,2.2769999999999997,99616.4892578125
1612560303931,2021-02-05T21:26:27.761Z,2.3169999999999997,99616.4892578125
1612560303971,2021-02-05T21:26:27.777Z,2.3569999999999998,99616.4892578125
1612560304010,2021-02-05T21:26:27.791Z,2.396,99616.4892578125
1612560304050,2021-02-05T21:26:27.805Z,2.436,99616.4892578125
1612560304089,2021-02-05T21:26:27.820Z,2.475,99616.4892578125
1612560304129,2021-02-05T21:26:27.835Z,2.515,99616.4892578125
1612560304168,2021-02-05T21:26:27.837Z,2.5540000000000003,99616.4892578125
1612560304206,2021-02-05T21:26:27.851Z,2.592,99617.1611328125
1612560304246,2021-02-05T21:26:27.866Z,2.6319999999999997,99617.1611328125
1612560304285,2021-02-05T21:26:27.881Z,2.6710000000000003,99617.1611328125
1612560304325,2021-02-05T21:26:27.897Z,2.7110000000000003,99617.1611328125
1612560304365,2021-02-05T21:26:27.910Z,2.7510000000000003,99617.1611328125
1612560304404,2021-02-05T21:26:27.925Z,2.79,99617.1611328125
1612560304444,2021-02-05T21:26:27.940Z,2.83,99617.1611328125
1612560304483,2021-02-05T21:26:27.942Z,2.8689999999999998,99617.1611328125
1612560304523,2021-02-05T21:26:27.971Z,2.909,99617.0205078125
1612560304561,2021-02-05T21:26:27.985Z,2.947,99617.0205078125
1612560304600,2021-02-05T21:26:28.000Z,2.986,99617.0205078125
1612560304640,2021-02-05T21:26:28.016Z,3.0260000000000002,99617.0205078125
1612560304679,2021-02-05T21:26:28.030Z,3.065,99617.0205078125
1612560304719,2021-02-05T21:26:28.032Z,3.105,99617.0205078125
1612560304759,2021-02-05T21:26:28.062Z,3.145,99617.0205078125
1612560304798,2021-02-05T21:26:28.076Z,3.1839999999999997,99617.0205078125
1612560304838,2021-02-05T21:26:28.120Z,3.2239999999999998,99617.0205078125
1612560304877,2021-02-05T21:26:28.135Z,3.263,99617.0205078125
1612560304917,2021-02-05T21:26:28.151Z,3.303,99617.0205078125
1612560304956,2021-02-05T21:26:28.166Z,3.342,99617.0205078125
1612560304994,2021-02-05T21:26:28.241Z,3.38,99617.0205078125
1612560305034,2021-02-05T21:26:28.285Z,3.42,99617.0205078125
1612560305074,2021-02-05T21:26:28.315Z,3.46,99617.0205078125
1612560305113,2021-02-05T21:26:28.330Z,3.4989999999999997,99617.0205078125
1612560305153,2021-02-05T21:26:28.345Z,3.5389999999999997,99617.0205078125
1612560305192,2021-02-05T21:26:28.347Z,3.5780000000000003,99617.0205078125
1612560305232,2021-02-05T21:26:28.375Z,3.6180000000000003,99617.6923828125
1612560305271,2021-02-05T21:26:28.377Z,3.657,99617.6923828125
1612560305311,2021-02-05T21:26:28.391Z,3.697,99617.6923828125
1612560305350,2021-02-05T21:26:28.406Z,3.736,99617.6923828125
1612560305390,2021-02-05T21:26:28.422Z,3.7760000000000002,99618.3642578125
1612560305429,2021-02-05T21:26:28.435Z,3.815,99618.3642578125
1612560305468,2021-02-05T21:26:28.450Z,3.8539999999999996,99617.6923828125
1612560305507,2021-02-05T21:26:28.465Z,3.8930000000000002,99617.6923828125
1612560305547,2021-02-05T21:26:28.480Z,3.9330000000000003,99617.6923828125
1612560305586,2021-02-05T21:26:28.482Z,3.972,99617.6923828125
1612560305626,2021-02-05T21:26:28.496Z,4.012,99617.6923828125
1612560305665,2021-02-05T21:26:28.526Z,4.051,99617.6923828125
1612560305705,2021-02-05T21:26:28.541Z,4.091,99617.6923828125
1612560305744,2021-02-05T21:26:28.555Z,4.13,99617.6923828125
1612560305784,2021-02-05T21:26:28.585Z,4.17,99618.3642578125
1612560305824,2021-02-05T21:26:28.587Z,4.21,99618.3642578125
1612560305862,2021-02-05T21:26:28.630Z,4.248,99617.6923828125
1612560305901,2021-02-05T21:26:28.632Z,4.287,99617.6923828125
1612560305941,2021-02-05T21:26:28.676Z,4.327,99618.3642578125
1612560305980,2021-02-05T21:26:28.795Z,4.3660000000000005,99618.3642578125
1612560306020,2021-02-05T21:26:28.810Z,4.406000000000001,99618.3642578125
1612560306059,2021-02-05T21:26:28.812Z,4.445,99618.3642578125
1612560306099,2021-02-05T21:26:28.842Z,4.485,99618.3642578125
1612560306138,2021-02-05T21:26:28.872Z,4.524,99618.3642578125
1612560306178,2021-02-05T21:26:28.900Z,4.564,99618.3642578125
1612560306218,2021-02-05T21:26:28.902Z,4.604,99618.3642578125
1612560306256,2021-02-05T21:26:28.917Z,4.6419999999999995,99619.0283203125
1612560306295,2021-02-05T21:26:28.934Z,4.681,99619.0283203125
1612560306335,2021-02-05T21:26:28.946Z,4.721,99619.0283203125
1612560306374,2021-02-05T21:26:28.960Z,4.76,99619.0283203125
1612560306414,2021-02-05T21:26:28.975Z,4.8,99619.0283203125
1612560306453,2021-02-05T21:26:28.990Z,4.8389999999999995,99619.0283203125
1612560306493,2021-02-05T21:26:29.005Z,4.879,99619.0283203125
1612560306533,2021-02-05T21:26:29.007Z,4.919,99619.8330078125
1612560306572,2021-02-05T21:26:29.036Z,4.958,99619.8330078125
1612560306612,2021-02-05T21:26:29.051Z,4.998,99619.8330078125
1612560306651,2021-02-05T21:26:29.080Z,5.037,99619.8330078125
1612560306689,2021-02-05T21:26:29.125Z,5.075,99619.8330078125
1612560306729,2021-02-05T21:26:29.170Z,5.115,99619.8330078125
1612560306768,2021-02-05T21:26:29.172Z,5.154,99619.8330078125
1612560306808,2021-02-05T21:26:29.186Z,5.194,99619.8330078125
1612560306847,2021-02-05T21:26:29.231Z,5.233,99619.8330078125
1612560306887,2021-02-05T21:26:29.245Z,5.273,99619.8330078125
1612560306927,2021-02-05T21:26:29.350Z,5.313,99620.5048828125
1612560306966,2021-02-05T21:26:29.365Z,5.352,99620.5048828125
1612560307006,2021-02-05T21:26:29.398Z,5.392,99620.5048828125
1612560307045,2021-02-05T21:26:29.398Z,5.431,99620.5048828125
1612560307085,2021-02-05T21:26:29.427Z,5.471,99620.5048828125
1612560307123,2021-02-05T21:26:29.442Z,5.5089999999999995,99620.5048828125
1612560307162,2021-02-05T21:26:29.457Z,5.547999999999999,99620.5048828125
1612560307202,2021-02-05T21:26:29.486Z,5.587999999999999,99620.5048828125
1612560307242,2021-02-05T21:26:29.500Z,5.627999999999999,99620.5048828125
1612560307281,2021-02-05T21:26:29.515Z,5.667000000000001,99620.5048828125
1612560307321,2021-02-05T21:26:29.530Z,5.707000000000001,99619.8330078125
1612560307360,2021-02-05T21:26:29.545Z,5.746,99619.8330078125
1612560307400,2021-02-05T21:26:29.547Z,5.7860000000000005,99619.8330078125
1612560307439,2021-02-05T21:26:29.562Z,5.825,99619.8330078125
1612560307479,2021-02-05T21:26:29.577Z,5.865,99619.8330078125
1612560307517,2021-02-05T21:26:29.591Z,5.903,99619.8330078125
1612560307556,2021-02-05T21:26:29.605Z,5.942,99619.8330078125
1612560307596,2021-02-05T21:26:29.635Z,5.982,99619.8330078125
1612560307636,2021-02-05T21:26:29.650Z,6.022,99620.5048828125
1612560307675,2021-02-05T21:26:29.652Z,6.061,99620.5048828125
1612560307715,2021-02-05T21:26:29.666Z,6.101,99620.5048828125
1612560307754,2021-02-05T21:26:29.681Z,6.14,99620.5048828125
1612560307794,2021-02-05T21:26:29.696Z,6.18,99620.5048828125
1612560307833,2021-02-05T21:26:29.725Z,6.218999999999999,99620.5048828125
1612560307873,2021-02-05T21:26:29.740Z,6.2589999999999995,99620.5048828125
1612560307912,2021-02-05T21:26:29.742Z,6.297999999999999,99620.5048828125
1612560307950,2021-02-05T21:26:29.787Z,6.336,99620.5048828125
1612560307990,2021-02-05T21:26:29.802Z,6.376,99620.5048828125
1612560308030,2021-02-05T21:26:29.906Z,6.416,99620.5048828125
1612560308069,2021-02-05T21:26:29.951Z,6.455,99620.5048828125
1612560308109,2021-02-05T21:26:29.980Z,6.495,99620.5048828125
1612560308148,2021-02-05T21:26:29.995Z,6.534,99620.5048828125
1612560308188,2021-02-05T21:26:29.997Z,6.574,99620.5048828125
1612560308227,2021-02-05T21:26:30.011Z,6.6129999999999995,99620.5048828125
1612560308267,2021-02-05T21:26:30.026Z,6.653,99620.5048828125
1612560308306,2021-02-05T21:26:30.041Z,6.692,99620.5048828125
1612560308345,2021-02-05T21:26:30.055Z,6.731,99620.6142578125
1612560308384,2021-02-05T21:26:30.057Z,6.77,99620.6142578125
1612560308424,2021-02-05T21:26:30.072Z,6.81,99621.2861328125
1612560308463,2021-02-05T21:26:30.087Z,6.849,99621.2861328125
1612560308503,2021-02-05T21:26:30.101Z,6.888999999999999,99620.6142578125
1612560308542,2021-02-05T21:26:30.116Z,6.928,99620.6142578125
1612560308582,2021-02-05T21:26:30.131Z,6.968,99620.6142578125
1612560308621,2021-02-05T21:26:30.146Z,7.007000000000001,99620.6142578125
1612560308661,2021-02-05T21:26:30.160Z,7.047000000000001,99620.6142578125
1612560308700,2021-02-05T21:26:30.162Z,7.086,99620.6142578125
1612560308740,2021-02-05T21:26:30.192Z,7.126,99620.6142578125
1612560308778,2021-02-05T21:26:30.206Z,7.164,99620.6142578125
1612560308818,2021-02-05T21:26:30.220Z,7.204,99620.6142578125
1612560308857,2021-02-05T21:26:30.236Z,7.242999999999999,99620.6142578125
1612560308897,2021-02-05T21:26:30.250Z,7.2829999999999995,99620.6142578125
1612560308936,2021-02-05T21:26:30.265Z,7.322,99620.6142578125
1612560308976,2021-02-05T21:26:30.267Z,7.362,99620.6142578125
1612560309015,2021-02-05T21:26:30.282Z,7.401,99620.6142578125
1612560309055,2021-02-05T21:26:30.296Z,7.441,99620.6142578125
1612560309095,2021-02-05T21:26:30.340Z,7.481,99621.2861328125
1612560309134,2021-02-05T21:26:30.355Z,7.52,99621.2861328125
1612560309174,2021-02-05T21:26:30.415Z,7.56,99621.2861328125
1612560309212,2021-02-05T21:26:30.461Z,7.598,99621.2861328125
1612560309251,2021-02-05T21:26:30.475Z,7.6370000000000005,99621.2861328125
1612560309291,2021-02-05T21:26:30.505Z,7.6770000000000005,99621.2861328125
1612560309330,2021-02-05T21:26:30.535Z,7.716,99621.2861328125
1612560309370,2021-02-05T21:26:30.550Z,7.756,99621.2861328125
1612560309409,2021-02-05T21:26:30.565Z,7.795,99621.2861328125
1612560309449,2021-02-05T21:26:30.567Z,7.835,99621.2861328125
1612560309489,2021-02-05T21:26:30.582Z,7.875,99621.2861328125
1612560309528,2021-02-05T21:26:30.596Z,7.914,99621.2861328125
1612560309568,2021-02-05T21:26:30.610Z,7.954,99621.2861328125
1612560309606,2021-02-05T21:26:30.625Z,7.992000000000001,99621.2861328125
1612560309645,2021-02-05T21:26:30.642Z,8.031,99621.2861328125
1612560309685,2021-02-05T21:26:30.655Z,8.071,99621.2861328125
1612560309724,2021-02-05T21:26:30.671Z,8.11,99621.2861328125
1612560309764,2021-02-05T21:26:30.716Z,8.15,99621.2861328125
1612560309804,2021-02-05T21:26:30.746Z,8.19,99621.2861328125
1612560309843,2021-02-05T21:26:30.760Z,8.229,99621.2861328125
1612560309883,2021-02-05T21:26:30.775Z,8.269,99621.9580078125
1612560309922,2021-02-05T21:26:30.777Z,8.308,99621.9580078125
1612560309962,2021-02-05T21:26:30.792Z,8.347999999999999,99621.9580078125
1612560310001,2021-02-05T21:26:30.806Z,8.387,99621.9580078125
1612560310039,2021-02-05T21:26:30.836Z,8.425,99621.2861328125
1612560310079,2021-02-05T21:26:30.850Z,8.465,99621.2861328125
1612560310118,2021-02-05T21:26:30.852Z,8.504,99621.2861328125
1612560310158,2021-02-05T21:26:30.896Z,8.544,99621.2861328125
1612560310198,2021-02-05T21:26:30.911Z,8.584,99622.0517578125
1612560310237,2021-02-05T21:26:31.015Z,8.623,99622.0517578125
1612560310277,2021-02-05T21:26:31.017Z,8.663,99622.0517578125
1612560310316,2021-02-05T21:26:31.031Z,8.702,99622.0517578125
1612560310356,2021-02-05T21:26:31.047Z,8.742,99622.0517578125
1612560310395,2021-02-05T21:26:31.061Z,8.781,99622.0517578125
1612560310435,2021-02-05T21:26:31.091Z,8.821,99622.0517578125
1612560310473,2021-02-05T21:26:31.106Z,8.859,99622.0517578125
1612560310512,2021-02-05T21:26:31.121Z,8.898,99622.0517578125
1612560310552,2021-02-05T21:26:31.135Z,8.937999999999999,99622.0517578125
1612560310592,2021-02-05T21:26:31.151Z,8.978,99622.0517578125
1612560310631,2021-02-05T21:26:31.152Z,9.017000000000001,99622.0517578125
1612560310671,2021-02-05T21:26:31.167Z,9.057,99622.0517578125
1612560310710,2021-02-05T21:26:31.181Z,9.096,99622.0517578125
1612560310750,2021-02-05T21:26:31.196Z,9.136000000000001,99622.0517578125
1612560310789,2021-02-05T21:26:31.211Z,9.175,99622.0517578125
1612560310829,2021-02-05T21:26:31.226Z,9.215,99621.3876953125
1612560310867,2021-02-05T21:26:31.240Z,9.253,99621.3876953125
1612560310907,2021-02-05T21:26:31.255Z,9.293,99621.3876953125
1612560310946,2021-02-05T21:26:31.257Z,9.332,99621.3876953125
1612560310986,2021-02-05T21:26:31.272Z,9.372,99621.3876953125
1612560311025,2021-02-05T21:26:31.301Z,9.411,99621.3876953125
1612560311065,2021-02-05T21:26:31.315Z,9.451,99621.3876953125
1612560311104,2021-02-05T21:26:31.330Z,9.49,99621.3876953125
1612560311144,2021-02-05T21:26:31.345Z,9.53,99621.3876953125
1612560311183,2021-02-05T21:26:31.360Z,9.568999999999999,99621.3876953125
1612560311223,2021-02-05T21:26:31.362Z,9.609,99621.3876953125
1612560311262,2021-02-05T21:26:31.391Z,9.648,99621.3876953125
1612560311301,2021-02-05T21:26:31.406Z,9.687000000000001,99621.3876953125
1612560311340,2021-02-05T21:26:31.450Z,9.726,99621.3876953125
1612560311380,2021-02-05T21:26:31.465Z,9.766,99622.0517578125
1612560311419,2021-02-05T21:26:31.467Z,9.805,99622.0517578125
1612560311459,2021-02-05T21:26:31.572Z,9.845,99622.8642578125
1612560311498,2021-02-05T21:26:31.586Z,9.884,99622.8642578125
1612560311538,2021-02-05T21:26:31.601Z,9.924,99622.8642578125
1612560311577,2021-02-05T21:26:31.617Z,9.963,99622.8642578125
1612560311617,2021-02-05T21:26:31.647Z,10.003,99622.8642578125
1612560311657,2021-02-05T21:26:31.662Z,10.043,99622.8642578125
1612560311696,2021-02-05T21:26:31.676Z,10.082,99622.8642578125
1612560311734,2021-02-05T21:26:31.691Z,10.12,99622.8642578125
1612560311774,2021-02-05T21:26:31.709Z,10.16,99622.8642578125
1612560311813,2021-02-05T21:26:31.720Z,10.199,99622.8642578125
1612560311853,2021-02-05T21:26:31.722Z,10.238999999999999,99622.8642578125
1612560311892,2021-02-05T21:26:31.765Z,10.277999999999999,99622.8642578125
1612560311932,2021-02-05T21:26:31.767Z,10.318,99622.8642578125
1612560311971,2021-02-05T21:26:31.782Z,10.357000000000001,99622.8642578125
1612560312011,2021-02-05T21:26:31.796Z,10.397,99622.8642578125
1612560312051,2021-02-05T21:26:31.811Z,10.437000000000001,99622.8642578125
1612560312090,2021-02-05T21:26:31.826Z,10.475999999999999,99622.8642578125
1612560312128,2021-02-05T21:26:31.855Z,10.514000000000001,99623.5361328125
1612560312168,2021-02-05T21:26:31.857Z,10.554,99623.5361328125
1612560312207,2021-02-05T21:26:31.872Z,10.593,99624.3095703125
1612560312247,2021-02-05T21:26:31.886Z,10.633,99624.3095703125
1612560312286,2021-02-05T21:26:31.900Z,10.672,99624.3095703125
1612560312326,2021-02-05T21:26:31.915Z,10.712,99624.3095703125
1612560312366,2021-02-05T21:26:31.945Z,10.752,99624.3095703125
1612560312405,2021-02-05T21:26:31.947Z,10.790999999999999,99624.3095703125
1612560312445,2021-02-05T21:26:31.961Z,10.831,99624.9814453125
1612560312484,2021-02-05T21:26:32.005Z,10.87,99624.9814453125
1612560312524,2021-02-05T21:26:32.021Z,10.91,99624.9814453125
1612560312562,2021-02-05T21:26:32.081Z,10.948,99624.9814453125
1612560312601,2021-02-05T21:26:32.125Z,10.987,99624.9814453125
1612560312641,2021-02-05T21:26:32.140Z,11.027000000000001,99624.9814453125
1612560312680,2021-02-05T21:26:32.171Z,11.065999999999999,99624.9814453125
1612560312720,2021-02-05T21:26:32.201Z,11.106,99624.9814453125
1612560312760,2021-02-05T21:26:32.216Z,11.145999999999999,99624.9814453125
1612560312799,2021-02-05T21:26:32.230Z,11.185,99624.9814453125
1612560312839,2021-02-05T21:26:32.245Z,11.225,99624.9814453125
1612560312878,2021-02-05T21:26:32.276Z,11.264000000000001,99624.9814453125
1612560312918,2021-02-05T21:26:32.307Z,11.304,99624.9814453125
1612560312956,2021-02-05T21:26:32.322Z,11.342,99624.9814453125
1612560312995,2021-02-05T21:26:32.336Z,11.380999999999998,99624.9814453125
1612560313035,2021-02-05T21:26:32.350Z,11.421,99624.9814453125
1612560313075,2021-02-05T21:26:32.365Z,11.460999999999999,99624.9814453125
1612560313114,2021-02-05T21:26:32.380Z,11.5,99624.9814453125
1612560313154,2021-02-05T21:26:32.382Z,11.54,99625.6455078125
1612560313193,2021-02-05T21:26:32.411Z,11.579,99625.6455078125
1612560313233,2021-02-05T21:26:32.426Z,11.619000000000002,99625.6455078125
1612560313272,2021-02-05T21:26:32.440Z,11.658,99625.6455078125
1612560313312,2021-02-05T21:26:32.456Z,11.698,99625.6455078125
1612560313351,2021-02-05T21:26:32.470Z,11.737,99625.6455078125
1612560313389,2021-02-05T21:26:32.485Z,11.775,99626.4580078125
1612560313429,2021-02-05T21:26:32.487Z,11.815,99626.4580078125
1612560313469,2021-02-05T21:26:32.501Z,11.855,99627.1298828125
1612560313508,2021-02-05T21:26:32.516Z,11.894,99627.1298828125
1612560313548,2021-02-05T21:26:32.560Z,11.934000000000001,99627.1298828125
1612560313587,2021-02-05T21:26:32.575Z,11.972999999999999,99627.1298828125
1612560313627,2021-02-05T21:26:32.591Z,12.013,99627.1298828125
1612560313666,2021-02-05T21:26:32.681Z,12.052,99627.1298828125
1612560313706,2021-02-05T21:26:32.696Z,12.092,99627.1298828125
1612560313745,2021-02-05T21:26:32.725Z,12.130999999999998,99627.1298828125
1612560313783,2021-02-05T21:26:32.755Z,12.169,99627.7939453125
1612560313823,2021-02-05T21:26:32.770Z,12.209000000000001,99627.7939453125
1612560313863,2021-02-05T21:26:32.785Z,12.249,99627.7939453125
1612560313902,2021-02-05T21:26:32.800Z,12.288,99627.7939453125
1612560313942,2021-02-05T21:26:32.802Z,12.328,99627.7939453125
1612560313981,2021-02-05T21:26:32.816Z,12.367,99627.7939453125
1612560314021,2021-02-05T21:26:32.831Z,12.407,99627.7939453125
1612560314060,2021-02-05T21:26:32.845Z,12.446,99627.7939453125
1612560314100,2021-02-05T21:26:32.860Z,12.485999999999999,99627.7939453125
1612560314139,2021-02-05T21:26:32.862Z,12.525,99627.7939453125
1612560314178,2021-02-05T21:26:32.877Z,12.564,99627.7939453125
1612560314217,2021-02-05T21:26:32.892Z,12.603,99627.7939453125
1612560314257,2021-02-05T21:26:32.906Z,12.642999999999999,99627.7939453125
1612560314296,2021-02-05T21:26:32.921Z,12.682,99628.4580078125
1612560314336,2021-02-05T21:26:32.935Z,12.722000000000001,99628.4580078125
1612560314375,2021-02-05T21:26:32.950Z,12.761,99628.4580078125
1612560314415,2021-02-05T21:26:32.952Z,12.800999999999998,99628.4580078125
1612560314454,2021-02-05T21:26:32.967Z,12.84,99628.4580078125
1612560314494,2021-02-05T21:26:32.981Z,12.88,99628.4580078125
1612560314533,2021-02-05T21:26:32.995Z,12.919,99628.4580078125
1612560314573,2021-02-05T21:26:33.010Z,12.959000000000001,99628.4580078125
1612560314611,2021-02-05T21:26:33.026Z,12.997,99629.1298828125
1612560314651,2021-02-05T21:26:33.055Z,13.037,99629.1298828125
1612560314690,2021-02-05T21:26:33.057Z,13.075999999999999,99629.1298828125
1612560314730,2021-02-05T21:26:33.071Z,13.116,99629.1298828125
1612560314769,2021-02-05T21:26:33.086Z,13.155,99629.1298828125
1612560314809,2021-02-05T21:26:33.115Z,13.195,99629.1298828125
1612560314848,2021-02-05T21:26:33.117Z,13.234000000000002,99629.1298828125
1612560314888,2021-02-05T21:26:33.131Z,13.274000000000001,99629.1298828125
1612560314928,2021-02-05T21:26:33.235Z,13.314,99630.5830078125
1612560314967,2021-02-05T21:26:33.250Z,13.353,99630.5830078125
1612560315005,2021-02-05T21:26:33.252Z,13.390999999999998,99629.9111328125
1612560315045,2021-02-05T21:26:33.282Z,13.431,99629.9111328125
1612560315084,2021-02-05T21:26:33.312Z,13.47,99630.5830078125
1612560315124,2021-02-05T21:26:33.326Z,13.51,99630.5830078125
1612560315163,2021-02-05T21:26:33.340Z,13.549000000000001,99630.5830078125
1612560315203,2021-02-05T21:26:33.355Z,13.589,99630.5830078125
1612560315242,2021-02-05T21:26:33.370Z,13.628,99630.5830078125
1612560315282,2021-02-05T21:26:33.372Z,13.668,99630.5830078125
1612560315322,2021-02-05T21:26:33.386Z,13.708,99630.5830078125
1612560315361,2021-02-05T21:26:33.416Z,13.747,99630.5830078125
1612560315401,2021-02-05T21:26:33.431Z,13.787,99630.5830078125
1612560315439,2021-02-05T21:26:33.446Z,13.825,99630.5830078125
1612560315478,2021-02-05T21:26:33.460Z,13.864,99630.5830078125
1612560315518,2021-02-05T21:26:33.475Z,13.904000000000002,99630.5830078125
1612560315557,2021-02-05T21:26:33.490Z,13.943,99631.2470703125
1612560315597,2021-02-05T21:26:33.492Z,13.982999999999999,99631.2470703125
1612560315637,2021-02-05T21:26:33.521Z,14.023,99631.2470703125
1612560315676,2021-02-05T21:26:33.535Z,14.062000000000001,99631.2470703125
1612560315716,2021-02-05T21:26:33.551Z,14.102,99631.2470703125
1612560315755,2021-02-05T21:26:33.565Z,14.140999999999998,99631.2470703125
1612560315795,2021-02-05T21:26:33.580Z,14.181,99631.9189453125
