epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560304611,2021-02-05T21:26:27.774Z,2.985,0.036643289029598236,0.9373668432235718,-0.06453635543584824
1612560304651,2021-02-05T21:26:27.789Z,3.025,0.036887429654598236,0.9380992650985718,-0.060874246060848236
1612560304692,2021-02-05T21:26:27.803Z,3.0660000000000003,0.037131570279598236,0.9324840307235718,-0.053794167935848236
1612560304731,2021-02-05T21:26:27.817Z,3.105,0.035666726529598236,0.9288219213485718,-0.049155496060848236
1612560304772,2021-02-05T21:26:27.846Z,3.1460000000000004,0.029074929654598236,0.9324840307235718,-0.048911355435848236
1612560304812,2021-02-05T21:26:27.862Z,3.1860000000000004,0.030051492154598236,0.9349254369735718,-0.050376199185848236
1612560304853,2021-02-05T21:26:27.864Z,3.227,0.033713601529598236,0.9300426244735718,-0.051352761685848236
1612560304893,2021-02-05T21:26:27.893Z,3.267,0.051047585904598236,0.9307750463485718,-0.049887917935848236
1612560304932,2021-02-05T21:26:27.907Z,3.306,0.049094460904598236,0.9312633275985718,-0.051596902310848236
1612560304973,2021-02-05T21:26:27.922Z,3.347,0.049826882779598236,0.9302867650985718,-0.047934792935848236
1612560305013,2021-02-05T21:26:27.936Z,3.387,0.048117898404598236,0.9276012182235718,-0.052085183560848236
1612560305054,2021-02-05T21:26:27.939Z,3.428,0.045676492154598236,0.9305309057235718,-0.051841042935848236
1612560305093,2021-02-05T21:26:27.953Z,3.467,0.045676492154598236,0.9271129369735718,-0.057700417935848236
1612560305133,2021-02-05T21:26:27.968Z,3.5069999999999997,0.058371804654598236,0.9261363744735718,-0.053794167935848236
1612560305174,2021-02-05T21:26:27.997Z,3.548,0.07692649215459824,0.9254039525985718,-0.054282449185848236
1612560305213,2021-02-05T21:26:28.042Z,3.5869999999999997,0.07643821090459824,0.9322398900985718,-0.055259011685848236
1612560305254,2021-02-05T21:26:28.057Z,3.628,0.09987571090459824,0.9351695775985718,-0.050620339810848236
1612560305304,2021-02-05T21:26:28.073Z,3.678,0.11110617965459824,0.9261363744735718,-0.051352761685848236
1612560305354,2021-02-05T21:26:28.087Z,3.728,0.12770773470401764,0.9217418432235718,-0.057212136685848236
1612560305395,2021-02-05T21:26:28.102Z,3.7689999999999997,0.14870382845401764,0.9295543432235718,-0.055747292935848236
1612560305435,2021-02-05T21:26:28.117Z,3.8089999999999997,0.16164328157901764,0.9219859838485718,-0.052085183560848236
1612560305474,2021-02-05T21:26:28.119Z,3.8480000000000003,0.17165304720401764,0.9161266088485718,-0.052085183560848236
1612560305515,2021-02-05T21:26:28.133Z,3.889,0.19875265657901764,0.9197887182235718,-0.050620339810848236
1612560305555,2021-02-05T21:26:28.162Z,3.929,0.19924093782901764,0.9066051244735718,-0.046714089810848236
1612560305596,2021-02-05T21:26:28.177Z,3.97,0.21266867220401764,0.9146617650985718,-0.039145730435848236
1612560305635,2021-02-05T21:26:28.191Z,4.0089999999999995,0.21559835970401764,0.9173473119735718,-0.037192605435848236
1612560305676,2021-02-05T21:26:28.207Z,4.05,0.21437765657901764,0.9129527807235718,-0.029135964810848236
1612560305716,2021-02-05T21:26:28.209Z,4.09,0.22878195345401764,0.9051402807235718,-0.031577371060848236
1612560305755,2021-02-05T21:26:28.224Z,4.129,0.23805929720401764,0.9117320775985718,-0.031089089810848236
1612560305796,2021-02-05T21:26:28.238Z,4.17,0.23464132845401764,0.9073375463485718,-0.02767112106084824
1612560305836,2021-02-05T21:26:28.252Z,4.21,0.24709250032901764,0.9044078588485718,-0.02156760543584824
1612560305877,2021-02-05T21:26:28.267Z,4.251,0.25148704648017883,0.8929332494735718,-0.02522971481084824
1612560305917,2021-02-05T21:26:28.282Z,4.291,0.26198509335517883,0.9061168432235718,-0.02303244918584824
1612560305956,2021-02-05T21:26:28.284Z,4.33,0.25466087460517883,0.8963512182235718,-0.02132346481084824
1612560305997,2021-02-05T21:26:28.298Z,4.371,0.26613548398017883,0.9012340307235718,-0.02205588668584824
1612560306037,2021-02-05T21:26:28.313Z,4.4110000000000005,0.27345970273017883,0.9031871557235718,-0.02718283981084824
1612560306078,2021-02-05T21:26:28.327Z,4.452,0.26540306210517883,0.8970836400985718,-0.030112527310848236
1612560306117,2021-02-05T21:26:28.341Z,4.4910000000000005,0.26344993710517883,0.8956187963485718,-0.030600808560848236
1612560306158,2021-02-05T21:26:28.344Z,4.532,0.28151634335517883,0.8975719213485718,-0.032309792935848236
1612560306198,2021-02-05T21:26:28.359Z,4.572,0.27687767148017883,0.8958629369735718,-0.031333230435848236
1612560306237,2021-02-05T21:26:28.373Z,4.611000000000001,0.28176048398017883,0.8926891088485718,-0.033530496060848236
1612560306278,2021-02-05T21:26:28.387Z,4.652,0.28786399960517883,0.8892711400985718,-0.029868386685848236
1612560306318,2021-02-05T21:26:28.402Z,4.692,0.29250267148017883,0.8814586400985718,-0.02791526168584824
1612560306359,2021-02-05T21:26:28.416Z,4.7330000000000005,0.30959251523017883,0.8795055150985718,-0.02352073043584824
1612560306398,2021-02-05T21:26:28.419Z,4.772,0.31984642148017883,0.8992809057235718,-0.030600808560848236
1612560306438,2021-02-05T21:26:28.448Z,4.812,0.31252220273017883,0.8763316869735718,-0.032798074185848236
1612560306479,2021-02-05T21:26:28.462Z,4.853,0.3606179058551788,0.8458141088485718,-0.02791526168584824
1612560306519,2021-02-05T21:26:28.477Z,4.893,0.3720925152301788,0.8787730932235718,-0.02352073043584824
1612560306560,2021-02-05T21:26:28.492Z,4.934,0.3630593121051788,0.8741344213485718,-0.02791526168584824
1612560306599,2021-02-05T21:26:28.493Z,4.973,0.3833229839801788,0.8524059057235718,-0.02254416793584824
1612560306639,2021-02-05T21:26:28.507Z,5.013,0.3850319683551788,0.8541148900985718,-0.02327658981084824
1612560306680,2021-02-05T21:26:28.522Z,5.053999999999999,0.4006569683551788,0.8509410619735718,-0.01937033981084824
1612560306719,2021-02-05T21:26:28.551Z,5.093,0.4184792339801788,0.8443492650985718,-0.02059104293584824
1612560306760,2021-02-05T21:26:28.554Z,5.1339999999999995,0.4155495464801788,0.8419078588485718,-0.016684792935848236
1612560306800,2021-02-05T21:26:28.568Z,5.1739999999999995,0.4284889996051788,0.8438609838485718,-0.015708230435848236
1612560306841,2021-02-05T21:26:28.658Z,5.215,0.4384987652301788,0.8316539525985718,-0.02352073043584824
1612560306880,2021-02-05T21:26:28.672Z,5.254,0.4436257183551788,0.8431285619735718,-0.02278830856084824
1612560306920,2021-02-05T21:26:28.689Z,5.294,0.4389870464801788,0.8353160619735718,-0.029135964810848236
1612560306961,2021-02-05T21:26:28.719Z,5.335,0.4521706402301788,0.8431285619735718,-0.02620627731084824
1612560307001,2021-02-05T21:26:28.732Z,5.375,0.4426491558551788,0.8414195775985718,-0.029624246060848236
1612560307042,2021-02-05T21:26:28.747Z,5.416,0.4448464214801788,0.8336070775985718,-0.029624246060848236
1612560307081,2021-02-05T21:26:28.762Z,5.455,0.4531472027301788,0.8433727025985718,-0.02547385543584824
1612560307121,2021-02-05T21:26:28.764Z,5.495,0.4326393902301788,0.8343394994735718,-0.032798074185848236
1612560307162,2021-02-05T21:26:28.778Z,5.5360000000000005,0.4514382183551788,0.8338512182235718,-0.028891824185848236
1612560307201,2021-02-05T21:26:28.793Z,5.575,0.4511940777301788,0.8423961400985718,-0.02474143356084824
1612560307242,2021-02-05T21:26:28.807Z,5.6160000000000005,0.4504616558551788,0.8345836400985718,-0.030844949185848236
1612560307282,2021-02-05T21:26:28.821Z,5.656000000000001,0.4604714214801788,0.8419078588485718,-0.02718283981084824
1612560307323,2021-02-05T21:26:28.824Z,5.697,0.4355690777301788,0.8284801244735718,-0.028159402310848236
1612560307362,2021-02-05T21:26:28.839Z,5.736000000000001,0.4614479839801788,0.8196910619735718,-0.032065652310848236
1612560307402,2021-02-05T21:26:28.853Z,5.776,0.4572975933551788,0.8397105932235718,-0.029380105435848236
1612560307443,2021-02-05T21:26:28.867Z,5.817,0.4509499371051788,0.8275035619735718,-0.02645041793584824
1612560307482,2021-02-05T21:26:28.882Z,5.856,0.4807350933551788,0.8174937963485718,-0.02693869918584824
1612560307523,2021-02-05T21:26:28.897Z,5.897,0.4719460308551788,0.8272594213485718,-0.030356667935848236
1612560307563,2021-02-05T21:26:28.912Z,5.937,0.4729225933551788,0.8265269994735718,-0.030356667935848236
1612560307603,2021-02-05T21:26:28.914Z,5.977,0.4924538433551788,0.7806285619735718,-0.055503152310848236
1612560307644,2021-02-05T21:26:28.928Z,6.018,0.4665749371051788,0.8228648900985718,-0.02547385543584824
1612560307683,2021-02-05T21:26:28.943Z,6.057,0.4809792339801788,0.8255504369735718,-0.031089089810848236
1612560307724,2021-02-05T21:26:28.957Z,6.098,0.4780495464801788,0.8118785619735718,-0.038901589810848236
1612560307764,2021-02-05T21:26:28.971Z,6.138,0.4682839214801788,0.8238414525985718,-0.039145730435848236
1612560307805,2021-02-05T21:26:28.974Z,6.178999999999999,0.4719460308551788,0.8218883275985718,-0.037192605435848236
1612560307855,2021-02-05T21:26:29.004Z,6.229,0.4695046246051788,0.8384898900985718,-0.040610574185848236
1612560307894,2021-02-05T21:26:29.018Z,6.268,0.4577858746051788,0.8301891088485718,-0.033530496060848236
1612560307935,2021-02-05T21:26:29.032Z,6.309,0.5051491260528564,0.8360484838485718,-0.034262917935848236
1612560307975,2021-02-05T21:26:29.047Z,6.349,0.4555886089801788,0.8314098119735718,-0.029868386685848236
1612560308014,2021-02-05T21:26:29.061Z,6.388,0.4470436871051788,0.8299449682235718,-0.02327658981084824
1612560308055,2021-02-05T21:26:29.064Z,6.428999999999999,0.4507057964801788,0.8277477025985718,-0.029624246060848236
1612560308095,2021-02-05T21:26:29.078Z,6.468999999999999,0.4431374371051788,0.8392223119735718,-0.02474143356084824
1612560308136,2021-02-05T21:26:29.108Z,6.51,0.4297097027301788,0.8301891088485718,-0.030844949185848236
1612560308175,2021-02-05T21:26:29.152Z,6.5489999999999995,0.4446022808551788,0.8355602025985718,-0.033774636685848236
1612560308215,2021-02-05T21:26:29.166Z,6.5889999999999995,0.4404518902301788,0.8370250463485718,-0.034262917935848236
1612560308256,2021-02-05T21:26:29.169Z,6.63,0.4475319683551788,0.8223766088485718,-0.029868386685848236
1612560308295,2021-02-05T21:26:29.184Z,6.669,0.4499733746051788,0.8316539525985718,-0.031821511685848236
1612560308336,2021-02-05T21:26:29.213Z,6.71,0.4450905621051788,0.8401988744735718,-0.032798074185848236
1612560308376,2021-02-05T21:26:29.227Z,6.75,0.4624245464801788,0.8275035619735718,-0.030600808560848236
1612560308417,2021-02-05T21:26:29.242Z,6.791,0.4585182964801788,0.8306773900985718,-0.028891824185848236
1612560308457,2021-02-05T21:26:29.273Z,6.831,0.4514382183551788,0.8309215307235718,-0.02645041793584824
1612560308496,2021-02-05T21:26:29.287Z,6.87,0.4651100933551788,0.8262828588485718,-0.02791526168584824
1612560308537,2021-02-05T21:26:29.301Z,6.9110000000000005,0.4560768902301788,0.8333629369735718,-0.032798074185848236
1612560308577,2021-02-05T21:26:29.304Z,6.9510000000000005,0.4529030621051788,0.8248180150985718,-0.028159402310848236
1612560308618,2021-02-05T21:26:29.319Z,6.992000000000001,0.4653542339801788,0.8277477025985718,-0.029380105435848236
1612560308657,2021-02-05T21:26:29.333Z,7.031000000000001,0.4543679058551788,0.8321422338485718,-0.035239480435848236
1612560308697,2021-02-05T21:26:29.347Z,7.071000000000001,0.4609597027301788,0.8326305150985718,-0.035483621060848236
1612560308738,2021-02-05T21:26:29.362Z,7.112,0.4653542339801788,0.8421519994735718,-0.033530496060848236
1612560308777,2021-02-05T21:26:29.377Z,7.151,0.4538796246051788,0.8380016088485718,-0.035727761685848236
1612560308818,2021-02-05T21:26:29.379Z,7.192,0.4389870464801788,0.8355602025985718,-0.02474143356084824
1612560308858,2021-02-05T21:26:29.393Z,7.232,0.4402077496051788,0.8196910619735718,-0.028647683560848236
1612560308897,2021-02-05T21:26:29.407Z,7.271,0.4326393902301788,0.8340953588485718,-0.02693869918584824
1612560308939,2021-02-05T21:26:29.422Z,7.313,0.4341042339801788,0.8406871557235718,-0.029135964810848236
1612560308978,2021-02-05T21:26:29.437Z,7.352,0.4482643902301788,0.8370250463485718,-0.037680886685848236
1612560309019,2021-02-05T21:26:29.439Z,7.393,0.4504616558551788,0.8287242650985718,-0.02547385543584824
1612560309059,2021-02-05T21:26:29.453Z,7.433,0.4453347027301788,0.8292125463485718,-0.030112527310848236
1612560309100,2021-02-05T21:26:29.468Z,7.474,0.4433815777301788,0.8340953588485718,-0.033042214810848236
1612560309139,2021-02-05T21:26:29.482Z,7.513,0.4465554058551788,0.8297008275985718,-0.028891824185848236
1612560309179,2021-02-05T21:26:29.497Z,7.553,0.4675514996051788,0.8355602025985718,-0.033530496060848236
1612560309220,2021-02-05T21:26:29.512Z,7.593999999999999,0.4541237652301788,0.8350719213485718,-0.033530496060848236
1612560309259,2021-02-05T21:26:29.514Z,7.632999999999999,0.4643776714801788,0.8306773900985718,-0.029624246060848236
1612560309300,2021-02-05T21:26:29.528Z,7.6739999999999995,0.4563210308551788,0.8262828588485718,-0.031577371060848236
1612560309340,2021-02-05T21:26:29.557Z,7.7139999999999995,0.4433815777301788,0.8275035619735718,-0.028403542935848236
1612560309379,2021-02-05T21:26:29.572Z,7.752999999999999,0.4548561871051788,0.8392223119735718,-0.029868386685848236
1612560309420,2021-02-05T21:26:29.574Z,7.794,0.4485085308551788,0.8367809057235718,-0.031333230435848236
1612560309460,2021-02-05T21:26:29.588Z,7.834,0.4272682964801788,0.8294566869735718,-0.030844949185848236
1612560309501,2021-02-05T21:26:29.602Z,7.875,0.4321511089801788,0.8419078588485718,-0.029135964810848236
1612560309541,2021-02-05T21:26:29.617Z,7.915,0.4211647808551788,0.8309215307235718,-0.02449729293584824
1612560309582,2021-02-05T21:26:29.632Z,7.956,0.4372780621051788,0.8358043432235718,-0.02620627731084824
1612560309621,2021-02-05T21:26:29.634Z,7.995,0.4421608746051788,0.8370250463485718,-0.02645041793584824
1612560309661,2021-02-05T21:26:29.663Z,8.035,0.4402077496051788,0.8387340307235718,-0.029868386685848236
1612560309702,2021-02-05T21:26:29.723Z,8.076,0.4543679058551788,0.8404430150985718,-0.032309792935848236
1612560309741,2021-02-05T21:26:29.738Z,8.115,0.4421608746051788,0.8443492650985718,-0.033530496060848236
1612560309782,2021-02-05T21:26:29.767Z,8.156,0.4326393902301788,0.8406871557235718,-0.032553933560848236
1612560309822,2021-02-05T21:26:29.781Z,8.196,0.4367897808551788,0.8355602025985718,-0.033286355435848236
1612560309861,2021-02-05T21:26:29.796Z,8.235,0.4365456402301788,0.8397105932235718,-0.038901589810848236
1612560309902,2021-02-05T21:26:29.799Z,8.276,0.4292214214801788,0.8406871557235718,-0.038169167935848236
1612560309942,2021-02-05T21:26:29.828Z,8.316,0.4355690777301788,0.8365367650985718,-0.042075417935848236
1612560309983,2021-02-05T21:26:29.842Z,8.357000000000001,0.4406960308551788,0.8394664525985718,-0.041831277310848236
1612560310022,2021-02-05T21:26:29.873Z,8.396,0.4326393902301788,0.8362926244735718,-0.034995339810848236
1612560310062,2021-02-05T21:26:29.888Z,8.436,0.4360573589801788,0.8406871557235718,-0.038169167935848236
1612560310103,2021-02-05T21:26:29.903Z,8.477,0.4370339214801788,0.8350719213485718,-0.034507058560848236
1612560310143,2021-02-05T21:26:29.917Z,8.517000000000001,0.4382546246051788,0.8362926244735718,-0.028159402310848236
1612560310184,2021-02-05T21:26:29.932Z,8.558,0.4270241558551788,0.8272594213485718,-0.035239480435848236
1612560310223,2021-02-05T21:26:29.934Z,8.597000000000001,0.4411843121051788,0.8331187963485718,-0.033042214810848236
1612560310264,2021-02-05T21:26:29.949Z,8.638,0.4536354839801788,0.8279918432235718,-0.035483621060848236
1612560310304,2021-02-05T21:26:29.963Z,8.677999999999999,0.4592507183551788,0.8428844213485718,-0.035727761685848236
1612560310345,2021-02-05T21:26:29.977Z,8.719,0.4551003277301788,0.8411754369735718,-0.041342996060848236
1612560310395,2021-02-05T21:26:29.993Z,8.769,0.4563210308551788,0.8401988744735718,-0.045493386685848236
1612560310434,2021-02-05T21:26:30.007Z,8.808,0.4272682964801788,0.8392223119735718,-0.038657449185848236
1612560310474,2021-02-05T21:26:30.021Z,8.847999999999999,0.4380104839801788,0.8328746557235718,-0.033042214810848236
1612560310515,2021-02-05T21:26:30.024Z,8.889,0.4372780621051788,0.8306773900985718,-0.036704324185848236
1612560310554,2021-02-05T21:26:30.039Z,8.927999999999999,0.4287331402301788,0.8377574682235718,-0.037192605435848236
1612560310595,2021-02-05T21:26:30.053Z,8.969,0.4443581402301788,0.8404430150985718,-0.046714089810848236
1612560310635,2021-02-05T21:26:30.067Z,9.009,0.4367897808551788,0.8404430150985718,-0.048178933560848236
1612560310676,2021-02-05T21:26:30.081Z,9.05,0.4519264996051788,0.8414195775985718,-0.039145730435848236
1612560310715,2021-02-05T21:26:30.112Z,9.089,0.4365456402301788,0.8367809057235718,-0.042319558560848236
1612560310755,2021-02-05T21:26:30.114Z,9.129,0.4253151714801788,0.8257945775985718,-0.038413308560848236
1612560310796,2021-02-05T21:26:30.128Z,9.17,0.4604714214801788,0.8343394994735718,-0.042563699185848236
1612560310835,2021-02-05T21:26:30.142Z,9.209,0.4426491558551788,0.8470348119735718,-0.041587136685848236
1612560310876,2021-02-05T21:26:30.157Z,9.25,0.4482643902301788,0.8253062963485718,-0.030600808560848236
1612560310916,2021-02-05T21:26:30.172Z,9.29,0.4504616558551788,0.8326305150985718,-0.035727761685848236
1612560310956,2021-02-05T21:26:30.174Z,9.33,0.4348366558551788,0.8543590307235718,-0.038657449185848236
1612560310997,2021-02-05T21:26:30.188Z,9.371,0.4465554058551788,0.8282359838485718,-0.041587136685848236
1612560311036,2021-02-05T21:26:30.218Z,9.41,0.4358132183551788,0.8394664525985718,-0.037680886685848236
1612560311077,2021-02-05T21:26:30.262Z,9.451,0.4316628277301788,0.8311656713485718,-0.031577371060848236
1612560311117,2021-02-05T21:26:30.277Z,9.491,0.4384987652301788,0.8262828588485718,-0.032553933560848236
1612560311156,2021-02-05T21:26:30.291Z,9.53,0.4372780621051788,0.8416637182235718,-0.039389871060848236
1612560311197,2021-02-05T21:26:30.294Z,9.571,0.4516823589801788,0.8358043432235718,-0.036948464810848236
1612560311237,2021-02-05T21:26:30.323Z,9.611,0.4555886089801788,0.8340953588485718,-0.037680886685848236
1612560311278,2021-02-05T21:26:30.352Z,9.652000000000001,0.4387429058551788,0.8401988744735718,-0.036216042935848236
1612560311317,2021-02-05T21:26:30.382Z,9.691,0.4521706402301788,0.8314098119735718,-0.036704324185848236
1612560311358,2021-02-05T21:26:30.397Z,9.732000000000001,0.4497292339801788,0.8499644994735718,-0.035727761685848236
1612560311398,2021-02-05T21:26:30.399Z,9.772,0.4421608746051788,0.8309215307235718,-0.036460183560848236
1612560311438,2021-02-05T21:26:30.413Z,9.812000000000001,0.4458229839801788,0.8355602025985718,-0.039878152310848236
1612560311479,2021-02-05T21:26:30.428Z,9.853,0.4314186871051788,0.8475230932235718,-0.034995339810848236
1612560311518,2021-02-05T21:26:30.442Z,9.892000000000001,0.4443581402301788,0.8292125463485718,-0.033774636685848236
