epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560305761,2021-02-05T21:26:27.269Z,4.143,99620.14713541669
1612560305801,2021-02-05T21:26:27.271Z,4.183,99620.14713541669
1612560305842,2021-02-05T21:26:27.273Z,4.224,99620.14713541669
1612560305881,2021-02-05T21:26:27.284Z,4.263,99620.14713541669
1612560305921,2021-02-05T21:26:27.287Z,4.303,99620.95182291669
1612560305961,2021-02-05T21:26:27.289Z,4.343,99620.95182291669
1612560306000,2021-02-05T21:26:27.300Z,4.382,99620.95182291669
1612560306040,2021-02-05T21:26:27.302Z,4.422,99620.95182291669
1612560306079,2021-02-05T21:26:27.330Z,4.461,99620.95182291669
1612560306119,2021-02-05T21:26:27.332Z,4.501,99620.95182291669
1612560306158,2021-02-05T21:26:27.343Z,4.54,99620.95182291669
1612560306198,2021-02-05T21:26:27.345Z,4.58,99620.95182291669
1612560306237,2021-02-05T21:26:27.348Z,4.619,99620.95182291669
1612560306277,2021-02-05T21:26:27.359Z,4.659,99620.95182291669
1612560306318,2021-02-05T21:26:27.361Z,4.7,99620.95182291669
1612560306357,2021-02-05T21:26:27.363Z,4.739,99620.95182291669
1612560306397,2021-02-05T21:26:27.374Z,4.779,99620.95182291669
1612560306437,2021-02-05T21:26:27.377Z,4.819,99620.95182291669
1612560306476,2021-02-05T21:26:27.379Z,4.8580000000000005,99620.95182291669
1612560306516,2021-02-05T21:26:27.390Z,4.898,99620.95182291669
1612560306555,2021-02-05T21:26:27.392Z,4.937,99620.95182291669
1612560306595,2021-02-05T21:26:27.403Z,4.977,99620.95182291669
1612560306634,2021-02-05T21:26:27.406Z,5.016,99620.95182291669
1612560306674,2021-02-05T21:26:27.408Z,5.056,99620.95182291669
1612560306713,2021-02-05T21:26:27.419Z,5.095,99620.95182291669
1612560306753,2021-02-05T21:26:27.421Z,5.135,99621.76432291669
1612560306793,2021-02-05T21:26:27.423Z,5.175,99621.76432291669
1612560306834,2021-02-05T21:26:27.434Z,5.216,99621.76432291669
1612560306873,2021-02-05T21:26:27.436Z,5.255,99621.76432291669
1612560306913,2021-02-05T21:26:27.439Z,5.295,99621.76432291669
1612560306952,2021-02-05T21:26:27.450Z,5.334,99621.76432291669
1612560306992,2021-02-05T21:26:27.452Z,5.374,99621.76432291669
1612560307031,2021-02-05T21:26:27.454Z,5.412999999999999,99621.76432291669
1612560307071,2021-02-05T21:26:27.466Z,5.452999999999999,99622.42057291669
1612560307110,2021-02-05T21:26:27.468Z,5.492000000000001,99622.42057291669
1612560307150,2021-02-05T21:26:27.479Z,5.532,99621.76432291669
1612560307190,2021-02-05T21:26:27.480Z,5.572,99621.76432291669
1612560307229,2021-02-05T21:26:27.483Z,5.611000000000001,99621.76432291669
1612560307270,2021-02-05T21:26:27.494Z,5.652,99621.76432291669
1612560307310,2021-02-05T21:26:27.496Z,5.692,99622.42057291669
1612560307349,2021-02-05T21:26:27.498Z,5.731,99622.42057291669
1612560307389,2021-02-05T21:26:27.510Z,5.771,99622.42057291669
1612560307428,2021-02-05T21:26:27.512Z,5.81,99622.42057291669
1612560307468,2021-02-05T21:26:27.514Z,5.85,99622.42057291669
1612560307507,2021-02-05T21:26:27.525Z,5.888999999999999,99622.42057291669
1612560307547,2021-02-05T21:26:27.528Z,5.928999999999999,99621.76432291669
1612560307586,2021-02-05T21:26:27.539Z,5.968,99621.76432291669
1612560307626,2021-02-05T21:26:27.540Z,6.007999999999999,99621.76432291669
1612560307666,2021-02-05T21:26:27.543Z,6.047999999999999,99621.76432291669
1612560307705,2021-02-05T21:26:27.555Z,6.087000000000001,99621.76432291669
1612560307745,2021-02-05T21:26:27.557Z,6.127000000000001,99621.76432291669
1612560307786,2021-02-05T21:26:27.559Z,6.167999999999999,99621.76432291669
1612560307825,2021-02-05T21:26:27.577Z,6.207000000000001,99621.76432291669
1612560307865,2021-02-05T21:26:27.578Z,6.247000000000001,99621.76432291669
1612560307904,2021-02-05T21:26:27.584Z,6.2860000000000005,99621.76432291669
1612560307944,2021-02-05T21:26:27.586Z,6.3260000000000005,99622.56119791669
1612560307983,2021-02-05T21:26:27.588Z,6.365,99622.56119791669
1612560308023,2021-02-05T21:26:27.600Z,6.405,99623.23307291669
1612560308063,2021-02-05T21:26:27.605Z,6.445,99623.23307291669
1612560308102,2021-02-05T21:26:27.606Z,6.484,99623.23307291669
1612560308142,2021-02-05T21:26:27.614Z,6.524,99623.23307291669
1612560308181,2021-02-05T21:26:27.617Z,6.563,99623.88932291669
1612560308221,2021-02-05T21:26:27.619Z,6.603,99623.88932291669
1612560308262,2021-02-05T21:26:27.630Z,6.644,99623.88932291669
1612560308301,2021-02-05T21:26:27.633Z,6.683,99623.88932291669
1612560308341,2021-02-05T21:26:27.644Z,6.723,99623.88932291669
1612560308380,2021-02-05T21:26:27.645Z,6.7620000000000005,99623.88932291669
1612560308420,2021-02-05T21:26:27.648Z,6.8020000000000005,99623.88932291669
1612560308460,2021-02-05T21:26:27.659Z,6.8420000000000005,99623.88932291669
1612560308499,2021-02-05T21:26:27.661Z,6.881,99623.88932291669
1612560308539,2021-02-05T21:26:27.663Z,6.921,99623.88932291669
1612560308578,2021-02-05T21:26:27.674Z,6.96,99623.88932291669
1612560308618,2021-02-05T21:26:27.677Z,7.0,99623.88932291669
1612560308657,2021-02-05T21:26:27.679Z,7.039,99623.88932291669
1612560308697,2021-02-05T21:26:27.690Z,7.079,99623.88932291669
1612560308736,2021-02-05T21:26:27.692Z,7.117999999999999,99623.88932291669
1612560308777,2021-02-05T21:26:27.704Z,7.159,99623.88932291669
1612560308817,2021-02-05T21:26:27.707Z,7.199,99623.88932291669
1612560308857,2021-02-05T21:26:27.708Z,7.239,99623.88932291669
1612560308896,2021-02-05T21:26:27.719Z,7.278,99623.88932291669
1612560308936,2021-02-05T21:26:27.722Z,7.318,99623.88932291669
1612560308975,2021-02-05T21:26:27.723Z,7.357,99623.88932291669
1612560309015,2021-02-05T21:26:27.734Z,7.397,99623.88932291669
1612560309054,2021-02-05T21:26:27.736Z,7.436,99623.88932291669
1612560309094,2021-02-05T21:26:27.739Z,7.476,99623.88932291669
1612560309133,2021-02-05T21:26:27.750Z,7.515,99623.88932291669
1612560309173,2021-02-05T21:26:27.794Z,7.555,99623.88932291669
1612560309212,2021-02-05T21:26:27.795Z,7.593999999999999,99623.88932291669
1612560309253,2021-02-05T21:26:27.798Z,7.635,99623.88932291669
1612560309293,2021-02-05T21:26:27.809Z,7.675,99623.88932291669
1612560309333,2021-02-05T21:26:27.811Z,7.715,99624.70182291669
1612560309372,2021-02-05T21:26:27.813Z,7.754,99624.70182291669
1612560309412,2021-02-05T21:26:27.824Z,7.794,99624.70182291669
1612560309451,2021-02-05T21:26:27.826Z,7.832999999999999,99624.70182291669
1612560309491,2021-02-05T21:26:27.829Z,7.872999999999999,99624.70182291669
1612560309530,2021-02-05T21:26:27.840Z,7.912000000000001,99624.70182291669
1612560309570,2021-02-05T21:26:27.842Z,7.952000000000001,99624.70182291669
1612560309609,2021-02-05T21:26:27.844Z,7.9910000000000005,99624.70182291669
1612560309649,2021-02-05T21:26:27.856Z,8.031,99624.70182291669
1612560309689,2021-02-05T21:26:27.858Z,8.071,99624.70182291669
1612560309730,2021-02-05T21:26:27.869Z,8.112,99624.70182291669
1612560309769,2021-02-05T21:26:27.871Z,8.151,99624.70182291669
1612560309809,2021-02-05T21:26:27.874Z,8.191,99624.70182291669
1612560309848,2021-02-05T21:26:27.885Z,8.23,99624.70182291669
1612560309888,2021-02-05T21:26:27.887Z,8.27,99624.70182291669
1612560309927,2021-02-05T21:26:27.889Z,8.309,99624.70182291669
1612560309967,2021-02-05T21:26:27.901Z,8.349,99624.70182291669
1612560310006,2021-02-05T21:26:27.903Z,8.388,99624.70182291669
1612560310046,2021-02-05T21:26:27.914Z,8.427999999999999,99624.70182291669
1612560310086,2021-02-05T21:26:27.916Z,8.468,99624.70182291669
1612560310125,2021-02-05T21:26:27.918Z,8.507,99624.70182291669
1612560310165,2021-02-05T21:26:27.929Z,8.547,99624.70182291669
1612560310204,2021-02-05T21:26:27.931Z,8.586,99624.70182291669
1612560310245,2021-02-05T21:26:27.934Z,8.627,99625.35807291669
1612560310285,2021-02-05T21:26:27.945Z,8.667,99625.35807291669
1612560310324,2021-02-05T21:26:27.947Z,8.706,99625.35807291669
1612560310364,2021-02-05T21:26:27.949Z,8.746,99625.35807291669
1612560310403,2021-02-05T21:26:27.961Z,8.785,99625.35807291669
1612560310443,2021-02-05T21:26:27.963Z,8.825,99625.35807291669
1612560310482,2021-02-05T21:26:27.974Z,8.863999999999999,99625.35807291669
1612560310522,2021-02-05T21:26:27.976Z,8.904,99625.35807291669
1612560310562,2021-02-05T21:26:27.978Z,8.943999999999999,99625.35807291669
1612560310601,2021-02-05T21:26:27.989Z,8.982999999999999,99625.35807291669
1612560310641,2021-02-05T21:26:27.991Z,9.023,99626.17057291669
1612560310680,2021-02-05T21:26:27.993Z,9.062000000000001,99626.17057291669
1612560310721,2021-02-05T21:26:28.005Z,9.103,99626.17057291669
1612560310761,2021-02-05T21:26:28.007Z,9.142999999999999,99626.17057291669
1612560310800,2021-02-05T21:26:28.009Z,9.182,99626.17057291669
1612560310840,2021-02-05T21:26:28.020Z,9.222000000000001,99626.17057291669
1612560310879,2021-02-05T21:26:28.023Z,9.261000000000001,99626.17057291669
1612560310919,2021-02-05T21:26:28.033Z,9.301,99626.17057291669
1612560310959,2021-02-05T21:26:28.036Z,9.341000000000001,99626.17057291669
1612560310998,2021-02-05T21:26:28.038Z,9.38,99626.17057291669
1612560311038,2021-02-05T21:26:28.050Z,9.42,99626.17057291669
1612560311077,2021-02-05T21:26:28.051Z,9.459,99626.17057291669
1612560311117,2021-02-05T21:26:28.053Z,9.499,99626.17057291669
1612560311156,2021-02-05T21:26:28.064Z,9.538,99626.17057291669
1612560311197,2021-02-05T21:26:28.067Z,9.579,99626.82682291669
1612560311237,2021-02-05T21:26:28.069Z,9.619,99626.82682291669
1612560311276,2021-02-05T21:26:28.080Z,9.658,99626.82682291669
1612560311316,2021-02-05T21:26:28.082Z,9.698,99626.82682291669
1612560311356,2021-02-05T21:26:28.094Z,9.738,99626.82682291669
1612560311395,2021-02-05T21:26:28.096Z,9.777000000000001,99626.82682291669
1612560311435,2021-02-05T21:26:28.098Z,9.817,99627.49088541669
1612560311474,2021-02-05T21:26:28.109Z,9.856,99627.49088541669
1612560311514,2021-02-05T21:26:28.112Z,9.896,99627.49088541669
1612560311553,2021-02-05T21:26:28.114Z,9.935,99627.49088541669
1612560311593,2021-02-05T21:26:28.125Z,9.975,99627.49088541669
1612560311632,2021-02-05T21:26:28.127Z,10.014,99627.49088541669
1612560311673,2021-02-05T21:26:28.138Z,10.055,99627.49088541669
1612560311713,2021-02-05T21:26:28.141Z,10.095,99627.49088541669
1612560311753,2021-02-05T21:26:28.143Z,10.135,99628.32682291669
1612560311792,2021-02-05T21:26:28.154Z,10.174,99628.32682291669
1612560311832,2021-02-05T21:26:28.156Z,10.214,99628.32682291669
1612560311871,2021-02-05T21:26:28.158Z,10.253,99628.32682291669
1612560311911,2021-02-05T21:26:28.169Z,10.293,99628.32682291669
1612560311950,2021-02-05T21:26:28.171Z,10.332,99628.32682291669
1612560311990,2021-02-05T21:26:28.174Z,10.372,99628.32682291669
1612560312029,2021-02-05T21:26:28.188Z,10.411,99628.32682291669
1612560312069,2021-02-05T21:26:28.189Z,10.450999999999999,99628.32682291669
1612560312108,2021-02-05T21:26:28.199Z,10.49,99628.32682291669
1612560312148,2021-02-05T21:26:28.201Z,10.53,99628.32682291669
1612560312189,2021-02-05T21:26:28.203Z,10.571,99628.32682291669
1612560312229,2021-02-05T21:26:28.214Z,10.610999999999999,99628.32682291669
1612560312268,2021-02-05T21:26:28.216Z,10.65,99628.32682291669
1612560312308,2021-02-05T21:26:28.245Z,10.69,99628.32682291669
1612560312347,2021-02-05T21:26:28.247Z,10.729000000000001,99628.98307291669
1612560312387,2021-02-05T21:26:28.258Z,10.769,99628.98307291669
1612560312426,2021-02-05T21:26:28.261Z,10.808,99628.98307291669
1612560312466,2021-02-05T21:26:28.263Z,10.847999999999999,99628.98307291669
1612560312505,2021-02-05T21:26:28.274Z,10.887,99628.98307291669
1612560312545,2021-02-05T21:26:28.276Z,10.927,99628.98307291669
1612560312585,2021-02-05T21:26:28.278Z,10.967,99628.98307291669
1612560312624,2021-02-05T21:26:28.289Z,11.005999999999998,99628.98307291669
1612560312665,2021-02-05T21:26:28.292Z,11.047,99628.98307291669
1612560312705,2021-02-05T21:26:28.294Z,11.087,99628.98307291669
1612560312744,2021-02-05T21:26:28.305Z,11.126,99629.65494791669
1612560312784,2021-02-05T21:26:28.307Z,11.165999999999999,99629.65494791669
1612560312823,2021-02-05T21:26:28.319Z,11.205,99629.65494791669
1612560312863,2021-02-05T21:26:28.321Z,11.245,99629.65494791669
1612560312902,2021-02-05T21:26:28.323Z,11.284,99629.65494791669
1612560312942,2021-02-05T21:26:28.334Z,11.324000000000002,99629.65494791669
1612560312982,2021-02-05T21:26:28.337Z,11.364,99630.31119791669
1612560313021,2021-02-05T21:26:28.339Z,11.402999999999999,99630.31119791669
1612560313061,2021-02-05T21:26:28.350Z,11.443,99630.31119791669
1612560313100,2021-02-05T21:26:28.352Z,11.482000000000001,99630.31119791669
1612560313140,2021-02-05T21:26:28.363Z,11.522,99629.65494791669
1612560313181,2021-02-05T21:26:28.366Z,11.562999999999999,99629.65494791669
1612560313220,2021-02-05T21:26:28.368Z,11.602,99629.65494791669
1612560313260,2021-02-05T21:26:28.379Z,11.642000000000001,99629.65494791669
1612560313299,2021-02-05T21:26:28.381Z,11.681,99630.31119791669
1612560313339,2021-02-05T21:26:28.383Z,11.720999999999998,99630.31119791669
1612560313378,2021-02-05T21:26:28.394Z,11.76,99631.12369791669
1612560313418,2021-02-05T21:26:28.396Z,11.8,99631.12369791669
1612560313458,2021-02-05T21:26:28.399Z,11.84,99631.12369791669
1612560313497,2021-02-05T21:26:28.410Z,11.879000000000001,99631.12369791669
1612560313537,2021-02-05T21:26:28.412Z,11.919,99631.12369791669
1612560313576,2021-02-05T21:26:28.414Z,11.958,99631.12369791669
1612560313616,2021-02-05T21:26:28.426Z,11.998,99631.12369791669
1612560313657,2021-02-05T21:26:28.428Z,12.039000000000001,99631.12369791669
1612560313696,2021-02-05T21:26:28.439Z,12.078,99631.12369791669
1612560313736,2021-02-05T21:26:28.441Z,12.118,99631.12369791669
1612560313775,2021-02-05T21:26:28.444Z,12.157,99631.77994791669
1612560313815,2021-02-05T21:26:28.455Z,12.197000000000001,99631.77994791669
1612560313855,2021-02-05T21:26:28.457Z,12.237,99631.77994791669
1612560313894,2021-02-05T21:26:28.469Z,12.276,99631.77994791669
1612560313934,2021-02-05T21:26:28.471Z,12.315999999999999,99631.77994791669
1612560313973,2021-02-05T21:26:28.473Z,12.355,99631.77994791669
1612560314013,2021-02-05T21:26:28.483Z,12.395,99631.77994791669
1612560314052,2021-02-05T21:26:28.486Z,12.434000000000001,99631.77994791669
1612560314092,2021-02-05T21:26:28.488Z,12.474,99631.77994791669
1612560314131,2021-02-05T21:26:28.499Z,12.513,99632.44401041669
1612560314172,2021-02-05T21:26:28.501Z,12.554,99632.44401041669
1612560314212,2021-02-05T21:26:28.504Z,12.594000000000001,99632.44401041669
1612560314252,2021-02-05T21:26:28.515Z,12.634,99632.44401041669
1612560314291,2021-02-05T21:26:28.517Z,12.673,99632.44401041669
1612560314331,2021-02-05T21:26:28.519Z,12.713,99632.44401041669
1612560314370,2021-02-05T21:26:28.531Z,12.752,99632.44401041669
1612560314410,2021-02-05T21:26:28.533Z,12.792,99632.44401041669
1612560314449,2021-02-05T21:26:28.544Z,12.831,99632.44401041669
1612560314489,2021-02-05T21:26:28.546Z,12.870999999999999,99632.44401041669
1612560314528,2021-02-05T21:26:28.548Z,12.91,99632.44401041669
1612560314568,2021-02-05T21:26:28.559Z,12.95,99632.44401041669
1612560314607,2021-02-05T21:26:28.561Z,12.989,99632.44401041669
1612560314648,2021-02-05T21:26:28.563Z,13.03,99632.44401041669
1612560314688,2021-02-05T21:26:28.575Z,13.07,99632.44401041669
1612560314728,2021-02-05T21:26:28.577Z,13.11,99632.44401041669
1612560314767,2021-02-05T21:26:28.579Z,13.149000000000001,99633.10807291669
1612560314807,2021-02-05T21:26:28.590Z,13.189,99633.10807291669
1612560314846,2021-02-05T21:26:28.593Z,13.228,99633.10807291669
1612560314886,2021-02-05T21:26:28.604Z,13.267999999999999,99633.10807291669
1612560314925,2021-02-05T21:26:28.606Z,13.307,99633.10807291669
1612560314965,2021-02-05T21:26:28.608Z,13.347000000000001,99633.10807291669
1612560315004,2021-02-05T21:26:28.619Z,13.386,99633.10807291669
1612560315044,2021-02-05T21:26:28.621Z,13.425999999999998,99633.10807291669
1612560315084,2021-02-05T21:26:28.623Z,13.466,99633.76432291669
1612560315123,2021-02-05T21:26:28.634Z,13.505,99633.76432291669
1612560315164,2021-02-05T21:26:28.637Z,13.546,99634.57682291669
1612560315204,2021-02-05T21:26:28.639Z,13.585999999999999,99634.57682291669
1612560315243,2021-02-05T21:26:28.650Z,13.625,99634.57682291669
1612560315283,2021-02-05T21:26:28.652Z,13.665,99634.57682291669
1612560315322,2021-02-05T21:26:28.664Z,13.704,99633.76432291669
1612560315362,2021-02-05T21:26:28.667Z,13.744000000000002,99633.76432291669
1612560315401,2021-02-05T21:26:28.709Z,13.783,99634.42838541669
1612560315441,2021-02-05T21:26:28.711Z,13.823,99634.42838541669
1612560315481,2021-02-05T21:26:28.713Z,13.863,99634.42838541669
1612560315520,2021-02-05T21:26:28.724Z,13.902000000000001,99634.42838541669
1612560315560,2021-02-05T21:26:28.727Z,13.942,99634.42838541669
1612560315599,2021-02-05T21:26:28.729Z,13.981,99634.42838541669
1612560315640,2021-02-05T21:26:28.740Z,14.022,99635.23307291669
1612560315680,2021-02-05T21:26:28.743Z,14.062000000000001,99635.23307291669
1612560315719,2021-02-05T21:26:28.754Z,14.100999999999999,99635.23307291669
1612560315759,2021-02-05T21:26:28.756Z,14.140999999999998,99635.23307291669
1612560315798,2021-02-05T21:26:28.758Z,14.18,99635.23307291669
1612560315838,2021-02-05T21:26:28.769Z,14.22,99635.23307291669
1612560315878,2021-02-05T21:26:28.771Z,14.26,99635.23307291669
