epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560302845,2021-02-05T21:26:26.848Z,1.215,-0.2617298364639282,-0.3247458636760712,0.9145896434783936
1612560302886,2021-02-05T21:26:26.851Z,1.256,-0.19825328886508944,-0.2773825824260712,0.9770896434783936
1612560302925,2021-02-05T21:26:26.862Z,1.295,-0.24561657011508944,-0.3696677386760712,0.9748923778533936
1612560302966,2021-02-05T21:26:26.864Z,1.3359999999999999,-0.23975719511508944,-0.3332907855510712,0.9011619091033936
1612560303006,2021-02-05T21:26:26.875Z,1.376,-0.17213024199008942,-0.2641989886760712,0.9260642528533936
1612560303047,2021-02-05T21:26:26.877Z,1.4169999999999998,-0.22413219511508944,-0.2820212543010712,0.9580466747283936
1612560303088,2021-02-05T21:26:26.879Z,1.4580000000000002,-0.16749157011508942,-0.2978903949260712,0.9604880809783936
1612560303128,2021-02-05T21:26:26.890Z,1.4980000000000002,-0.17896617949008942,-0.2903220355510712,0.9314353466033936
1612560303169,2021-02-05T21:26:26.893Z,1.5390000000000001,-0.16651500761508942,-0.2722556293010712,0.9336326122283936
1612560303208,2021-02-05T21:26:26.895Z,1.578,-0.2504993677139282,-0.3469626605510712,0.9658591747283936
1612560303249,2021-02-05T21:26:26.906Z,1.619,-0.19630016386508944,-0.2922751605510712,0.9272849559783936
1612560303289,2021-02-05T21:26:26.908Z,1.659,-0.24268688261508944,-0.3181540668010712,0.9314353466033936
1612560303330,2021-02-05T21:26:26.911Z,1.7,-0.22852672636508944,-0.3271872699260712,0.9495017528533936
1612560303369,2021-02-05T21:26:26.922Z,1.739,-0.22510875761508944,-0.3259665668010712,0.9372947216033936
1612560303410,2021-02-05T21:26:26.924Z,1.78,-0.22925914824008944,-0.3479392230510712,0.9353415966033936
1612560303450,2021-02-05T21:26:26.935Z,1.82,-0.24146617949008944,-0.3562400043010712,0.9221580028533936
1612560303491,2021-02-05T21:26:26.939Z,1.861,-0.22486461699008944,-0.3347556293010712,0.9148337841033936
1612560303530,2021-02-05T21:26:26.940Z,1.9,-0.23658336699008944,-0.3721091449260712,0.9245994091033936
1612560303571,2021-02-05T21:26:26.951Z,1.9409999999999998,-0.24268688261508944,-0.3657614886760712,0.9138572216033936
1612560303612,2021-02-05T21:26:26.953Z,1.982,-0.23121227324008944,-0.3349997699260712,0.9116599559783936
1612560303652,2021-02-05T21:26:26.956Z,2.022,-0.22828258574008944,-0.3430564105510712,0.9263083934783936
1612560303693,2021-02-05T21:26:26.967Z,2.063,-0.23585094511508944,-0.3337790668010712,0.9165427684783936
1612560303732,2021-02-05T21:26:26.969Z,2.102,-0.22901500761508944,-0.3171775043010712,0.9311912059783936
1612560303773,2021-02-05T21:26:26.971Z,2.1430000000000002,-0.24122203886508944,-0.3183982074260712,0.9446189403533936
1612560303813,2021-02-05T21:26:26.982Z,2.1830000000000003,-0.20606578886508944,-0.2869040668010712,0.9248435497283936
1612560303854,2021-02-05T21:26:26.985Z,2.224,-0.21949352324008944,-0.2908103168010712,0.9568259716033936
1612560303894,2021-02-05T21:26:26.995Z,2.2640000000000002,-0.23243297636508944,-0.2527243793010712,0.9912497997283936
1612560303935,2021-02-05T21:26:26.998Z,2.305,-0.20533336699008944,-0.2161033004522324,0.9336326122283936
1612560303974,2021-02-05T21:26:27.000Z,2.344,-0.21339000761508944,-0.2095115035772324,0.9492576122283936
1612560304015,2021-02-05T21:26:27.011Z,2.385,-0.22755016386508944,-0.2278220504522324,0.9800193309783936
1612560304056,2021-02-05T21:26:27.013Z,2.426,-0.21461071074008944,-0.1992575973272324,0.9717185497283936
1612560304096,2021-02-05T21:26:27.016Z,2.4659999999999997,-0.19654430449008944,-0.17166970670223236,0.9704978466033936
1612560304135,2021-02-05T21:26:27.027Z,2.505,-0.20264782011508944,-0.17923806607723236,0.9692771434783936
1612560304176,2021-02-05T21:26:27.029Z,2.546,-0.19581188261508944,-0.1855857223272324,0.9592673778533936
1612560304217,2021-02-05T21:26:27.031Z,2.5869999999999997,-0.20313610136508944,-0.2070700973272324,0.9722068309783936
1612560304257,2021-02-05T21:26:27.042Z,2.627,-0.20728649199008944,-0.2095115035772324,0.9573142528533936
1612560304298,2021-02-05T21:26:27.044Z,2.668,-0.20069469511508944,-0.2075583785772324,0.9490134716033936
1612560304337,2021-02-05T21:26:27.070Z,2.707,-0.20289196074008944,-0.2222068160772324,0.9629294872283936
1612560304378,2021-02-05T21:26:27.072Z,2.748,-0.20289196074008944,-0.1936423629522324,0.9548728466033936
1612560304418,2021-02-05T21:26:27.075Z,2.7880000000000003,-0.21119274199008944,-0.1980368942022324,0.9746482372283936
1612560304459,2021-02-05T21:26:27.086Z,2.8289999999999997,-0.21778453886508944,-0.2043845504522324,0.9736716747283936
1612560304499,2021-02-05T21:26:27.088Z,2.8689999999999998,-0.21924938261508944,-0.2021872848272324,0.9595115184783936
1612560304540,2021-02-05T21:26:27.090Z,2.91,-0.21607555449008944,-0.2034079879522324,0.9683005809783936
1612560304579,2021-02-05T21:26:27.102Z,2.949,-0.21485485136508944,-0.2004783004522324,0.9663474559783936
1612560304620,2021-02-05T21:26:27.104Z,2.99,-0.21534313261508944,-0.2063376754522324,0.9726951122283936
1612560304660,2021-02-05T21:26:27.106Z,3.03,-0.21754039824008944,-0.2058493942022324,0.9751365184783936
1612560304701,2021-02-05T21:26:27.123Z,3.071,-0.20508922636508944,-0.2021872848272324,0.9585349559783936
1612560304742,2021-02-05T21:26:27.127Z,3.112,-0.20411266386508944,-0.2031638473272324,0.9631736278533936
1612560304781,2021-02-05T21:26:27.131Z,3.1510000000000002,-0.20679821074008944,-0.2085349410772324,0.9609763622283936
1612560304822,2021-02-05T21:26:27.132Z,3.1919999999999997,-0.20972789824008944,-0.2053611129522324,0.9658591747283936
1612560304862,2021-02-05T21:26:27.135Z,3.2319999999999998,-0.21143688261508944,-0.2009665817022324,0.9685447216033936
1612560304903,2021-02-05T21:26:27.146Z,3.273,-0.20679821074008944,-0.1963279098272324,0.9609763622283936
1612560304942,2021-02-05T21:26:27.148Z,3.312,-0.20484508574008944,-0.1929099410772324,0.9661033153533936
1612560304983,2021-02-05T21:26:27.150Z,3.353,-0.21485485136508944,-0.2051169723272324,0.9719626903533936
1612560305023,2021-02-05T21:26:27.177Z,3.3930000000000002,-0.20923961699008944,-0.1973044723272324,0.9499900341033936
1612560305064,2021-02-05T21:26:27.206Z,3.4339999999999997,-0.20875133574008944,-0.1919333785772324,0.9680564403533936
1612560305104,2021-02-05T21:26:27.209Z,3.4739999999999998,-0.21656383574008944,-0.1985251754522324,0.9712302684783936
1612560305145,2021-02-05T21:26:27.211Z,3.515,-0.20801891386508944,-0.17923806607723236,0.9568259716033936
1612560305184,2021-02-05T21:26:27.222Z,3.554,-0.21265758574008944,-0.17997048795223236,0.9739158153533936
1612560305225,2021-02-05T21:26:27.224Z,3.595,-0.20679821074008944,-0.16751931607723236,0.9656150341033936
1612560305265,2021-02-05T21:26:27.235Z,3.635,-0.20167125761508944,-0.15116189420223236,0.9678122997283936
1612560305306,2021-02-05T21:26:27.237Z,3.676,-0.21241344511508944,-0.16019509732723236,0.9785544872283936
1612560305347,2021-02-05T21:26:27.239Z,3.717,-0.20826305449008944,-0.14261697232723236,0.9824607372283936
1612560305386,2021-02-05T21:26:27.250Z,3.7560000000000002,-0.20167125761508944,-0.13333962857723236,0.9763572216033936
1612560305427,2021-02-05T21:26:27.253Z,3.7969999999999997,-0.20435680449008944,-0.13333962857723236,0.9858787059783936
1612560305467,2021-02-05T21:26:27.255Z,3.8369999999999997,-0.19214977324008944,-0.12015602737665175,0.9714744091033936
1612560305508,2021-02-05T21:26:27.266Z,3.878,-0.19361461699008944,-0.12284157425165175,0.9829490184783936
1612560305547,2021-02-05T21:26:27.268Z,3.917,-0.19874157011508944,-0.13138650357723236,0.9766013622283936
1612560305588,2021-02-05T21:26:27.271Z,3.958,-0.18409313261508944,-0.10868141800165176,0.9831931591033936
1612560305628,2021-02-05T21:26:27.282Z,3.998,-0.18214000761508944,-0.11795876175165175,0.9922263622283936
1612560305669,2021-02-05T21:26:27.284Z,4.039,-0.17505992949008942,-0.11234352737665176,0.9814841747283936
1612560305709,2021-02-05T21:26:27.296Z,4.079,-0.17066539824008942,-0.11161110550165176,0.9834372997283936
1612560305750,2021-02-05T21:26:27.298Z,4.12,-0.17017711699008942,-0.12235329300165175,0.9817283153533936
1612560305789,2021-02-05T21:26:27.300Z,4.159,-0.16431774199008942,-0.11063454300165176,0.9870994091033936
1612560305830,2021-02-05T21:26:27.311Z,4.2,-0.16602672636508942,-0.11771462112665175,0.9822165966033936
1612560305871,2021-02-05T21:26:27.313Z,4.2410000000000005,-0.16358532011508942,-0.11356423050165175,0.9758689403533936
1612560305911,2021-02-05T21:26:27.316Z,4.281000000000001,-0.16553844511508942,-0.11576149612665175,0.9802634716033936
1612560305952,2021-02-05T21:26:27.327Z,4.322,-0.16871227324008942,-0.12625955045223236,0.9787986278533936
1612560305991,2021-02-05T21:26:27.329Z,4.361000000000001,-0.16138805449008942,-0.10697243362665176,0.9841697216033936
1612560306032,2021-02-05T21:26:27.340Z,4.402,-0.17139782011508942,-0.11112282425165176,0.9924705028533936
1612560306072,2021-02-05T21:26:27.342Z,4.442,-0.16431774199008942,-0.11014626175165176,0.9827048778533936
1612560306113,2021-02-05T21:26:27.344Z,4.4830000000000005,-0.17017711699008942,-0.11209938675165176,0.9853904247283936
1612560306152,2021-02-05T21:26:27.355Z,4.522,-0.16431774199008942,-0.10672829300165176,0.9819724559783936
1612560306193,2021-02-05T21:26:27.358Z,4.563,-0.16602672636508942,-0.11039040237665176,0.9846580028533936
1612560306233,2021-02-05T21:26:27.360Z,4.603,-0.17090953886508942,-0.10868141800165176,0.9866111278533936
1612560306274,2021-02-05T21:26:27.371Z,4.644,-0.15919078886508942,-0.09696266800165176,0.9844138622283936
1612560306314,2021-02-05T21:26:27.373Z,4.684,-0.16431774199008942,-0.09964821487665176,0.9812400341033936
1612560306355,2021-02-05T21:26:27.376Z,4.725,-0.16382946074008942,-0.09183571487665176,0.9827048778533936
1612560306394,2021-02-05T21:26:27.387Z,4.763999999999999,-0.16065563261508942,-0.09378883987665176,0.9968650341033936
1612560306435,2021-02-05T21:26:27.389Z,4.805,-0.16187633574008942,-0.09037087112665176,0.9956443309783936
1612560306476,2021-02-05T21:26:27.391Z,4.846,-0.14088024199008942,-0.034706808626651764,0.9751365184783936
1612560306516,2021-02-05T21:26:27.402Z,4.886,-0.15284313261508942,-0.06522438675165176,0.9890525341033936
1612560306557,2021-02-05T21:26:27.404Z,4.927,-0.15211071074008942,-0.07694313675165176,0.9971091747283936
1612560306596,2021-02-05T21:26:27.415Z,4.966,-0.14258922636508942,-0.050575949251651764,0.9910056591033936
1612560306637,2021-02-05T21:26:27.417Z,5.007,-0.14063610136508942,-0.054726339876651764,0.9861228466033936
1612560306677,2021-02-05T21:26:27.420Z,5.047,-0.13477672636508942,-0.051064230501651764,0.9844138622283936
1612560306718,2021-02-05T21:26:27.431Z,5.088,-0.13355602324008942,-0.036659933626651764,0.9753806591033936
1612560306757,2021-02-05T21:26:27.433Z,5.127000000000001,-0.14478649199008942,-0.051064230501651764,0.9922263622283936
1612560306798,2021-02-05T21:26:27.435Z,5.167999999999999,-0.13697399199008942,-0.031532980501651764,1.0054099559783936
1612560306838,2021-02-05T21:26:27.447Z,5.207999999999999,-0.13306774199008942,-0.018593527376651764,0.9851462841033936
1612560306879,2021-02-05T21:26:27.448Z,5.249,-0.13648571074008942,-0.027870871126651764,0.9966208934783936
1612560306919,2021-02-05T21:26:27.451Z,5.289,-0.13648571074008942,-0.01273415330797434,0.9849021434783936
1612560306960,2021-02-05T21:26:27.462Z,5.33,-0.12281382828950882,-0.00589821534231305,0.9980857372283936
1612560306999,2021-02-05T21:26:27.464Z,5.369,-0.12525524199008942,-0.0037009499501436953,1.0149314403533936
1612560307040,2021-02-05T21:26:27.476Z,5.41,-0.12452281266450882,-0.003456809325143695,0.9946677684783936
1612560307081,2021-02-05T21:26:27.478Z,5.4510000000000005,-0.11744273453950882,-0.01151345018297434,0.9971091747283936
1612560307121,2021-02-05T21:26:27.480Z,5.4910000000000005,-0.12891735136508942,-0.019325949251651764,0.9949119091033936
1612560307162,2021-02-05T21:26:27.491Z,5.532,-0.10865367203950882,0.0036232687998563047,0.9868552684783936
1612560307201,2021-02-05T21:26:27.493Z,5.571000000000001,-0.12305796891450882,-0.007851340807974339,1.0085837841033936
1612560307242,2021-02-05T21:26:27.495Z,5.612,-0.11231578141450882,-0.002968528075143695,0.9936912059783936
1612560307282,2021-02-05T21:26:27.507Z,5.652,-0.11426890641450882,-0.008583762682974339,0.9968650341033936
1612560307323,2021-02-05T21:26:27.509Z,5.693,-0.11402476578950882,-0.01029274705797434,0.9944236278533936
1612560307362,2021-02-05T21:26:27.511Z,5.732,-0.10084117203950882,0.017783425748348236,0.9812400341033936
1612560307403,2021-02-05T21:26:27.522Z,5.773,-0.11304820328950882,-0.0037009499501436953,0.9951560497283936
1612560307443,2021-02-05T21:26:27.524Z,5.813,-0.11622203141450882,-0.01053688768297434,0.9968650341033936
1612560307484,2021-02-05T21:26:27.536Z,5.854,-0.09400523453950882,0.033164285123348236,0.9839255809783936
1612560307523,2021-02-05T21:26:27.537Z,5.893,-0.10938609391450882,0.01900412887334824,1.0010154247283936
1612560307565,2021-02-05T21:26:27.539Z,5.935,-0.11353648453950882,-0.00028298117103986437,0.9905173778533936
1612560307606,2021-02-05T21:26:27.551Z,5.976,-0.10010875016450882,0.034140847623348236,0.9963767528533936
1612560307645,2021-02-05T21:26:27.553Z,6.015,-0.10572398453950882,0.017783425748348236,1.0041892528533936
1612560307686,2021-02-05T21:26:27.555Z,6.056,-0.10645640641450882,0.02413108199834824,0.9956443309783936
1612560307736,2021-02-05T21:26:27.581Z,6.106,-0.10718882828950882,0.02193381637334824,0.9980857372283936
1612560307777,2021-02-05T21:26:27.588Z,6.147,-0.11475718766450882,0.01485373731702566,0.9907615184783936
1612560307816,2021-02-05T21:26:27.589Z,6.186,-0.10694468766450882,0.037314675748348236,1.0058982372283936
1612560307857,2021-02-05T21:26:27.591Z,6.227,-0.11646617203950882,0.01314475294202566,1.0139548778533936
1612560307897,2021-02-05T21:26:27.592Z,6.267,-0.10889781266450882,0.00508811278268695,0.9907615184783936
1612560307938,2021-02-05T21:26:27.603Z,6.308,-0.09766734391450882,0.008994362317025661,0.9824607372283936
1612560307978,2021-02-05T21:26:27.604Z,6.348,-0.11158335953950882,-0.0012595437001436947,0.9946677684783936
1612560308019,2021-02-05T21:26:27.605Z,6.388999999999999,-0.10816539078950882,0.0009377219248563052,0.9971091747283936
1612560308058,2021-02-05T21:26:27.626Z,6.428,-0.10010875016450882,0.008994362317025661,0.9895408153533936
1612560308099,2021-02-05T21:26:27.628Z,6.468999999999999,-0.11353648453950882,-0.00687477784231305,0.9956443309783936
1612560308139,2021-02-05T21:26:27.630Z,6.5089999999999995,-0.10840953141450882,0.00411155028268695,0.9897849559783936
1612560308180,2021-02-05T21:26:27.641Z,6.55,-0.10474742203950882,0.008506081067025661,0.9934470653533936
1612560308219,2021-02-05T21:26:27.644Z,6.5889999999999995,-0.11207164078950882,0.0014260031748563053,0.9995505809783936
1612560308260,2021-02-05T21:26:27.672Z,6.63,-0.10718882828950882,0.01363303419202566,0.9802634716033936
1612560308301,2021-02-05T21:26:27.675Z,6.671,-0.11500132828950882,0.0009377219248563052,0.9973533153533936
1612560308341,2021-02-05T21:26:27.686Z,6.711,-0.11280406266450882,-0.0007712624501436949,1.0017478466033936
1612560308382,2021-02-05T21:26:27.688Z,6.752000000000001,-0.09913218766450882,0.01827170699834824,0.9858787059783936
1612560308421,2021-02-05T21:26:27.690Z,6.791,-0.10963023453950882,0.00923850294202566,1.0005271434783936
1612560308462,2021-02-05T21:26:27.702Z,6.832000000000001,-0.10816539078950882,0.01021506544202566,0.9851462841033936
1612560308502,2021-02-05T21:26:27.704Z,6.872000000000001,-0.10450328141450882,0.02022483199834824,1.0022361278533936
1612560308543,2021-02-05T21:26:27.706Z,6.912999999999999,-0.10816539078950882,0.002890846924856305,0.9973533153533936
1612560308583,2021-02-05T21:26:27.731Z,6.952999999999999,-0.10889781266450882,0.00679709715768695,0.9866111278533936
1612560308624,2021-02-05T21:26:27.734Z,6.994,-0.10230601578950882,0.01241233106702566,0.9890525341033936
1612560308663,2021-02-05T21:26:27.760Z,7.0329999999999995,-0.11207164078950882,0.003379128174856305,0.9966208934783936
1612560308704,2021-02-05T21:26:27.762Z,7.074,-0.10963023453950882,0.01363303419202566,1.0046775341033936
1612560308744,2021-02-05T21:26:27.764Z,7.114,-0.10596812516450882,0.01119162794202566,0.9954001903533936
1612560308785,2021-02-05T21:26:27.776Z,7.155,-0.11402476578950882,-0.01200173143297434,0.9975974559783936
1612560308824,2021-02-05T21:26:27.778Z,7.194,-0.10132945328950882,0.00679709715768695,0.9924705028533936
1612560308865,2021-02-05T21:26:27.792Z,7.235,-0.09888804703950882,-0.0005271218251436949,0.9741599559783936
1612560308906,2021-02-05T21:26:27.794Z,7.276,-0.11744273453950882,-0.01541970018297434,0.9922263622283936
1612560308946,2021-02-05T21:26:27.805Z,7.316,-0.10645640641450882,0.01094748731702566,0.9988181591033936
1612560308987,2021-02-05T21:26:27.807Z,7.357,-0.10987437516450882,0.01216819044202566,0.9973533153533936
1612560309026,2021-02-05T21:26:27.809Z,7.396,-0.11793101578950882,0.007041237782686949,0.9934470653533936
1612560309067,2021-02-05T21:26:27.821Z,7.437,-0.10718882828950882,0.01290061231702566,0.9873435497283936
1612560309107,2021-02-05T21:26:27.823Z,7.477,-0.11573375016450882,0.00459983153268695,0.9971091747283936
1612560309148,2021-02-05T21:26:27.825Z,7.518,-0.11085093766450882,0.028281472623348236,0.9997947216033936
1612560309188,2021-02-05T21:26:27.836Z,7.558,-0.11524546891450882,0.01338889356702566,0.9949119091033936
1612560309229,2021-02-05T21:26:27.839Z,7.599,-0.11378062516450882,0.0038674094248563047,0.9929587841033936
1612560309268,2021-02-05T21:26:27.840Z,7.638,-0.10621226578950882,0.02510764449834824,0.9905173778533936
1612560309309,2021-02-05T21:26:27.852Z,7.678999999999999,-0.11817515641450882,0.01167990919202566,0.9905173778533936
1612560309349,2021-02-05T21:26:27.854Z,7.718999999999999,-0.11060679703950882,0.017295144498348236,1.0022361278533936
1612560309390,2021-02-05T21:26:27.865Z,7.76,-0.10621226578950882,0.016806863248348236,0.9968650341033936
1612560309429,2021-02-05T21:26:27.867Z,7.7989999999999995,-0.10987437516450882,-0.0007712624501436949,0.9895408153533936
1612560309470,2021-02-05T21:26:27.869Z,7.84,-0.10767710953950882,0.00044944070396013563,0.9844138622283936
1612560309511,2021-02-05T21:26:27.881Z,7.881,-0.10523570328950882,0.00997092481702566,0.9934470653533936
1612560309551,2021-02-05T21:26:27.884Z,7.921,-0.10621226578950882,0.01412131544202566,0.9946677684783936
1612560309592,2021-02-05T21:26:27.885Z,7.962000000000001,-0.10523570328950882,0.016318581998348236,0.9968650341033936
1612560309631,2021-02-05T21:26:27.896Z,8.001,-0.10474742203950882,0.008506081067025661,0.9988181591033936
1612560309672,2021-02-05T21:26:27.898Z,8.042,-0.10255015641450882,0.0036232687998563047,0.9846580028533936
1612560309712,2021-02-05T21:26:27.910Z,8.082,-0.11353648453950882,-0.002236106200143695,0.9941794872283936
1612560309753,2021-02-05T21:26:27.913Z,8.123,-0.11353648453950882,0.003134987549856305,0.9988181591033936
1612560309793,2021-02-05T21:26:27.915Z,8.163,-0.11036265641450882,0.01241233106702566,0.9988181591033936
1612560309834,2021-02-05T21:26:27.927Z,8.204,-0.11085093766450882,0.01363303419202566,0.9927146434783936
1612560309873,2021-02-05T21:26:27.929Z,8.243,-0.12452281266450882,-0.00540993409231305,0.9993064403533936
1612560309914,2021-02-05T21:26:27.931Z,8.283999999999999,-0.11378062516450882,0.0036232687998563047,0.9939353466033936
1612560309954,2021-02-05T21:26:27.942Z,8.324,-0.11182750016450882,0.01119162794202566,0.9880759716033936
1612560309995,2021-02-05T21:26:27.944Z,8.365,-0.12061656266450882,-0.00467751221731305,0.9954001903533936
1612560310036,2021-02-05T21:26:27.955Z,8.406,-0.11573375016450882,0.0038674094248563047,0.9941794872283936
1612560310075,2021-02-05T21:26:27.957Z,8.445,-0.10816539078950882,0.0016701437998563053,0.9910056591033936
1612560310116,2021-02-05T21:26:27.959Z,8.486,-0.11255992203950882,-0.002968528075143695,0.9846580028533936
1612560310156,2021-02-05T21:26:27.971Z,8.526,-0.10352671891450882,0.01412131544202566,0.9902732372283936
1612560310197,2021-02-05T21:26:27.973Z,8.567,-0.11036265641450882,0.003134987549856305,0.9895408153533936
1612560310236,2021-02-05T21:26:27.975Z,8.606,-0.10767710953950882,0.01485373731702566,0.9895408153533936
1612560310277,2021-02-05T21:26:27.986Z,8.647,-0.10670054703950882,0.029258035123348236,1.0012595653533936
1612560310317,2021-02-05T21:26:27.988Z,8.687000000000001,-0.12110484391450882,0.01167990919202566,1.0054099559783936
1612560310358,2021-02-05T21:26:27.991Z,8.728,-0.11304820328950882,0.017051003873348236,0.9966208934783936
1612560310398,2021-02-05T21:26:28.002Z,8.767999999999999,-0.10523570328950882,0.01143576856702566,0.9978415966033936
1612560310439,2021-02-05T21:26:28.004Z,8.809,-0.11280406266450882,0.002158425049856305,0.9883201122283936
1612560310478,2021-02-05T21:26:28.016Z,8.847999999999999,-0.10645640641450882,0.02095725387334824,0.9851462841033936
1612560310519,2021-02-05T21:26:28.017Z,8.889,-0.11475718766450882,0.007773659657686949,0.9932029247283936
1612560310560,2021-02-05T21:26:28.019Z,8.93,-0.11280406266450882,0.002646706299856305,0.9914939403533936
1612560310600,2021-02-05T21:26:28.030Z,8.97,-0.10621226578950882,0.00533225340768695,1.0034568309783936
1612560310641,2021-02-05T21:26:28.033Z,9.011000000000001,-0.10987437516450882,-0.002236106200143695,0.9939353466033936
1612560310680,2021-02-05T21:26:28.035Z,9.05,-0.10596812516450882,0.01119162794202566,0.9910056591033936
1612560310721,2021-02-05T21:26:28.046Z,9.091000000000001,-0.12623180449008942,-0.01249001268297434,1.0176169872283936
1612560310761,2021-02-05T21:26:28.048Z,9.131,-0.10279429703950882,0.007285378407686949,0.9807517528533936
1612560310802,2021-02-05T21:26:28.051Z,9.172,-0.09205210953950882,0.01802756637334824,0.9951560497283936
1612560310841,2021-02-05T21:26:28.062Z,9.211,-0.11353648453950882,-0.01419899705797434,0.9910056591033936
1612560310882,2021-02-05T21:26:28.064Z,9.252,-0.10670054703950882,0.00923850294202566,0.9778220653533936
1612560310922,2021-02-05T21:26:28.075Z,9.292,-0.10694468766450882,0.01314475294202566,1.0078513622283936
1612560310963,2021-02-05T21:26:28.077Z,9.333,-0.11475718766450882,-0.007118918467313051,0.9988181591033936
1612560311003,2021-02-05T21:26:28.079Z,9.373,-0.09986460953950882,0.008017799817025661,0.9907615184783936
1612560311044,2021-02-05T21:26:28.090Z,9.414,-0.10303843766450882,0.002402565674856305,0.9885642528533936
1612560311085,2021-02-05T21:26:28.093Z,9.455,-0.10377085953950882,0.00582053465768695,0.9836814403533936
1612560311124,2021-02-05T21:26:28.095Z,9.494,-0.10084117203950882,0.016074441373348236,1.0122458934783936
1612560311165,2021-02-05T21:26:28.106Z,9.535,-0.10523570328950882,-0.00638649659231305,0.9985740184783936
1612560311205,2021-02-05T21:26:28.108Z,9.575,-0.08814585953950882,0.01460959669202566,0.9792869091033936
1612560311246,2021-02-05T21:26:28.111Z,9.616,-0.10621226578950882,0.00630881590768695,0.9973533153533936
1612560311285,2021-02-05T21:26:28.121Z,9.655,-0.11011851578950882,0.007285378407686949,1.0019919872283936
1612560311326,2021-02-05T21:26:28.124Z,9.696,-0.09669078141450882,0.02413108199834824,1.0000388622283936
1612560311366,2021-02-05T21:26:28.126Z,9.736,-0.11207164078950882,-0.007851340807974339,0.9958884716033936
1612560311407,2021-02-05T21:26:28.182Z,9.777000000000001,-0.09986460953950882,0.01558615919202566,0.9866111278533936
1612560311446,2021-02-05T21:26:28.184Z,9.816,-0.10279429703950882,0.002158425049856305,0.9961326122283936
