epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560303369,2021-02-05T21:26:26.902Z,1.745,4.199187278747559,-0.6829268336296082,-2.262872695922852
1612560303409,2021-02-05T21:26:26.915Z,1.785,4.626016139984131,2.792682886123657,-2.079945802688598
1612560303448,2021-02-05T21:26:26.917Z,1.824,0.6626016497612,-0.2560975551605225,-3.9701898097991934
1612560303488,2021-02-05T21:26:26.920Z,1.864,1.0894309282302856,-0.8658536672592163,-2.1409213542938232
1612560303529,2021-02-05T21:26:26.930Z,1.905,4.138211250305177,0.04878048971295357,-0.1897018998861313
1612560303568,2021-02-05T21:26:26.933Z,1.944,-1.2886178493499756,-3.54878044128418,-1.6531164646148682
1612560303608,2021-02-05T21:26:26.944Z,1.984,-0.922764241695404,-4.646341323852539,-3.543360471725464
1612560303647,2021-02-05T21:26:26.946Z,2.023,0.9065040946006776,-3.3048779964447017,-3.909214019775391
1612560303687,2021-02-05T21:26:26.948Z,2.063,0.9674797058105468,-4.7682929039001465,-4.4579949378967285
1612560303727,2021-02-05T21:26:26.960Z,2.103,4.504065036773682,-7.02439022064209,-3.9701898097991934
1612560303766,2021-02-05T21:26:26.962Z,2.142,6.272357940673827,-5.378048896789551,-3.2384824752807617
1612560303806,2021-02-05T21:26:26.964Z,2.182,6.760162830352782,-5.987804889678955,-2.9336042404174805
1612560303845,2021-02-05T21:26:26.975Z,2.221,8.284552574157715,-4.036585330963135,-3.4214091300964355
1612560303885,2021-02-05T21:26:26.978Z,2.261,12.186991691589355,-3.792682886123657,-2.8726286888122563
1612560303924,2021-02-05T21:26:26.989Z,2.3,9.19918727874756,-2.634146451950073,-3.2994580268859863
1612560303964,2021-02-05T21:26:26.991Z,2.34,20.23577117919922,-1.414634108543396,-4.2750678062438965
1612560304005,2021-02-05T21:26:26.993Z,2.381,13.589430809020994,-6.292683124542236,-0.9823848605155944
1612560304044,2021-02-05T21:26:27.005Z,2.42,8.711381912231445,-12.329269409179688,0.5420054197311401
1612560304084,2021-02-05T21:26:27.007Z,2.46,11.15040683746338,-8.365854263305664,0.7859078645706177
1612560304124,2021-02-05T21:26:27.009Z,2.5,11.272357940673828,-4.707317352294922,-0.06775067746639253
1612560304163,2021-02-05T21:26:27.020Z,2.539,7.247967720031737,-5.195122241973877,-0.37262874841690063
1612560304203,2021-02-05T21:26:27.022Z,2.5789999999999997,9.07723617553711,-4.341463565826416,0.35907858610153204
1612560304242,2021-02-05T21:26:27.024Z,2.6180000000000003,6.272357940673827,-0.9878048896789552,2.1883468627929688
1612560304282,2021-02-05T21:26:27.035Z,2.658,4.626016139984131,2.670731782913208,2.4322493076324463
1612560304321,2021-02-05T21:26:27.037Z,2.697,5.7235774993896475,2.6097562313079834,2.8590786457061768
1612560304361,2021-02-05T21:26:27.049Z,2.737,6.211382389068604,2.6097562313079834,3.1029810905456543
1612560304400,2021-02-05T21:26:27.051Z,2.7760000000000002,5.845528602600098,3.2804877758026123,2.4322493076324463
1612560304441,2021-02-05T21:26:27.053Z,2.8169999999999997,4.930894374847412,3.646341562271118,1.212737202644348
1612560304481,2021-02-05T21:26:27.064Z,2.8569999999999998,1.1504064798355105,1.4512195587158203,1.3956639766693115
1612560304521,2021-02-05T21:26:27.067Z,2.897,1.6991870403289795,1.0243902206420898,-1.7140921354293823
1612560304560,2021-02-05T21:26:27.069Z,2.9360000000000004,1.5162601470947266,1.2073171138763428,-1.4092140197753906
1612560304600,2021-02-05T21:26:27.080Z,2.9760000000000004,1.2113821506500244,0.5975610017776489,-0.5555555820465088
1612560304639,2021-02-05T21:26:27.082Z,3.015,2.1869919300079346,1.0243902206420898,-0.6775068044662476
1612560304679,2021-02-05T21:26:27.084Z,3.055,1.8211382627487185,0.3536585569381714,-0.6775068044662476
1612560304718,2021-02-05T21:26:27.125Z,3.094,1.0894309282302856,-0.6219512224197388,-0.1897018998861313
1612560304758,2021-02-05T21:26:27.127Z,3.134,1.9430894851684568,-0.9268292784690856,0.05420054495334625
1612560304797,2021-02-05T21:26:27.129Z,3.173,-0.8617886304855347,-2.329268217086792,0.35907858610153204
1612560304837,2021-02-05T21:26:27.140Z,3.213,-0.008130081929266453,-1.9024389982223509,-0.43360435962677
1612560304876,2021-02-05T21:26:27.142Z,3.252,-0.3130081295967102,-2.0853657722473145,-0.37262874841690063
1612560304917,2021-02-05T21:26:27.144Z,3.293,0.5406504273414612,-1.5975610017776491,-0.9823848605155944
1612560304957,2021-02-05T21:26:27.155Z,3.333,0.9065040946006776,-1.6585365533828735,-0.7994580268859863
1612560304997,2021-02-05T21:26:27.157Z,3.373,0.4796748161315918,-2.0243902206420903,-0.43360435962677
1612560305036,2021-02-05T21:26:27.169Z,3.412,1.9430894851684568,-2.146341562271118,-1.348238468170166
1612560305076,2021-02-05T21:26:27.171Z,3.452,2.0650405883789062,-2.512195110321045,-1.043360471725464
1612560305115,2021-02-05T21:26:27.174Z,3.491,0.7845528721809387,-1.4756097793579102,-0.7384824156761169
1612560305155,2021-02-05T21:26:27.184Z,3.531,1.760162591934204,-1.4756097793579102,-1.287262797355652
1612560305194,2021-02-05T21:26:27.200Z,3.57,3.0406503677368164,-2.329268217086792,-1.5921409130096436
1612560305234,2021-02-05T21:26:27.202Z,3.61,3.467479705810547,-1.5975610017776491,-1.348238468170166
1612560305273,2021-02-05T21:26:27.204Z,3.6489999999999996,6.455284595489503,-3.182926893234253,-0.9214092493057252
1612560305314,2021-02-05T21:26:27.215Z,3.69,8.711381912231445,-2.4512195587158203,-0.7994580268859863
1612560305353,2021-02-05T21:26:27.218Z,3.7289999999999996,9.869918823242188,-3.9146342277526855,-1.775067687034607
1612560305394,2021-02-05T21:26:27.229Z,3.77,8.894309043884277,-3.0,-1.165311574935913
1612560305433,2021-02-05T21:26:27.231Z,3.8089999999999997,8.467479705810549,-2.0243902206420903,-2.018970251083374
1612560305473,2021-02-05T21:26:27.233Z,3.8489999999999998,10.723577499389648,-3.9146342277526855,-1.5921409130096436
1612560305512,2021-02-05T21:26:27.245Z,3.888,12.97967529296875,-3.487804889678955,-1.4092140197753906
1612560305552,2021-02-05T21:26:27.247Z,3.928,10.3577241897583,-4.158536434173584,-0.006775068119168282
1612560305591,2021-02-05T21:26:27.249Z,3.967,9.565040588378906,-4.036585330963135,0.11517615616321565
1612560305631,2021-02-05T21:26:27.260Z,4.007,9.321138381958008,-2.817073106765747,0.6639566421508789
1612560305670,2021-02-05T21:26:27.262Z,4.046,11.76016330718994,1.4512195587158203,-0.7384824156761169
1612560305710,2021-02-05T21:26:27.264Z,4.086,7.0040650367736825,-1.7195122241973877,0.5420054197311401
1612560305750,2021-02-05T21:26:27.275Z,4.126,7.918699264526367,-0.7439024448394775,1.0907859802246094
1612560305789,2021-02-05T21:26:27.277Z,4.165,12.796748161315918,-2.0853657722473145,1.7005420923233032
1612560305830,2021-02-05T21:26:27.290Z,4.206,5.235772609710693,-1.2317073345184326,2.127371311187744
1612560305870,2021-02-05T21:26:27.292Z,4.246,5.784553050994872,-1.0487804412841797,1.3956639766693115
1612560305909,2021-02-05T21:26:27.294Z,4.285,8.223577499389647,-6.292683124542236,0.7249322533607483
1612560305949,2021-02-05T21:26:27.305Z,4.325,3.7723577022552486,-3.54878044128418,0.11517615616321565
1612560305988,2021-02-05T21:26:27.307Z,4.364,5.418699264526367,-3.670731782913208,0.35907858610153204
1612560306028,2021-02-05T21:26:27.319Z,4.404,6.211382389068604,-3.670731782913208,0.05420054495334625
1612560306067,2021-02-05T21:26:27.322Z,4.4430000000000005,2.8577237129211426,-1.2926828861236572,-1.165311574935913
1612560306107,2021-02-05T21:26:27.324Z,4.4830000000000005,6.577235698699951,-4.7682929039001465,-1.4701896905899048
1612560306146,2021-02-05T21:26:27.335Z,4.522,2.9186992645263667,-2.7560975551605225,-0.7384824156761169
1612560306186,2021-02-05T21:26:27.337Z,4.562,1.455284595489502,-1.4756097793579102,-0.6775068044662476
1612560306226,2021-02-05T21:26:27.349Z,4.602,3.4065041542053223,-2.634146451950073,-0.9214092493057252
1612560306265,2021-02-05T21:26:27.351Z,4.641,3.711382150650024,-3.182926893234253,-0.9214092493057252
1612560306306,2021-02-05T21:26:27.354Z,4.6819999999999995,3.711382150650024,-1.5365853309631348,-0.9823848605155944
1612560306346,2021-02-05T21:26:27.365Z,4.7219999999999995,4.930894374847412,-1.8414634466171265,-0.7994580268859863
1612560306385,2021-02-05T21:26:27.367Z,4.761,6.272357940673827,-2.7560975551605225,-0.6165311932563782
1612560306425,2021-02-05T21:26:27.369Z,4.801,3.8333334922790527,-1.1097561120986938,-0.2506775259971619
1612560306464,2021-02-05T21:26:27.380Z,4.84,5.174797058105469,-1.3536585569381714,-0.37262874841690063
1612560306504,2021-02-05T21:26:27.382Z,4.88,7.613821506500244,-1.8414634466171265,-0.2506775259971619
1612560306543,2021-02-05T21:26:27.384Z,4.919,10.6016263961792,-3.182926893234253,-0.6165311932563782
1612560306583,2021-02-05T21:26:27.396Z,4.959,13.162601470947266,-4.219512462615967,-0.4945799708366394
1612560306623,2021-02-05T21:26:27.398Z,4.999,13.40650463104248,-1.5975610017776491,-0.1897018998861313
1612560306662,2021-02-05T21:26:27.409Z,5.038,8.345528602600098,2.0609755516052246,-2.8726286888122563
1612560306702,2021-02-05T21:26:27.411Z,5.078,10.967479705810547,1.8780487775802608,-3.726287364959717
1612560306743,2021-02-05T21:26:27.414Z,5.119,7.186992168426514,-0.6219512224197388,-0.37262874841690063
1612560306782,2021-02-05T21:26:27.425Z,5.1579999999999995,6.638211727142334,-1.4756097793579102,0.2981029748916626
1612560306822,2021-02-05T21:26:27.440Z,5.1979999999999995,7.3699188232421875,-2.390244007110596,0.7859078645706177
1612560306861,2021-02-05T21:26:27.442Z,5.237,3.711382150650024,1.4512195587158203,-0.8604336380958557
1612560306901,2021-02-05T21:26:27.444Z,5.277,6.699187278747559,-0.9878048896789552,-2.689701795578003
1612560306940,2021-02-05T21:26:27.455Z,5.316,10.540650367736816,-2.9390244483947754,-2.2018969058990483
1612560306980,2021-02-05T21:26:27.457Z,5.356,8.162601470947267,-1.2317073345184326,-1.6531164646148682
1612560307020,2021-02-05T21:26:27.469Z,5.396,8.650406837463379,-1.6585365533828735,-2.2018969058990483
1612560307059,2021-02-05T21:26:27.472Z,5.435,7.430894374847412,-2.2073171138763428,-3.2994580268859863
1612560307099,2021-02-05T21:26:27.474Z,5.475,7.979674816131593,-1.5365853309631348,-3.4214091300964355
1612560307138,2021-02-05T21:26:27.485Z,5.513999999999999,5.479674816131592,-3.0,-1.1043360233306885
1612560307178,2021-02-05T21:26:27.487Z,5.553999999999999,5.174797058105469,-2.4512195587158203,-0.8604336380958557
1612560307219,2021-02-05T21:26:27.499Z,5.595,4.991869926452637,-1.4756097793579102,-0.1897018998861313
1612560307258,2021-02-05T21:26:27.501Z,5.6339999999999995,4.869918823242188,-0.9878048896789552,-0.8604336380958557
1612560307298,2021-02-05T21:26:27.503Z,5.6739999999999995,4.504065036773682,0.9634146690368652,-1.1043360233306885
1612560307337,2021-02-05T21:26:27.514Z,5.712999999999999,4.504065036773682,1.3902438879013062,-1.1043360233306885
1612560307377,2021-02-05T21:26:27.517Z,5.752999999999999,5.967479705810548,-1.0487804412841797,-0.5555555820465088
1612560307417,2021-02-05T21:26:27.519Z,5.792999999999999,2.7357723712921143,1.9390244483947756,-0.7384824156761169
1612560307456,2021-02-05T21:26:27.530Z,5.832000000000001,3.0406503677368164,-0.6219512224197388,-0.006775068119168282
1612560307496,2021-02-05T21:26:27.532Z,5.872000000000001,3.955284595489502,-0.9878048896789552,-0.06775067746639253
1612560307535,2021-02-05T21:26:27.534Z,5.9110000000000005,2.6747968196868896,2.792682886123657,-0.8604336380958557
1612560307575,2021-02-05T21:26:27.545Z,5.9510000000000005,2.430894374847412,0.8414634466171265,-0.9214092493057252
1612560307614,2021-02-05T21:26:27.547Z,5.99,4.808943271636963,-1.9024389982223509,-0.9214092493057252
1612560307655,2021-02-05T21:26:27.549Z,6.031000000000001,2.247967481613159,0.292682945728302,-0.6165311932563782
1612560307695,2021-02-05T21:26:27.561Z,6.071000000000001,2.6747968196868896,-0.4390243887901306,-0.9214092493057252
1612560307734,2021-02-05T21:26:27.583Z,6.11,1.5772358179092407,-2.0243902206420903,-1.165311574935913
1612560307774,2021-02-05T21:26:27.588Z,6.15,0.29674798250198364,-0.0731707364320755,-1.6531164646148682
1612560307813,2021-02-05T21:26:27.588Z,6.189,-0.06910569220781326,-1.2926828861236572,-1.287262797355652
1612560307853,2021-02-05T21:26:27.620Z,6.229,-0.6178861856460571,-0.8658536672592163,-1.043360471725464
1612560307893,2021-02-05T21:26:27.622Z,6.269,-0.9837398529052734,-0.0731707364320755,-1.4092140197753906
1612560307932,2021-02-05T21:26:27.634Z,6.308,-0.06910569220781326,-0.8048780560493469,-1.6531164646148682
1612560307972,2021-02-05T21:26:27.636Z,6.348,-1.227642297744751,0.17073170840740204,0.11517615616321565
1612560308011,2021-02-05T21:26:27.638Z,6.3870000000000005,-1.715447187423706,1.512195110321045,0.9688346982002258
1612560308051,2021-02-05T21:26:27.649Z,6.4270000000000005,-4.215447425842285,2.4268293380737305,1.334688425064087
1612560308092,2021-02-05T21:26:27.652Z,6.468,-1.1056910753250122,-0.0731707364320755,0.11517615616321565
1612560308131,2021-02-05T21:26:27.654Z,6.507000000000001,-0.8008130192756653,-0.6829268336296082,-0.1287262886762619
1612560308171,2021-02-05T21:26:27.665Z,6.547000000000001,-1.654471516609192,-0.6829268336296082,0.2981029748916626
1612560308210,2021-02-05T21:26:27.667Z,6.586,-1.1666666269302368,0.6585366129875183,0.11517615616321565
1612560308250,2021-02-05T21:26:27.679Z,6.626,-0.922764241695404,0.17073170840740204,-0.1897018998861313
1612560308290,2021-02-05T21:26:27.682Z,6.666,-0.3739837408065796,-0.19512195885181427,-0.2506775259971619
1612560308329,2021-02-05T21:26:27.683Z,6.705,0.5406504273414612,1.1463414430618286,0.2981029748916626
1612560308369,2021-02-05T21:26:27.694Z,6.745,0.5406504273414612,0.17073170840740204,0.7249322533607483
1612560308408,2021-02-05T21:26:27.697Z,6.784,-0.3739837408065796,0.7195122241973877,0.42005419731140137
1612560308448,2021-02-05T21:26:27.699Z,6.824,0.4796748161315918,0.3536585569381714,-0.006775068119168282
1612560308487,2021-02-05T21:26:27.710Z,6.8629999999999995,0.8455284833908081,0.292682945728302,0.8468834757804871
1612560308528,2021-02-05T21:26:27.712Z,6.904,0.7235772609710693,1.2682926654815674,0.7859078645706177
1612560308568,2021-02-05T21:26:27.714Z,6.944,1.0894309282302856,1.3292683362960815,0.7249322533607483
1612560308607,2021-02-05T21:26:27.725Z,6.983,0.35772359371185297,0.9634146690368652,0.42005419731140137
1612560308647,2021-02-05T21:26:27.727Z,7.023,-0.4959349632263184,1.512195110321045,0.2981029748916626
1612560308687,2021-02-05T21:26:27.739Z,7.063,0.6016260385513306,1.1463414430618286,0.35907858610153204
1612560308726,2021-02-05T21:26:27.754Z,7.102,0.7235772609710693,0.17073170840740204,0.2371273785829544
1612560308766,2021-02-05T21:26:27.756Z,7.142,-0.19105692207813266,1.0243902206420898,-0.7994580268859863
1612560308805,2021-02-05T21:26:27.758Z,7.181,0.35772359371185297,0.5975610017776489,-1.2262872457504272
1612560308845,2021-02-05T21:26:27.770Z,7.221,1.8821138143539429,0.5365853905677795,-0.4945799708366394
1612560308884,2021-02-05T21:26:27.772Z,7.26,-0.922764241695404,3.707317113876343,0.5420054197311401
1612560308924,2021-02-05T21:26:27.774Z,7.3,0.9674797058105468,1.512195110321045,-0.9823848605155944
1612560308965,2021-02-05T21:26:27.785Z,7.341,0.4796748161315918,0.9024390578269958,0.05420054495334625
1612560309004,2021-02-05T21:26:27.788Z,7.38,-2.5081300735473637,2.487804889678955,0.6029810309410095
1612560309044,2021-02-05T21:26:27.799Z,7.42,1.2113821506500244,0.9634146690368652,-1.5311652421951294
1612560309084,2021-02-05T21:26:27.801Z,7.46,1.8821138143539429,-0.012195122428238392,-1.4092140197753906
1612560309123,2021-02-05T21:26:27.803Z,7.499,1.0284552574157717,1.1463414430618286,-0.6775068044662476
1612560309163,2021-02-05T21:26:27.815Z,7.539,1.760162591934204,0.5365853905677795,-0.43360435962677
1612560309202,2021-02-05T21:26:27.817Z,7.577999999999999,0.7845528721809387,1.1463414430618286,0.17615176737308502
1612560309242,2021-02-05T21:26:27.819Z,7.617999999999999,1.3943089246749878,1.2073171138763428,-0.31165313720703125
1612560309281,2021-02-05T21:26:27.830Z,7.657,0.6626016497612,0.7804878354072571,0.5420054197311401
1612560309321,2021-02-05T21:26:27.832Z,7.697,-0.434959352016449,1.8780487775802608,0.2981029748916626
1612560309360,2021-02-05T21:26:27.834Z,7.736000000000001,0.8455284833908081,1.512195110321045,0.2981029748916626
1612560309401,2021-02-05T21:26:27.845Z,7.777,0.4796748161315918,1.3292683362960815,0.8468834757804871
1612560309441,2021-02-05T21:26:27.847Z,7.817,-0.13008131086826324,2.243902444839477,-0.7384824156761169
1612560309480,2021-02-05T21:26:27.859Z,7.856,0.9674797058105468,2.1829268932342534,-0.6165311932563782
1612560309520,2021-02-05T21:26:27.861Z,7.896,-0.2520325183868408,2.670731782913208,0.42005419731140137
1612560309560,2021-02-05T21:26:27.864Z,7.936,-0.9837398529052734,3.2804877758026123,0.4810298085212708
1612560309599,2021-02-05T21:26:27.875Z,7.975,0.4796748161315918,1.512195110321045,0.17615176737308502
1612560309639,2021-02-05T21:26:27.878Z,8.015,1.760162591934204,1.085365891456604,-0.06775067746639253
1612560309678,2021-02-05T21:26:27.889Z,8.054,1.0894309282302856,0.04878048971295357,0.4810298085212708
1612560309718,2021-02-05T21:26:27.891Z,8.094,1.3333333730697632,0.4756097793579102,-0.9823848605155944
1612560309757,2021-02-05T21:26:27.893Z,8.133,0.4796748161315918,1.2073171138763428,-0.1897018998861313
1612560309798,2021-02-05T21:26:27.905Z,8.174,0.4796748161315918,0.9634146690368652,0.35907858610153204
1612560309838,2021-02-05T21:26:27.907Z,8.214,-0.3739837408065796,0.9024390578269958,-0.1897018998861313
1612560309877,2021-02-05T21:26:27.909Z,8.253,0.23577235639095304,0.4756097793579102,-1.165311574935913
1612560309917,2021-02-05T21:26:27.921Z,8.293,-0.06910569220781326,0.7195122241973877,-0.8604336380958557
1612560309957,2021-02-05T21:26:27.924Z,8.333,-0.19105692207813266,0.7195122241973877,-0.4945799708366394
1612560309996,2021-02-05T21:26:27.935Z,8.372,-0.3739837408065796,1.0243902206420898,-0.6775068044662476
1612560310036,2021-02-05T21:26:27.937Z,8.412,0.6626016497612,0.292682945728302,-0.31165313720703125
1612560310075,2021-02-05T21:26:27.939Z,8.451,-0.3739837408065796,0.5365853905677795,0.6029810309410095
1612560310115,2021-02-05T21:26:27.950Z,8.491,-0.3739837408065796,0.5365853905677795,0.42005419731140137
1612560310154,2021-02-05T21:26:27.952Z,8.53,0.5406504273414612,0.17073170840740204,0.05420054495334625
1612560310194,2021-02-05T21:26:27.954Z,8.57,0.4186992049217224,0.3536585569381714,0.17615176737308502
1612560310235,2021-02-05T21:26:27.966Z,8.611,0.9674797058105468,0.4756097793579102,0.05420054495334625
1612560310274,2021-02-05T21:26:27.968Z,8.65,0.9674797058105468,0.23170731961727145,-0.31165313720703125
1612560310314,2021-02-05T21:26:27.979Z,8.69,0.7845528721809387,0.8414634466171265,-0.43360435962677
1612560310354,2021-02-05T21:26:27.994Z,8.73,1.8211382627487185,0.5975610017776489,-1.165311574935913
1612560310393,2021-02-05T21:26:27.997Z,8.769,1.0284552574157717,-0.4390243887901306,-1.165311574935913
1612560310433,2021-02-05T21:26:27.999Z,8.809,-0.3130081295967102,0.6585366129875183,-1.2262872457504272
1612560310472,2021-02-05T21:26:28.010Z,8.847999999999999,-0.06910569220781326,0.9024390578269958,-0.7384824156761169
1612560310512,2021-02-05T21:26:28.012Z,8.888,-1.0447154045104978,1.2073171138763428,-0.1287262886762619
1612560310551,2021-02-05T21:26:28.024Z,8.927,-0.3739837408065796,1.4512195587158203,0.7859078645706177
1612560310591,2021-02-05T21:26:28.027Z,8.967,0.11382114142179488,2.0609755516052246,0.11517615616321565
1612560310630,2021-02-05T21:26:28.029Z,9.006,-0.19105692207813266,2.8536586761474614,0.11517615616321565
1612560310671,2021-02-05T21:26:28.040Z,9.047,1.272357702255249,2.0609755516052246,0.17615176737308502
1612560310711,2021-02-05T21:26:28.042Z,9.087,1.2113821506500244,1.512195110321045,0.2371273785829544
1612560310750,2021-02-05T21:26:28.044Z,9.126,-0.434959352016449,2.0,0.9688346982002258
1612560310790,2021-02-05T21:26:28.056Z,9.166,1.272357702255249,1.2682926654815674,1.0907859802246094
1612560310830,2021-02-05T21:26:28.057Z,9.206,1.6991870403289795,1.573170781135559,0.11517615616321565
1612560310869,2021-02-05T21:26:28.069Z,9.245,1.8211382627487185,0.4146341681480408,0.4810298085212708
1612560310909,2021-02-05T21:26:28.071Z,9.285,0.9674797058105468,-0.7439024448394775,-0.1287262886762619
1612560310948,2021-02-05T21:26:28.099Z,9.324,-1.715447187423706,2.1219513416290283,0.9078590273857116
1612560310988,2021-02-05T21:26:28.102Z,9.363999999999999,-0.06910569220781326,0.7804878354072571,0.35907858610153204
1612560311027,2021-02-05T21:26:28.104Z,9.402999999999999,0.5406504273414612,0.7804878354072571,-0.9214092493057252
1612560311067,2021-02-05T21:26:28.115Z,9.443,-1.227642297744751,2.4268293380737305,0.17615176737308502
1612560311108,2021-02-05T21:26:28.117Z,9.484,-0.3739837408065796,0.9024390578269958,0.4810298085212708
1612560311147,2021-02-05T21:26:28.119Z,9.523,0.11382114142179488,0.5975610017776489,0.9688346982002258
1612560311187,2021-02-05T21:26:28.130Z,9.562999999999999,-0.13008131086826324,0.8414634466171265,0.7859078645706177
1612560311227,2021-02-05T21:26:28.132Z,9.603,2.12601637840271,-1.2317073345184326,-0.8604336380958557
1612560311266,2021-02-05T21:26:28.144Z,9.642000000000001,-0.3130081295967102,0.292682945728302,-0.006775068119168282
1612560311306,2021-02-05T21:26:28.146Z,9.682,0.9674797058105468,-1.4756097793579102,0.4810298085212708
1612560311345,2021-02-05T21:26:28.148Z,9.721,0.7235772609710693,-1.2926828861236572,-0.37262874841690063
1612560311385,2021-02-05T21:26:28.159Z,9.761000000000001,-0.3130081295967102,-0.5,-0.37262874841690063
1612560311424,2021-02-05T21:26:28.162Z,9.8,0.6626016497612,-1.6585365533828735,-0.43360435962677
1612560311464,2021-02-05T21:26:28.164Z,9.84,-1.7764227390289309,0.17073170840740204,0.7859078645706177
1612560311503,2021-02-05T21:26:28.175Z,9.879,-0.3739837408065796,0.292682945728302,0.42005419731140137
1612560311544,2021-02-05T21:26:28.177Z,9.92,0.35772359371185297,-0.19512195885181427,0.05420054495334625
1612560311584,2021-02-05T21:26:28.179Z,9.96,-0.9837398529052734,1.573170781135559,0.35907858610153204
1612560311624,2021-02-05T21:26:28.190Z,10.0,1.2113821506500244,0.6585366129875183,0.42005419731140137
