epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560302915,2021-02-05T21:26:27.142Z,1.2890000000000001,15.097222328186035,-27.234722137451172,3.331944465637207
1612560302955,2021-02-05T21:26:27.144Z,1.329,15.472222328186035,-29.484722137451172,2.1444444656372066
1612560302996,2021-02-05T21:26:27.158Z,1.37,15.472222328186035,-28.734722137451172,2.1444444656372066
1612560303035,2021-02-05T21:26:27.173Z,1.409,15.472222328186035,-27.609722137451172,3.769444465637207
1612560303076,2021-02-05T21:26:27.187Z,1.45,16.972221374511722,-29.484722137451172,0.581944465637207
1612560303116,2021-02-05T21:26:27.201Z,1.49,15.847222328186035,-27.609722137451172,1.331944465637207
1612560303155,2021-02-05T21:26:27.204Z,1.5290000000000001,15.847222328186035,-27.609722137451172,2.1444444656372066
1612560303196,2021-02-05T21:26:27.219Z,1.57,14.347222328186035,-29.484722137451172,2.1444444656372066
1612560303236,2021-02-05T21:26:27.233Z,1.61,14.722222328186035,-28.359722137451172,0.20694445073604584
1612560303277,2021-02-05T21:26:27.247Z,1.651,15.847222328186035,-27.234722137451172,1.331944465637207
1612560303316,2021-02-05T21:26:27.262Z,1.69,15.097222328186035,-28.734722137451172,-0.23055554926395416
1612560303356,2021-02-05T21:26:27.276Z,1.73,15.472222328186035,-27.609722137451172,0.20694445073604584
1612560303397,2021-02-05T21:26:27.282Z,1.771,14.722222328186035,-26.922222137451172,1.7694444656372068
1612560303437,2021-02-05T21:26:27.293Z,1.811,14.722222328186035,-29.484722137451172,0.581944465637207
1612560303478,2021-02-05T21:26:27.308Z,1.8519999999999999,15.472222328186035,-27.609722137451172,0.14444445073604584
1612560303517,2021-02-05T21:26:27.337Z,1.891,15.847222328186035,-29.109722137451172,2.956944465637207
1612560303557,2021-02-05T21:26:27.352Z,1.931,15.847222328186035,-29.109722137451172,0.581944465637207
1612560303598,2021-02-05T21:26:27.354Z,1.972,14.722222328186035,-27.984722137451172,1.394444465637207
1612560303637,2021-02-05T21:26:27.369Z,2.011,15.097222328186035,-28.359722137451172,2.519444465637207
1612560303678,2021-02-05T21:26:27.414Z,2.052,15.097222328186035,-28.359722137451172,1.7694444656372068
1612560303718,2021-02-05T21:26:27.444Z,2.092,14.347222328186035,-27.984722137451172,0.956944465637207
1612560303759,2021-02-05T21:26:27.488Z,2.133,14.347222328186035,-28.734722137451172,2.1444444656372066
1612560303798,2021-02-05T21:26:27.504Z,2.1719999999999997,15.097222328186035,-30.547222137451172,0.581944465637207
1612560303838,2021-02-05T21:26:27.517Z,2.2119999999999997,14.722222328186035,-29.109722137451172,-0.23055554926395416
1612560303879,2021-02-05T21:26:27.547Z,2.253,13.284722328186035,-27.984722137451172,0.20694445073604584
1612560303929,2021-02-05T21:26:27.579Z,2.303,13.659722328186035,-33.85972213745117,-0.605555534362793
1612560303970,2021-02-05T21:26:27.580Z,2.344,13.659722328186035,-28.359722137451172,-2.230555534362793
1612560304009,2021-02-05T21:26:27.602Z,2.383,14.722222328186035,-27.609722137451172,-0.23055554926395416
1612560304049,2021-02-05T21:26:27.608Z,2.423,13.659722328186035,-39.35972213745117,-2.605555534362793
1612560304090,2021-02-05T21:26:27.622Z,2.464,12.534722328186035,-30.547222137451172,-4.605555534362793
1612560304129,2021-02-05T21:26:27.637Z,2.503,13.659722328186035,-27.984722137451172,-2.605555534362793
1612560304170,2021-02-05T21:26:27.652Z,2.544,12.909722328186035,-44.17222213745117,-1.043055534362793
1612560304210,2021-02-05T21:26:27.654Z,2.5839999999999996,13.284722328186035,-28.734722137451172,-2.980555534362793
1612560304250,2021-02-05T21:26:27.668Z,2.6239999999999997,10.722222328186037,-28.734722137451172,-3.418055534362793
1612560304291,2021-02-05T21:26:27.682Z,2.665,13.284722328186035,-41.60972213745117,-2.230555534362793
1612560304330,2021-02-05T21:26:27.697Z,2.7039999999999997,11.097222328186037,-28.734722137451172,-3.418055534362793
1612560304371,2021-02-05T21:26:27.712Z,2.745,11.097222328186037,-29.484722137451172,-2.980555534362793
1612560304411,2021-02-05T21:26:27.714Z,2.785,10.722222328186037,-41.23472213745117,-1.043055534362793
1612560304450,2021-02-05T21:26:27.728Z,2.824,9.597222328186037,-30.922222137451172,-2.230555534362793
1612560304491,2021-02-05T21:26:27.743Z,2.865,9.597222328186037,-28.359722137451172,-2.230555534362793
1612560304531,2021-02-05T21:26:27.757Z,2.905,11.097222328186037,-33.85972213745117,-0.605555534362793
1612560304572,2021-02-05T21:26:27.771Z,2.946,10.347222328186037,-28.359722137451172,-2.980555534362793
1612560304611,2021-02-05T21:26:27.774Z,2.985,9.972222328186037,-28.359722137451172,-1.4180555343627932
1612560304651,2021-02-05T21:26:27.789Z,3.025,9.972222328186037,-30.172222137451172,-0.23055554926395416
1612560304692,2021-02-05T21:26:27.803Z,3.0660000000000003,10.722222328186037,-28.359722137451172,-2.230555534362793
1612560304731,2021-02-05T21:26:27.817Z,3.105,9.972222328186037,-28.359722137451172,-1.7930555343627932
1612560304772,2021-02-05T21:26:27.846Z,3.1460000000000004,10.347222328186037,-28.359722137451172,-1.7930555343627932
1612560304812,2021-02-05T21:26:27.862Z,3.1860000000000004,10.722222328186037,-27.984722137451172,-2.605555534362793
1612560304853,2021-02-05T21:26:27.864Z,3.227,9.972222328186037,-28.359722137451172,-1.4180555343627932
1612560304893,2021-02-05T21:26:27.893Z,3.267,11.097222328186037,-27.234722137451172,-1.043055534362793
1612560304932,2021-02-05T21:26:27.907Z,3.306,9.972222328186037,-28.359722137451172,-2.230555534362793
1612560304973,2021-02-05T21:26:27.922Z,3.347,10.722222328186037,-28.734722137451172,-1.7930555343627932
1612560305013,2021-02-05T21:26:27.936Z,3.387,11.097222328186037,-27.984722137451172,-1.7930555343627932
1612560305054,2021-02-05T21:26:27.939Z,3.428,8.847222328186035,-28.734722137451172,-3.793055534362793
1612560305093,2021-02-05T21:26:27.953Z,3.467,9.972222328186037,-27.984722137451172,-2.980555534362793
1612560305133,2021-02-05T21:26:27.968Z,3.5069999999999997,9.972222328186037,-27.234722137451172,-2.980555534362793
1612560305174,2021-02-05T21:26:27.997Z,3.548,9.222222328186037,-28.359722137451172,-2.980555534362793
1612560305213,2021-02-05T21:26:28.042Z,3.5869999999999997,8.847222328186035,-27.609722137451172,-2.605555534362793
1612560305254,2021-02-05T21:26:28.057Z,3.628,9.597222328186037,-27.984722137451172,-2.605555534362793
1612560305304,2021-02-05T21:26:28.073Z,3.678,8.159722328186035,-27.609722137451172,-3.418055534362793
1612560305354,2021-02-05T21:26:28.087Z,3.728,7.409722328186035,-27.984722137451172,-2.230555534362793
1612560305395,2021-02-05T21:26:28.102Z,3.7689999999999997,6.659722328186035,-27.609722137451172,-4.605555534362793
1612560305435,2021-02-05T21:26:28.117Z,3.8089999999999997,7.034722328186035,-26.547222137451172,-4.605555534362793
1612560305474,2021-02-05T21:26:28.119Z,3.8480000000000003,7.034722328186035,-29.859722137451172,-4.168055534362793
1612560305515,2021-02-05T21:26:28.133Z,3.889,7.409722328186035,-30.172222137451172,-5.355555534362793
1612560305555,2021-02-05T21:26:28.162Z,3.929,6.284722328186035,-32.04722213745117,-4.980555534362793
1612560305596,2021-02-05T21:26:28.177Z,3.97,7.034722328186035,-31.672222137451172,-5.355555534362793
1612560305635,2021-02-05T21:26:28.191Z,4.0089999999999995,6.284722328186035,-34.23472213745117,-5.355555534362793
1612560305676,2021-02-05T21:26:28.207Z,4.05,6.659722328186035,-35.35972213745117,-6.168055534362793
1612560305716,2021-02-05T21:26:28.209Z,4.09,5.534722328186035,-35.73472213745117,-5.793055534362793
1612560305755,2021-02-05T21:26:28.224Z,4.129,4.847222328186035,-32.42222213745117,-6.543055534362793
1612560305796,2021-02-05T21:26:28.238Z,4.17,3.347222328186035,-31.672222137451172,-6.168055534362793
1612560305836,2021-02-05T21:26:28.252Z,4.21,4.472222328186035,-33.10972213745117,-6.543055534362793
1612560305877,2021-02-05T21:26:28.267Z,4.251,4.847222328186035,-28.359722137451172,-8.168055534362793
1612560305917,2021-02-05T21:26:28.282Z,4.291,4.097222328186035,-26.547222137451172,-7.730555534362793
1612560305956,2021-02-05T21:26:28.284Z,4.33,2.972222328186035,-27.984722137451172,-7.355555534362793
1612560305997,2021-02-05T21:26:28.298Z,4.371,2.597222328186035,-27.609722137451172,-8.543055534362793
1612560306037,2021-02-05T21:26:28.313Z,4.4110000000000005,2.597222328186035,-25.797222137451172,-7.730555534362793
1612560306078,2021-02-05T21:26:28.327Z,4.452,2.972222328186035,-27.234722137451172,-8.168055534362793
1612560306117,2021-02-05T21:26:28.341Z,4.4910000000000005,2.597222328186035,-27.984722137451172,-9.355555534362793
1612560306158,2021-02-05T21:26:28.344Z,4.532,2.597222328186035,-26.172222137451172,-7.793055534362793
1612560306198,2021-02-05T21:26:28.359Z,4.572,2.597222328186035,-26.922222137451172,-7.793055534362793
1612560306237,2021-02-05T21:26:28.373Z,4.611000000000001,2.972222328186035,-27.984722137451172,-9.355555534362793
1612560306278,2021-02-05T21:26:28.387Z,4.652,2.597222328186035,-28.359722137451172,-8.543055534362793
1612560306318,2021-02-05T21:26:28.402Z,4.692,1.1597222089767456,-26.547222137451172,-9.730555534362793
1612560306359,2021-02-05T21:26:28.416Z,4.7330000000000005,2.597222328186035,-26.922222137451172,-9.730555534362793
1612560306398,2021-02-05T21:26:28.419Z,4.772,1.5347222089767456,-27.234722137451172,-9.355555534362793
1612560306438,2021-02-05T21:26:28.448Z,4.812,0.0347222238779068,-26.172222137451172,-10.543055534362793
1612560306479,2021-02-05T21:26:28.462Z,4.853,0.0347222238779068,-26.922222137451172,-10.543055534362793
1612560306519,2021-02-05T21:26:28.477Z,4.893,-0.3402777910232544,-32.04722213745117,-10.543055534362793
1612560306560,2021-02-05T21:26:28.492Z,4.934,0.0347222238779068,-25.422222137451172,-10.168055534362793
1612560306599,2021-02-05T21:26:28.493Z,4.973,-0.3402777910232544,-26.547222137451172,-11.355555534362793
1612560306639,2021-02-05T21:26:28.507Z,5.013,-0.3402777910232544,-26.547222137451172,-12.918055534362793
1612560306680,2021-02-05T21:26:28.522Z,5.053999999999999,-1.4027777910232544,-25.422222137451172,-12.105555534362793
1612560306719,2021-02-05T21:26:28.551Z,5.093,-0.6527777910232544,-26.547222137451172,-13.730555534362793
1612560306760,2021-02-05T21:26:28.554Z,5.1339999999999995,-1.0277777910232544,-25.047222137451172,-12.918055534362793
1612560306800,2021-02-05T21:26:28.568Z,5.1739999999999995,-1.0277777910232544,-25.047222137451172,-12.543055534362793
1612560306841,2021-02-05T21:26:28.658Z,5.215,-1.7777777910232544,-25.422222137451172,-14.480555534362793
1612560306880,2021-02-05T21:26:28.672Z,5.254,-2.527777671813965,-26.922222137451172,-15.293055534362793
1612560306920,2021-02-05T21:26:28.689Z,5.294,-2.1527776718139653,-25.422222137451172,-13.730555534362793
1612560306961,2021-02-05T21:26:28.719Z,5.335,-2.1527776718139653,-26.172222137451172,-13.668055534362793
1612560307001,2021-02-05T21:26:28.732Z,5.375,-2.1527776718139653,-25.797222137451172,-14.480555534362793
1612560307042,2021-02-05T21:26:28.747Z,5.416,-2.527777671813965,-25.047222137451172,-12.543055534362793
1612560307081,2021-02-05T21:26:28.762Z,5.455,-3.652777671813965,-24.359722137451172,-14.480555534362793
1612560307121,2021-02-05T21:26:28.764Z,5.495,-1.4027777910232544,-25.422222137451172,-14.480555534362793
1612560307162,2021-02-05T21:26:28.778Z,5.5360000000000005,-1.7777777910232544,-25.422222137451172,-14.480555534362793
1612560307201,2021-02-05T21:26:28.793Z,5.575,-2.1527776718139653,-25.422222137451172,-13.293055534362793
1612560307242,2021-02-05T21:26:28.807Z,5.6160000000000005,-2.1527776718139653,-22.859722137451172,-14.918055534362793
1612560307282,2021-02-05T21:26:28.821Z,5.656000000000001,-1.4027777910232544,-24.672222137451172,-12.918055534362793
1612560307323,2021-02-05T21:26:28.824Z,5.697,-1.0277777910232544,-26.547222137451172,-13.293055534362793
1612560307362,2021-02-05T21:26:28.839Z,5.736000000000001,-3.277777671813965,-24.297222137451172,-15.293055534362793
1612560307402,2021-02-05T21:26:28.853Z,5.776,-2.527777671813965,-23.984722137451172,-13.730555534362793
1612560307443,2021-02-05T21:26:28.867Z,5.817,-2.527777671813965,-27.609722137451172,-12.543055534362793
1612560307482,2021-02-05T21:26:28.882Z,5.856,-2.902777671813965,-25.047222137451172,-14.855555534362793
1612560307523,2021-02-05T21:26:28.897Z,5.897,-1.7777777910232544,-25.047222137451172,-14.480555534362793
1612560307563,2021-02-05T21:26:28.912Z,5.937,-3.277777671813965,-32.79722213745117,-14.480555534362793
1612560307603,2021-02-05T21:26:28.914Z,5.977,-2.902777671813965,-23.984722137451172,-15.293055534362793
1612560307644,2021-02-05T21:26:28.928Z,6.018,-3.277777671813965,-24.297222137451172,-14.480555534362793
1612560307683,2021-02-05T21:26:28.943Z,6.057,-2.902777671813965,-35.35972213745117,-14.480555534362793
1612560307724,2021-02-05T21:26:28.957Z,6.098,-2.527777671813965,-24.672222137451172,-14.105555534362793
1612560307764,2021-02-05T21:26:28.971Z,6.138,-2.902777671813965,-23.609722137451172,-13.730555534362793
1612560307805,2021-02-05T21:26:28.974Z,6.178999999999999,-2.902777671813965,-40.10972213745117,-14.105555534362793
1612560307855,2021-02-05T21:26:29.004Z,6.229,-3.965277671813965,-25.797222137451172,-13.293055534362793
1612560307894,2021-02-05T21:26:29.018Z,6.268,-3.277777671813965,-24.359722137451172,-14.480555534362793
1612560307935,2021-02-05T21:26:29.032Z,6.309,-2.527777671813965,-36.42222213745117,-13.730555534362793
1612560307975,2021-02-05T21:26:29.047Z,6.349,-2.527777671813965,-25.797222137451172,-14.918055534362793
1612560308014,2021-02-05T21:26:29.061Z,6.388,-3.277777671813965,-24.672222137451172,-14.918055534362793
1612560308055,2021-02-05T21:26:29.064Z,6.428999999999999,-2.527777671813965,-33.48472213745117,-14.480555534362793
1612560308095,2021-02-05T21:26:29.078Z,6.468999999999999,-2.1527776718139653,-25.047222137451172,-14.918055534362793
1612560308136,2021-02-05T21:26:29.108Z,6.51,-2.1527776718139653,-24.297222137451172,-13.293055534362793
1612560308175,2021-02-05T21:26:29.152Z,6.5489999999999995,-2.527777671813965,-30.547222137451172,-13.293055534362793
1612560308215,2021-02-05T21:26:29.166Z,6.5889999999999995,-2.1527776718139653,-25.797222137451172,-16.10555648803711
1612560308256,2021-02-05T21:26:29.169Z,6.63,-2.902777671813965,-26.922222137451172,-13.730555534362793
1612560308295,2021-02-05T21:26:29.184Z,6.669,-1.4027777910232544,-25.422222137451172,-12.918055534362793
1612560308336,2021-02-05T21:26:29.213Z,6.71,-2.527777671813965,-24.297222137451172,-14.918055534362793
1612560308376,2021-02-05T21:26:29.227Z,6.75,-2.527777671813965,-24.297222137451172,-13.730555534362793
1612560308417,2021-02-05T21:26:29.242Z,6.791,-2.527777671813965,-25.047222137451172,-13.293055534362793
1612560308457,2021-02-05T21:26:29.273Z,6.831,-2.1527776718139653,-24.672222137451172,-14.918055534362793
1612560308496,2021-02-05T21:26:29.287Z,6.87,-2.902777671813965,-24.672222137451172,-13.293055534362793
1612560308537,2021-02-05T21:26:29.301Z,6.9110000000000005,-2.902777671813965,-23.984722137451172,-12.105555534362793
1612560308577,2021-02-05T21:26:29.304Z,6.9510000000000005,-3.277777671813965,-24.359722137451172,-16.10555648803711
1612560308618,2021-02-05T21:26:29.319Z,6.992000000000001,-2.527777671813965,-23.234722137451172,-14.105555534362793
1612560308657,2021-02-05T21:26:29.333Z,7.031000000000001,-2.902777671813965,-24.297222137451172,-12.918055534362793
1612560308697,2021-02-05T21:26:29.347Z,7.071000000000001,-2.527777671813965,-25.422222137451172,-13.730555534362793
1612560308738,2021-02-05T21:26:29.362Z,7.112,-3.277777671813965,-24.297222137451172,-12.105555534362793
1612560308777,2021-02-05T21:26:29.377Z,7.151,-4.340277671813965,-25.422222137451172,-13.730555534362793
1612560308818,2021-02-05T21:26:29.379Z,7.192,-1.7777777910232544,-25.047222137451172,-14.105555534362793
1612560308858,2021-02-05T21:26:29.393Z,7.232,-2.527777671813965,-25.047222137451172,-12.105555534362793
1612560308897,2021-02-05T21:26:29.407Z,7.271,-1.7777777910232544,-23.234722137451172,-12.543055534362793
1612560308939,2021-02-05T21:26:29.422Z,7.313,-3.277777671813965,-25.047222137451172,-14.855555534362793
1612560308978,2021-02-05T21:26:29.437Z,7.352,-1.4027777910232544,-24.672222137451172,-12.543055534362793
1612560309019,2021-02-05T21:26:29.439Z,7.393,-1.7777777910232544,-24.672222137451172,-13.293055534362793
1612560309059,2021-02-05T21:26:29.453Z,7.433,-2.527777671813965,-25.422222137451172,-13.293055534362793
1612560309100,2021-02-05T21:26:29.468Z,7.474,-1.7777777910232544,-24.297222137451172,-14.105555534362793
1612560309139,2021-02-05T21:26:29.482Z,7.513,-3.652777671813965,-25.047222137451172,-11.730555534362793
1612560309179,2021-02-05T21:26:29.497Z,7.553,-2.1527776718139653,-26.547222137451172,-15.293055534362793
1612560309220,2021-02-05T21:26:29.512Z,7.593999999999999,-1.7777777910232544,-24.672222137451172,-12.918055534362793
1612560309259,2021-02-05T21:26:29.514Z,7.632999999999999,-1.4027777910232544,-25.422222137451172,-14.105555534362793
1612560309300,2021-02-05T21:26:29.528Z,7.6739999999999995,-2.527777671813965,-24.297222137451172,-14.480555534362793
1612560309340,2021-02-05T21:26:29.557Z,7.7139999999999995,-1.0277777910232544,-27.234722137451172,-12.543055534362793
1612560309379,2021-02-05T21:26:29.572Z,7.752999999999999,-3.965277671813965,-25.797222137451172,-14.105555534362793
1612560309420,2021-02-05T21:26:29.574Z,7.794,-2.902777671813965,-29.484722137451172,-13.293055534362793
1612560309460,2021-02-05T21:26:29.588Z,7.834,-1.4027777910232544,-29.859722137451172,-12.918055534362793
1612560309501,2021-02-05T21:26:29.602Z,7.875,-1.7777777910232544,-32.42222213745117,-12.918055534362793
1612560309541,2021-02-05T21:26:29.617Z,7.915,-3.277777671813965,-29.859722137451172,-13.730555534362793
1612560309582,2021-02-05T21:26:29.632Z,7.956,-3.652777671813965,-31.297222137451172,-12.918055534362793
1612560309621,2021-02-05T21:26:29.634Z,7.995,-2.902777671813965,-31.672222137451172,-12.105555534362793
1612560309661,2021-02-05T21:26:29.663Z,8.035,-2.902777671813965,-28.359722137451172,-12.918055534362793
1612560309702,2021-02-05T21:26:29.723Z,8.076,-1.4027777910232544,-26.547222137451172,-12.918055534362793
1612560309741,2021-02-05T21:26:29.738Z,8.115,-1.7777777910232544,-24.672222137451172,-12.543055534362793
1612560309782,2021-02-05T21:26:29.767Z,8.156,-1.4027777910232544,-26.172222137451172,-12.918055534362793
1612560309822,2021-02-05T21:26:29.781Z,8.196,-1.7777777910232544,-25.047222137451172,-13.293055534362793
1612560309861,2021-02-05T21:26:29.796Z,8.235,-2.527777671813965,-24.297222137451172,-12.105555534362793
1612560309902,2021-02-05T21:26:29.799Z,8.276,-2.527777671813965,-25.047222137451172,-13.730555534362793
1612560309942,2021-02-05T21:26:29.828Z,8.316,-1.4027777910232544,-24.672222137451172,-12.105555534362793
1612560309983,2021-02-05T21:26:29.842Z,8.357000000000001,-2.1527776718139653,-24.672222137451172,-12.543055534362793
1612560310022,2021-02-05T21:26:29.873Z,8.396,-1.7777777910232544,-25.797222137451172,-13.293055534362793
1612560310062,2021-02-05T21:26:29.888Z,8.436,-1.7777777910232544,-24.672222137451172,-13.730555534362793
1612560310103,2021-02-05T21:26:29.903Z,8.477,-1.7777777910232544,-24.672222137451172,-11.355555534362793
1612560310143,2021-02-05T21:26:29.917Z,8.517000000000001,-2.1527776718139653,-25.047222137451172,-13.293055534362793
1612560310184,2021-02-05T21:26:29.932Z,8.558,-1.0277777910232544,-23.984722137451172,-12.918055534362793
1612560310223,2021-02-05T21:26:29.934Z,8.597000000000001,-3.652777671813965,-24.359722137451172,-11.730555534362793
1612560310264,2021-02-05T21:26:29.949Z,8.638,-0.6527777910232544,-25.422222137451172,-13.293055534362793
1612560310304,2021-02-05T21:26:29.963Z,8.677999999999999,-0.6527777910232544,-24.672222137451172,-13.293055534362793
1612560310345,2021-02-05T21:26:29.977Z,8.719,-1.4027777910232544,-26.172222137451172,-12.918055534362793
1612560310395,2021-02-05T21:26:29.993Z,8.769,-1.7777777910232544,-25.047222137451172,-12.105555534362793
1612560310434,2021-02-05T21:26:30.007Z,8.808,-2.902777671813965,-25.047222137451172,-11.355555534362793
1612560310474,2021-02-05T21:26:30.021Z,8.847999999999999,-2.1527776718139653,-25.797222137451172,-14.105555534362793
1612560310515,2021-02-05T21:26:30.024Z,8.889,-2.1527776718139653,-25.422222137451172,-13.730555534362793
1612560310554,2021-02-05T21:26:30.039Z,8.927999999999999,-2.527777671813965,-23.984722137451172,-11.355555534362793
1612560310595,2021-02-05T21:26:30.053Z,8.969,-1.4027777910232544,-26.922222137451172,-13.730555534362793
1612560310635,2021-02-05T21:26:30.067Z,9.009,-2.527777671813965,-26.172222137451172,-12.918055534362793
1612560310676,2021-02-05T21:26:30.081Z,9.05,-2.902777671813965,-23.234722137451172,-12.543055534362793
1612560310715,2021-02-05T21:26:30.112Z,9.089,-2.902777671813965,-26.172222137451172,-13.293055534362793
1612560310755,2021-02-05T21:26:30.114Z,9.129,-1.7777777910232544,-26.172222137451172,-13.293055534362793
1612560310796,2021-02-05T21:26:30.128Z,9.17,-2.1527776718139653,-24.672222137451172,-12.105555534362793
1612560310835,2021-02-05T21:26:30.142Z,9.209,-3.277777671813965,-25.797222137451172,-12.918055534362793
1612560310876,2021-02-05T21:26:30.157Z,9.25,-1.7777777910232544,-25.047222137451172,-12.543055534362793
1612560310916,2021-02-05T21:26:30.172Z,9.29,-1.0277777910232544,-24.297222137451172,-12.105555534362793
1612560310956,2021-02-05T21:26:30.174Z,9.33,-2.1527776718139653,-26.172222137451172,-12.918055534362793
1612560310997,2021-02-05T21:26:30.188Z,9.371,-2.527777671813965,-25.422222137451172,-13.293055534362793
1612560311036,2021-02-05T21:26:30.218Z,9.41,-1.4027777910232544,-24.297222137451172,-12.918055534362793
1612560311077,2021-02-05T21:26:30.262Z,9.451,-2.527777671813965,-26.172222137451172,-13.293055534362793
1612560311117,2021-02-05T21:26:30.277Z,9.491,-1.0277777910232544,-24.672222137451172,-13.293055534362793
1612560311156,2021-02-05T21:26:30.291Z,9.53,-2.1527776718139653,-23.984722137451172,-11.730555534362793
1612560311197,2021-02-05T21:26:30.294Z,9.571,-2.1527776718139653,-24.297222137451172,-13.293055534362793
1612560311237,2021-02-05T21:26:30.323Z,9.611,-3.652777671813965,-25.047222137451172,-13.730555534362793
1612560311278,2021-02-05T21:26:30.352Z,9.652000000000001,-2.1527776718139653,-25.797222137451172,-12.543055534362793
1612560311317,2021-02-05T21:26:30.382Z,9.691,-2.527777671813965,-24.672222137451172,-12.918055534362793
1612560311358,2021-02-05T21:26:30.397Z,9.732000000000001,-2.1527776718139653,-25.047222137451172,-13.293055534362793
1612560311398,2021-02-05T21:26:30.399Z,9.772,-1.0277777910232544,-25.047222137451172,-12.543055534362793
1612560311438,2021-02-05T21:26:30.413Z,9.812000000000001,-1.7777777910232544,-25.422222137451172,-14.105555534362793
1612560311479,2021-02-05T21:26:30.428Z,9.853,-2.527777671813965,-24.672222137451172,-13.730555534362793
1612560311518,2021-02-05T21:26:30.442Z,9.892000000000001,-1.0277777910232544,-24.359722137451172,-12.543055534362793
1612560311559,2021-02-05T21:26:30.456Z,9.933,-1.7777777910232544,-26.547222137451172,-12.543055534362793
1612560311609,2021-02-05T21:26:30.459Z,9.982999999999999,-1.7777777910232544,-23.984722137451172,-12.918055534362793
1612560311648,2021-02-05T21:26:30.474Z,10.022,-3.277777671813965,-24.297222137451172,-11.730555534362793
1612560311700,2021-02-05T21:26:30.488Z,10.074,-2.1527776718139653,-29.109722137451172,-12.918055534362793
1612560311739,2021-02-05T21:26:30.502Z,10.113,-2.527777671813965,-25.422222137451172,-13.730555534362793
1612560311779,2021-02-05T21:26:30.517Z,10.152999999999999,-2.902777671813965,-25.047222137451172,-11.355555534362793
1612560311820,2021-02-05T21:26:30.531Z,10.193999999999999,-1.4027777910232544,-32.04722213745117,-12.918055534362793
1612560311859,2021-02-05T21:26:30.534Z,10.232999999999999,-1.4027777910232544,-25.797222137451172,-12.543055534362793
