epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560306186,2021-02-05T21:26:27.337Z,4.562,1.3125,-18.69972801208496,-51.07744598388672
1612560306226,2021-02-05T21:26:27.349Z,4.602,0.9375,-20.51222801208496,-52.32744598388672
1612560306265,2021-02-05T21:26:27.351Z,4.641,1.3125,-19.07472801208496,-49.88994598388672
1612560306306,2021-02-05T21:26:27.354Z,4.6819999999999995,0.9375,-19.07472801208496,-51.51494598388672
1612560306346,2021-02-05T21:26:27.365Z,4.7219999999999995,1.3125,-22.01222801208496,-49.45244598388672
1612560306385,2021-02-05T21:26:27.367Z,4.761,1.6875,-35.324729919433594,-49.88994598388672
1612560306425,2021-02-05T21:26:27.369Z,4.801,1.6875,-35.324729919433594,-49.88994598388672
1612560306464,2021-02-05T21:26:27.380Z,4.84,1.3125,-18.69972801208496,-49.07744598388672
1612560306504,2021-02-05T21:26:27.382Z,4.88,2.375,-20.88722801208496,-47.82744598388672
1612560306543,2021-02-05T21:26:27.384Z,4.919,0.9375,-20.88722801208496,-49.45244598388672
1612560306583,2021-02-05T21:26:27.396Z,4.959,1.6875,-20.51222801208496,-47.82744598388672
1612560306623,2021-02-05T21:26:27.398Z,4.999,1.3125,-20.13722801208496,-47.01494598388672
1612560306662,2021-02-05T21:26:27.409Z,5.038,1.6875,-21.63722801208496,-47.01494598388672
1612560306702,2021-02-05T21:26:27.411Z,5.078,2.0625,-18.69972801208496,-46.20244598388672
1612560306743,2021-02-05T21:26:27.414Z,5.119,1.3125,-20.51222801208496,-46.20244598388672
1612560306782,2021-02-05T21:26:27.425Z,5.1579999999999995,2.0625,-20.13722801208496,-45.01494598388672
1612560306822,2021-02-05T21:26:27.440Z,5.1979999999999995,1.3125,-25.69972801208496,-44.20244598388672
1612560306861,2021-02-05T21:26:27.442Z,5.237,1.3125,-25.69972801208496,-44.20244598388672
1612560306901,2021-02-05T21:26:27.444Z,5.277,1.6875,-19.82472801208496,-44.57744598388672
1612560306940,2021-02-05T21:26:27.455Z,5.316,1.3125,-19.44972801208496,-41.76494598388672
1612560306980,2021-02-05T21:26:27.457Z,5.356,1.3125,-23.51222801208496,-42.95244598388672
1612560307020,2021-02-05T21:26:27.469Z,5.396,1.6875,-19.82472801208496,-43.38994598388672
1612560307059,2021-02-05T21:26:27.472Z,5.435,2.375,-20.51222801208496,-41.32744598388672
1612560307099,2021-02-05T21:26:27.474Z,5.475,1.6875,-25.69972801208496,-41.76494598388672
1612560307138,2021-02-05T21:26:27.485Z,5.513999999999999,2.75,-20.13722801208496,-41.32744598388672
1612560307178,2021-02-05T21:26:27.487Z,5.553999999999999,1.3125,-21.26222801208496,-41.32744598388672
1612560307219,2021-02-05T21:26:27.499Z,5.595,2.375,-19.82472801208496,-40.13994598388672
1612560307258,2021-02-05T21:26:27.501Z,5.6339999999999995,1.6875,-21.26222801208496,-40.13994598388672
1612560307298,2021-02-05T21:26:27.503Z,5.6739999999999995,2.0625,-23.51222801208496,-40.13994598388672
1612560307337,2021-02-05T21:26:27.514Z,5.712999999999999,2.0625,-23.51222801208496,-40.13994598388672
1612560307377,2021-02-05T21:26:27.517Z,5.752999999999999,2.0625,-22.38722801208496,-39.70244598388672
1612560307417,2021-02-05T21:26:27.519Z,5.792999999999999,2.0625,-20.88722801208496,-39.70244598388672
1612560307456,2021-02-05T21:26:27.530Z,5.832000000000001,1.6875,-21.26222801208496,-39.70244598388672
1612560307496,2021-02-05T21:26:27.532Z,5.872000000000001,1.6875,-21.26222801208496,-39.32744598388672
1612560307535,2021-02-05T21:26:27.534Z,5.9110000000000005,2.375,-20.88722801208496,-38.88994598388672
1612560307575,2021-02-05T21:26:27.545Z,5.9510000000000005,1.3125,-22.01222801208496,-39.70244598388672
1612560307614,2021-02-05T21:26:27.547Z,5.99,2.375,-20.51222801208496,-38.51494598388672
1612560307655,2021-02-05T21:26:27.549Z,6.031000000000001,2.375,-21.26222801208496,-38.51494598388672
1612560307695,2021-02-05T21:26:27.561Z,6.071000000000001,1.6875,-21.26222801208496,-37.26494598388672
1612560307734,2021-02-05T21:26:27.583Z,6.11,1.6875,-22.76222801208496,-37.26494598388672
1612560307774,2021-02-05T21:26:27.588Z,6.15,1.6875,-22.76222801208496,-37.26494598388672
1612560307813,2021-02-05T21:26:27.588Z,6.189,1.3125,-21.26222801208496,-39.70244598388672
1612560307853,2021-02-05T21:26:27.620Z,6.229,2.75,-22.38722801208496,-38.07744598388672
1612560307893,2021-02-05T21:26:27.622Z,6.269,1.6875,-23.51222801208496,-38.07744598388672
1612560307932,2021-02-05T21:26:27.634Z,6.308,2.0625,-20.51222801208496,-38.07744598388672
1612560307972,2021-02-05T21:26:27.636Z,6.348,1.3125,-21.63722801208496,-37.26494598388672
1612560308011,2021-02-05T21:26:27.638Z,6.3870000000000005,2.75,-20.51222801208496,-37.26494598388672
1612560308051,2021-02-05T21:26:27.649Z,6.4270000000000005,2.0625,-20.88722801208496,-37.26494598388672
1612560308092,2021-02-05T21:26:27.652Z,6.468,1.6875,-21.63722801208496,-38.88994598388672
1612560308131,2021-02-05T21:26:27.654Z,6.507000000000001,2.375,-20.13722801208496,-38.88994598388672
1612560308171,2021-02-05T21:26:27.665Z,6.547000000000001,1.3125,-22.01222801208496,-38.88994598388672
1612560308210,2021-02-05T21:26:27.667Z,6.586,1.3125,-22.01222801208496,-38.88994598388672
1612560308250,2021-02-05T21:26:27.679Z,6.626,1.3125,-23.88722801208496,-39.32744598388672
1612560308290,2021-02-05T21:26:27.682Z,6.666,2.375,-20.51222801208496,-38.51494598388672
1612560308329,2021-02-05T21:26:27.683Z,6.705,2.0625,-25.32472801208496,-38.07744598388672
1612560308369,2021-02-05T21:26:27.694Z,6.745,2.0625,-21.26222801208496,-38.88994598388672
1612560308408,2021-02-05T21:26:27.697Z,6.784,2.75,-20.88722801208496,-38.51494598388672
1612560308448,2021-02-05T21:26:27.699Z,6.824,3.125,-22.01222801208496,-38.88994598388672
1612560308487,2021-02-05T21:26:27.710Z,6.8629999999999995,2.375,-22.01222801208496,-40.13994598388672
1612560308528,2021-02-05T21:26:27.712Z,6.904,1.6875,-22.76222801208496,-38.88994598388672
1612560308568,2021-02-05T21:26:27.714Z,6.944,1.6875,-21.63722801208496,-38.07744598388672
1612560308607,2021-02-05T21:26:27.725Z,6.983,2.375,-21.63722801208496,-39.70244598388672
1612560308647,2021-02-05T21:26:27.727Z,7.023,2.375,-21.63722801208496,-39.70244598388672
1612560308687,2021-02-05T21:26:27.739Z,7.063,2.75,-21.26222801208496,-38.51494598388672
1612560308726,2021-02-05T21:26:27.754Z,7.102,3.125,-20.51222801208496,-37.70244598388672
1612560308766,2021-02-05T21:26:27.756Z,7.142,2.75,-20.88722801208496,-38.51494598388672
1612560308805,2021-02-05T21:26:27.758Z,7.181,1.6875,-22.01222801208496,-38.51494598388672
1612560308845,2021-02-05T21:26:27.770Z,7.221,2.375,-22.38722801208496,-37.26494598388672
1612560308884,2021-02-05T21:26:27.772Z,7.26,2.0625,-36.8247299194336,-38.88994598388672
1612560308924,2021-02-05T21:26:27.774Z,7.3,2.375,-22.76222801208496,-38.88994598388672
1612560308965,2021-02-05T21:26:27.785Z,7.341,2.375,-22.38722801208496,-40.13994598388672
1612560309004,2021-02-05T21:26:27.788Z,7.38,2.0625,-20.13722801208496,-40.13994598388672
1612560309044,2021-02-05T21:26:27.799Z,7.42,2.375,-20.51222801208496,-37.70244598388672
1612560309084,2021-02-05T21:26:27.801Z,7.46,2.375,-20.51222801208496,-37.70244598388672
1612560309123,2021-02-05T21:26:27.803Z,7.499,2.375,-23.13722801208496,-40.13994598388672
1612560309163,2021-02-05T21:26:27.815Z,7.539,2.375,-22.01222801208496,-38.88994598388672
1612560309202,2021-02-05T21:26:27.817Z,7.577999999999999,2.0625,-23.88722801208496,-38.07744598388672
1612560309242,2021-02-05T21:26:27.819Z,7.617999999999999,2.0625,-22.38722801208496,-38.07744598388672
1612560309281,2021-02-05T21:26:27.830Z,7.657,2.75,-21.26222801208496,-39.32744598388672
1612560309321,2021-02-05T21:26:27.832Z,7.697,2.375,-22.01222801208496,-38.07744598388672
1612560309360,2021-02-05T21:26:27.834Z,7.736000000000001,1.6875,-22.38722801208496,-37.70244598388672
1612560309401,2021-02-05T21:26:27.845Z,7.777,2.375,-22.01222801208496,-38.07744598388672
1612560309441,2021-02-05T21:26:27.847Z,7.817,3.125,-19.82472801208496,-38.51494598388672
1612560309480,2021-02-05T21:26:27.859Z,7.856,2.375,-21.63722801208496,-38.51494598388672
1612560309520,2021-02-05T21:26:27.861Z,7.896,2.375,-21.63722801208496,-38.51494598388672
1612560309560,2021-02-05T21:26:27.864Z,7.936,2.0625,-29.44972801208496,-38.51494598388672
1612560309599,2021-02-05T21:26:27.875Z,7.975,4.25,-20.88722801208496,-39.32744598388672
1612560309639,2021-02-05T21:26:27.878Z,8.015,2.75,-22.01222801208496,-38.07744598388672
1612560309678,2021-02-05T21:26:27.889Z,8.054,3.125,-22.76222801208496,-39.70244598388672
1612560309718,2021-02-05T21:26:27.891Z,8.094,2.0625,-20.13722801208496,-38.88994598388672
1612560309757,2021-02-05T21:26:27.893Z,8.133,2.75,-22.76222801208496,-37.26494598388672
1612560309798,2021-02-05T21:26:27.905Z,8.174,3.5,-21.26222801208496,-38.07744598388672
1612560309838,2021-02-05T21:26:27.907Z,8.214,1.6875,-21.26222801208496,-38.07744598388672
1612560309877,2021-02-05T21:26:27.909Z,8.253,2.375,-23.13722801208496,-39.32744598388672
1612560309917,2021-02-05T21:26:27.921Z,8.293,2.375,-23.13722801208496,-39.32744598388672
1612560309957,2021-02-05T21:26:27.924Z,8.333,3.125,-22.01222801208496,-38.07744598388672
1612560309996,2021-02-05T21:26:27.935Z,8.372,2.75,-23.13722801208496,-38.51494598388672
1612560310036,2021-02-05T21:26:27.937Z,8.412,1.6875,-21.63722801208496,-38.88994598388672
1612560310075,2021-02-05T21:26:27.939Z,8.451,2.0625,-21.26222801208496,-38.07744598388672
1612560310115,2021-02-05T21:26:27.950Z,8.491,2.375,-33.512229919433594,-38.07744598388672
1612560310154,2021-02-05T21:26:27.952Z,8.53,2.75,-21.26222801208496,-38.88994598388672
1612560310194,2021-02-05T21:26:27.954Z,8.57,3.125,-20.19972801208496,-38.51494598388672
1612560310235,2021-02-05T21:26:27.966Z,8.611,2.375,-20.88722801208496,-40.13994598388672
1612560310274,2021-02-05T21:26:27.968Z,8.65,3.125,-19.82472801208496,-37.26494598388672
1612560310314,2021-02-05T21:26:27.979Z,8.69,2.75,-23.51222801208496,-38.88994598388672
1612560310354,2021-02-05T21:26:27.994Z,8.73,2.75,-23.51222801208496,-38.88994598388672
1612560310393,2021-02-05T21:26:27.997Z,8.769,3.125,-22.76222801208496,-37.70244598388672
1612560310433,2021-02-05T21:26:27.999Z,8.809,2.75,-23.13722801208496,-37.70244598388672
1612560310472,2021-02-05T21:26:28.010Z,8.847999999999999,3.5,-21.63722801208496,-38.07744598388672
1612560310512,2021-02-05T21:26:28.012Z,8.888,2.0625,-23.13722801208496,-37.70244598388672
1612560310551,2021-02-05T21:26:28.024Z,8.927,2.375,-21.63722801208496,-38.51494598388672
1612560310591,2021-02-05T21:26:28.027Z,8.967,2.75,-21.63722801208496,-38.07744598388672
1612560310630,2021-02-05T21:26:28.029Z,9.006,3.5,-21.63722801208496,-37.70244598388672
1612560310671,2021-02-05T21:26:28.040Z,9.047,4.625,-22.76222801208496,-38.51494598388672
1612560310711,2021-02-05T21:26:28.042Z,9.087,2.75,-23.13722801208496,-38.07744598388672
1612560310750,2021-02-05T21:26:28.044Z,9.126,2.75,-32.012229919433594,-38.51494598388672
1612560310790,2021-02-05T21:26:28.056Z,9.166,2.75,-32.012229919433594,-38.51494598388672
1612560310830,2021-02-05T21:26:28.057Z,9.206,2.75,-22.38722801208496,-39.32744598388672
1612560310869,2021-02-05T21:26:28.069Z,9.245,3.125,-22.38722801208496,-38.88994598388672
1612560310909,2021-02-05T21:26:28.071Z,9.285,2.375,-22.76222801208496,-39.70244598388672
1612560310948,2021-02-05T21:26:28.099Z,9.324,1.6875,-21.26222801208496,-39.32744598388672
1612560310988,2021-02-05T21:26:28.102Z,9.363999999999999,2.75,-23.13722801208496,-38.07744598388672
1612560311027,2021-02-05T21:26:28.104Z,9.402999999999999,2.75,-22.76222801208496,-38.07744598388672
1612560311067,2021-02-05T21:26:28.115Z,9.443,2.75,-21.63722801208496,-38.88994598388672
1612560311108,2021-02-05T21:26:28.117Z,9.484,2.375,-21.63722801208496,-40.13994598388672
1612560311147,2021-02-05T21:26:28.119Z,9.523,2.375,-23.13722801208496,-38.88994598388672
1612560311187,2021-02-05T21:26:28.130Z,9.562999999999999,2.75,-22.38722801208496,-37.70244598388672
1612560311227,2021-02-05T21:26:28.132Z,9.603,2.75,-22.38722801208496,-37.70244598388672
1612560311266,2021-02-05T21:26:28.144Z,9.642000000000001,2.375,-21.63722801208496,-38.88994598388672
1612560311306,2021-02-05T21:26:28.146Z,9.682,2.0625,-21.63722801208496,-37.26494598388672
1612560311345,2021-02-05T21:26:28.148Z,9.721,2.375,-33.137229919433594,-37.70244598388672
1612560311385,2021-02-05T21:26:28.159Z,9.761000000000001,3.125,-23.13722801208496,-38.07744598388672
1612560311424,2021-02-05T21:26:28.162Z,9.8,3.125,-23.13722801208496,-37.70244598388672
1612560311464,2021-02-05T21:26:28.164Z,9.84,2.0625,-22.01222801208496,-37.26494598388672
1612560311503,2021-02-05T21:26:28.175Z,9.879,3.125,-20.51222801208496,-39.32744598388672
1612560311544,2021-02-05T21:26:28.177Z,9.92,2.375,-22.76222801208496,-39.70244598388672
1612560311584,2021-02-05T21:26:28.179Z,9.96,3.125,-22.01222801208496,-39.32744598388672
1612560311624,2021-02-05T21:26:28.190Z,10.0,3.125,-21.63722801208496,-38.07744598388672
1612560311663,2021-02-05T21:26:28.192Z,10.039,3.125,-21.63722801208496,-38.07744598388672
1612560311703,2021-02-05T21:26:28.194Z,10.079,2.375,-22.01222801208496,-39.32744598388672
1612560311742,2021-02-05T21:26:28.206Z,10.118,2.375,-19.82472801208496,-39.70244598388672
1612560311782,2021-02-05T21:26:28.208Z,10.158,2.75,-21.26222801208496,-38.51494598388672
1612560311821,2021-02-05T21:26:28.220Z,10.197000000000001,2.75,-22.76222801208496,-38.88994598388672
1612560311861,2021-02-05T21:26:28.222Z,10.237,3.125,-21.63722801208496,-38.07744598388672
1612560311900,2021-02-05T21:26:28.225Z,10.276,4.25,-22.38722801208496,-37.26494598388672
1612560311941,2021-02-05T21:26:28.235Z,10.317,5.375,-21.26222801208496,-38.07744598388672
1612560311981,2021-02-05T21:26:28.237Z,10.357000000000001,2.75,-30.13722801208496,-39.32744598388672
1612560312021,2021-02-05T21:26:28.249Z,10.397,3.5,-22.01222801208496,-39.32744598388672
1612560312060,2021-02-05T21:26:28.251Z,10.436,2.0625,-21.63722801208496,-38.51494598388672
1612560312100,2021-02-05T21:26:28.253Z,10.475999999999999,2.0625,-21.63722801208496,-38.51494598388672
1612560312139,2021-02-05T21:26:28.264Z,10.515,3.125,-22.38722801208496,-38.07744598388672
1612560312179,2021-02-05T21:26:28.267Z,10.555,3.125,-22.76222801208496,-38.07744598388672
1612560312218,2021-02-05T21:26:28.269Z,10.594000000000001,3.125,-21.26222801208496,-39.32744598388672
1612560312258,2021-02-05T21:26:28.280Z,10.634,2.0625,-21.26222801208496,-39.70244598388672
1612560312297,2021-02-05T21:26:28.282Z,10.673,3.5,-27.19972801208496,-36.88994598388672
1612560312337,2021-02-05T21:26:28.284Z,10.713,3.5,-20.88722801208496,-36.88994598388672
1612560312378,2021-02-05T21:26:28.295Z,10.754000000000001,2.375,-21.63722801208496,-36.45244598388672
1612560312417,2021-02-05T21:26:28.310Z,10.793,3.5,-22.01222801208496,-36.88994598388672
1612560312457,2021-02-05T21:26:28.312Z,10.833,2.75,-22.01222801208496,-39.32744598388672
1612560312497,2021-02-05T21:26:28.325Z,10.873,3.5,-21.26222801208496,-37.70244598388672
1612560312536,2021-02-05T21:26:28.327Z,10.912,3.5,-21.26222801208496,-37.70244598388672
1612560312576,2021-02-05T21:26:28.329Z,10.952,2.75,-36.0747299194336,-38.07744598388672
