epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560307724,2021-02-05T21:26:28.957Z,6.098,0.220343679189682,-2.6191797256469727,-1.104490041732788
1612560307764,2021-02-05T21:26:28.971Z,6.138,1.1349778175354004,-1.216740608215332,-1.0435143709182741
1612560307805,2021-02-05T21:26:28.974Z,6.178999999999999,0.09839246422052383,-1.88747239112854,-2.445953607559204
1612560307855,2021-02-05T21:26:29.004Z,6.229,-0.8162416815757751,-1.9484479427337649,-0.37278270721435547
1612560307894,2021-02-05T21:26:29.018Z,6.268,-0.38941243290901184,-0.1801552176475525,-0.06790465861558914
1612560307935,2021-02-05T21:26:29.032Z,6.309,-0.8162416815757751,0.6735033392906189,-2.324002265930176
1612560307975,2021-02-05T21:26:29.047Z,6.349,-1.9138027429580688,1.8320399522781368,-1.9581485986709597
1612560308014,2021-02-05T21:26:29.061Z,6.388,-1.5479489564895632,0.06374722719192505,-2.263026714324951
1612560308055,2021-02-05T21:26:29.064Z,6.428999999999999,-1.852827191352844,-1.216740608215332,-3.116685390472412
1612560308095,2021-02-05T21:26:29.078Z,6.468999999999999,-1.0601441860198977,-1.3996673822402954,-3.2996120452880864
1612560308136,2021-02-05T21:26:29.108Z,6.51,-0.38941243290901184,-1.155764937400818,-2.8727829456329346
1612560308175,2021-02-05T21:26:29.152Z,6.5489999999999995,-0.5723392367362976,-0.8508869409561157,-2.445953607559204
1612560308215,2021-02-05T21:26:29.166Z,6.5889999999999995,-0.38941243290901184,-0.6679601073265076,-0.37278270721435547
1612560308256,2021-02-05T21:26:29.169Z,6.63,-0.6333147883415222,0.42960089445114136,-0.2508314847946167
1612560308295,2021-02-05T21:26:29.184Z,6.669,-0.8162416815757751,0.36862528324127203,1.2735587358474731
1612560308336,2021-02-05T21:26:29.213Z,6.71,0.03741685301065445,1.1613082885742188,3.346729516983032
1612560308376,2021-02-05T21:26:29.227Z,6.75,0.5861973762512207,0.7954545617103577,0.4199002385139465
1612560308417,2021-02-05T21:26:29.242Z,6.791,-0.08453436940908432,0.6735033392906189,-0.3118070960044861
1612560308457,2021-02-05T21:26:29.273Z,6.831,0.220343679189682,1.8320399522781368,0.4808758497238159
1612560308496,2021-02-05T21:26:29.287Z,6.87,0.6471729874610901,1.1613082885742188,-0.4337583184242249
1612560308537,2021-02-05T21:26:29.301Z,6.9110000000000005,0.40327051281929016,1.1613082885742188,1.0906319618225098
1612560308577,2021-02-05T21:26:29.304Z,6.9510000000000005,1.5008314847946167,0.7954545617103577,0.7857539057731628
1612560308618,2021-02-05T21:26:29.319Z,6.992000000000001,0.3422949016094208,0.5515521168708801,-0.12888026237487793
1612560308657,2021-02-05T21:26:29.333Z,7.031000000000001,0.5252217650413513,0.5515521168708801,0.2369734048843384
1612560308697,2021-02-05T21:26:29.347Z,7.071000000000001,1.1349778175354004,-0.1801552176475525,-0.12888026237487793
1612560308738,2021-02-05T21:26:29.362Z,7.112,1.0740022659301758,-0.4850332736968994,-1.2874168157577517
1612560308777,2021-02-05T21:26:29.377Z,7.151,-0.08453436940908432,1.344235062599182,-0.616685152053833
1612560308818,2021-02-05T21:26:29.379Z,7.192,0.15936806797981262,0.7344789505004883,-1.3483924865722656
1612560308858,2021-02-05T21:26:29.393Z,7.232,-1.4259978532791138,-0.1801552176475525,-2.263026714324951
1612560308897,2021-02-05T21:26:29.407Z,7.271,-1.3650221824645996,-0.6069844961166382,-1.104490041732788
1612560308939,2021-02-05T21:26:29.422Z,7.313,-0.1455099880695343,-0.6679601073265076,-2.141075611114502
1612560308978,2021-02-05T21:26:29.437Z,7.352,-0.755266010761261,-0.5460088849067688,-2.994734048843384
1612560309019,2021-02-05T21:26:29.439Z,7.393,0.09839246422052383,-0.1801552176475525,-0.06790465861558914
1612560309059,2021-02-05T21:26:29.453Z,7.433,-0.023558758199214932,1.344235062599182,1.517461180686951
1612560309100,2021-02-05T21:26:29.468Z,7.474,-0.023558758199214932,2.0759425163269043,1.1516075134277344
1612560309139,2021-02-05T21:26:29.482Z,7.513,0.3422949016094208,1.7100887298583984,0.4199002385139465
1612560309179,2021-02-05T21:26:29.497Z,7.553,-0.3284368216991425,0.18569844961166385,2.1272172927856445
1612560309220,2021-02-05T21:26:29.512Z,7.593999999999999,-0.3284368216991425,0.9783813953399658,1.4564856290817259
1612560309259,2021-02-05T21:26:29.514Z,7.632999999999999,-0.2064855992794037,1.283259391784668,-2.263026714324951
1612560309300,2021-02-05T21:26:29.528Z,7.6739999999999995,-0.6942904591560364,2.1369180679321294,-2.0800998210906982
1612560309340,2021-02-05T21:26:29.557Z,7.7139999999999995,0.4642461240291596,1.4052106142044067,-2.445953607559204
1612560309379,2021-02-05T21:26:29.572Z,7.752999999999999,1.5008314847946167,0.3076496720314026,-3.482538938522339
1612560309420,2021-02-05T21:26:29.574Z,7.794,0.5861973762512207,1.1003326177597046,-2.628880500793457
1612560309460,2021-02-05T21:26:29.588Z,7.834,0.5252217650413513,1.7100887298583984,-4.214246273040772
1612560309501,2021-02-05T21:26:29.602Z,7.875,-0.1455099880695343,0.7344789505004883,-3.3605878353118896
1612560309541,2021-02-05T21:26:29.617Z,7.915,0.220343679189682,1.1613082885742188,-0.9825388193130492
1612560309582,2021-02-05T21:26:29.632Z,7.956,0.952051043510437,1.5881375074386597,0.4808758497238159
1612560309621,2021-02-05T21:26:29.634Z,7.995,2.232538938522339,0.5515521168708801,3.407705068588257
1612560309661,2021-02-05T21:26:29.663Z,8.035,1.8057094812393188,-0.1191796064376831,2.371119737625122
1612560309702,2021-02-05T21:26:29.723Z,8.076,0.5861973762512207,0.002771618776023388,0.4808758497238159
1612560309741,2021-02-05T21:26:29.738Z,8.115,0.40327051281929016,0.06374722719192505,-0.12888026237487793
1612560309782,2021-02-05T21:26:29.767Z,8.156,0.5861973762512207,-0.42405766248703,-2.2020511627197266
1612560309822,2021-02-05T21:26:29.781Z,8.196,0.4642461240291596,-0.9118624925613404,-0.1898558735847473
1612560309861,2021-02-05T21:26:29.796Z,8.235,0.4642461240291596,-0.9118624925613404,-0.1898558735847473
1612560309902,2021-02-05T21:26:29.799Z,8.276,1.2569290399551392,0.6735033392906189,0.054046563804149635
1612560309942,2021-02-05T21:26:29.828Z,8.316,0.5861973762512207,0.2466740608215332,0.5418514609336853
1612560309983,2021-02-05T21:26:29.842Z,8.357000000000001,0.3422949016094208,0.5515521168708801,0.4808758497238159
1612560310022,2021-02-05T21:26:29.873Z,8.396,-0.2064855992794037,1.1613082885742188,0.115022175014019
1612560310062,2021-02-05T21:26:29.888Z,8.436,-0.2064855992794037,1.1613082885742188,0.115022175014019
1612560310103,2021-02-05T21:26:29.903Z,8.477,-0.6942904591560364,1.5271618366241455,-0.7996119260787964
1612560310143,2021-02-05T21:26:29.917Z,8.517000000000001,-0.9991684556007384,0.4905765056610107,0.6028270721435547
1612560310184,2021-02-05T21:26:29.932Z,8.558,-0.2674612104892731,0.06374722719192505,0.968680739402771
1612560310223,2021-02-05T21:26:29.934Z,8.597000000000001,0.7081485986709595,-0.5460088849067688,-0.37278270721435547
1612560310264,2021-02-05T21:26:29.949Z,8.638,0.5861973762512207,-0.1801552176475525,0.7247782945632935
1612560310304,2021-02-05T21:26:29.963Z,8.677999999999999,1.378880262374878,-0.9118624925613404,2.3101439476013184
1612560310345,2021-02-05T21:26:29.977Z,8.719,0.8910754323005676,-0.7289357185363771,0.175997793674469
1612560310395,2021-02-05T21:26:29.993Z,8.769,0.5252217650413513,0.7954545617103577,-1.4703437089920044
1612560310434,2021-02-05T21:26:30.007Z,8.808,0.5252217650413513,0.7954545617103577,-1.4703437089920044
1612560310474,2021-02-05T21:26:30.021Z,8.847999999999999,-0.1455099880695343,0.856430172920227,-3.482538938522339
1612560310515,2021-02-05T21:26:30.024Z,8.889,-0.3284368216991425,0.36862528324127203,-2.6898560523986816
1612560310554,2021-02-05T21:26:30.039Z,8.927999999999999,1.0740022659301758,1.1003326177597046,0.2369734048843384
1612560310595,2021-02-05T21:26:30.053Z,8.969,1.8057094812393188,0.7954545617103577,0.968680739402771
1612560310635,2021-02-05T21:26:30.067Z,9.009,1.5008314847946167,0.856430172920227,2.188192844390869
1612560310676,2021-02-05T21:26:30.081Z,9.05,0.7691242098808289,1.5271618366241455,0.7857539057731628
1612560310715,2021-02-05T21:26:30.112Z,9.089,-0.2064855992794037,2.0149667263031006,0.8467295169830322
1612560310755,2021-02-05T21:26:30.114Z,9.129,0.4642461240291596,1.466186285018921,3.346729516983032
1612560310796,2021-02-05T21:26:30.128Z,9.17,0.5861973762512207,-0.1801552176475525,-2.445953607559204
1612560310835,2021-02-05T21:26:30.142Z,9.209,-0.2064855992794037,0.9174057841300964,1.7613636255264282
1612560310876,2021-02-05T21:26:30.157Z,9.25,-1.9747782945632932,2.6856985092163086,0.115022175014019
1612560310916,2021-02-05T21:26:30.172Z,9.29,-1.5479489564895632,1.771064281463623,-0.9215631484985352
1612560310956,2021-02-05T21:26:30.174Z,9.33,0.952051043510437,1.03935706615448,0.6028270721435547
1612560310997,2021-02-05T21:26:30.188Z,9.371,0.6471729874610901,-0.2411308288574219,-1.1654655933380127
1612560311036,2021-02-05T21:26:30.218Z,9.41,-0.08453436940908432,-0.05820399150252342,-1.8971730470657349
1612560311077,2021-02-05T21:26:30.262Z,9.451,-0.5113635659217834,0.7954545617103577,-0.12888026237487793
1612560311117,2021-02-05T21:26:30.277Z,9.491,0.09839246422052383,0.2466740608215332,-0.6776607632637024
1612560311156,2021-02-05T21:26:30.291Z,9.53,0.7081485986709595,-1.88747239112854,3.1028270721435547
1612560311197,2021-02-05T21:26:30.294Z,9.571,1.317904710769653,-1.216740608215332,1.6394124031066897
1612560311237,2021-02-05T21:26:30.323Z,9.611,0.220343679189682,-1.033813714981079,-0.7996119260787964
1612560311278,2021-02-05T21:26:30.352Z,9.652000000000001,-0.755266010761261,0.42960089445114136,0.29794901609420776
1612560311317,2021-02-05T21:26:30.382Z,9.691,-0.755266010761261,-0.36308205127716064,-1.714246153831482
1612560311358,2021-02-05T21:26:30.397Z,9.732000000000001,-0.9991684556007384,-0.9728381633758544,0.054046563804149635
1612560311398,2021-02-05T21:26:30.399Z,9.772,-0.4503880441188812,-0.05820399150252342,0.4808758497238159
1612560311438,2021-02-05T21:26:30.413Z,9.812000000000001,-0.2064855992794037,0.12472283840179445,-1.1654655933380127
1612560311479,2021-02-05T21:26:30.428Z,9.853,-0.4503880441188812,0.06374722719192505,0.4808758497238159
1612560311518,2021-02-05T21:26:30.442Z,9.892000000000001,-0.023558758199214932,-0.3021064400672913,-1.2874168157577517
1612560311559,2021-02-05T21:26:30.456Z,9.933,-0.2674612104892731,0.4905765056610107,-0.6776607632637024
1612560311609,2021-02-05T21:26:30.459Z,9.982999999999999,0.8300998210906982,1.7100887298583984,-0.2508314847946167
1612560311648,2021-02-05T21:26:30.474Z,10.022,0.8300998210906982,1.7100887298583984,-0.2508314847946167
1612560311700,2021-02-05T21:26:30.488Z,10.074,1.1959534883499146,0.06374722719192505,0.2369734048843384
1612560311739,2021-02-05T21:26:30.502Z,10.113,0.2813192903995514,-0.3021064400672913,1.6394124031066897
