epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560302744,2021-02-05T21:26:27.038Z,1.1159999999999999,-9.3804349899292,17.514945983886722,-15.24048900604248
1612560302783,2021-02-05T21:26:27.040Z,1.155,-9.7554349899292,16.077445983886722,-15.24048900604248
1612560302823,2021-02-05T21:26:27.055Z,1.195,-9.3804349899292,14.95244598388672,-17.177989959716793
1612560302862,2021-02-05T21:26:27.070Z,1.234,-11.2554349899292,16.077445983886722,-15.24048900604248
1612560302902,2021-02-05T21:26:27.084Z,1.274,-9.7554349899292,17.88994598388672,-15.24048900604248
1612560302941,2021-02-05T21:26:27.098Z,1.3130000000000002,-10.1304349899292,15.70244598388672,-15.99048900604248
1612560302981,2021-02-05T21:26:27.113Z,1.3530000000000002,-10.5054349899292,17.139945983886722,-14.05298900604248
1612560303019,2021-02-05T21:26:27.122Z,1.391,-10.5054349899292,16.764945983886722,-15.24048900604248
1612560303059,2021-02-05T21:26:27.130Z,1.431,-9.7554349899292,17.139945983886722,-13.61548900604248
1612560303098,2021-02-05T21:26:27.144Z,1.47,-9.3804349899292,15.70244598388672,-14.80298900604248
1612560303138,2021-02-05T21:26:27.159Z,1.51,-10.5054349899292,16.077445983886722,-13.24048900604248
1612560303177,2021-02-05T21:26:27.173Z,1.5490000000000002,-10.8804349899292,18.63994598388672,-14.42798900604248
1612560303217,2021-02-05T21:26:27.175Z,1.589,-10.1304349899292,17.88994598388672,-14.42798900604248
1612560303256,2021-02-05T21:26:27.189Z,1.6280000000000001,-10.5054349899292,14.20244598388672,-13.24048900604248
1612560303296,2021-02-05T21:26:27.204Z,1.6680000000000001,-10.1304349899292,14.95244598388672,-13.61548900604248
1612560303334,2021-02-05T21:26:27.234Z,1.706,-10.1304349899292,10.88994598388672,-13.61548900604248
1612560303374,2021-02-05T21:26:27.248Z,1.746,-10.1304349899292,2.07744574546814,-13.24048900604248
1612560303413,2021-02-05T21:26:27.263Z,1.785,-10.8804349899292,16.764945983886722,-13.61548900604248
1612560303453,2021-02-05T21:26:27.265Z,1.825,-9.7554349899292,16.389945983886722,-12.86548900604248
1612560303492,2021-02-05T21:26:27.280Z,1.864,-10.8804349899292,12.76494598388672,-12.42798900604248
1612560303532,2021-02-05T21:26:27.294Z,1.9040000000000001,-9.3804349899292,18.26494598388672,-13.24048900604248
1612560303571,2021-02-05T21:26:27.309Z,1.943,-10.1304349899292,17.139945983886722,-14.05298900604248
1612560303609,2021-02-05T21:26:27.325Z,1.9809999999999999,-10.1304349899292,17.88994598388672,-14.42798900604248
1612560303649,2021-02-05T21:26:27.339Z,2.021,-9.7554349899292,16.764945983886722,-13.61548900604248
1612560303688,2021-02-05T21:26:27.353Z,2.06,-11.5679349899292,17.88994598388672,-12.05298900604248
1612560303728,2021-02-05T21:26:27.368Z,2.1,-10.1304349899292,18.63994598388672,-12.05298900604248
1612560303768,2021-02-05T21:26:27.370Z,2.14,-10.8804349899292,17.88994598388672,-13.61548900604248
1612560303807,2021-02-05T21:26:27.384Z,2.1790000000000003,-10.8804349899292,18.26494598388672,-12.42798900604248
1612560303847,2021-02-05T21:26:27.399Z,2.219,-10.8804349899292,15.70244598388672,-12.05298900604248
1612560303886,2021-02-05T21:26:27.414Z,2.258,-9.7554349899292,18.63994598388672,-11.24048900604248
1612560303924,2021-02-05T21:26:27.428Z,2.296,-9.3804349899292,18.63994598388672,-10.49048900604248
1612560303964,2021-02-05T21:26:27.431Z,2.336,-9.7554349899292,17.88994598388672,-9.67798900604248
1612560304003,2021-02-05T21:26:27.445Z,2.375,-9.7554349899292,18.63994598388672,-9.67798900604248
1612560304043,2021-02-05T21:26:27.460Z,2.415,-9.7554349899292,18.63994598388672,-8.11548900604248
1612560304083,2021-02-05T21:26:27.474Z,2.455,-10.5054349899292,17.88994598388672,-9.30298900604248
1612560304122,2021-02-05T21:26:27.488Z,2.494,-9.3804349899292,13.82744598388672,-7.30298900604248
1612560304162,2021-02-05T21:26:27.490Z,2.5340000000000003,-9.0054349899292,12.38994598388672,-8.11548900604248
1612560304201,2021-02-05T21:26:27.505Z,2.573,-8.630434989929201,17.514945983886722,-8.86548900604248
1612560304239,2021-02-05T21:26:27.520Z,2.611,-10.1304349899292,19.01494598388672,-8.49048900604248
1612560304279,2021-02-05T21:26:27.534Z,2.6510000000000002,-10.1304349899292,17.139945983886722,-8.49048900604248
1612560304318,2021-02-05T21:26:27.548Z,2.69,-10.1304349899292,17.88994598388672,-10.05298900604248
1612560304358,2021-02-05T21:26:27.563Z,2.73,-7.942934989929199,19.32744598388672,-8.11548900604248
1612560304397,2021-02-05T21:26:27.565Z,2.7689999999999997,-8.630434989929201,15.70244598388672,-8.49048900604248
1612560304437,2021-02-05T21:26:27.580Z,2.8089999999999997,-9.7554349899292,15.32744598388672,-10.49048900604248
1612560304477,2021-02-05T21:26:27.594Z,2.8489999999999998,-9.7554349899292,17.139945983886722,-10.05298900604248
1612560304516,2021-02-05T21:26:27.609Z,2.888,-10.1304349899292,8.702445983886719,-9.67798900604248
1612560304554,2021-02-05T21:26:27.623Z,2.926,-10.8804349899292,18.26494598388672,-10.49048900604248
1612560304594,2021-02-05T21:26:27.625Z,2.966,-9.7554349899292,17.88994598388672,-10.05298900604248
1612560304633,2021-02-05T21:26:27.639Z,3.005,-9.3804349899292,2.07744574546814,-9.67798900604248
1612560304673,2021-02-05T21:26:27.654Z,3.045,-10.1304349899292,19.01494598388672,-10.86548900604248
1612560304712,2021-02-05T21:26:27.670Z,3.0839999999999996,-10.5054349899292,17.139945983886722,-9.67798900604248
1612560304752,2021-02-05T21:26:27.683Z,3.1239999999999997,-10.5054349899292,15.32744598388672,-10.49048900604248
1612560304792,2021-02-05T21:26:27.685Z,3.1639999999999997,-9.7554349899292,16.764945983886722,-10.86548900604248
1612560304831,2021-02-05T21:26:27.700Z,3.2030000000000003,-10.1304349899292,17.514945983886722,-10.49048900604248
1612560304869,2021-02-05T21:26:27.715Z,3.241,-9.7554349899292,16.389945983886722,-9.67798900604248
1612560304909,2021-02-05T21:26:27.729Z,3.281,-9.3804349899292,19.32744598388672,-10.49048900604248
1612560304948,2021-02-05T21:26:27.743Z,3.32,-9.0054349899292,12.38994598388672,-10.05298900604248
1612560304988,2021-02-05T21:26:27.758Z,3.36,-10.5054349899292,16.764945983886722,-9.67798900604248
1612560305027,2021-02-05T21:26:27.761Z,3.3989999999999996,-10.1304349899292,17.139945983886722,-9.67798900604248
1612560305067,2021-02-05T21:26:27.804Z,3.4389999999999996,-9.3804349899292,16.389945983886722,-9.30298900604248
1612560305106,2021-02-05T21:26:27.818Z,3.478,-10.5054349899292,16.389945983886722,-10.49048900604248
1612560305146,2021-02-05T21:26:27.819Z,3.5180000000000002,-10.1304349899292,19.01494598388672,-9.67798900604248
1612560305184,2021-02-05T21:26:27.834Z,3.556,-10.1304349899292,19.01494598388672,-9.67798900604248
1612560305224,2021-02-05T21:26:27.849Z,3.596,-10.8804349899292,17.514945983886722,-9.67798900604248
1612560305263,2021-02-05T21:26:27.863Z,3.635,-10.1304349899292,16.764945983886722,-10.05298900604248
1612560305303,2021-02-05T21:26:27.879Z,3.675,-9.3804349899292,17.514945983886722,-10.05298900604248
1612560305342,2021-02-05T21:26:27.893Z,3.714,-10.1304349899292,18.63994598388672,-9.30298900604248
1612560305382,2021-02-05T21:26:27.908Z,3.7539999999999996,-10.5054349899292,17.139945983886722,-9.67798900604248
1612560305421,2021-02-05T21:26:27.910Z,3.793,-10.5054349899292,18.63994598388672,-9.30298900604248
1612560305461,2021-02-05T21:26:27.925Z,3.833,-9.7554349899292,17.88994598388672,-9.30298900604248
1612560305499,2021-02-05T21:26:27.939Z,3.8710000000000004,-10.1304349899292,17.88994598388672,-9.67798900604248
1612560305539,2021-02-05T21:26:27.954Z,3.911,-9.0054349899292,19.32744598388672,-8.86548900604248
1612560305578,2021-02-05T21:26:27.968Z,3.95,-8.630434989929201,18.26494598388672,-9.30298900604248
1612560305618,2021-02-05T21:26:27.970Z,3.99,-10.5054349899292,17.514945983886722,-10.05298900604248
1612560305657,2021-02-05T21:26:27.985Z,4.029,-10.8804349899292,17.514945983886722,-9.67798900604248
1612560305697,2021-02-05T21:26:28.000Z,4.069,-9.3804349899292,17.88994598388672,-9.30298900604248
1612560305736,2021-02-05T21:26:28.014Z,4.1080000000000005,-10.5054349899292,16.389945983886722,-10.49048900604248
1612560305776,2021-02-05T21:26:28.028Z,4.148,-10.8804349899292,16.389945983886722,-9.30298900604248
1612560305814,2021-02-05T21:26:28.043Z,4.186,-10.1304349899292,6.1399455070495605,-9.30298900604248
1612560305854,2021-02-05T21:26:28.058Z,4.226,-10.1304349899292,15.32744598388672,-10.86548900604248
1612560305893,2021-02-05T21:26:28.060Z,4.265,-9.3804349899292,19.01494598388672,-9.67798900604248
1612560305933,2021-02-05T21:26:28.076Z,4.305,-9.7554349899292,8.327445983886719,-10.05298900604248
1612560305972,2021-02-05T21:26:28.089Z,4.343999999999999,-10.1304349899292,16.764945983886722,-8.49048900604248
1612560306012,2021-02-05T21:26:28.104Z,4.3839999999999995,-10.8804349899292,14.95244598388672,-8.49048900604248
1612560306051,2021-02-05T21:26:28.118Z,4.423,-10.8804349899292,17.514945983886722,-10.86548900604248
1612560306091,2021-02-05T21:26:28.120Z,4.463,-11.2554349899292,17.514945983886722,-10.05298900604248
1612560306129,2021-02-05T21:26:28.134Z,4.501,-10.8804349899292,18.26494598388672,-9.30298900604248
1612560306168,2021-02-05T21:26:28.150Z,4.54,-10.1304349899292,19.32744598388672,-9.67798900604248
1612560306208,2021-02-05T21:26:28.164Z,4.58,-10.8804349899292,18.63994598388672,-9.30298900604248
1612560306248,2021-02-05T21:26:28.178Z,4.62,-10.1304349899292,17.514945983886722,-9.67798900604248
1612560306287,2021-02-05T21:26:28.193Z,4.659,-10.1304349899292,15.70244598388672,-10.49048900604248
1612560306327,2021-02-05T21:26:28.195Z,4.699,-10.5054349899292,18.63994598388672,-9.30298900604248
1612560306366,2021-02-05T21:26:28.209Z,4.738,-10.1304349899292,17.514945983886722,-8.86548900604248
1612560306406,2021-02-05T21:26:28.224Z,4.7780000000000005,-10.5054349899292,18.63994598388672,-10.05298900604248
1612560306444,2021-02-05T21:26:28.239Z,4.816,-10.1304349899292,18.26494598388672,-10.05298900604248
1612560306483,2021-02-05T21:26:28.253Z,4.855,-10.5054349899292,18.63994598388672,-8.86548900604248
1612560306523,2021-02-05T21:26:28.255Z,4.895,-9.7554349899292,17.139945983886722,-9.67798900604248
1612560306563,2021-02-05T21:26:28.270Z,4.935,-10.1304349899292,17.139945983886722,-7.30298900604248
1612560306602,2021-02-05T21:26:28.285Z,4.974,-9.3804349899292,13.13994598388672,-7.30298900604248
1612560306642,2021-02-05T21:26:28.299Z,5.013999999999999,-10.1304349899292,17.88994598388672,-8.86548900604248
1612560306681,2021-02-05T21:26:28.313Z,5.053,-10.5054349899292,18.63994598388672,-8.49048900604248
1612560306721,2021-02-05T21:26:28.316Z,5.093,-10.1304349899292,18.63994598388672,-7.67798900604248
1612560306759,2021-02-05T21:26:28.330Z,5.131,-10.1304349899292,18.63994598388672,-9.30298900604248
1612560306798,2021-02-05T21:26:28.344Z,5.17,-10.1304349899292,18.26494598388672,-8.49048900604248
1612560306838,2021-02-05T21:26:28.359Z,5.21,-10.5054349899292,18.26494598388672,-8.49048900604248
1612560306877,2021-02-05T21:26:28.373Z,5.249,-10.8804349899292,19.01494598388672,-9.67798900604248
1612560306917,2021-02-05T21:26:28.388Z,5.289,-10.8804349899292,18.26494598388672,-9.67798900604248
1612560306957,2021-02-05T21:26:28.390Z,5.329,-10.5054349899292,16.014945983886722,-7.67798900604248
1612560306996,2021-02-05T21:26:28.405Z,5.367999999999999,-9.7554349899292,19.32744598388672,-8.86548900604248
1612560307036,2021-02-05T21:26:28.419Z,5.4079999999999995,-10.1304349899292,19.32744598388672,-9.30298900604248
1612560307074,2021-02-05T21:26:28.435Z,5.446000000000001,-10.1304349899292,5.7649455070495605,-8.86548900604248
1612560307113,2021-02-05T21:26:28.450Z,5.485,-10.5054349899292,19.01494598388672,-9.30298900604248
1612560307153,2021-02-05T21:26:28.464Z,5.525,-10.1304349899292,17.88994598388672,-8.49048900604248
1612560307192,2021-02-05T21:26:28.478Z,5.564,-9.0054349899292,11.26494598388672,-9.67798900604248
1612560307232,2021-02-05T21:26:28.493Z,5.604,-10.8804349899292,18.26494598388672,-11.24048900604248
1612560307271,2021-02-05T21:26:28.495Z,5.643,-8.630434989929201,17.514945983886722,-8.11548900604248
1612560307311,2021-02-05T21:26:28.509Z,5.683,-9.7554349899292,17.139945983886722,-11.24048900604248
1612560307351,2021-02-05T21:26:28.524Z,5.723,-10.1304349899292,18.26494598388672,-9.30298900604248
1612560307389,2021-02-05T21:26:28.541Z,5.761,-10.5054349899292,14.20244598388672,-8.49048900604248
1612560307428,2021-02-05T21:26:28.553Z,5.8,-9.3804349899292,12.38994598388672,-10.05298900604248
1612560307468,2021-02-05T21:26:28.555Z,5.84,-9.3804349899292,18.26494598388672,-9.67798900604248
1612560307507,2021-02-05T21:26:28.569Z,5.879,-10.8804349899292,19.32744598388672,-8.11548900604248
1612560307547,2021-02-05T21:26:28.584Z,5.919,-10.1304349899292,16.389945983886722,-10.05298900604248
1612560307586,2021-02-05T21:26:28.599Z,5.957999999999999,-10.8804349899292,18.63994598388672,-8.49048900604248
1612560307626,2021-02-05T21:26:28.613Z,5.997999999999999,-9.0054349899292,18.26494598388672,-8.49048900604248
1612560307666,2021-02-05T21:26:28.615Z,6.037999999999999,-10.1304349899292,19.70244598388672,-9.30298900604248
1612560307704,2021-02-05T21:26:28.630Z,6.0760000000000005,-10.8804349899292,18.63994598388672,-7.30298900604248
1612560307743,2021-02-05T21:26:28.644Z,6.115,-10.5054349899292,18.63994598388672,-8.49048900604248
1612560307783,2021-02-05T21:26:28.659Z,6.155,-10.1304349899292,17.514945983886722,-8.86548900604248
1612560307822,2021-02-05T21:26:28.674Z,6.194,-9.0054349899292,17.514945983886722,-9.30298900604248
1612560307862,2021-02-05T21:26:28.688Z,6.234,-9.7554349899292,17.88994598388672,-8.11548900604248
1612560307901,2021-02-05T21:26:28.690Z,6.273,-10.5054349899292,17.139945983886722,-10.49048900604248
1612560307941,2021-02-05T21:26:28.705Z,6.313,-9.7554349899292,17.88994598388672,-9.30298900604248
1612560307980,2021-02-05T21:26:28.719Z,6.352,-9.7554349899292,17.514945983886722,-8.49048900604248
1612560308019,2021-02-05T21:26:28.734Z,6.391,-9.7554349899292,17.139945983886722,-10.05298900604248
1612560308058,2021-02-05T21:26:28.748Z,6.43,-10.1304349899292,16.764945983886722,-9.30298900604248
1612560308098,2021-02-05T21:26:28.750Z,6.47,-10.5054349899292,17.88994598388672,-8.86548900604248
1612560308137,2021-02-05T21:26:28.764Z,6.5089999999999995,-10.5054349899292,17.88994598388672,-8.49048900604248
1612560308177,2021-02-05T21:26:28.809Z,6.5489999999999995,-10.5054349899292,17.88994598388672,-8.11548900604248
1612560308216,2021-02-05T21:26:28.823Z,6.587999999999999,-9.0054349899292,11.26494598388672,-8.11548900604248
1612560308256,2021-02-05T21:26:28.838Z,6.627999999999999,-10.1304349899292,15.32744598388672,-9.67798900604248
1612560308295,2021-02-05T21:26:28.840Z,6.667000000000001,-9.0054349899292,16.389945983886722,-7.67798900604248
1612560308334,2021-02-05T21:26:28.854Z,6.706,-10.1304349899292,4.6399455070495605,-8.86548900604248
1612560308373,2021-02-05T21:26:28.869Z,6.745,-10.5054349899292,19.01494598388672,-8.11548900604248
1612560308413,2021-02-05T21:26:28.898Z,6.785,-9.3804349899292,17.88994598388672,-10.05298900604248
1612560308452,2021-02-05T21:26:28.900Z,6.824,-10.8804349899292,13.82744598388672,-10.05298900604248
1612560308492,2021-02-05T21:26:28.915Z,6.864,-10.8804349899292,13.82744598388672,-10.05298900604248
1612560308531,2021-02-05T21:26:28.929Z,6.903,-10.8804349899292,16.389945983886722,-10.05298900604248
1612560308571,2021-02-05T21:26:28.944Z,6.943,-10.1304349899292,17.88994598388672,-7.30298900604248
1612560308610,2021-02-05T21:26:28.958Z,6.982,-10.5054349899292,18.95244598388672,-10.49048900604248
1612560308648,2021-02-05T21:26:28.960Z,7.02,-10.1304349899292,19.01494598388672,-10.05298900604248
1612560308688,2021-02-05T21:26:28.988Z,7.06,-9.7554349899292,19.01494598388672,-8.11548900604248
1612560308728,2021-02-05T21:26:29.003Z,7.1,-10.1304349899292,16.764945983886722,-9.30298900604248
1612560308767,2021-02-05T21:26:29.006Z,7.138999999999999,-10.5054349899292,18.63994598388672,-10.05298900604248
1612560308807,2021-02-05T21:26:29.020Z,7.178999999999999,-9.7554349899292,18.26494598388672,-9.30298900604248
1612560308846,2021-02-05T21:26:29.034Z,7.218,-9.7554349899292,16.389945983886722,-10.49048900604248
1612560308886,2021-02-05T21:26:29.049Z,7.257999999999999,-9.7554349899292,18.26494598388672,-9.67798900604248
1612560308925,2021-02-05T21:26:29.063Z,7.297000000000001,-10.1304349899292,17.88994598388672,-8.49048900604248
1612560308963,2021-02-05T21:26:29.065Z,7.335,-10.1304349899292,17.514945983886722,-9.67798900604248
1612560309003,2021-02-05T21:26:29.079Z,7.375,-10.1304349899292,17.514945983886722,-8.11548900604248
1612560309042,2021-02-05T21:26:29.094Z,7.414,-10.8804349899292,16.077445983886722,-9.30298900604248
1612560309082,2021-02-05T21:26:29.109Z,7.454,-9.3804349899292,11.26494598388672,-8.49048900604248
1612560309122,2021-02-05T21:26:29.123Z,7.494,-10.1304349899292,12.01494598388672,-9.67798900604248
1612560309161,2021-02-05T21:26:29.138Z,7.5329999999999995,-10.5054349899292,18.26494598388672,-9.67798900604248
1612560309201,2021-02-05T21:26:29.140Z,7.5729999999999995,-10.5054349899292,18.26494598388672,-8.86548900604248
1612560309240,2021-02-05T21:26:29.155Z,7.612,-9.3804349899292,19.01494598388672,-8.11548900604248
1612560309278,2021-02-05T21:26:29.184Z,7.65,-10.1304349899292,18.26494598388672,-10.05298900604248
1612560309318,2021-02-05T21:26:29.199Z,7.69,-10.1304349899292,18.63994598388672,-9.30298900604248
1612560309357,2021-02-05T21:26:29.213Z,7.729,-10.1304349899292,17.88994598388672,-9.67798900604248
1612560309397,2021-02-05T21:26:29.215Z,7.769,-9.7554349899292,17.514945983886722,-8.86548900604248
1612560309437,2021-02-05T21:26:29.230Z,7.809,-10.5054349899292,19.32744598388672,-10.05298900604248
1612560309476,2021-02-05T21:26:29.244Z,7.848,-9.7554349899292,17.514945983886722,-10.49048900604248
1612560309516,2021-02-05T21:26:29.259Z,7.888,-10.1304349899292,5.3899455070495605,-9.30298900604248
1612560309555,2021-02-05T21:26:29.273Z,7.9270000000000005,-10.1304349899292,16.764945983886722,-11.24048900604248
1612560309593,2021-02-05T21:26:29.275Z,7.965,-10.1304349899292,18.26494598388672,-9.67798900604248
1612560309633,2021-02-05T21:26:29.290Z,8.005,-10.8804349899292,9.45244598388672,-9.67798900604248
1612560309672,2021-02-05T21:26:29.305Z,8.044,-9.7554349899292,17.88994598388672,-11.67798900604248
1612560309712,2021-02-05T21:26:29.319Z,8.084,-10.8804349899292,18.26494598388672,-10.05298900604248
1612560309751,2021-02-05T21:26:29.333Z,8.123,-10.5054349899292,18.95244598388672,-10.86548900604248
1612560309791,2021-02-05T21:26:29.348Z,8.163,-10.8804349899292,19.01494598388672,-10.05298900604248
1612560309831,2021-02-05T21:26:29.350Z,8.203,-10.5054349899292,19.01494598388672,-10.05298900604248
1612560309870,2021-02-05T21:26:29.364Z,8.242,-11.2554349899292,16.764945983886722,-10.05298900604248
1612560309908,2021-02-05T21:26:29.379Z,8.28,-9.3804349899292,7.95244550704956,-10.86548900604248
1612560309948,2021-02-05T21:26:29.395Z,8.32,-10.1304349899292,15.32744598388672,-9.67798900604248
1612560309987,2021-02-05T21:26:29.424Z,8.359,-10.8804349899292,16.389945983886722,-10.05298900604248
1612560310027,2021-02-05T21:26:29.438Z,8.399,-9.7554349899292,16.389945983886722,-11.24048900604248
1612560310066,2021-02-05T21:26:29.443Z,8.437999999999999,-9.0054349899292,19.32744598388672,-9.67798900604248
1612560310106,2021-02-05T21:26:29.455Z,8.478,-10.5054349899292,16.764945983886722,-10.05298900604248
1612560310146,2021-02-05T21:26:29.470Z,8.517999999999999,-10.1304349899292,16.389945983886722,-9.30298900604248
1612560310185,2021-02-05T21:26:29.484Z,8.557,-10.5054349899292,17.88994598388672,-9.67798900604248
1612560310223,2021-02-05T21:26:29.498Z,8.595,-10.5054349899292,18.63994598388672,-9.67798900604248
1612560310263,2021-02-05T21:26:29.513Z,8.635,-10.8804349899292,19.70244598388672,-10.49048900604248
1612560310302,2021-02-05T21:26:29.516Z,8.674,-10.8804349899292,17.514945983886722,-10.49048900604248
1612560310342,2021-02-05T21:26:29.543Z,8.714,-10.1304349899292,16.764945983886722,-10.49048900604248
1612560310381,2021-02-05T21:26:29.545Z,8.753,-10.1304349899292,18.63994598388672,-9.30298900604248
1612560310421,2021-02-05T21:26:29.560Z,8.793,-10.5054349899292,16.764945983886722,-10.49048900604248
1612560310460,2021-02-05T21:26:29.574Z,8.832,-10.5054349899292,17.88994598388672,-11.24048900604248
1612560310500,2021-02-05T21:26:29.589Z,8.872,-10.8804349899292,19.32744598388672,-11.24048900604248
1612560310538,2021-02-05T21:26:29.603Z,8.91,-10.5054349899292,19.01494598388672,-10.05298900604248
1612560310578,2021-02-05T21:26:29.618Z,8.95,-10.8804349899292,17.514945983886722,-10.49048900604248
1612560310617,2021-02-05T21:26:29.620Z,8.988999999999999,-9.0054349899292,18.26494598388672,-9.67798900604248
1612560310657,2021-02-05T21:26:29.635Z,9.029,-9.3804349899292,18.63994598388672,-9.30298900604248
1612560310696,2021-02-05T21:26:29.649Z,9.068,-9.7554349899292,13.13994598388672,-10.05298900604248
1612560310736,2021-02-05T21:26:29.664Z,9.107999999999999,-10.5054349899292,11.63994598388672,-10.49048900604248
1612560310775,2021-02-05T21:26:29.678Z,9.147,-10.1304349899292,-1.54755437374115,-9.67798900604248
1612560310815,2021-02-05T21:26:29.680Z,9.187000000000001,-9.3804349899292,17.88994598388672,-11.24048900604248
1612560310853,2021-02-05T21:26:29.697Z,9.225,-10.5054349899292,18.26494598388672,-9.30298900604248
1612560310893,2021-02-05T21:26:29.710Z,9.265,-9.7554349899292,13.45244598388672,-10.49048900604248
1612560310932,2021-02-05T21:26:29.740Z,9.304,-11.2554349899292,19.32744598388672,-10.49048900604248
1612560310972,2021-02-05T21:26:29.753Z,9.344,-10.5054349899292,17.88994598388672,-10.86548900604248
1612560311011,2021-02-05T21:26:29.755Z,9.383,-9.7554349899292,17.514945983886722,-11.24048900604248
1612560311051,2021-02-05T21:26:29.770Z,9.423,-10.8804349899292,18.63994598388672,-10.49048900604248
1612560311090,2021-02-05T21:26:29.784Z,9.462,-10.1304349899292,17.514945983886722,-10.05298900604248
1612560311130,2021-02-05T21:26:29.799Z,9.502,-10.8804349899292,16.389945983886722,-10.86548900604248
1612560311168,2021-02-05T21:26:29.813Z,9.54,-11.2554349899292,18.63994598388672,-10.86548900604248
1612560311208,2021-02-05T21:26:29.828Z,9.58,-10.5054349899292,15.70244598388672,-9.67798900604248
1612560311247,2021-02-05T21:26:29.830Z,9.619,-9.0054349899292,17.514945983886722,-10.05298900604248
1612560311287,2021-02-05T21:26:29.874Z,9.658999999999999,-10.8804349899292,19.01494598388672,-11.24048900604248
1612560311326,2021-02-05T21:26:29.889Z,9.698,-9.3804349899292,17.514945983886722,-9.67798900604248
1612560311366,2021-02-05T21:26:29.903Z,9.738,-10.1304349899292,16.389945983886722,-11.67798900604248
1612560311405,2021-02-05T21:26:29.906Z,9.777000000000001,-10.1304349899292,16.764945983886722,-10.05298900604248
1612560311445,2021-02-05T21:26:29.920Z,9.817,-9.7554349899292,16.389945983886722,-9.67798900604248
1612560311483,2021-02-05T21:26:29.935Z,9.855,-10.1304349899292,18.63994598388672,-12.42798900604248
1612560311522,2021-02-05T21:26:29.949Z,9.894,-10.5054349899292,13.13994598388672,-11.24048900604248
1612560311562,2021-02-05T21:26:29.963Z,9.934,-11.5679349899292,16.014945983886722,-9.30298900604248
1612560311602,2021-02-05T21:26:29.978Z,9.974,-10.5054349899292,18.26494598388672,-11.24048900604248
1612560311641,2021-02-05T21:26:29.980Z,10.013,-10.1304349899292,17.514945983886722,-9.67798900604248
1612560311681,2021-02-05T21:26:29.994Z,10.052999999999999,-10.5054349899292,16.764945983886722,-9.67798900604248
1612560311720,2021-02-05T21:26:30.008Z,10.092,-9.7554349899292,17.139945983886722,-11.24048900604248
