epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560305515,2021-02-05T21:26:28.133Z,3.889,0.6525613494823331,-0.3116299069608669,0.6358707168216113,-0.2696644539759138
1612560305555,2021-02-05T21:26:28.162Z,3.929,0.6544835595820341,-0.3070756878942981,0.6374815921802177,-0.2664076045694799
1612560305596,2021-02-05T21:26:28.177Z,3.97,0.6563061038119774,-0.3031484107543142,0.6387040696513193,-0.26347760923296304
1612560305635,2021-02-05T21:26:28.191Z,4.0089999999999995,0.6577744142160519,-0.2999871572598203,0.6396406298459418,-0.2611520440896234
1612560305676,2021-02-05T21:26:28.207Z,4.05,0.659901770510022,-0.29522253065323023,0.6409303923452102,-0.25803399551349004
1612560305716,2021-02-05T21:26:28.209Z,4.09,0.6606238427257166,-0.29373215257652857,0.6412610176962169,-0.2570639378603671
1612560305755,2021-02-05T21:26:28.224Z,4.129,0.6620403850404004,-0.2908111714386653,0.6419863543637168,-0.2549213838672888
1612560305796,2021-02-05T21:26:28.238Z,4.17,0.6644508256421114,-0.2856071309108711,0.643426713217478,-0.2508699499631837
1612560305836,2021-02-05T21:26:28.252Z,4.21,0.6651832160454217,-0.2839307767525389,0.6439278105345512,-0.2495427376710221
1612560305877,2021-02-05T21:26:28.267Z,4.251,0.666798364201511,-0.28058301868150953,0.6446294710846341,-0.2471961895638881
1612560305917,2021-02-05T21:26:28.282Z,4.291,0.6683137523195639,-0.2763368442164756,0.6460220384936745,-0.2442339099500749
1612560305956,2021-02-05T21:26:28.284Z,4.33,0.6687039691394167,-0.2751644926713722,0.6465084584591542,-0.24320015783478585
1612560305997,2021-02-05T21:26:28.298Z,4.371,0.6693041571633376,-0.27311730066639306,0.6473377643528734,-0.24164582372389784
1612560306037,2021-02-05T21:26:28.313Z,4.4110000000000005,0.6698492154456158,-0.2703633149776624,0.6485040268472623,-0.24010046573063445
1612560306078,2021-02-05T21:26:28.327Z,4.452,0.6700278115136749,-0.2694897863515823,0.6488981130357712,-0.23951873778264102
1612560306117,2021-02-05T21:26:28.341Z,4.4910000000000005,0.6703981461606051,-0.26788343872224873,0.6495956748324102,-0.2383909564597464
1612560306158,2021-02-05T21:26:28.344Z,4.532,0.671087992877769,-0.2654260211236916,0.6505883371797618,-0.2364841403802917
1612560306198,2021-02-05T21:26:28.359Z,4.572,0.671381695676004,-0.2643520590989376,0.6510726502151738,-0.23551860160750726
1612560306237,2021-02-05T21:26:28.373Z,4.611000000000001,0.6720804564745183,-0.2621424751161772,0.6519951907108112,-0.23343404647767305
1612560306278,2021-02-05T21:26:28.387Z,4.652,0.6731850351272434,-0.2590214141904976,0.6531223180659865,-0.2305668083562743
1612560306318,2021-02-05T21:26:28.402Z,4.692,0.6737962103250273,-0.257780292152978,0.6533898222818331,-0.2294116999363183
1612560306359,2021-02-05T21:26:28.416Z,4.7330000000000005,0.6747627923447611,-0.2552078547793448,0.654190370112559,-0.227154318862792
1612560306398,2021-02-05T21:26:28.419Z,4.772,0.6756125172565085,-0.2525165259738333,0.65523412687604,-0.22461382329105184
1612560306438,2021-02-05T21:26:28.448Z,4.812,0.6764927643925807,-0.24963650429674875,0.656358595932083,-0.22188408909394192
1612560306479,2021-02-05T21:26:28.462Z,4.853,0.6772627393631444,-0.24755548070975736,0.6571083379635341,-0.21963628575372549
1612560306519,2021-02-05T21:26:28.477Z,4.893,0.6781679105560515,-0.2445630964272797,0.6582972112863482,-0.21661476997323467
1612560306560,2021-02-05T21:26:28.492Z,4.934,0.6797034387328383,-0.2396545336907896,0.6599278671449395,-0.2122831835585096
1612560306599,2021-02-05T21:26:28.493Z,4.973,0.681217657995957,-0.2348923206914523,0.6613815629176775,-0.2081886844841898
1612560306639,2021-02-05T21:26:28.507Z,5.013,0.6825310120761836,-0.2308893049126785,0.6624752401679614,-0.20486117883972732
1612560306680,2021-02-05T21:26:28.522Z,5.053999999999999,0.6835865698612291,-0.2272615901167981,0.6635392690651667,-0.2019336761696968
1612560306719,2021-02-05T21:26:28.551Z,5.093,0.684445235522936,-0.2242634128966293,0.6644596465135326,-0.19933393931044455
1612560306760,2021-02-05T21:26:28.554Z,5.1339999999999995,0.685353960923755,-0.221167692209166,0.665386770742079,-0.196558503989066
1612560306800,2021-02-05T21:26:28.568Z,5.1739999999999995,0.6861922879997566,-0.21829785391567785,0.6662618253832264,-0.19385915222779493
1612560306841,2021-02-05T21:26:28.658Z,5.215,0.686730013118744,-0.21619959888160886,0.6669500813688126,-0.19193022557037573
1612560306880,2021-02-05T21:26:28.672Z,5.254,0.6869762805953417,-0.21418677162498295,0.6677593661907192,-0.19048633973287069
1612560306920,2021-02-05T21:26:28.689Z,5.294,0.6869944580087274,-0.21268096466149788,0.6685682165631055,-0.18926690608127567
1612560306961,2021-02-05T21:26:28.719Z,5.335,0.6868861590304833,-0.21161343932857254,0.6692437189511609,-0.18846750773621865
1612560307001,2021-02-05T21:26:28.732Z,5.375,0.6867959647258488,-0.2104679611295911,0.6699166244617313,-0.18768659100757096
1612560307042,2021-02-05T21:26:28.747Z,5.416,0.6867771481520647,-0.20886305062370486,0.6706956762532281,-0.18676371359421406
1612560307081,2021-02-05T21:26:28.762Z,5.455,0.6867222636092437,-0.20845880538135905,0.6709896890583517,-0.18636066188911635
1612560307121,2021-02-05T21:26:28.764Z,5.495,0.6869042475844588,-0.20729368702915746,0.6714930979351242,-0.18517262592990333
1612560307162,2021-02-05T21:26:28.778Z,5.5360000000000005,0.6869938688583982,-0.2063086488816397,0.6719662869143557,-0.18422126586834686
1612560307201,2021-02-05T21:26:28.793Z,5.575,0.6870260237807861,-0.20593100110829013,0.6721456283426326,-0.18386930067411364
1612560307242,2021-02-05T21:26:28.807Z,5.6160000000000005,0.6870009376193739,-0.2048148373859716,0.6727233445029627,-0.18309531904832352
1612560307282,2021-02-05T21:26:28.821Z,5.656000000000001,0.6869188184842925,-0.20395496833780194,0.6732418337021492,-0.18245640864556528
1612560307323,2021-02-05T21:26:28.824Z,5.697,0.6869771518361294,-0.2036428046685813,0.6733699487740595,-0.1821123638028299
1612560307362,2021-02-05T21:26:28.839Z,5.736000000000001,0.6870532854215537,-0.2033724445390532,0.6734515679990688,-0.18182523849359888
1612560307402,2021-02-05T21:26:28.853Z,5.776,0.6871696716381271,-0.20200063288534612,0.6740293158541488,-0.180770761086676
1612560307443,2021-02-05T21:26:28.867Z,5.817,0.6872997250633948,-0.2014465451530125,0.6742035353305911,-0.1802441963599097
1612560307482,2021-02-05T21:26:28.882Z,5.856,0.6874373045652861,-0.2012935364127425,0.6742374573093678,-0.17976294293169726
1612560307523,2021-02-05T21:26:28.897Z,5.897,0.687671971959318,-0.19979348568394176,0.6747779063980148,-0.17850657998223982
1612560307563,2021-02-05T21:26:28.912Z,5.937,0.6877906799839374,-0.19923537585617215,0.6749637739506577,-0.17796951814557488
1612560307603,2021-02-05T21:26:28.914Z,5.977,0.6878744360438618,-0.19884034928244587,0.6750950092697129,-0.17758942590621804
1612560307644,2021-02-05T21:26:28.928Z,6.018,0.6877473194824434,-0.1993115525606543,0.6750649648864705,-0.1776677312946943
1612560307683,2021-02-05T21:26:28.943Z,6.057,0.6875332258180752,-0.19875052082601646,0.6754110792042493,-0.17780935845936371
1612560307724,2021-02-05T21:26:28.957Z,6.098,0.6871651624659458,-0.1983658214981307,0.6757567188084489,-0.17834768666781334
1612560307764,2021-02-05T21:26:28.971Z,6.138,0.6867467382991238,-0.1982917976694253,0.6761121900435267,-0.17869411542378416
1612560307805,2021-02-05T21:26:28.974Z,6.178999999999999,0.6863729740507934,-0.19852563087918565,0.6762146558790113,-0.17948106738907185
1612560307855,2021-02-05T21:26:29.004Z,6.229,0.6860161323552626,-0.1983876725237568,0.6764118094289626,-0.18025332619391626
1612560307894,2021-02-05T21:26:29.018Z,6.268,0.6860169123460931,-0.1983819653880838,0.6764143394087668,-0.18024714484866555
1612560307935,2021-02-05T21:26:29.032Z,6.309,0.6860137216700612,-0.1989884648540657,0.6760339209138154,-0.18101630398753324
1612560307975,2021-02-05T21:26:29.047Z,6.349,0.6862009988607358,-0.1993083243421257,0.6755325552508694,-0.18182449726781494
1612560308014,2021-02-05T21:26:29.061Z,6.388,0.6862837671623543,-0.19946468108053747,0.6752956698852005,-0.18222016947963135
1612560308055,2021-02-05T21:26:29.064Z,6.428999999999999,0.6863881368489586,-0.1998871692859207,0.6746113889517238,-0.18389105210559606
1612560308095,2021-02-05T21:26:29.078Z,6.468999999999999,0.6861796643561541,-0.20046758224928152,0.6743622478241008,-0.184948034325399
1612560308136,2021-02-05T21:26:29.108Z,6.51,0.6858768257827303,-0.2009961187131576,0.6742569994472559,-0.18587909729938898
1612560308175,2021-02-05T21:26:29.152Z,6.5489999999999995,0.6856940367851294,-0.2014433372512832,0.6741149456322745,-0.1865832518463947
1612560308215,2021-02-05T21:26:29.166Z,6.5889999999999995,0.6856268754470164,-0.2014769523010297,0.6741315660134092,-0.18673365272643908
1612560308256,2021-02-05T21:26:29.169Z,6.63,0.6856277777435142,-0.2015053935012058,0.6741127984981067,-0.18676739993228286
1612560308295,2021-02-05T21:26:29.184Z,6.669,0.6858536706975009,-0.2011360536643796,0.6741026788332781,-0.18637223156061086
1612560308336,2021-02-05T21:26:29.213Z,6.71,0.6862204201423225,-0.2006254240048301,0.6741332584898161,-0.18545976388553734
1612560308376,2021-02-05T21:26:29.227Z,6.75,0.6862379538845439,-0.2008028337744853,0.6741244435974897,-0.18523478922941503
1612560308417,2021-02-05T21:26:29.242Z,6.791,0.6863877496741221,-0.20093164514036052,0.6739707728581378,-0.1850992393595597
1612560308457,2021-02-05T21:26:29.273Z,6.831,0.6866516958014766,-0.20122033644747506,0.6737334228963998,-0.1846702459120643
1612560308496,2021-02-05T21:26:29.287Z,6.87,0.6867525866133871,-0.20159249002639956,0.673609123225652,-0.1843423495888737
1612560308537,2021-02-05T21:26:29.301Z,6.9110000000000005,0.6869079400970656,-0.2015857595718667,0.6736173433278061,-0.18373986540059428
1612560308577,2021-02-05T21:26:29.304Z,6.9510000000000005,0.6868714813223619,-0.2018383873897992,0.6737206214646884,-0.1832194251031908
1612560308618,2021-02-05T21:26:29.319Z,6.992000000000001,0.6869350864792698,-0.20191582980539866,0.6736628925300286,-0.1831078694807793
1612560308657,2021-02-05T21:26:29.333Z,7.031000000000001,0.6868751180347858,-0.20207825757056705,0.6737195406932136,-0.18294515716484036
1612560308697,2021-02-05T21:26:29.347Z,7.071000000000001,0.6866332659016269,-0.20239740950633592,0.6738936034087919,-0.18285912082011185
1612560308738,2021-02-05T21:26:29.362Z,7.112,0.686435548594506,-0.2027576944406843,0.6739662019876006,-0.18293472483174567
1612560308777,2021-02-05T21:26:29.377Z,7.151,0.6865773272219521,-0.20298794813882748,0.6737829421990688,-0.182822354915134
1612560308818,2021-02-05T21:26:29.379Z,7.192,0.6866669779882629,-0.20337360846015776,0.6735567499169174,-0.18289051742427773
1612560308858,2021-02-05T21:26:29.393Z,7.232,0.6867188582505849,-0.20375892177565166,0.6732015322100234,-0.183573441842532
1612560308897,2021-02-05T21:26:29.407Z,7.271,0.686746236349141,-0.2037569874035201,0.6730689117325421,-0.183959063391024
1612560308939,2021-02-05T21:26:29.422Z,7.313,0.6867338951837518,-0.2041747368651793,0.6727598147826885,-0.18467123664866972
1612560308978,2021-02-05T21:26:29.437Z,7.352,0.6865992019228433,-0.2048033089315392,0.6724911782793692,-0.18545283957392636
1612560309019,2021-02-05T21:26:29.439Z,7.393,0.6865390166047585,-0.20490472089634906,0.6724768153389604,-0.18561564283575346
1612560309059,2021-02-05T21:26:29.453Z,7.433,0.6868030499149169,-0.20479306850172044,0.672385505490357,-0.18509214388432324
1612560309100,2021-02-05T21:26:29.468Z,7.474,0.6871942113380525,-0.2048585558610735,0.6721427380414101,-0.1844484418263909
1612560309139,2021-02-05T21:26:29.482Z,7.513,0.6873928027641766,-0.204994755169004,0.6719715806236833,-0.18418056329406454
1612560309179,2021-02-05T21:26:29.497Z,7.553,0.6877123399335752,-0.20488569050483707,0.6718478591123757,-0.18355937877308348
1612560309220,2021-02-05T21:26:29.512Z,7.593999999999999,0.6879270640751367,-0.20446293947918295,0.6719258912739792,-0.18293949143955696
1612560309259,2021-02-05T21:26:29.514Z,7.632999999999999,0.6880564208512581,-0.20454806894375155,0.6718155437044343,-0.18276302813713166
1612560309300,2021-02-05T21:26:29.528Z,7.6739999999999995,0.688334379747568,-0.20568972784921905,0.6710855623014153,-0.1831165901425602
1612560309340,2021-02-05T21:26:29.557Z,7.7139999999999995,0.6884983501866677,-0.20651543801994174,0.6706357103159152,-0.1832188300877843
1612560309379,2021-02-05T21:26:29.572Z,7.752999999999999,0.6884131335962456,-0.20699260317952173,0.6705251005855627,-0.18340531400666546
1612560309420,2021-02-05T21:26:29.574Z,7.794,0.6878934046991545,-0.2085784406330813,0.6703732336142896,-0.1841125349562021
1612560309460,2021-02-05T21:26:29.588Z,7.834,0.6879460460127553,-0.2096209279807083,0.669908690036165,-0.1844224805763988
1612560309501,2021-02-05T21:26:29.602Z,7.875,0.6878501165197336,-0.21102896540266905,0.6693767146656159,-0.1851048536055567
1612560309541,2021-02-05T21:26:29.617Z,7.915,0.6879290197349152,-0.2117737714338848,0.6689813490617197,-0.18539009721878028
1612560309582,2021-02-05T21:26:29.632Z,7.956,0.6880233423677377,-0.21214573636058653,0.6688228621889745,-0.1851865165569552
1612560309621,2021-02-05T21:26:29.634Z,7.995,0.6880339979707446,-0.21231291336077265,0.6689997618487021,-0.1843143052045456
1612560309661,2021-02-05T21:26:29.663Z,8.035,0.6877997937400168,-0.21193936967925112,0.6696885725519818,-0.18311297907150406
1612560309702,2021-02-05T21:26:29.723Z,8.076,0.6875944315851867,-0.2118624306281288,0.6700806320128019,-0.18253809121032566
1612560309741,2021-02-05T21:26:29.738Z,8.115,0.6875605717504135,-0.21189454962152984,0.6701131409206347,-0.18250900903904704
1612560309782,2021-02-05T21:26:29.767Z,8.156,0.6874119226864053,-0.21222391721829773,0.670121016047468,-0.18265727842221285
1612560309822,2021-02-05T21:26:29.781Z,8.196,0.6871549672465618,-0.2126092103976188,0.6701314360806844,-0.18313719725636649
1612560309861,2021-02-05T21:26:29.796Z,8.235,0.6870535006233068,-0.21250791304714006,0.6702588097141979,-0.18316932650996884
1612560309902,2021-02-05T21:26:29.799Z,8.276,0.6868276388079718,-0.21242536430069425,0.6706470670826482,-0.1826903680674638
1612560309942,2021-02-05T21:26:29.828Z,8.316,0.6866462610647848,-0.21265593531143184,0.6708188839811384,-0.18247298495084585
1612560309983,2021-02-05T21:26:29.842Z,8.357000000000001,0.6866487837984105,-0.21252287014851806,0.6709097157856612,-0.1822844772228372
1612560310022,2021-02-05T21:26:29.873Z,8.396,0.6867733984753752,-0.21270943475183526,0.6707806513484821,-0.18207227490929087
1612560310062,2021-02-05T21:26:29.888Z,8.436,0.6869157949382856,-0.21291152395561103,0.6706076468306955,-0.181936136167062
1612560310103,2021-02-05T21:26:29.903Z,8.477,0.6870541713314797,-0.2134092205764836,0.67029654152694,-0.18197696735019764
