epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560302361,2021-02-05T21:26:26.786Z,0.731,-2.0066518783569336,-3.343957901000977,-6.937361240386963
1612560302401,2021-02-05T21:26:26.789Z,0.7709999999999999,-2.0066518783569336,-3.343957901000977,-6.937361240386963
1612560302442,2021-02-05T21:26:26.791Z,0.812,3.60310435295105,0.4365299344062805,-3.949556589126587
1612560302483,2021-02-05T21:26:26.802Z,0.853,-0.055432375520467765,-0.904933512210846,-7.547117710113525
1612560302523,2021-02-05T21:26:26.804Z,0.893,-4.994456768035889,-1.514689564704895,-5.473946571350098
1612560302564,2021-02-05T21:26:26.815Z,0.934,-3.0432372093200684,1.2292128801345823,0.6236141920089722
1612560302603,2021-02-05T21:26:26.817Z,0.973,-1.6407982110977173,1.7779934406280518,1.0504435300827026
1612560302644,2021-02-05T21:26:26.819Z,1.014,-0.9090909361839294,-0.600055456161499,-0.8398004770278931
1612560302684,2021-02-05T21:26:26.830Z,1.054,-0.6042128801345825,-0.2951774001121521,0.3797117471694946
1612560302725,2021-02-05T21:26:26.833Z,1.095,-9.384700775146484,-5.478104591369629,4.769956111907959
1612560302764,2021-02-05T21:26:26.835Z,1.1340000000000001,-9.384700775146484,-5.478104591369629,4.769956111907959
1612560302805,2021-02-05T21:26:26.846Z,1.175,-9.384700775146484,-7.368348598480225,-1.9373613595962524
1612560302845,2021-02-05T21:26:26.848Z,1.215,0.432372510433197,-2.1244456768035893,-5.900775909423827
1612560302886,2021-02-05T21:26:26.851Z,1.256,7.932372570037843,14.887749671936035,-1.571507692337036
1612560302925,2021-02-05T21:26:26.862Z,1.295,7.932372570037843,14.887749671936035,-1.571507692337036
1612560302966,2021-02-05T21:26:26.864Z,1.3359999999999999,3.237250566482544,-4.441519260406494,-6.6934590339660645
1612560303006,2021-02-05T21:26:26.875Z,1.376,3.237250566482544,-4.441519260406494,-6.6934590339660645
1612560303047,2021-02-05T21:26:26.877Z,1.4169999999999998,6.347006797790527,-6.270787239074707,-1.2056540250778198
1612560303088,2021-02-05T21:26:26.879Z,1.4580000000000002,-2.5554323196411133,-0.9659090638160706,4.282151222229004
1612560303128,2021-02-05T21:26:26.890Z,1.4980000000000002,3.3592019081115723,-1.941518783569336,5.623614311218262
1612560303169,2021-02-05T21:26:26.893Z,1.5390000000000001,-2.3725056648254395,2.6926276683807373,9.282151222229004
1612560303208,2021-02-05T21:26:26.895Z,1.578,-4.811529636383057,3.912139892578125,0.8065410256385803
1612560303249,2021-02-05T21:26:26.906Z,1.619,-3.5310420989990234,3.0584812164306636,-1.9983369112014768
1612560303289,2021-02-05T21:26:26.908Z,1.659,-4.079822540283203,5.131651878356934,-0.4739468097686768
1612560303330,2021-02-05T21:26:26.911Z,1.7,-5.543237209320068,3.668237447738648,-0.16906873881816864
1612560303369,2021-02-05T21:26:26.922Z,1.739,-3.0432372093200684,4.2779932022094735,-0.351995587348938
1612560303410,2021-02-05T21:26:26.924Z,1.78,-3.0432372093200684,4.2779932022094735,-0.351995587348938
1612560303450,2021-02-05T21:26:26.935Z,1.82,-2.616408109664917,3.0584812164306636,1.1723947525024414
1612560303491,2021-02-05T21:26:26.939Z,1.861,0.3713968992233277,1.4121397733688354,-2.60809326171875
1612560303530,2021-02-05T21:26:26.940Z,1.9,0.3713968992233277,1.7779934406280518,-3.278825044631958
1612560303571,2021-02-05T21:26:26.951Z,1.9409999999999998,1.1031042337417605,1.47311532497406,-2.1812639236450195
1612560303612,2021-02-05T21:26:26.953Z,1.982,5.859201908111572,0.1316518932580948,-3.4007761478424072
1612560303652,2021-02-05T21:26:26.956Z,2.022,7.993348598480225,-0.600055456161499,-3.1568737030029297
1612560303693,2021-02-05T21:26:26.967Z,2.063,7.932372570037843,-0.11225055903196336,-2.730044364929199
1612560303732,2021-02-05T21:26:26.969Z,2.102,9.334811210632324,-0.904933512210846,-1.693458914756775
1612560303773,2021-02-05T21:26:26.971Z,2.1430000000000002,11.286030769348145,0.1316518932580948,-0.7788248658180237
1612560303813,2021-02-05T21:26:26.982Z,2.1830000000000003,11.956762313842773,-1.941518783569336,-0.4129711985588074
1612560303854,2021-02-05T21:26:26.985Z,2.224,13.237250328063965,-2.673226118087769,0.19678492844104767
1612560303894,2021-02-05T21:26:26.995Z,2.2640000000000002,15.676275253295898,-1.0878602266311646,0.5016629695892334
1612560303935,2021-02-05T21:26:26.998Z,2.305,15.737250328063965,-4.075665473937988,-0.7788248658180237
1612560303974,2021-02-05T21:26:27.000Z,2.344,12.810420989990234,-4.3805437088012695,-0.04711751639842987
1612560304015,2021-02-05T21:26:27.011Z,2.385,8.542128562927246,-3.770787000656128,1.5382484197616575
1612560304056,2021-02-05T21:26:27.013Z,2.426,6.1640801429748535,-2.734201669692993,2.4528825283050537
1612560304096,2021-02-05T21:26:27.016Z,2.4659999999999997,8.176275253295897,-4.6854214668273935,2.940687417984009
1612560304135,2021-02-05T21:26:27.027Z,2.505,6.042129039764403,-4.014689922332764,4.038248538970946
1612560304176,2021-02-05T21:26:27.029Z,2.546,3.17627501487732,-3.343957901000977,5.135809421539307
1612560304217,2021-02-05T21:26:27.031Z,2.5869999999999997,2.200665235519409,-3.161031007766724,6.233370780944824
1612560304257,2021-02-05T21:26:27.042Z,2.627,1.5299334526062012,-1.1488358974456787,7.2089805603027335
1612560304298,2021-02-05T21:26:27.044Z,2.668,1.590909123420715,-1.6366407871246338,6.6601996421813965
1612560304337,2021-02-05T21:26:27.070Z,2.707,2.383592128753662,-1.0878602266311646,5.562638759613037
1612560304378,2021-02-05T21:26:27.072Z,2.748,2.62749457359314,-0.7829822897911072,3.977272748947144
1612560304418,2021-02-05T21:26:27.075Z,2.7880000000000003,2.9933481216430664,0.4975055456161499,2.3309311866760254
1612560304459,2021-02-05T21:26:27.086Z,2.8289999999999997,2.383592128753662,1.0462861061096191,1.233370304107666
1612560304499,2021-02-05T21:26:27.088Z,2.8689999999999998,1.4079822301864624,0.3755543231964111,0.8675166368484497
1612560304540,2021-02-05T21:26:27.090Z,2.91,1.956762790679932,0.00970066525042057,0.9284922480583192
1612560304579,2021-02-05T21:26:27.102Z,2.949,1.4079822301864624,0.2536031007766724,0.5626385807991028
1612560304620,2021-02-05T21:26:27.104Z,2.99,1.1640797853469849,-0.05127494409680367,0.3797117471694946
1612560304660,2021-02-05T21:26:27.106Z,3.03,1.0421285629272459,-0.2342017740011215,-0.4739468097686768
1612560304701,2021-02-05T21:26:27.123Z,3.071,1.225055456161499,-1.02688467502594,-1.3885809183120728
1612560304742,2021-02-05T21:26:27.127Z,3.112,1.3470066785812378,-0.600055456161499,-1.9373613595962524
1612560304781,2021-02-05T21:26:27.131Z,3.1510000000000002,1.1640797853469849,-0.05127494409680367,-1.9373613595962524
1612560304822,2021-02-05T21:26:27.132Z,3.1919999999999997,1.4689579010009766,-0.17322616279125214,-1.6324833631515503
1612560304862,2021-02-05T21:26:27.135Z,3.2319999999999998,2.3226163387298584,-0.3561530113220215,-1.266629695892334
1612560304903,2021-02-05T21:26:27.146Z,3.273,2.2616407871246342,-0.6610310673713684,-1.5105321407318115
1612560304942,2021-02-05T21:26:27.148Z,3.312,2.017738342285156,0.00970066525042057,-1.3276052474975586
1612560304983,2021-02-05T21:26:27.150Z,3.353,2.139689683914185,0.4975055456161499,-0.9007760882377625
1612560305023,2021-02-05T21:26:27.177Z,3.3930000000000002,2.749445676803589,-0.2951774001121521,-0.9007760882377625
1612560305064,2021-02-05T21:26:27.206Z,3.4339999999999997,3.17627501487732,-0.3561530113220215,-0.6568736433982849
1612560305104,2021-02-05T21:26:27.209Z,3.4739999999999998,3.968958139419556,-0.05127494409680367,-0.351995587348938
1612560305145,2021-02-05T21:26:27.211Z,3.515,6.347006797790527,-1.5756651163101196,-0.16906873881816864
1612560305184,2021-02-05T21:26:27.222Z,3.554,7.139689922332764,-1.4537138938903809,0.13580931723117828
1612560305225,2021-02-05T21:26:27.224Z,3.595,7.200665473937987,-1.514689564704895,0.6236141920089722
1612560305265,2021-02-05T21:26:27.235Z,3.635,8.298226356506348,-1.5756651163101196,0.6845898032188416
1612560305306,2021-02-05T21:26:27.237Z,3.676,7.505543708801269,-0.722006618976593,0.9284922480583192
1612560305347,2021-02-05T21:26:27.239Z,3.717,7.993348598480225,-1.6366407871246338,0.7455654144287109
1612560305386,2021-02-05T21:26:27.250Z,3.7560000000000002,7.322616577148437,-3.1000554561614986,0.25776052474975586
1612560305427,2021-02-05T21:26:27.253Z,3.7969999999999997,6.5299339294433585,-2.795177459716797,0.440687358379364
1612560305467,2021-02-05T21:26:27.255Z,3.8369999999999997,6.042129039764403,-2.612250566482544,0.3797117471694946
1612560305508,2021-02-05T21:26:27.266Z,3.878,5.0055437088012695,-2.673226118087769,0.440687358379364
1612560305547,2021-02-05T21:26:27.268Z,3.917,4.212860584259033,-3.95371413230896,0.7455654144287109
1612560305588,2021-02-05T21:26:27.271Z,3.958,5.249445915222168,-3.648835897445679,0.8065410256385803
1612560305628,2021-02-05T21:26:27.282Z,3.998,3.3592019081115723,-4.136641025543213,0.8675166368484497
1612560305669,2021-02-05T21:26:27.284Z,4.039,4.0299339294433585,-5.417129039764403,1.3553215265274048
1612560305709,2021-02-05T21:26:27.296Z,4.079,3.786031007766724,-3.648835897445679,0.9284922480583192
1612560305750,2021-02-05T21:26:27.298Z,4.12,2.2616407871246342,-3.831762552261353,0.6845898032188416
1612560305789,2021-02-05T21:26:27.300Z,4.159,2.62749457359314,-3.526884794235229,-0.10809312760829927
1612560305830,2021-02-05T21:26:27.311Z,4.2,2.749445676803589,-1.8805432319641116,-1.0227272510528564
1612560305871,2021-02-05T21:26:27.313Z,4.2410000000000005,2.078713893890381,-2.490299224853516,-0.4129711985588074
1612560305911,2021-02-05T21:26:27.316Z,4.281000000000001,2.383592128753662,-1.5756651163101196,-0.6568736433982849
1612560305952,2021-02-05T21:26:27.327Z,4.322,2.3226163387298584,-1.02688467502594,-0.8398004770278931
1612560305991,2021-02-05T21:26:27.329Z,4.361000000000001,2.62749457359314,-1.3927383422851562,-0.4739468097686768
1612560306032,2021-02-05T21:26:27.340Z,4.402,2.6884701251983643,-0.2342017740011215,-0.351995587348938
1612560306072,2021-02-05T21:26:27.342Z,4.442,2.3226163387298584,-0.722006618976593,-0.351995587348938
1612560306113,2021-02-05T21:26:27.344Z,4.4830000000000005,2.4445676803588867,-1.0878602266311646,-0.10809312760829927
1612560306152,2021-02-05T21:26:27.355Z,4.522,3.054323673248291,-0.9659090638160706,-0.2910199761390686
1612560306193,2021-02-05T21:26:27.358Z,4.563,2.6884701251983643,-0.904933512210846,0.13580931723117828
1612560306233,2021-02-05T21:26:27.360Z,4.603,3.9079821109771733,-2.0024943351745605,0.6236141920089722
1612560306274,2021-02-05T21:26:27.371Z,4.644,4.578714370727539,-2.3683481216430664,0.9284922480583192
1612560306314,2021-02-05T21:26:27.373Z,4.684,4.5177388191223145,-2.1244456768035893,1.3553215265274048
1612560306355,2021-02-05T21:26:27.376Z,4.725,5.3104214668273935,-2.490299224853516,2.0260531902313232
1612560306394,2021-02-05T21:26:27.387Z,4.763999999999999,5.6762752532958975,-2.673226118087769,1.7821508646011353
1612560306435,2021-02-05T21:26:27.389Z,4.805,7.200665473937987,-3.404933452606201,3.36751651763916
1612560306476,2021-02-05T21:26:27.391Z,4.846,8.176275253295897,-4.624445915222168,3.733370304107666
1612560306516,2021-02-05T21:26:27.402Z,4.886,4.8226165771484375,-3.0390799045562744,2.39190673828125
1612560306557,2021-02-05T21:26:27.404Z,4.927,4.761641025543213,-2.246396780014038,2.39190673828125
1612560306596,2021-02-05T21:26:27.415Z,4.966,5.432373046875,-4.136641025543213,2.4528825283050537
1612560306637,2021-02-05T21:26:27.417Z,5.007,4.883592128753662,-4.136641025543213,2.1480042934417725
1612560306677,2021-02-05T21:26:27.420Z,5.047,5.3104214668273935,-3.404933452606201,3.062638521194458
1612560306718,2021-02-05T21:26:27.431Z,5.088,6.5299339294433585,-2.246396780014038,2.39190673828125
1612560306757,2021-02-05T21:26:27.433Z,5.127000000000001,5.432373046875,-1.1488358974456787,2.0870287418365483
1612560306798,2021-02-05T21:26:27.435Z,5.167999999999999,6.590909481048584,-1.941518783569336,1.416297197341919
1612560306838,2021-02-05T21:26:27.447Z,5.207999999999999,6.40798282623291,-2.795177459716797,0.6845898032188416
1612560306879,2021-02-05T21:26:27.448Z,5.249,5.249445915222168,-2.917128562927246,0.25776052474975586
1612560306919,2021-02-05T21:26:27.451Z,5.289,5.6762752532958975,-2.9781041145324707,-0.16906873881816864
1612560306960,2021-02-05T21:26:27.462Z,5.33,5.554324150085449,-3.7098114490509033,-0.4739468097686768
1612560306999,2021-02-05T21:26:27.464Z,5.369,4.45676326751709,-2.673226118087769,-0.7178492546081543
1612560307040,2021-02-05T21:26:27.476Z,5.41,4.0299339294433585,-2.856153011322021,-0.4129711985588074
1612560307081,2021-02-05T21:26:27.478Z,5.4510000000000005,2.9933481216430664,-2.673226118087769,-0.10809312760829927
1612560307121,2021-02-05T21:26:27.480Z,5.4910000000000005,2.932372570037842,-3.4659090042114262,0.19678492844104767
1612560307162,2021-02-05T21:26:27.491Z,5.532,3.17627501487732,-2.307372570037842,0.8675166368484497
1612560307201,2021-02-05T21:26:27.493Z,5.571000000000001,3.17627501487732,-2.307372570037842,0.8675166368484497
1612560307242,2021-02-05T21:26:27.495Z,5.612,2.017738342285156,-1.4537138938903809,0.9284922480583192
1612560307282,2021-02-05T21:26:27.507Z,5.652,1.1640797853469849,-2.795177459716797,1.1114190816879272
1612560307323,2021-02-05T21:26:27.509Z,5.693,1.4079822301864624,-1.0878602266311646,0.31873613595962524
1612560307362,2021-02-05T21:26:27.511Z,5.732,1.8348114490509035,-2.185421228408813,0.7455654144287109
1612560307403,2021-02-05T21:26:27.522Z,5.773,2.4445676803588867,-1.1488358974456787,0.6236141920089722
1612560307443,2021-02-05T21:26:27.524Z,5.813,1.956762790679932,-0.3561530113220215,0.6236141920089722
1612560307484,2021-02-05T21:26:27.536Z,5.854,2.810421228408813,-2.0024943351745605,0.9894678592681884
1612560307523,2021-02-05T21:26:27.537Z,5.893,2.6884701251983643,-1.1488358974456787,0.3797117471694946
1612560307565,2021-02-05T21:26:27.539Z,5.935,1.5299334526062012,1.0462861061096191,0.13580931723117828
1612560307606,2021-02-05T21:26:27.551Z,5.976,2.200665235519409,-0.7829822897911072,0.013858093880116941
1612560307645,2021-02-05T21:26:27.553Z,6.015,2.139689683914185,0.6194567680358887,-0.8398004770278931
1612560307686,2021-02-05T21:26:27.555Z,6.056,0.6152993440628052,1.168237328529358,-1.0837028026580808
1612560307736,2021-02-05T21:26:27.581Z,6.106,-0.055432375520467765,0.6194567680358887,-1.4495564699172974
1612560307777,2021-02-05T21:26:27.588Z,6.147,-0.4822616577148438,0.00970066525042057,-0.5958980321884155
1612560307816,2021-02-05T21:26:27.589Z,6.186,-0.360310435295105,-0.05127494409680367,-0.8398004770278931
1612560307857,2021-02-05T21:26:27.591Z,6.227,-1.579822659492493,0.5584811568260193,-0.7178492546081543
1612560307897,2021-02-05T21:26:27.592Z,6.267,-1.762749433517456,-1.758591890335083,-0.5958980321884155
1612560307938,2021-02-05T21:26:27.603Z,6.308,-1.579822659492493,-1.02688467502594,-0.7178492546081543
1612560307978,2021-02-05T21:26:27.604Z,6.348,-1.4578714370727541,0.3145787119865417,-1.571507692337036
1612560308019,2021-02-05T21:26:27.605Z,6.388999999999999,-1.2139689922332764,-0.6610310673713684,-1.9983369112014768
1612560308058,2021-02-05T21:26:27.626Z,6.428,-1.0920177698135376,-0.17322616279125214,-1.5105321407318115
1612560308099,2021-02-05T21:26:27.628Z,6.468999999999999,-0.7261641025543213,0.4365299344062805,-1.1446784734725952
1612560308139,2021-02-05T21:26:27.630Z,6.5089999999999995,-0.7261641025543213,0.4365299344062805,-1.1446784734725952
1612560308180,2021-02-05T21:26:27.641Z,6.55,-0.4822616577148438,0.1316518932580948,-0.9007760882377625
1612560308219,2021-02-05T21:26:27.644Z,6.5889999999999995,-0.4822616577148438,0.1316518932580948,-0.9007760882377625
1612560308260,2021-02-05T21:26:27.672Z,6.63,-0.11640798300504684,-0.8439578413963318,0.440687358379364
1612560308301,2021-02-05T21:26:27.675Z,6.671,0.18847006559371948,0.7414079904556274,0.3797117471694946
1612560308341,2021-02-05T21:26:27.686Z,6.711,0.4933481216430664,-0.17322616279125214,1.5382484197616575
1612560308382,2021-02-05T21:26:27.688Z,6.752000000000001,0.3713968992233277,-1.2707871198654177,1.5992239713668823
1612560308421,2021-02-05T21:26:27.690Z,6.791,0.3713968992233277,0.0706762745976448,1.233370304107666
1612560308462,2021-02-05T21:26:27.702Z,6.832000000000001,-0.055432375520467765,-0.5390798449516296,1.6601996421813965
1612560308502,2021-02-05T21:26:27.704Z,6.872000000000001,0.06651885062456131,0.0706762745976448,1.2943459749221802
1612560308543,2021-02-05T21:26:27.706Z,6.912999999999999,-0.11640798300504684,0.8633592128753662,0.6845898032188416
1612560308583,2021-02-05T21:26:27.731Z,6.952999999999999,0.18847006559371948,-0.7829822897911072,0.9284922480583192
1612560308624,2021-02-05T21:26:27.734Z,6.994,0.06651885062456131,0.6194567680358887,0.5626385807991028
1612560308663,2021-02-05T21:26:27.760Z,7.0329999999999995,0.005543237552046776,1.168237328529358,0.25776052474975586
1612560308704,2021-02-05T21:26:27.762Z,7.074,-0.2993348240852356,-0.11225055903196336,0.0748337060213089
1612560308744,2021-02-05T21:26:27.764Z,7.114,-0.2993348240852356,-0.11225055903196336,0.0748337060213089
1612560308785,2021-02-05T21:26:27.776Z,7.155,-0.6651884913444519,0.7414079904556274,-0.7178492546081543
1612560308824,2021-02-05T21:26:27.778Z,7.194,-0.6651884913444519,0.7414079904556274,-0.7178492546081543
1612560308865,2021-02-05T21:26:27.792Z,7.235,-0.9700665473937988,0.4365299344062805,-0.16906873881816864
1612560308906,2021-02-05T21:26:27.794Z,7.276,0.4933481216430664,0.9243348240852356,-0.6568736433982849
1612560308946,2021-02-05T21:26:27.805Z,7.316,1.3470066785812378,-0.722006618976593,-0.4129711985588074
1612560308987,2021-02-05T21:26:27.807Z,7.357,0.5543237328529358,0.4365299344062805,0.3797117471694946
1612560309026,2021-02-05T21:26:27.809Z,7.396,0.3713968992233277,0.3755543231964111,0.8675166368484497
1612560309067,2021-02-05T21:26:27.821Z,7.437,0.3713968992233277,-0.05127494409680367,0.9894678592681884
1612560309107,2021-02-05T21:26:27.823Z,7.477,0.432372510433197,0.00970066525042057,1.1723947525024414
1612560309148,2021-02-05T21:26:27.825Z,7.518,0.5543237328529358,-0.4171286225318909,1.6601996421813965
1612560309188,2021-02-05T21:26:27.836Z,7.558,-0.4212860465049744,0.6804323792457581,1.7211751937866209
1612560309229,2021-02-05T21:26:27.839Z,7.599,-0.2383592128753662,-0.6610310673713684,1.416297197341919
1612560309268,2021-02-05T21:26:27.840Z,7.638,-0.360310435295105,-0.5390798449516296,2.0260531902313232
1612560309309,2021-02-05T21:26:27.852Z,7.678999999999999,-1.5188469886779783,0.6804323792457581,2.3309311866760254
1612560309349,2021-02-05T21:26:27.854Z,7.718999999999999,-1.5188469886779783,0.6804323792457581,2.3309311866760254
1612560309390,2021-02-05T21:26:27.865Z,7.76,-0.8481153249740601,0.00970066525042057,1.5992239713668823
1612560309429,2021-02-05T21:26:27.867Z,7.7989999999999995,-0.8481153249740601,0.00970066525042057,1.5992239713668823
1612560309470,2021-02-05T21:26:27.869Z,7.84,0.005543237552046776,-1.0878602266311646,1.5382484197616575
1612560309511,2021-02-05T21:26:27.881Z,7.881,0.005543237552046776,-1.0878602266311646,1.5382484197616575
1612560309551,2021-02-05T21:26:27.884Z,7.921,0.7982261180877686,-0.2951774001121521,1.0504435300827026
1612560309592,2021-02-05T21:26:27.885Z,7.962000000000001,0.005543237552046776,-0.600055456161499,1.1114190816879272
1612560309631,2021-02-05T21:26:27.896Z,8.001,0.1274944543838501,0.0706762745976448,0.6236141920089722
1612560309672,2021-02-05T21:26:27.898Z,8.042,-0.11640798300504684,0.3145787119865417,0.7455654144287109
1612560309712,2021-02-05T21:26:27.910Z,8.082,-0.2993348240852356,0.5584811568260193,1.233370304107666
1612560309753,2021-02-05T21:26:27.913Z,8.123,-0.2993348240852356,1.3511641025543213,0.3797117471694946
1612560309793,2021-02-05T21:26:27.915Z,8.163,0.005543237552046776,0.8633592128753662,0.5016629695892334
1612560309834,2021-02-05T21:26:27.927Z,8.204,-0.4822616577148438,0.0706762745976448,0.3797117471694946
1612560309873,2021-02-05T21:26:27.929Z,8.243,-0.7261641025543213,1.1072616577148438,0.25776052474975586
1612560309914,2021-02-05T21:26:27.931Z,8.283999999999999,-0.6651884913444519,0.6194567680358887,0.440687358379364
1612560309954,2021-02-05T21:26:27.942Z,8.324,-0.6042128801345825,-0.6610310673713684,0.5626385807991028
1612560309995,2021-02-05T21:26:27.944Z,8.365,-0.4822616577148438,0.5584811568260193,0.5016629695892334
1612560310036,2021-02-05T21:26:27.955Z,8.406,-0.4822616577148438,-0.05127494409680367,0.8065410256385803
1612560310075,2021-02-05T21:26:27.957Z,8.445,-0.4212860465049744,-1.209811449050903,0.5626385807991028
1612560310116,2021-02-05T21:26:27.959Z,8.486,0.06651885062456131,-0.05127494409680367,0.5626385807991028
1612560310156,2021-02-05T21:26:27.971Z,8.526,1.1031042337417605,-0.9659090638160706,0.440687358379364
1612560310197,2021-02-05T21:26:27.973Z,8.567,0.7982261180877686,0.1316518932580948,1.1723947525024414
1612560310236,2021-02-05T21:26:27.975Z,8.606,0.9811530113220216,-0.4781042337417602,0.8065410256385803
1612560310277,2021-02-05T21:26:27.986Z,8.647,0.7982261180877686,-0.722006618976593,0.5016629695892334
1612560310317,2021-02-05T21:26:27.988Z,8.687000000000001,-0.360310435295105,1.5340909957885742,0.440687358379364
1612560310358,2021-02-05T21:26:27.991Z,8.728,-0.4822616577148438,-0.05127494409680367,0.440687358379364
1612560310398,2021-02-05T21:26:28.002Z,8.767999999999999,-1.2139689922332764,-0.4781042337417602,0.9894678592681884
1612560310439,2021-02-05T21:26:28.004Z,8.809,-1.5188469886779783,-0.17322616279125214,0.7455654144287109
1612560310478,2021-02-05T21:26:28.016Z,8.847999999999999,-1.1529933214187622,-1.8195676803588867,1.6601996421813965
1612560310519,2021-02-05T21:26:28.017Z,8.889,-1.579822659492493,-0.3561530113220215,2.0870287418365483
1612560310560,2021-02-05T21:26:28.019Z,8.93,-1.3359202146530151,0.5584811568260193,2.5138580799102783
1612560310600,2021-02-05T21:26:28.030Z,8.97,-0.6651884913444519,-0.11225055903196336,2.0260531902313232
1612560310641,2021-02-05T21:26:28.033Z,9.011000000000001,-0.9700665473937988,0.0706762745976448,1.84312641620636
1612560310680,2021-02-05T21:26:28.035Z,9.05,-0.6651884913444519,-0.8439578413963318,2.39190673828125
1612560310721,2021-02-05T21:26:28.046Z,9.091000000000001,-0.4822616577148438,0.1316518932580948,1.5992239713668823
1612560310761,2021-02-05T21:26:28.048Z,9.131,0.18847006559371948,-1.514689564704895,1.2943459749221802
1612560310802,2021-02-05T21:26:28.051Z,9.172,-0.4822616577148438,-2.55127501487732,1.1114190816879272
1612560310841,2021-02-05T21:26:28.062Z,9.211,-0.9090909361839294,0.6804323792457581,0.25776052474975586
1612560310882,2021-02-05T21:26:28.064Z,9.252,0.18847006559371948,-0.2951774001121521,1.233370304107666
1612560310922,2021-02-05T21:26:28.075Z,9.292,-0.2993348240852356,-0.2951774001121521,1.233370304107666
1612560310963,2021-02-05T21:26:28.077Z,9.333,-0.7871397137641907,0.985310435295105,1.0504435300827026
1612560311003,2021-02-05T21:26:28.079Z,9.373,-0.055432375520467765,-0.8439578413963318,0.8065410256385803
1612560311044,2021-02-05T21:26:28.090Z,9.414,-0.17738360166549685,-0.7829822897911072,0.5016629695892334
1612560311085,2021-02-05T21:26:28.093Z,9.455,0.432372510433197,0.6194567680358887,0.5626385807991028
1612560311124,2021-02-05T21:26:28.095Z,9.494,0.2494456768035889,-0.722006618976593,0.5016629695892334
1612560311165,2021-02-05T21:26:28.106Z,9.535,-0.11640798300504684,0.4975055456161499,-0.6568736433982849
1612560311205,2021-02-05T21:26:28.108Z,9.575,0.6152993440628052,-1.0878602266311646,-0.5958980321884155
1612560311246,2021-02-05T21:26:28.111Z,9.616,0.06651885062456131,0.19262750446796414,-0.6568736433982849
1612560311285,2021-02-05T21:26:28.121Z,9.655,0.31042128801345825,1.1072616577148438,-1.3276052474975586
1612560311326,2021-02-05T21:26:28.124Z,9.696,0.2494456768035889,-1.02688467502594,-0.8398004770278931
1612560311366,2021-02-05T21:26:28.126Z,9.736,-0.7871397137641907,0.8633592128753662,-0.5958980321884155
1612560311407,2021-02-05T21:26:28.182Z,9.777000000000001,0.1274944543838501,0.00970066525042057,0.31873613595962524
1612560311446,2021-02-05T21:26:28.184Z,9.816,-0.4212860465049744,-0.2342017740011215,-0.04711751639842987
1612560311487,2021-02-05T21:26:28.196Z,9.857000000000001,-0.5432372689247131,0.3755543231964111,0.3797117471694946
1612560311527,2021-02-05T21:26:28.198Z,9.897,0.31042128801345825,-1.758591890335083,0.8675166368484497
1612560311568,2021-02-05T21:26:28.200Z,9.937999999999999,-0.6042128801345825,-0.17322616279125214,0.9284922480583192
1612560311609,2021-02-05T21:26:28.211Z,9.979,0.06651885062456131,0.4365299344062805,1.1114190816879272
1612560311648,2021-02-05T21:26:28.214Z,10.017999999999999,0.5543237328529358,-0.4781042337417602,1.0504435300827026
1612560311690,2021-02-05T21:26:28.216Z,10.06,0.1274944543838501,0.9243348240852356,0.440687358379364
