epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560304822,2021-02-05T21:26:27.125Z,3.198,0.08082813769578934,-1.656267762184143,-0.4835507869720459
1612560304862,2021-02-05T21:26:27.127Z,3.238,-0.04112308844923973,-1.1074873208999634,-0.6055020093917847
1612560304902,2021-02-05T21:26:27.139Z,3.278,1.727169632911682,-1.4123653173446655,-0.6055020093917847
1612560304943,2021-02-05T21:26:27.141Z,3.319,0.8125354647636414,-1.4123653173446655,-1.3372093439102173
1612560304982,2021-02-05T21:26:27.143Z,3.358,0.5076574087142944,-2.02212142944336,-0.5445263981819153
1612560305023,2021-02-05T21:26:27.155Z,3.3989999999999996,1.849120855331421,-1.4733409881591797,-0.6664776206016539
1612560305063,2021-02-05T21:26:27.157Z,3.4389999999999996,2.275950193405152,-0.6806579828262329,-0.971355676651001
1612560305102,2021-02-05T21:26:27.159Z,3.478,1.7881453037261963,-0.43675553798675537,-0.5445263981819153
1612560305143,2021-02-05T21:26:27.170Z,3.5189999999999997,1.5442428588867188,-0.6806579828262329,-0.3006239533424377
1612560305183,2021-02-05T21:26:27.172Z,3.5589999999999997,2.153998851776123,-0.375779926776886,-0.4835507869720459
1612560305224,2021-02-05T21:26:27.174Z,3.6,1.3613159656524658,-0.009926262311637402,-0.3615995645523071
1612560305263,2021-02-05T21:26:27.185Z,3.639,1.1783891916275024,-0.19285309314727786,-0.7274532318115234
1612560305303,2021-02-05T21:26:27.187Z,3.679,0.93448668718338,0.5998298525810242,-0.4835507869720459
1612560305344,2021-02-05T21:26:27.199Z,3.72,0.9954622983932496,0.29495179653167725,0.3091321587562561
1612560305383,2021-02-05T21:26:27.201Z,3.759,0.2637549638748169,-0.13187748193740845,0.5530346035957336
1612560305423,2021-02-05T21:26:27.203Z,3.799,0.2637549638748169,-0.13187748193740845,0.5530346035957336
1612560305464,2021-02-05T21:26:27.214Z,3.84,1.1783891916275024,-0.4977311491966248,0.6749858260154724
1612560305504,2021-02-05T21:26:27.217Z,3.88,2.275950193405152,-1.1074873208999634,0.4920589923858642
1612560305545,2021-02-05T21:26:27.219Z,3.9210000000000003,-0.4069767594337464,-0.5587067604064941,0.735961377620697
1612560305594,2021-02-05T21:26:27.230Z,3.97,1.3003404140472412,-0.4977311491966248,0.9798638224601746
1612560305634,2021-02-05T21:26:27.232Z,4.01,1.3003404140472412,-0.4977311491966248,0.9798638224601746
1612560305685,2021-02-05T21:26:27.244Z,4.061,-1.1386840343475342,0.5388542413711548,1.2237663269042969
1612560305725,2021-02-05T21:26:27.246Z,4.101,-0.7728304266929626,0.7217810750007629,0.4920589923858642
1612560305764,2021-02-05T21:26:27.249Z,4.14,-0.7728304266929626,0.7217810750007629,0.4920589923858642
1612560305805,2021-02-05T21:26:27.260Z,4.181,-1.6264888048171997,-0.375779926776886,0.3091321587562561
1612560305845,2021-02-05T21:26:27.262Z,4.221,-1.565513253211975,-0.43675553798675537,0.2481565624475479
1612560305886,2021-02-05T21:26:27.264Z,4.262,-1.1386840343475342,-0.43675553798675537,0.2481565624475479
1612560305925,2021-02-05T21:26:27.275Z,4.301,-0.10209869593381883,-0.9855360388755798,-0.17867271602153778
1612560305965,2021-02-05T21:26:27.278Z,4.341,0.08082813769578934,-0.6196823716163635,-0.117697112262249
1612560306006,2021-02-05T21:26:27.289Z,4.382,0.6905842423439026,-0.4977311491966248,-0.117697112262249
1612560306046,2021-02-05T21:26:27.291Z,4.422,1.3613159656524658,-0.5587067604064941,-0.6055020093917847
1612560306085,2021-02-05T21:26:27.293Z,4.461,0.44668179750442505,-0.7416335940361023,0.004254112485796213
1612560306126,2021-02-05T21:26:27.305Z,4.502,0.6905842423439026,-0.4977311491966248,0.12620534002780914
1612560306166,2021-02-05T21:26:27.307Z,4.542,1.1174135208129885,-0.43675553798675537,-0.17867271602153778
1612560306207,2021-02-05T21:26:27.309Z,4.583,0.3857061862945557,-0.009926262311637402,0.12620534002780914
1612560306246,2021-02-05T21:26:27.320Z,4.622,0.8735110759735107,0.051049347966909416,0.004254112485796213
1612560306286,2021-02-05T21:26:27.322Z,4.662,1.3003404140472412,-0.009926262311637402,-0.117697112262249
1612560306327,2021-02-05T21:26:27.324Z,4.703,2.0320477485656743,-0.13187748193740845,0.18718095123767853
1612560306366,2021-02-05T21:26:27.335Z,4.742,2.9466817378997803,0.17300057411193848,-0.117697112262249
1612560306407,2021-02-05T21:26:27.337Z,4.783,4.044242858886719,0.416903018951416,0.06522972136735916
1612560306447,2021-02-05T21:26:27.349Z,4.823,2.641803741455078,-0.07090187072753906,-0.4835507869720459
1612560306486,2021-02-05T21:26:27.351Z,4.862,-0.8338059782981873,-0.19285309314727786,-1.5201361179351809
1612560306527,2021-02-05T21:26:27.353Z,4.9030000000000005,5.385706424713135,-0.6806579828262329,-0.4835507869720459
1612560306567,2021-02-05T21:26:27.364Z,4.9430000000000005,2.763754844665528,-0.19285309314727786,-0.3006239533424377
1612560306608,2021-02-05T21:26:27.367Z,4.984,-0.2850255370140076,1.1486103534698486,0.2481565624475479
1612560306648,2021-02-05T21:26:27.369Z,5.024,3.2515597343444824,1.8193420171737669,0.5530346035957336
1612560306687,2021-02-05T21:26:27.380Z,5.063,2.3979012966156006,2.0022687911987305,0.004254112485796213
1612560306728,2021-02-05T21:26:27.382Z,5.104,0.9954622983932496,1.331537127494812,0.3701077699661255
1612560306768,2021-02-05T21:26:27.384Z,5.144,2.51985239982605,-0.6806579828262329,-1.1542824506759644
1612560306809,2021-02-05T21:26:27.395Z,5.185,1.0564379692077637,0.051049347966909416,-0.5445263981819153
1612560306848,2021-02-05T21:26:27.397Z,5.224,3.3735110759735107,-0.8026091456413269,0.3091321587562561
1612560306888,2021-02-05T21:26:27.410Z,5.263999999999999,4.7759504318237305,-0.8635848164558411,-0.2396483272314072
1612560306929,2021-02-05T21:26:27.412Z,5.305,3.129608631134033,0.23397618532180786,-0.971355676651001
1612560306968,2021-02-05T21:26:27.414Z,5.343999999999999,3.7393646240234375,-0.009926262311637402,-0.3615995645523071
1612560307009,2021-02-05T21:26:27.425Z,5.385,1.3613159656524658,0.11202496290206908,-0.4225751757621765
1612560307049,2021-02-05T21:26:27.427Z,5.425,1.239364743232727,-0.009926262311637402,-0.117697112262249
1612560307089,2021-02-05T21:26:27.429Z,5.465,1.6661940813064575,-0.13187748193740845,-0.17867271602153778
1612560307140,2021-02-05T21:26:27.440Z,5.516,-0.3460011482238769,0.5998298525810242,0.004254112485796213
1612560307179,2021-02-05T21:26:27.442Z,5.555,-0.04112308844923973,0.4778786301612854,-0.05672149732708931
1612560307229,2021-02-05T21:26:27.454Z,5.605,0.44668179750442505,0.29495179653167725,0.004254112485796213
1612560307270,2021-02-05T21:26:27.456Z,5.646,0.44668179750442505,-0.375779926776886,-0.117697112262249
1612560307310,2021-02-05T21:26:27.458Z,5.686,1.3003404140472412,0.416903018951416,0.2481565624475479
1612560307349,2021-02-05T21:26:27.469Z,5.725,0.3247305750846863,1.2095859050750732,-0.117697112262249
1612560307390,2021-02-05T21:26:27.472Z,5.766,2.580828189849853,0.9656835198402404,-0.17867271602153778
1612560307430,2021-02-05T21:26:27.474Z,5.806,3.007657289505005,0.5998298525810242,-0.3615995645523071
1612560307471,2021-02-05T21:26:27.485Z,5.847,1.0564379692077637,0.5388542413711548,-0.17867271602153778
1612560307510,2021-02-05T21:26:27.487Z,5.886,2.336925745010376,-0.13187748193740845,-0.2396483272314072
1612560307550,2021-02-05T21:26:27.490Z,5.926,3.434486627578736,-0.43675553798675537,-0.3615995645523071
1612560307591,2021-02-05T21:26:27.500Z,5.9670000000000005,2.0320477485656743,-0.4977311491966248,-0.3615995645523071
1612560307631,2021-02-05T21:26:27.502Z,6.007000000000001,2.0320477485656743,-1.8391945362091064,0.004254112485796213
1612560307672,2021-02-05T21:26:27.514Z,6.047999999999999,1.0564379692077637,-1.229438543319702,-0.17867271602153778
1612560307711,2021-02-05T21:26:27.516Z,6.087000000000001,-0.10209869593381883,-1.0465116500854492,-0.3006239533424377
1612560307761,2021-02-05T21:26:27.519Z,6.1370000000000005,0.8125354647636414,-1.351389765739441,-0.17867271602153778
1612560307802,2021-02-05T21:26:27.530Z,6.178,-1.1386840343475342,-0.8635848164558411,-0.17867271602153778
1612560307841,2021-02-05T21:26:27.532Z,6.2170000000000005,-1.0167328119277954,-0.2538287043571472,0.2481565624475479
1612560307881,2021-02-05T21:26:27.560Z,6.257000000000001,-1.1386840343475342,-0.2538287043571472,-0.117697112262249
1612560307922,2021-02-05T21:26:27.581Z,6.297999999999999,-1.8094156980514529,0.5998298525810242,-0.05672149732708931
1612560307962,2021-02-05T21:26:27.582Z,6.337999999999999,-1.07770836353302,-0.8635848164558411,0.12620534002780914
1612560308003,2021-02-05T21:26:27.583Z,6.379,-3.0899035930633545,-1.4123653173446655,0.5530346035957336
1612560308042,2021-02-05T21:26:27.589Z,6.417999999999999,-1.6874645948410034,-0.6806579828262329,0.6140101552009583
1612560308082,2021-02-05T21:26:27.590Z,6.457999999999999,-0.9557572007179259,-1.0465116500854492,0.004254112485796213
1612560308123,2021-02-05T21:26:27.592Z,6.499,-1.1996595859527588,-1.5952922105789185,-0.05672149732708931
1612560308162,2021-02-05T21:26:27.603Z,6.537999999999999,0.2027793526649475,-1.2904140949249268,0.06522972136735916
1612560308203,2021-02-05T21:26:27.605Z,6.579,0.3857061862945557,-0.375779926776886,-0.2396483272314072
1612560308243,2021-02-05T21:26:27.607Z,6.619,-0.10209869593381883,-0.4977311491966248,-0.3006239533424377
1612560308282,2021-02-05T21:26:27.609Z,6.6579999999999995,2.0320477485656743,0.29495179653167725,0.2481565624475479
1612560308323,2021-02-05T21:26:27.620Z,6.699,0.9954622983932496,1.1486103534698486,-0.117697112262249
1612560308363,2021-02-05T21:26:27.623Z,6.739,0.019852524623274803,1.4534883499145508,0.2481565624475479
1612560308404,2021-02-05T21:26:27.634Z,6.78,1.7881453037261963,1.6364151239395142,0.18718095123767853
1612560308444,2021-02-05T21:26:27.636Z,6.82,0.3857061862945557,1.3925126791000366,0.004254112485796213
1612560308483,2021-02-05T21:26:27.638Z,6.859,0.14180374145507812,1.6973907947540283,-0.05672149732708931
1612560308524,2021-02-05T21:26:27.650Z,6.9,1.6052184104919434,1.0876346826553345,-0.2396483272314072
1612560308564,2021-02-05T21:26:27.652Z,6.94,-0.4069767594337464,0.9047079086303712,-0.3615995645523071
1612560308605,2021-02-05T21:26:27.654Z,6.981,0.6905842423439026,0.35592740774154663,0.004254112485796213
1612560308644,2021-02-05T21:26:27.665Z,7.02,0.3857061862945557,0.5388542413711548,-0.3006239533424377
1612560308684,2021-02-05T21:26:27.668Z,7.06,-1.07770836353302,0.23397618532180786,0.004254112485796213
1612560308725,2021-02-05T21:26:27.670Z,7.101,-1.0167328119277954,0.17300057411193848,-0.3006239533424377
1612560308775,2021-02-05T21:26:27.680Z,7.151,-0.5899035334587097,0.23397618532180786,-0.3006239533424377
1612560308814,2021-02-05T21:26:27.682Z,7.19,-2.4191720485687256,0.5388542413711548,-0.5445263981819153
1612560308865,2021-02-05T21:26:27.694Z,7.2410000000000005,0.08082813769578934,-1.2904140949249268,-0.3006239533424377
1612560308905,2021-02-05T21:26:27.696Z,7.281000000000001,1.4832671880722046,-2.144072771072388,0.004254112485796213
1612560308944,2021-02-05T21:26:27.699Z,7.32,-1.5045377016067505,-0.19285309314727786,-0.3615995645523071
1612560308986,2021-02-05T21:26:27.711Z,7.362,0.5686330199241638,0.5998298525810242,-0.17867271602153778
1612560309025,2021-02-05T21:26:27.712Z,7.401,-1.0167328119277954,0.17300057411193848,-0.7884288430213928
1612560309066,2021-02-05T21:26:27.714Z,7.442,0.5076574087142944,-0.07090187072753906,-0.6664776206016539
1612560309106,2021-02-05T21:26:27.725Z,7.482,0.751559853553772,0.5998298525810242,-0.117697112262249
1612560309145,2021-02-05T21:26:27.728Z,7.521,-1.1386840343475342,1.270561456680298,-0.4225751757621765
1612560309186,2021-02-05T21:26:27.739Z,7.562,2.153998851776123,1.270561456680298,-0.17867271602153778
1612560309226,2021-02-05T21:26:27.741Z,7.602,1.42229163646698,1.6973907947540283,-0.4225751757621765
1612560309267,2021-02-05T21:26:27.743Z,7.643,-0.2850255370140076,1.4534883499145508,-0.2396483272314072
1612560309306,2021-02-05T21:26:27.755Z,7.682,0.14180374145507812,1.1486103534698486,0.4310833811759949
1612560309346,2021-02-05T21:26:27.757Z,7.722,-0.5899035334587097,2.3071467876434326,0.2481565624475479
1612560309387,2021-02-05T21:26:27.759Z,7.763,-0.22404992580413816,1.6973907947540283,0.4310833811759949
1612560309426,2021-02-05T21:26:27.770Z,7.8020000000000005,-0.6508792042732239,2.0022687911987305,0.4310833811759949
1612560309467,2021-02-05T21:26:27.772Z,7.843,0.44668179750442505,2.1242201328277592,0.2481565624475479
1612560309507,2021-02-05T21:26:27.774Z,7.882999999999999,-0.2850255370140076,1.1486103534698486,0.12620534002780914
1612560309547,2021-02-05T21:26:27.785Z,7.922999999999999,-1.3216108083724976,1.270561456680298,0.06522972136735916
1612560309588,2021-02-05T21:26:27.787Z,7.9639999999999995,-0.5289279818534851,1.4534883499145508,0.004254112485796213
1612560309627,2021-02-05T21:26:27.799Z,8.003,-1.260635256767273,1.4534883499145508,-0.2396483272314072
1612560309667,2021-02-05T21:26:27.801Z,8.043,-0.3460011482238769,1.02665913105011,-0.4835507869720459
1612560309708,2021-02-05T21:26:27.803Z,8.084,0.3857061862945557,0.23397618532180786,-0.2396483272314072
1612560309747,2021-02-05T21:26:27.814Z,8.123,0.3247305750846863,0.35592740774154663,-0.5445263981819153
1612560309788,2021-02-05T21:26:27.817Z,8.164,-0.4679523706436157,0.5998298525810242,-0.4835507869720459
1612560309828,2021-02-05T21:26:27.819Z,8.204,0.2027793526649475,0.4778786301612854,-0.2396483272314072
1612560309867,2021-02-05T21:26:27.830Z,8.243,-0.1630743145942688,0.8437322974205017,-0.3615995645523071
1612560309908,2021-02-05T21:26:27.832Z,8.283999999999999,-1.1996595859527588,0.7217810750007629,-0.117697112262249
1612560309948,2021-02-05T21:26:27.844Z,8.324,-0.5289279818534851,0.35592740774154663,0.12620534002780914
1612560309989,2021-02-05T21:26:27.846Z,8.365,0.019852524623274803,0.5998298525810242,0.18718095123767853
1612560310028,2021-02-05T21:26:27.848Z,8.404,-0.5899035334587097,0.35592740774154663,0.18718095123767853
1612560310069,2021-02-05T21:26:27.859Z,8.445,0.9954622983932496,0.23397618532180786,0.18718095123767853
1612560310109,2021-02-05T21:26:27.862Z,8.485,0.5686330199241638,0.5998298525810242,0.12620534002780914
1612560310149,2021-02-05T21:26:27.864Z,8.525,1.4832671880722046,-0.07090187072753906,-0.05672149732708931
1612560310190,2021-02-05T21:26:27.875Z,8.566,2.0930233001708984,-0.9855360388755798,-0.05672149732708931
1612560310229,2021-02-05T21:26:27.877Z,8.605,1.4832671880722046,-0.9245603680610656,-0.3615995645523071
1612560310270,2021-02-05T21:26:27.879Z,8.646,1.3613159656524658,-0.9855360388755798,-0.3615995645523071
1612560310320,2021-02-05T21:26:27.890Z,8.696,0.44668179750442505,0.23397618532180786,-0.4225751757621765
1612560310360,2021-02-05T21:26:27.892Z,8.736,-0.10209869593381883,0.4778786301612854,-0.117697112262249
1612560310399,2021-02-05T21:26:27.904Z,8.775,-0.04112308844923973,0.4778786301612854,0.3701077699661255
1612560310440,2021-02-05T21:26:27.905Z,8.816,-1.8094156980514529,0.9047079086303712,-0.2396483272314072
1612560310480,2021-02-05T21:26:27.907Z,8.856,-1.6874645948410034,-0.07090187072753906,0.12620534002780914
1612560310521,2021-02-05T21:26:27.909Z,8.897,-0.9557572007179259,1.02665913105011,-0.3006239533424377
1612560310560,2021-02-05T21:26:27.921Z,8.936,-1.4435620307922363,2.0022687911987305,-0.2396483272314072
1612560310600,2021-02-05T21:26:27.923Z,8.976,-1.4435620307922363,2.0022687911987305,-0.2396483272314072
1612560310641,2021-02-05T21:26:27.934Z,9.017000000000001,-0.2850255370140076,2.1242201328277592,0.18718095123767853
1612560310680,2021-02-05T21:26:27.936Z,9.056000000000001,-1.3825864791870115,1.5754395723342896,-0.4225751757621765
1612560310721,2021-02-05T21:26:27.939Z,9.097000000000001,-1.565513253211975,0.6608054637908936,0.4310833811759949
1612560310761,2021-02-05T21:26:27.950Z,9.137,-3.150879383087158,0.6608054637908936,0.004254112485796213
1612560310800,2021-02-05T21:26:27.952Z,9.176,-3.150879383087158,0.6608054637908936,0.004254112485796213
1612560310841,2021-02-05T21:26:27.954Z,9.217,-1.0167328119277954,0.7827566862106323,-0.3615995645523071
1612560310881,2021-02-05T21:26:27.966Z,9.257,0.2637549638748169,-0.009926262311637402,-0.05672149732708931
1612560310922,2021-02-05T21:26:27.968Z,9.298,2.0320477485656743,-0.2538287043571472,-0.3006239533424377
1612560310962,2021-02-05T21:26:27.979Z,9.338,0.5686330199241638,1.2095859050750732,-0.05672149732708931
1612560311001,2021-02-05T21:26:27.982Z,9.377,1.3003404140472412,1.02665913105011,0.004254112485796213
1612560311042,2021-02-05T21:26:28.009Z,9.418,1.42229163646698,0.5998298525810242,0.18718095123767853
1612560311082,2021-02-05T21:26:28.012Z,9.458,-0.4069767594337464,0.416903018951416,0.4310833811759949
1612560311123,2021-02-05T21:26:28.014Z,9.499,1.7881453037261963,0.11202496290206908,0.4920589923858642
1612560311162,2021-02-05T21:26:28.025Z,9.538,-0.2850255370140076,0.17300057411193848,-0.05672149732708931
1612560311202,2021-02-05T21:26:28.027Z,9.578,0.08082813769578934,-1.0465116500854492,-0.05672149732708931
1612560311243,2021-02-05T21:26:28.039Z,9.619,-0.04112308844923973,-1.2904140949249268,0.18718095123767853
1612560311282,2021-02-05T21:26:28.041Z,9.658,-1.9923425912857056,-0.9245603680610656,-0.17867271602153778
1612560311323,2021-02-05T21:26:28.043Z,9.699,0.2027793526649475,-0.8026091456413269,-0.05672149732708931
1612560311363,2021-02-05T21:26:28.054Z,9.738999999999999,-0.9557572007179259,-0.4977311491966248,-0.2396483272314072
1612560311402,2021-02-05T21:26:28.057Z,9.777999999999999,-0.9557572007179259,-0.19285309314727786,0.3701077699661255
1612560311444,2021-02-05T21:26:28.060Z,9.82,0.5076574087142944,0.7827566862106323,0.004254112485796213
1612560311483,2021-02-05T21:26:28.070Z,9.859,-1.260635256767273,1.4534883499145508,0.3091321587562561
1612560311524,2021-02-05T21:26:28.072Z,9.9,-0.10209869593381883,0.9656835198402404,0.3091321587562561
1612560311564,2021-02-05T21:26:28.074Z,9.94,0.5686330199241638,0.5998298525810242,-0.2396483272314072
1612560311603,2021-02-05T21:26:28.085Z,9.979,-0.7728304266929626,0.7827566862106323,0.004254112485796213
1612560311644,2021-02-05T21:26:28.087Z,10.02,0.93448668718338,0.8437322974205017,-0.05672149732708931
1612560311684,2021-02-05T21:26:28.099Z,10.06,0.6905842423439026,1.5144639015197754,-0.3006239533424377
