epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560303656,2021-02-05T21:26:27.536Z,2.042,-2.1263587474823002,31.326086044311523,-71.28396606445312
1612560303695,2021-02-05T21:26:27.577Z,2.081,-2.5013587474823,19.576086044311523,-70.97146606445312
1612560303733,2021-02-05T21:26:27.582Z,2.119,-3.2513587474823,31.326086044311523,-72.09646606445312
1612560303773,2021-02-05T21:26:27.685Z,2.1590000000000003,-3.6263587474823,30.951086044311523,-70.53396606445312
1612560303812,2021-02-05T21:26:27.700Z,2.198,-4.001358509063722,30.951086044311523,-70.59646606445312
1612560303852,2021-02-05T21:26:27.702Z,2.238,-4.001358509063722,30.201086044311523,-70.59646606445312
1612560303891,2021-02-05T21:26:27.731Z,2.2769999999999997,-3.6263587474823,33.13858795166016,-69.40896606445311
1612560303931,2021-02-05T21:26:27.761Z,2.3169999999999997,-3.6263587474823,28.763586044311523,-70.97146606445312
1612560303971,2021-02-05T21:26:27.777Z,2.3569999999999998,-3.6263587474823,28.388586044311523,-68.65896606445311
1612560304010,2021-02-05T21:26:27.791Z,2.396,-5.063858509063722,21.763586044311523,-68.90896606445311
1612560304050,2021-02-05T21:26:27.805Z,2.436,-3.6263587474823,28.388586044311523,-68.90896606445311
1612560304089,2021-02-05T21:26:27.820Z,2.475,-2.8763587474823,30.201086044311523,-66.22146606445311
1612560304129,2021-02-05T21:26:27.835Z,2.515,-3.6263587474823,31.701086044311523,-67.40896606445311
1612560304168,2021-02-05T21:26:27.837Z,2.5540000000000003,-4.001358509063722,29.888586044311523,-67.40896606445311
1612560304206,2021-02-05T21:26:27.851Z,2.592,-3.6263587474823,30.576086044311523,-66.59646606445311
1612560304246,2021-02-05T21:26:27.866Z,2.6319999999999997,-4.001358509063722,30.951086044311523,-66.09646606445311
1612560304285,2021-02-05T21:26:27.881Z,2.6710000000000003,-3.2513587474823,30.201086044311523,-66.97146606445311
1612560304325,2021-02-05T21:26:27.897Z,2.7110000000000003,-3.6263587474823,30.951086044311523,-66.97146606445311
1612560304365,2021-02-05T21:26:27.910Z,2.7510000000000003,-3.6263587474823,28.013586044311523,-66.22146606445311
1612560304404,2021-02-05T21:26:27.925Z,2.79,-3.6263587474823,29.138586044311523,-68.15896606445311
1612560304444,2021-02-05T21:26:27.940Z,2.83,-4.751358509063722,29.888586044311523,-66.97146606445311
1612560304483,2021-02-05T21:26:27.942Z,2.8689999999999998,-5.438858509063722,21.388586044311523,-66.34646606445311
1612560304523,2021-02-05T21:26:27.971Z,2.909,-4.001358509063722,29.888586044311523,-68.22146606445311
1612560304561,2021-02-05T21:26:27.985Z,2.947,-5.438858509063722,30.201086044311523,-65.84646606445311
1612560304600,2021-02-05T21:26:28.000Z,2.986,-4.751358509063722,30.576086044311523,-68.53396606445311
1612560304640,2021-02-05T21:26:28.016Z,3.0260000000000002,-4.001358509063722,31.326086044311523,-67.78396606445311
1612560304679,2021-02-05T21:26:28.030Z,3.065,-3.6263587474823,27.638586044311523,-66.59646606445311
1612560304719,2021-02-05T21:26:28.032Z,3.105,-3.6263587474823,28.763586044311523,-67.34646606445311
1612560304759,2021-02-05T21:26:28.062Z,3.145,-5.438858509063722,29.888586044311523,-67.34646606445311
1612560304798,2021-02-05T21:26:28.076Z,3.1839999999999997,-4.001358509063722,30.951086044311523,-65.78396606445311
1612560304838,2021-02-05T21:26:28.120Z,3.2239999999999998,-4.751358509063722,30.576086044311523,-67.78396606445311
1612560304877,2021-02-05T21:26:28.135Z,3.263,-5.438858509063722,29.888586044311523,-66.53396606445311
1612560304917,2021-02-05T21:26:28.151Z,3.303,-4.001358509063722,29.138586044311523,-65.78396606445311
1612560304956,2021-02-05T21:26:28.166Z,3.342,-4.751358509063722,30.201086044311523,-66.22146606445311
1612560304994,2021-02-05T21:26:28.241Z,3.38,-5.813858509063722,29.888586044311523,-66.59646606445311
1612560305034,2021-02-05T21:26:28.285Z,3.42,-5.063858509063722,29.513586044311523,-65.78396606445311
1612560305074,2021-02-05T21:26:28.315Z,3.46,-4.376358509063722,30.576086044311523,-66.22146606445311
1612560305113,2021-02-05T21:26:28.330Z,3.4989999999999997,-5.063858509063722,29.513586044311523,-66.22146606445311
1612560305153,2021-02-05T21:26:28.345Z,3.5389999999999997,-5.438858509063722,17.763586044311523,-64.53396606445311
1612560305192,2021-02-05T21:26:28.347Z,3.5780000000000003,-4.751358509063722,26.951086044311523,-66.22146606445311
1612560305232,2021-02-05T21:26:28.375Z,3.6180000000000003,-5.438858509063722,28.763586044311523,-65.40896606445311
1612560305271,2021-02-05T21:26:28.377Z,3.657,-4.001358509063722,23.638586044311523,-65.78396606445311
1612560305311,2021-02-05T21:26:28.391Z,3.697,-5.813858509063722,30.201086044311523,-66.15896606445311
1612560305350,2021-02-05T21:26:28.406Z,3.736,-5.438858509063722,29.888586044311523,-64.22146606445311
1612560305390,2021-02-05T21:26:28.422Z,3.7760000000000002,-5.063858509063722,28.388586044311523,-65.03396606445311
1612560305429,2021-02-05T21:26:28.435Z,3.815,-4.751358509063722,30.576086044311523,-65.09646606445311
1612560305468,2021-02-05T21:26:28.450Z,3.8539999999999996,-4.751358509063722,30.576086044311523,-65.09646606445311
1612560305507,2021-02-05T21:26:28.465Z,3.8930000000000002,-4.376358509063722,29.888586044311523,-63.78396606445313
1612560305547,2021-02-05T21:26:28.480Z,3.9330000000000003,-5.438858509063722,30.201086044311523,-65.84646606445311
1612560305586,2021-02-05T21:26:28.482Z,3.972,-5.438858509063722,30.951086044311523,-63.78396606445313
1612560305626,2021-02-05T21:26:28.496Z,4.012,-5.438858509063722,29.513586044311523,-63.47146606445313
1612560305665,2021-02-05T21:26:28.526Z,4.051,-6.188858509063722,28.763586044311523,-64.97146606445311
1612560305705,2021-02-05T21:26:28.541Z,4.091,-5.438858509063722,27.263586044311523,-65.03396606445311
1612560305744,2021-02-05T21:26:28.555Z,4.13,-5.063858509063722,27.638586044311523,-63.78396606445313
1612560305784,2021-02-05T21:26:28.585Z,4.17,-5.438858509063722,27.263586044311523,-63.78396606445313
1612560305824,2021-02-05T21:26:28.587Z,4.21,-6.188858509063722,29.138586044311523,-64.22146606445311
1612560305862,2021-02-05T21:26:28.630Z,4.248,-5.438858509063722,29.138586044311523,-62.97146606445313
1612560305901,2021-02-05T21:26:28.632Z,4.287,-5.813858509063722,29.138586044311523,-63.84646606445313
1612560305941,2021-02-05T21:26:28.676Z,4.327,-5.438858509063722,29.888586044311523,-62.28396606445313
1612560305980,2021-02-05T21:26:28.795Z,4.3660000000000005,-4.376358509063722,26.576086044311523,-61.09646606445313
1612560306020,2021-02-05T21:26:28.810Z,4.406000000000001,-4.751358509063722,27.638586044311523,-63.84646606445313
1612560306059,2021-02-05T21:26:28.812Z,4.445,-5.063858509063722,28.388586044311523,-62.97146606445313
1612560306099,2021-02-05T21:26:28.842Z,4.485,-5.438858509063722,22.138586044311523,-62.22146606445313
1612560306138,2021-02-05T21:26:28.872Z,4.524,-5.813858509063722,29.888586044311523,-64.22146606445311
1612560306178,2021-02-05T21:26:28.900Z,4.564,-5.063858509063722,29.513586044311523,-63.03396606445313
1612560306218,2021-02-05T21:26:28.902Z,4.604,-5.438858509063722,28.388586044311523,-62.59646606445313
1612560306256,2021-02-05T21:26:28.917Z,4.6419999999999995,-3.6263587474823,29.888586044311523,-63.84646606445313
1612560306295,2021-02-05T21:26:28.934Z,4.681,-5.438858509063722,27.638586044311523,-61.47146606445313
1612560306335,2021-02-05T21:26:28.946Z,4.721,-5.063858509063722,21.763586044311523,-63.84646606445313
1612560306374,2021-02-05T21:26:28.960Z,4.76,-5.063858509063722,22.513586044311523,-61.47146606445313
1612560306414,2021-02-05T21:26:28.975Z,4.8,-4.751358509063722,27.263586044311523,-61.47146606445313
1612560306453,2021-02-05T21:26:28.990Z,4.8389999999999995,-5.813858509063722,28.763586044311523,-61.47146606445313
1612560306493,2021-02-05T21:26:29.005Z,4.879,-5.063858509063722,29.888586044311523,-60.59646606445313
1612560306533,2021-02-05T21:26:29.007Z,4.919,-4.751358509063722,29.513586044311523,-59.40896606445313
1612560306572,2021-02-05T21:26:29.036Z,4.958,-6.563858509063722,28.013586044311523,-61.47146606445313
1612560306612,2021-02-05T21:26:29.051Z,4.998,-6.188858509063722,28.763586044311523,-59.84646606445313
1612560306651,2021-02-05T21:26:29.080Z,5.037,-6.188858509063722,28.013586044311523,-59.84646606445313
1612560306689,2021-02-05T21:26:29.125Z,5.075,-6.188858509063722,26.888586044311523,-61.09646606445313
1612560306729,2021-02-05T21:26:29.170Z,5.115,-5.063858509063722,27.638586044311523,-59.84646606445313
1612560306768,2021-02-05T21:26:29.172Z,5.154,-5.813858509063722,22.888586044311523,-60.22146606445313
1612560306808,2021-02-05T21:26:29.186Z,5.194,-4.751358509063722,26.201086044311523,-60.28396606445313
1612560306847,2021-02-05T21:26:29.231Z,5.233,-5.813858509063722,28.013586044311523,-58.97146606445313
1612560306887,2021-02-05T21:26:29.245Z,5.273,-5.813858509063722,20.326086044311523,-59.84646606445313
1612560306927,2021-02-05T21:26:29.350Z,5.313,-6.563858509063722,27.638586044311523,-59.84646606445313
1612560306966,2021-02-05T21:26:29.365Z,5.352,-6.938858509063722,27.638586044311523,-59.84646606445313
1612560307006,2021-02-05T21:26:29.398Z,5.392,-7.313858509063722,26.576086044311523,-60.22146606445313
1612560307045,2021-02-05T21:26:29.398Z,5.431,-6.938858509063722,27.263586044311523,-59.03396606445313
1612560307085,2021-02-05T21:26:29.427Z,5.471,-7.313858509063722,26.576086044311523,-58.28396606445313
1612560307123,2021-02-05T21:26:29.442Z,5.5089999999999995,-6.188858509063722,25.826086044311523,-59.09646606445313
1612560307162,2021-02-05T21:26:29.457Z,5.547999999999999,-6.188858509063722,27.263586044311523,-57.90896606445313
1612560307202,2021-02-05T21:26:29.486Z,5.587999999999999,-6.938858509063722,27.263586044311523,-58.22146606445313
1612560307242,2021-02-05T21:26:29.500Z,5.627999999999999,-8.001358985900879,28.388586044311523,-59.84646606445313
1612560307281,2021-02-05T21:26:29.515Z,5.667000000000001,-6.188858509063722,26.888586044311523,-59.09646606445313
1612560307321,2021-02-05T21:26:29.530Z,5.707000000000001,-6.938858509063722,27.638586044311523,-58.28396606445313
1612560307360,2021-02-05T21:26:29.545Z,5.746,-5.438858509063722,25.826086044311523,-58.65896606445313
1612560307400,2021-02-05T21:26:29.547Z,5.7860000000000005,-7.688858509063722,27.638586044311523,-58.28396606445313
1612560307439,2021-02-05T21:26:29.562Z,5.825,-6.938858509063722,28.388586044311523,-57.09646606445313
1612560307479,2021-02-05T21:26:29.577Z,5.865,-6.563858509063722,22.513586044311523,-58.65896606445313
1612560307517,2021-02-05T21:26:29.591Z,5.903,-5.813858509063722,21.076086044311523,-57.47146606445313
1612560307556,2021-02-05T21:26:29.605Z,5.942,-6.563858509063722,17.388586044311527,-57.84646606445313
1612560307596,2021-02-05T21:26:29.635Z,5.982,-6.188858509063722,26.201086044311523,-57.78396606445313
1612560307636,2021-02-05T21:26:29.650Z,6.022,-7.688858509063722,25.826086044311523,-57.03396606445313
1612560307675,2021-02-05T21:26:29.652Z,6.061,-6.563858509063722,20.701086044311523,-57.47146606445313
1612560307715,2021-02-05T21:26:29.666Z,6.101,-7.313858509063722,25.826086044311523,-57.03396606445313
1612560307754,2021-02-05T21:26:29.681Z,6.14,-6.938858509063722,25.076086044311523,-56.72146606445313
1612560307794,2021-02-05T21:26:29.696Z,6.18,-6.188858509063722,27.263586044311523,-58.22146606445313
1612560307833,2021-02-05T21:26:29.725Z,6.218999999999999,-5.813858509063722,26.951086044311523,-58.22146606445313
1612560307873,2021-02-05T21:26:29.740Z,6.2589999999999995,-6.188858509063722,26.576086044311523,-57.09646606445313
1612560307912,2021-02-05T21:26:29.742Z,6.297999999999999,-6.938858509063722,25.451086044311523,-57.47146606445313
1612560307950,2021-02-05T21:26:29.787Z,6.336,-5.813858509063722,27.638586044311523,-57.90896606445313
1612560307990,2021-02-05T21:26:29.802Z,6.376,-6.938858509063722,26.951086044311523,-57.90896606445313
1612560308030,2021-02-05T21:26:29.906Z,6.416,-6.938858509063722,25.451086044311523,-57.15896606445313
1612560308069,2021-02-05T21:26:29.951Z,6.455,-6.563858509063722,28.013586044311523,-57.47146606445313
1612560308109,2021-02-05T21:26:29.980Z,6.495,-5.813858509063722,25.451086044311523,-58.28396606445313
1612560308148,2021-02-05T21:26:29.995Z,6.534,-6.188858509063722,27.263586044311523,-56.28396606445313
1612560308188,2021-02-05T21:26:29.997Z,6.574,-7.688858509063722,26.576086044311523,-57.15896606445313
1612560308227,2021-02-05T21:26:30.011Z,6.6129999999999995,-6.188858509063722,28.013586044311523,-58.28396606445313
1612560308267,2021-02-05T21:26:30.026Z,6.653,-5.438858509063722,27.263586044311523,-59.84646606445313
1612560308306,2021-02-05T21:26:30.041Z,6.692,-6.188858509063722,27.638586044311523,-57.09646606445313
1612560308345,2021-02-05T21:26:30.055Z,6.731,-7.313858509063722,25.451086044311523,-56.72146606445313
1612560308384,2021-02-05T21:26:30.057Z,6.77,-5.063858509063722,24.326086044311523,-57.84646606445313
1612560308424,2021-02-05T21:26:30.072Z,6.81,-6.563858509063722,27.263586044311523,-57.47146606445313
1612560308463,2021-02-05T21:26:30.087Z,6.849,-6.563858509063722,19.576086044311523,-56.65896606445313
1612560308503,2021-02-05T21:26:30.101Z,6.888999999999999,-6.563858509063722,27.263586044311523,-57.47146606445313
1612560308542,2021-02-05T21:26:30.116Z,6.928,-5.813858509063722,25.451086044311523,-57.09646606445313
1612560308582,2021-02-05T21:26:30.131Z,6.968,-6.188858509063722,26.201086044311523,-58.34646606445313
1612560308621,2021-02-05T21:26:30.146Z,7.007000000000001,-5.813858509063722,22.888586044311523,-57.03396606445313
1612560308661,2021-02-05T21:26:30.160Z,7.047000000000001,-6.563858509063722,20.701086044311523,-55.47146606445313
1612560308700,2021-02-05T21:26:30.162Z,7.086,-6.563858509063722,25.076086044311523,-57.40896606445313
1612560308740,2021-02-05T21:26:30.192Z,7.126,-6.188858509063722,26.888586044311523,-57.53396606445313
1612560308778,2021-02-05T21:26:30.206Z,7.164,-6.563858509063722,26.888586044311523,-55.09646606445313
1612560308818,2021-02-05T21:26:30.220Z,7.204,-5.438858509063722,27.638586044311523,-57.53396606445313
1612560308857,2021-02-05T21:26:30.236Z,7.242999999999999,-6.563858509063722,26.888586044311523,-56.72146606445313
1612560308897,2021-02-05T21:26:30.250Z,7.2829999999999995,-6.938858509063722,28.013586044311523,-57.15896606445313
1612560308936,2021-02-05T21:26:30.265Z,7.322,-5.813858509063722,28.013586044311523,-57.47146606445313
1612560308976,2021-02-05T21:26:30.267Z,7.362,-6.563858509063722,26.951086044311523,-57.09646606445313
1612560309015,2021-02-05T21:26:30.282Z,7.401,-5.813858509063722,28.013586044311523,-57.15896606445313
1612560309055,2021-02-05T21:26:30.296Z,7.441,-6.563858509063722,28.388586044311523,-57.47146606445313
1612560309095,2021-02-05T21:26:30.340Z,7.481,-5.438858509063722,27.638586044311523,-56.72146606445313
1612560309134,2021-02-05T21:26:30.355Z,7.52,-5.063858509063722,19.951086044311523,-56.40896606445313
1612560309174,2021-02-05T21:26:30.415Z,7.56,-5.813858509063722,25.826086044311523,-57.90896606445313
1612560309212,2021-02-05T21:26:30.461Z,7.598,-7.688858509063722,26.576086044311523,-57.03396606445313
1612560309251,2021-02-05T21:26:30.475Z,7.6370000000000005,-7.313858509063722,23.263586044311523,-57.09646606445313
1612560309291,2021-02-05T21:26:30.505Z,7.6770000000000005,-5.813858509063722,28.388586044311523,-58.28396606445313
1612560309330,2021-02-05T21:26:30.535Z,7.716,-7.313858509063722,26.576086044311523,-55.90896606445313
1612560309370,2021-02-05T21:26:30.550Z,7.756,-6.188858509063722,25.451086044311523,-57.90896606445313
1612560309409,2021-02-05T21:26:30.565Z,7.795,-6.563858509063722,27.263586044311523,-58.28396606445313
1612560309449,2021-02-05T21:26:30.567Z,7.835,-6.563858509063722,28.388586044311523,-56.72146606445313
1612560309489,2021-02-05T21:26:30.582Z,7.875,-5.438858509063722,27.263586044311523,-57.47146606445313
1612560309528,2021-02-05T21:26:30.596Z,7.914,-5.813858509063722,28.388586044311523,-56.34646606445313
1612560309568,2021-02-05T21:26:30.610Z,7.954,-5.063858509063722,25.451086044311523,-57.53396606445313
1612560309606,2021-02-05T21:26:30.625Z,7.992000000000001,-7.313858509063722,28.388586044311523,-57.90896606445313
1612560309645,2021-02-05T21:26:30.642Z,8.031,-6.563858509063722,27.638586044311523,-57.47146606445313
1612560309685,2021-02-05T21:26:30.655Z,8.071,-6.938858509063722,26.201086044311523,-55.47146606445313
1612560309724,2021-02-05T21:26:30.671Z,8.11,-6.563858509063722,27.638586044311523,-57.47146606445313
1612560309764,2021-02-05T21:26:30.716Z,8.15,-6.188858509063722,26.201086044311523,-57.09646606445313
1612560309804,2021-02-05T21:26:30.746Z,8.19,-6.938858509063722,22.888586044311523,-56.72146606445313
1612560309843,2021-02-05T21:26:30.760Z,8.229,-6.563858509063722,23.263586044311523,-55.90896606445313
1612560309883,2021-02-05T21:26:30.775Z,8.269,-5.813858509063722,26.888586044311523,-58.28396606445313
1612560309922,2021-02-05T21:26:30.777Z,8.308,-6.938858509063722,12.95108699798584,-56.72146606445313
1612560309962,2021-02-05T21:26:30.792Z,8.347999999999999,-5.813858509063722,26.888586044311523,-57.90896606445313
1612560310001,2021-02-05T21:26:30.806Z,8.387,-6.563858509063722,27.638586044311523,-57.09646606445313
1612560310039,2021-02-05T21:26:30.836Z,8.425,-6.188858509063722,26.888586044311523,-57.09646606445313
1612560310079,2021-02-05T21:26:30.850Z,8.465,-6.188858509063722,26.888586044311523,-57.09646606445313
1612560310118,2021-02-05T21:26:30.852Z,8.504,-6.938858509063722,28.013586044311523,-58.65896606445313
1612560310158,2021-02-05T21:26:30.896Z,8.544,-6.188858509063722,24.326086044311523,-56.72146606445313
1612560310198,2021-02-05T21:26:30.911Z,8.584,-5.813858509063722,27.638586044311523,-57.90896606445313
1612560310237,2021-02-05T21:26:31.015Z,8.623,-6.563858509063722,26.201086044311523,-57.09646606445313
1612560310277,2021-02-05T21:26:31.017Z,8.663,-7.313858509063722,27.638586044311523,-57.09646606445313
1612560310316,2021-02-05T21:26:31.031Z,8.702,-6.938858509063722,28.388586044311523,-58.28396606445313
1612560310356,2021-02-05T21:26:31.047Z,8.742,-5.813858509063722,28.388586044311523,-57.47146606445313
1612560310395,2021-02-05T21:26:31.061Z,8.781,-7.313858509063722,27.263586044311523,-56.72146606445313
1612560310435,2021-02-05T21:26:31.091Z,8.821,-6.563858509063722,28.013586044311523,-58.65896606445313
1612560310473,2021-02-05T21:26:31.106Z,8.859,-6.188858509063722,28.388586044311523,-56.72146606445313
1612560310512,2021-02-05T21:26:31.121Z,8.898,-6.938858509063722,27.263586044311523,-57.09646606445313
1612560310552,2021-02-05T21:26:31.135Z,8.937999999999999,-6.188858509063722,26.576086044311523,-59.09646606445313
1612560310592,2021-02-05T21:26:31.151Z,8.978,-6.188858509063722,26.951086044311523,-58.28396606445313
1612560310631,2021-02-05T21:26:31.152Z,9.017000000000001,-6.188858509063722,26.951086044311523,-56.72146606445313
1612560310671,2021-02-05T21:26:31.167Z,9.057,-6.563858509063722,26.576086044311523,-58.65896606445313
1612560310710,2021-02-05T21:26:31.181Z,9.096,-7.688858509063722,27.263586044311523,-57.15896606445313
1612560310750,2021-02-05T21:26:31.196Z,9.136000000000001,-6.938858509063722,14.82608699798584,-57.90896606445313
1612560310789,2021-02-05T21:26:31.211Z,9.175,-7.688858509063722,26.201086044311523,-57.90896606445313
1612560310829,2021-02-05T21:26:31.226Z,9.215,-6.938858509063722,26.888586044311523,-57.15896606445313
1612560310867,2021-02-05T21:26:31.240Z,9.253,-6.938858509063722,26.888586044311523,-58.34646606445313
1612560310907,2021-02-05T21:26:31.255Z,9.293,-6.563858509063722,26.576086044311523,-57.90896606445313
1612560310946,2021-02-05T21:26:31.257Z,9.332,-6.188858509063722,26.888586044311523,-57.15896606445313
1612560310986,2021-02-05T21:26:31.272Z,9.372,-6.563858509063722,23.951086044311523,-58.34646606445313
1612560311025,2021-02-05T21:26:31.301Z,9.411,-6.938858509063722,20.701086044311523,-57.47146606445313
1612560311065,2021-02-05T21:26:31.315Z,9.451,-6.563858509063722,18.451086044311523,-57.09646606445313
1612560311104,2021-02-05T21:26:31.330Z,9.49,-6.938858509063722,25.076086044311523,-57.47146606445313
1612560311144,2021-02-05T21:26:31.345Z,9.53,-5.813858509063722,27.263586044311523,-56.72146606445313
1612560311183,2021-02-05T21:26:31.360Z,9.568999999999999,-5.813858509063722,26.201086044311523,-55.97146606445313
1612560311223,2021-02-05T21:26:31.362Z,9.609,-6.938858509063722,26.576086044311523,-58.28396606445313
1612560311262,2021-02-05T21:26:31.391Z,9.648,-6.563858509063722,26.576086044311523,-56.34646606445313
1612560311301,2021-02-05T21:26:31.406Z,9.687000000000001,-6.563858509063722,27.638586044311523,-56.34646606445313
1612560311340,2021-02-05T21:26:31.450Z,9.726,-6.938858509063722,28.013586044311523,-57.09646606445313
1612560311380,2021-02-05T21:26:31.465Z,9.766,-6.188858509063722,23.638586044311523,-57.09646606445313
1612560311419,2021-02-05T21:26:31.467Z,9.805,-5.813858509063722,21.013586044311523,-57.47146606445313
1612560311459,2021-02-05T21:26:31.572Z,9.845,-6.938858509063722,23.951086044311523,-57.90896606445313
1612560311498,2021-02-05T21:26:31.586Z,9.884,-6.938858509063722,25.451086044311523,-57.15896606445313
1612560311538,2021-02-05T21:26:31.601Z,9.924,-6.938858509063722,18.826086044311523,-57.47146606445313
1612560311577,2021-02-05T21:26:31.617Z,9.963,-6.188858509063722,28.013586044311523,-57.47146606445313
1612560311617,2021-02-05T21:26:31.647Z,10.003,-6.938858509063722,26.201086044311523,-55.97146606445313
1612560311657,2021-02-05T21:26:31.662Z,10.043,-6.563858509063722,26.576086044311523,-57.47146606445313
1612560311696,2021-02-05T21:26:31.676Z,10.082,-6.188858509063722,25.826086044311523,-57.15896606445313
1612560311734,2021-02-05T21:26:31.691Z,10.12,-5.063858509063722,26.888586044311523,-57.15896606445313
