epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560304089,2021-02-05T21:26:27.820Z,2.475,0.311588433193215,-0.29361036466248136,-0.8717986230886123,-0.2380604184734656
1612560304129,2021-02-05T21:26:27.835Z,2.515,0.3102548810456612,-0.2936824549971781,-0.8723415430203352,-0.23772411895950715
1612560304168,2021-02-05T21:26:27.837Z,2.5540000000000003,0.3070270382731698,-0.2949612702948933,-0.8727942927482701,-0.23866790597245274
1612560304206,2021-02-05T21:26:27.851Z,2.592,0.30620075370688593,-0.295312143210214,-0.8728396183608081,-0.2391293313704612
1612560304246,2021-02-05T21:26:27.866Z,2.6319999999999997,0.3036033296068527,-0.2948096961368484,-0.8735344868744026,-0.24051977373265185
1612560304285,2021-02-05T21:26:27.881Z,2.6710000000000003,0.3025776664919277,-0.2929500488172365,-0.8742824325702775,-0.2413653925840999
1612560304325,2021-02-05T21:26:27.897Z,2.7110000000000003,0.3025212426145324,-0.2919669941230109,-0.8745094846412983,-0.2418043287084502
1612560304365,2021-02-05T21:26:27.910Z,2.7510000000000003,0.30177655222649324,-0.2894802088044713,-0.8751135174419122,-0.2435332684198487
1612560304404,2021-02-05T21:26:27.925Z,2.79,0.30141526329431434,-0.28808531079396754,-0.8754827178170903,-0.2443065769920316
1612560304444,2021-02-05T21:26:27.940Z,2.83,0.3013793831002229,-0.2876889809264861,-0.8754638022996721,-0.24488497005453266
1612560304483,2021-02-05T21:26:27.942Z,2.8689999999999998,0.3010666812575325,-0.28739026916501226,-0.8753874566772085,-0.24589121033100303
1612560304523,2021-02-05T21:26:27.971Z,2.909,0.30045613663387377,-0.28728191533845515,-0.8754729317413571,-0.2464596455136401
1612560304561,2021-02-05T21:26:27.985Z,2.947,0.3001151643487104,-0.28757544606498325,-0.8752788396231305,-0.24722096160410545
1612560304600,2021-02-05T21:26:28.000Z,2.986,0.2991587012865429,-0.2878772830348396,-0.8752959354807148,-0.24796726938845776
1612560304640,2021-02-05T21:26:28.016Z,3.0260000000000002,0.2987337636890335,-0.28783583364308424,-0.8754039743988438,-0.2481462329149574
1612560304679,2021-02-05T21:26:28.030Z,3.065,0.2978897711853031,-0.28771717411089465,-0.8755556505475911,-0.2487625669971135
1612560304719,2021-02-05T21:26:28.032Z,3.105,0.2976473073140841,-0.2877696956281651,-0.8755882034461581,-0.2488774411486064
1612560304759,2021-02-05T21:26:28.062Z,3.145,0.2970576858450397,-0.2880104314053082,-0.8756635908442205,-0.24903814637907065
1612560304798,2021-02-05T21:26:28.076Z,3.1839999999999997,0.29627936482742234,-0.28895239034142106,-0.875442419238707,-0.24965100578791555
1612560304838,2021-02-05T21:26:28.120Z,3.2239999999999998,0.2959263222786433,-0.28934965752642183,-0.8753425970297833,-0.24995944730522426
1612560304877,2021-02-05T21:26:28.135Z,3.263,0.2943634516928575,-0.2902807897710607,-0.8753292677520277,-0.2507706011757657
1612560304917,2021-02-05T21:26:28.151Z,3.303,0.2936642380122226,-0.29067737790392617,-0.8752930078198092,-0.25125709492340714
1612560304956,2021-02-05T21:26:28.166Z,3.342,0.2934143970439244,-0.2908442005746948,-0.8752504178762807,-0.2515041721459371
1612560304994,2021-02-05T21:26:28.241Z,3.38,0.2925524004429104,-0.2909484124248488,-0.8753192170124328,-0.25214754139450274
1612560305034,2021-02-05T21:26:28.285Z,3.42,0.29218405584662355,-0.2906903955986012,-0.8753828035716551,-0.2526509818440743
1612560305074,2021-02-05T21:26:28.315Z,3.46,0.2920839213130633,-0.29042676387688043,-0.8754340740611191,-0.2528921898895613
1612560305113,2021-02-05T21:26:28.330Z,3.4989999999999997,0.2909404237402357,-0.2894276724295117,-0.8760121802128239,-0.2533534139984349
1612560305153,2021-02-05T21:26:28.345Z,3.5389999999999997,0.2903912218994486,-0.2890762324367363,-0.8762428238165204,-0.25358703396265697
1612560305192,2021-02-05T21:26:28.347Z,3.5780000000000003,0.288491918800329,-0.2876899988825654,-0.8771499639266548,-0.2541944494148571
1612560305232,2021-02-05T21:26:28.375Z,3.6180000000000003,0.28697804088310536,-0.2869971955190772,-0.877634144590001,-0.25501867003193457
1612560305271,2021-02-05T21:26:28.377Z,3.657,0.28619059960286464,-0.28651178450939024,-0.8779559821226569,-0.2553414018353434
1612560305311,2021-02-05T21:26:28.391Z,3.697,0.28359607715449314,-0.2849818075153012,-0.8791347679075969,-0.2558919581853836
1612560305350,2021-02-05T21:26:28.406Z,3.736,0.2820514090222778,-0.2842934721385965,-0.8796375226976197,-0.2566360322135677
1612560305390,2021-02-05T21:26:28.422Z,3.7760000000000002,0.28142376219601595,-0.2838705153961412,-0.8799022401542088,-0.2568856639280874
1612560305429,2021-02-05T21:26:28.435Z,3.815,0.2792256557422004,-0.2824470614366413,-0.8813108124311807,-0.2560233242363605
1612560305468,2021-02-05T21:26:28.450Z,3.8539999999999996,0.2784276520785275,-0.28217059605741435,-0.8816821874046541,-0.2559185762932937
1612560305507,2021-02-05T21:26:28.465Z,3.8930000000000002,0.27732668484624456,-0.2816224612208304,-0.8823414416422907,-0.2554452574794013
1612560305547,2021-02-05T21:26:28.480Z,3.9330000000000003,0.27481790816341484,-0.281099358173679,-0.8834385661118586,-0.2549403226114971
1612560305586,2021-02-05T21:26:28.482Z,3.972,0.273956908965903,-0.28110621707206035,-0.8837146259434508,-0.2549026611216725
1612560305626,2021-02-05T21:26:28.496Z,4.012,0.2710572062371882,-0.28109851814662706,-0.8847045878670621,-0.25457691617590306
1612560305665,2021-02-05T21:26:28.526Z,4.051,0.2689139274215511,-0.2814500526024483,-0.8852000812600691,-0.25473905013947656
1612560305705,2021-02-05T21:26:28.541Z,4.091,0.2678344502125688,-0.2817519145024724,-0.885417103539038,-0.2547883802571521
1612560305744,2021-02-05T21:26:28.555Z,4.13,0.26480565005940515,-0.2827141738349287,-0.8860159477038219,-0.2548066012173705
1612560305784,2021-02-05T21:26:28.585Z,4.17,0.26357381048830164,-0.2830709056721554,-0.8863019396958605,-0.25469311038576997
1612560305824,2021-02-05T21:26:28.587Z,4.21,0.26317067738095096,-0.2830960570439338,-0.8864619690005215,-0.2545250372139205
1612560305862,2021-02-05T21:26:28.630Z,4.248,0.2618985609769249,-0.2833367385365109,-0.8868125567853997,-0.25434804005820605
1612560305901,2021-02-05T21:26:28.632Z,4.287,0.2613811879907525,-0.28352060507074617,-0.8868841854470628,-0.25442559358044314
1612560305941,2021-02-05T21:26:28.676Z,4.327,0.26015673989562105,-0.28389036426846265,-0.8871405778930368,-0.2543743831796165
1612560305980,2021-02-05T21:26:28.795Z,4.3660000000000005,0.25933734790138074,-0.28425120457527525,-0.8871561479858112,-0.2547535314219626
1612560306020,2021-02-05T21:26:28.810Z,4.406000000000001,0.25890638992666576,-0.2843679198749011,-0.8872639219605316,-0.254686277974254
1612560306059,2021-02-05T21:26:28.812Z,4.445,0.25766611305518233,-0.2849908557094041,-0.8873220473100554,-0.2550450366161781
1612560306099,2021-02-05T21:26:28.842Z,4.485,0.2569991053836235,-0.285362988541987,-0.8872869192271807,-0.2554238586560413
1612560306138,2021-02-05T21:26:28.872Z,4.524,0.2567017746686397,-0.2853917732840817,-0.8874323160728989,-0.2551854600349105
1612560306178,2021-02-05T21:26:28.900Z,4.564,0.25589395982542645,-0.28525575487231897,-0.8877108355448593,-0.2551801483135672
1612560306218,2021-02-05T21:26:28.902Z,4.604,0.25556493256628016,-0.28519828262834657,-0.8877752677503241,-0.2553499144293465
1612560306256,2021-02-05T21:26:28.917Z,4.6419999999999995,0.2538356557886515,-0.2846575730011551,-0.8884312101335883,-0.2553967714048188
1612560306295,2021-02-05T21:26:28.934Z,4.681,0.2526136734619833,-0.2841844207271194,-0.8887470275112024,-0.25603567736945554
1612560306335,2021-02-05T21:26:28.946Z,4.721,0.25200510675119603,-0.2838378304230254,-0.8890009950530225,-0.2561381326292585
1612560306374,2021-02-05T21:26:28.960Z,4.76,0.2496885217698353,-0.2827223773026371,-0.8898469609401267,-0.2567023287279649
1612560306414,2021-02-05T21:26:28.975Z,4.8,0.2488147523051546,-0.282492794322812,-0.8900844440428364,-0.2569800044049517
1612560306453,2021-02-05T21:26:28.990Z,4.8389999999999995,0.24701421284536884,-0.28213918872945737,-0.890545891317498,-0.2575062568035764
1612560306493,2021-02-05T21:26:29.005Z,4.879,0.2439493432503285,-0.2813272532152293,-0.8913521595472305,-0.2585247032617894
1612560306533,2021-02-05T21:26:29.007Z,4.919,0.2431910421547269,-0.2807770952041503,-0.8916841848861838,-0.2586921998210988
1612560306572,2021-02-05T21:26:29.036Z,4.958,0.24177968679985384,-0.27972076465791296,-0.8921584784212087,-0.2595228819416719
1612560306612,2021-02-05T21:26:29.051Z,4.998,0.2402333874440821,-0.2794427513913432,-0.8927260751197389,-0.2593064269417241
1612560306651,2021-02-05T21:26:29.080Z,5.037,0.2394348290794318,-0.279428723112063,-0.8929997319466861,-0.2591177918762276
1612560306689,2021-02-05T21:26:29.125Z,5.075,0.23648516440940484,-0.2797801141267954,-0.8933703839995305,-0.2601676608381319
1612560306729,2021-02-05T21:26:29.170Z,5.115,0.23379792006807315,-0.2794469522962326,-0.8939537170983745,-0.26094958346429603
1612560306768,2021-02-05T21:26:29.172Z,5.154,0.23259664386601275,-0.27914433806793626,-0.8942598896683178,-0.2612977028549789
1612560306808,2021-02-05T21:26:29.186Z,5.194,0.2296540757573829,-0.2781720154301743,-0.8949000588079891,-0.26274173643522136
1612560306847,2021-02-05T21:26:29.231Z,5.233,0.22868085184867545,-0.27784406076362383,-0.8950690377571806,-0.26336127950892546
1612560306887,2021-02-05T21:26:29.245Z,5.273,0.2259403774281365,-0.27749687189443545,-0.8954019904482284,-0.2649560481245617
1612560306927,2021-02-05T21:26:29.350Z,5.313,0.22410270703259247,-0.27772395349458434,-0.8955211945402349,-0.2658743546964108
1612560306966,2021-02-05T21:26:29.365Z,5.352,0.2232014479945964,-0.27774009090284085,-0.8956474986202049,-0.26618999555536904
1612560307006,2021-02-05T21:26:29.398Z,5.392,0.22070186892565585,-0.2779380696038618,-0.8958455900544545,-0.2673981923977572
1612560307045,2021-02-05T21:26:29.398Z,5.431,0.21941102076067254,-0.27786881080412085,-0.8961619028627904,-0.26747256272075143
1612560307085,2021-02-05T21:26:29.427Z,5.471,0.21879520186537804,-0.2778035936392196,-0.8963629215603856,-0.2673711574825409
1612560307123,2021-02-05T21:26:29.442Z,5.5089999999999995,0.21778301445942025,-0.27812167902049656,-0.8964415675438618,-0.26760307593764937
1612560307162,2021-02-05T21:26:29.457Z,5.547999999999999,0.21695366614051076,-0.2785212458384372,-0.8963774606100872,-0.26807549398445285
1612560307202,2021-02-05T21:26:29.486Z,5.587999999999999,0.21576195727676714,-0.2789405596332295,-0.8965492962961141,-0.2680266801916217
1612560307242,2021-02-05T21:26:29.500Z,5.627999999999999,0.2151375700030819,-0.2791607593464955,-0.8966290925199346,-0.2680323989019521
1612560307281,2021-02-05T21:26:29.515Z,5.667000000000001,0.2148389027401832,-0.2790806789700831,-0.8967614905059085,-0.2679123917264991
1612560307321,2021-02-05T21:26:29.530Z,5.707000000000001,0.21436189336556047,-0.2788652991276498,-0.896954517346547,-0.267872576847279
1612560307360,2021-02-05T21:26:29.545Z,5.746,0.21394436443745052,-0.2782920385620459,-0.8971587516034273,-0.2681184898879893
1612560307400,2021-02-05T21:26:29.547Z,5.7860000000000005,0.21357532101831606,-0.2779209537662267,-0.8973480889887895,-0.2681640037323458
1612560307439,2021-02-05T21:26:29.562Z,5.825,0.2130528317540763,-0.2768962807627378,-0.8976192266893525,-0.2687315844089436
1612560307479,2021-02-05T21:26:29.577Z,5.865,0.212595208093584,-0.27611315763361804,-0.8979468682006737,-0.26880517771397244
1612560307517,2021-02-05T21:26:29.591Z,5.903,0.21208538967424276,-0.2757965073225476,-0.8981496408524857,-0.2688555312281288
1612560307556,2021-02-05T21:26:29.605Z,5.942,0.21134035961024528,-0.2758260093232254,-0.8980778668740255,-0.269650533119511
1612560307596,2021-02-05T21:26:29.635Z,5.982,0.21115261740788388,-0.27594885653252943,-0.8979957304776884,-0.2699453070235377
1612560307636,2021-02-05T21:26:29.650Z,6.022,0.21038757527850915,-0.27576144906027306,-0.8980977185724223,-0.27039448824933204
1612560307675,2021-02-05T21:26:29.652Z,6.061,0.21055686094899567,-0.275829006927993,-0.8980259108970907,-0.27043230317747285
1612560307715,2021-02-05T21:26:29.666Z,6.101,0.21063710207342606,-0.2759084763049821,-0.8979797760742685,-0.27044194514678954
1612560307754,2021-02-05T21:26:29.681Z,6.14,0.21076470542000253,-0.2763024380428177,-0.8978017682944983,-0.2705313041555196
1612560307794,2021-02-05T21:26:29.696Z,6.18,0.2105753166754592,-0.2766658684014595,-0.8977378291860758,-0.27051954331798045
1612560307833,2021-02-05T21:26:29.725Z,6.218999999999999,0.21030732144209932,-0.27686285961305057,-0.8978184159903841,-0.27025891182947337
1612560307873,2021-02-05T21:26:29.740Z,6.2589999999999995,0.20978801586212345,-0.27794531659239546,-0.8977637143769212,-0.2697326501058787
1612560307912,2021-02-05T21:26:29.742Z,6.297999999999999,0.20970290574919326,-0.27833547728552005,-0.8976762244911376,-0.2696876886102215
1612560307950,2021-02-05T21:26:29.787Z,6.336,0.2093158752037111,-0.2785953588706737,-0.8978106340301988,-0.2692722708072946
1612560307990,2021-02-05T21:26:29.802Z,6.376,0.20903162503631267,-0.2787679154043952,-0.8979108396199634,-0.2689802096228242
1612560308030,2021-02-05T21:26:29.906Z,6.416,0.2089559665828216,-0.2789845692398979,-0.8979648534083483,-0.2686338329376834
1612560308069,2021-02-05T21:26:29.951Z,6.455,0.2087031124907177,-0.28026456281893497,-0.897756590265218,-0.2681937551472212
1612560308109,2021-02-05T21:26:29.980Z,6.495,0.20871755725722035,-0.28112738236315793,-0.8974325771423298,-0.26836383076318976
1612560308148,2021-02-05T21:26:29.995Z,6.534,0.2086571226206371,-0.2814021987342731,-0.8973782376881159,-0.2683045028525699
1612560308188,2021-02-05T21:26:29.997Z,6.574,0.2086611938112892,-0.2818669693401544,-0.8972735741615269,-0.26816347794515805
1612560308227,2021-02-05T21:26:30.011Z,6.6129999999999995,0.2086647774505764,-0.28196359825271905,-0.8971910210725104,-0.2683352597381617
1612560308267,2021-02-05T21:26:30.026Z,6.653,0.2088021320033228,-0.2816858818107691,-0.8972089709784683,-0.2684600455470318
1612560308306,2021-02-05T21:26:30.041Z,6.692,0.20876328816545686,-0.2815681762790534,-0.8972520777533068,-0.2684696641868655
1612560308345,2021-02-05T21:26:30.055Z,6.731,0.20872561628812247,-0.2815948659684817,-0.8972189623908674,-0.2685816116036085
1612560308384,2021-02-05T21:26:30.057Z,6.77,0.2080215479330325,-0.28091971681256755,-0.8977088761300668,-0.268197542902213
1612560308424,2021-02-05T21:26:30.072Z,6.81,0.207904217828144,-0.2805928013389721,-0.8978532424463608,-0.26814748008245765
1612560308463,2021-02-05T21:26:30.087Z,6.849,0.2077335606492768,-0.27999017167644114,-0.898022873493662,-0.2683415551619922
1612560308503,2021-02-05T21:26:30.101Z,6.888999999999999,0.20746732659377304,-0.2785711313845486,-0.8986190212887213,-0.26802852037286273
1612560308542,2021-02-05T21:26:30.116Z,6.928,0.2075542418646356,-0.27813666381752244,-0.8987477201276104,-0.2679809106818567
1612560308582,2021-02-05T21:26:30.131Z,6.968,0.2079098108974756,-0.2772005380436381,-0.8988264904945953,-0.2684107155574505
1612560308621,2021-02-05T21:26:30.146Z,7.007000000000001,0.20779723475166334,-0.27675972951098404,-0.8989989629124319,-0.2683751591204765
1612560308661,2021-02-05T21:26:30.160Z,7.047000000000001,0.2077586569817298,-0.2767173383755121,-0.8990024950724399,-0.26843689937310816
1612560308700,2021-02-05T21:26:30.162Z,7.086,0.20773371740744775,-0.276649623905927,-0.8990881550535658,-0.26823903087948825
1612560308740,2021-02-05T21:26:30.192Z,7.126,0.2077665343574971,-0.27668250979930825,-0.8990895950102521,-0.26817486108233884
1612560308778,2021-02-05T21:26:30.206Z,7.164,0.2077845399671283,-0.2768098942680748,-0.8990409642964091,-0.26819249039249554
1612560308818,2021-02-05T21:26:30.220Z,7.204,0.20786427252424594,-0.2771468462163568,-0.898968521096316,-0.2680254986343569
1612560308857,2021-02-05T21:26:30.236Z,7.242999999999999,0.2078654505490768,-0.2771406166226256,-0.8989636583080856,-0.2680473356095964
1612560308897,2021-02-05T21:26:30.250Z,7.2829999999999995,0.20807507980505885,-0.2769509686624793,-0.8989312188584753,-0.2681894589327641
1612560308936,2021-02-05T21:26:30.265Z,7.322,0.20789805155756197,-0.27707714660574995,-0.8988482915948259,-0.2684742141890873
1612560308976,2021-02-05T21:26:30.267Z,7.362,0.20771869281952995,-0.2771126021205605,-0.898903947101496,-0.2683900972179652
1612560309015,2021-02-05T21:26:30.282Z,7.401,0.2074351930081165,-0.27726556612458403,-0.8988723026557588,-0.2685573124337396
1612560309055,2021-02-05T21:26:30.296Z,7.441,0.20754485906967213,-0.27674776511458304,-0.8989536497602251,-0.2687343326793287
1612560309095,2021-02-05T21:26:30.340Z,7.481,0.20746627850145935,-0.2763276291841089,-0.8991134894575109,-0.2686926082157509
1612560309134,2021-02-05T21:26:30.355Z,7.52,0.20720463408972653,-0.2754684365665428,-0.8993080423439973,-0.2691252961776996
1612560309174,2021-02-05T21:26:30.415Z,7.56,0.2071178979723025,-0.2748254518151169,-0.8995967329037671,-0.2688844836040572
1612560309212,2021-02-05T21:26:30.461Z,7.598,0.20721243706852266,-0.2743754344765513,-0.899720460448105,-0.2688572482396134
1612560309251,2021-02-05T21:26:30.475Z,7.6370000000000005,0.2072455641922956,-0.2739320863329889,-0.8998270706140244,-0.26892699974167017
1612560309291,2021-02-05T21:26:30.505Z,7.6770000000000005,0.2072055154635389,-0.2735820088876765,-0.8999933892444795,-0.26875761959562594
1612560309330,2021-02-05T21:26:30.535Z,7.716,0.2071553045160607,-0.2729230081301524,-0.9002558404832829,-0.2685872914338739
1612560309370,2021-02-05T21:26:30.550Z,7.756,0.2072018235993089,-0.2727172276974113,-0.9003562886611282,-0.26842367906449416
1612560309409,2021-02-05T21:26:30.565Z,7.795,0.20718627106846185,-0.27220186645042593,-0.9006582271701778,-0.2679454250632443
1612560309449,2021-02-05T21:26:30.567Z,7.835,0.20762423711268496,-0.27164579667551697,-0.9007123634110183,-0.2679887604181134
1612560309489,2021-02-05T21:26:30.582Z,7.875,0.2075952732210181,-0.27107609862148,-0.900903710087568,-0.2679448757541443
1612560309528,2021-02-05T21:26:30.596Z,7.914,0.20751693140663344,-0.27074572742444825,-0.9010051953496214,-0.2679983436776639
1612560309568,2021-02-05T21:26:30.610Z,7.954,0.20734508150787676,-0.2699149912157763,-0.9012941745013994,-0.2679976225665446
1612560309606,2021-02-05T21:26:30.625Z,7.992000000000001,0.2073116039907542,-0.2696575779644224,-0.9014103223310324,-0.2678919937068035
1612560309645,2021-02-05T21:26:30.642Z,8.031,0.20749647574087834,-0.26935454958070865,-0.9014786997346391,-0.2678236231179639
1612560309685,2021-02-05T21:26:30.655Z,8.071,0.2075110347390327,-0.26918937813032057,-0.9015083339769824,-0.2678786533738607
1612560309724,2021-02-05T21:26:30.671Z,8.11,0.2076493421722117,-0.26912748135692355,-0.9014484386401824,-0.2680351878897697
1612560309764,2021-02-05T21:26:30.716Z,8.15,0.20808918472882024,-0.2689694517448861,-0.9013552570008768,-0.2681660416679064
