epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560310831,2021-02-05T21:26:29.799Z,9.204,-0.5487805008888245,0.6832039952278137,0.08869180083274841
1612560310871,2021-02-05T21:26:29.813Z,9.244,-0.8536585569381714,0.6222283840179443,0.2106430232524872
1612560310910,2021-02-05T21:26:29.828Z,9.283,-0.8536585569381714,0.6222283840179443,0.2106430232524872
1612560310951,2021-02-05T21:26:29.830Z,9.324,-0.8536585569381714,0.012472284026443958,-0.5820399522781372
1612560310991,2021-02-05T21:26:29.844Z,9.363999999999999,-0.6707317233085632,0.25637471675872797,-0.7649667263031006
1612560311030,2021-02-05T21:26:29.859Z,9.402999999999999,-0.9146341681480408,1.2929600477218628,-0.4600887000560761
1612560311070,2021-02-05T21:26:29.874Z,9.443,-0.18292683362960813,-0.10947893559932707,-0.4600887000560761
1612560311109,2021-02-05T21:26:29.888Z,9.482000000000001,-0.18292683362960813,-0.10947893559932707,-0.4600887000560761
1612560311150,2021-02-05T21:26:29.890Z,9.523,-0.060975611209869385,-1.0850887298583984,-0.703991174697876
1612560311190,2021-02-05T21:26:29.905Z,9.562999999999999,0.3658536672592163,-0.7802106738090515,0.39356985688209534
1612560311230,2021-02-05T21:26:29.919Z,9.603,0.3658536672592163,-0.4753326177597046,1.0033259391784668
1612560311269,2021-02-05T21:26:29.934Z,9.642000000000001,0.7317073345184326,-0.048503328114748,0.39356985688209534
1612560311309,2021-02-05T21:26:29.948Z,9.682,0.24390244483947754,0.25637471675872797,0.6374722719192505
1612560311350,2021-02-05T21:26:29.950Z,9.722999999999999,0.0,-0.29240578413009644,-0.03325942531228065
1612560311389,2021-02-05T21:26:29.965Z,9.762,-0.18292683362960813,1.353935718536377,-0.15521064400672913
1612560311429,2021-02-05T21:26:29.979Z,9.802,-0.060975611209869385,0.8661308288574219,-0.2161862552165985
