epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560303076,2021-02-05T21:26:26.870Z,1.452,12.14130401611328,-11.961956977844238,-33.199729919433594
1612560303116,2021-02-05T21:26:26.872Z,1.492,11.76630401611328,-12.711956977844238,-33.137229919433594
1612560303157,2021-02-05T21:26:26.874Z,1.5330000000000001,12.14130401611328,-13.461956977844238,-32.387229919433594
1612560303196,2021-02-05T21:26:26.885Z,1.5719999999999998,11.01630401611328,-12.336956977844238,-32.012229919433594
1612560303236,2021-02-05T21:26:26.887Z,1.6119999999999999,10.64130401611328,-20.149456024169922,-32.012229919433594
1612560303277,2021-02-05T21:26:26.889Z,1.653,12.89130401611328,-14.961956977844238,-32.762229919433594
1612560303317,2021-02-05T21:26:26.901Z,1.693,11.76630401611328,-12.711956977844238,-32.012229919433594
1612560303358,2021-02-05T21:26:26.903Z,1.734,11.01630401611328,-18.649456024169922,-33.574729919433594
1612560303397,2021-02-05T21:26:26.914Z,1.7730000000000001,12.51630401611328,-11.211956977844238,-34.762229919433594
1612560303437,2021-02-05T21:26:26.916Z,1.8130000000000002,11.39130401611328,-11.586956977844238,-33.574729919433594
1612560303478,2021-02-05T21:26:26.918Z,1.854,11.76630401611328,-13.461956977844238,-35.949729919433594
1612560303517,2021-02-05T21:26:26.929Z,1.893,13.26630401611328,-10.086956977844238,-36.3247299194336
1612560303558,2021-02-05T21:26:26.931Z,1.9340000000000002,11.39130401611328,-11.961956977844238,-35.512229919433594
1612560303598,2021-02-05T21:26:26.933Z,1.974,11.01630401611328,-13.086956977844238,-37.1372299194336
1612560303637,2021-02-05T21:26:26.945Z,2.013,11.76630401611328,-12.336956977844238,-38.3247299194336
1612560303678,2021-02-05T21:26:26.947Z,2.0540000000000003,11.39130401611328,-11.961956977844238,-35.949729919433594
1612560303718,2021-02-05T21:26:26.949Z,2.094,11.01630401611328,-13.836956977844238,-37.1372299194336
1612560303759,2021-02-05T21:26:26.959Z,2.135,12.14130401611328,-11.961956977844238,-35.949729919433594
1612560303798,2021-02-05T21:26:26.962Z,2.174,12.89130401611328,-12.336956977844238,-35.137229919433594
1612560303838,2021-02-05T21:26:26.964Z,2.214,12.89130401611328,-12.336956977844238,-35.574729919433594
1612560303879,2021-02-05T21:26:26.975Z,2.255,12.14130401611328,-11.961956977844238,-32.762229919433594
1612560303919,2021-02-05T21:26:26.978Z,2.295,11.01630401611328,-13.086956977844238,-33.574729919433594
1612560303960,2021-02-05T21:26:26.990Z,2.336,11.39130401611328,-11.211956977844238,-35.137229919433594
1612560303999,2021-02-05T21:26:26.992Z,2.375,11.39130401611328,-13.086956977844238,-33.199729919433594
1612560304049,2021-02-05T21:26:26.994Z,2.425,11.39130401611328,-11.586956977844238,-35.512229919433594
1612560304090,2021-02-05T21:26:27.006Z,2.4659999999999997,11.76630401611328,-12.336956977844238,-34.762229919433594
1612560304140,2021-02-05T21:26:27.008Z,2.516,11.76630401611328,-10.836956977844238,-35.137229919433594
1612560304179,2021-02-05T21:26:27.019Z,2.555,11.76630401611328,-16.399456024169922,-36.6997299194336
1612560304220,2021-02-05T21:26:27.021Z,2.596,11.39130401611328,-17.899456024169922,-35.137229919433594
1612560304260,2021-02-05T21:26:27.024Z,2.636,11.76630401611328,-18.649456024169922,-35.949729919433594
1612560304299,2021-02-05T21:26:27.035Z,2.675,11.39130401611328,-13.461956977844238,-36.3247299194336
1612560304340,2021-02-05T21:26:27.037Z,2.716,11.76630401611328,-11.961956977844238,-34.012229919433594
1612560304380,2021-02-05T21:26:27.039Z,2.7560000000000002,11.76630401611328,-27.961956024169922,-35.512229919433594
1612560304421,2021-02-05T21:26:27.050Z,2.7969999999999997,11.01630401611328,-12.711956977844238,-35.512229919433594
1612560304461,2021-02-05T21:26:27.052Z,2.8369999999999997,10.64130401611328,-11.586956977844238,-33.574729919433594
1612560304500,2021-02-05T21:26:27.055Z,2.8760000000000003,11.01630401611328,-13.461956977844238,-34.324729919433594
1612560304541,2021-02-05T21:26:27.065Z,2.917,12.89130401611328,-11.211956977844238,-34.387229919433594
1612560304581,2021-02-05T21:26:27.068Z,2.957,11.39130401611328,-11.211956977844238,-34.012229919433594
1612560304622,2021-02-05T21:26:27.079Z,2.998,11.39130401611328,-11.961956977844238,-34.762229919433594
1612560304661,2021-02-05T21:26:27.081Z,3.037,10.26630401611328,-13.086956977844238,-35.512229919433594
1612560304701,2021-02-05T21:26:27.109Z,3.077,11.39130401611328,-11.961956977844238,-33.949729919433594
1612560304742,2021-02-05T21:26:27.112Z,3.1180000000000003,11.39130401611328,-15.711956977844238,-33.949729919433594
1612560304781,2021-02-05T21:26:27.114Z,3.157,11.39130401611328,-12.336956977844238,-33.574729919433594
1612560304822,2021-02-05T21:26:27.125Z,3.198,12.14130401611328,-13.836956977844238,-33.574729919433594
1612560304862,2021-02-05T21:26:27.127Z,3.238,11.39130401611328,-12.336956977844238,-35.137229919433594
1612560304902,2021-02-05T21:26:27.139Z,3.278,11.39130401611328,-11.961956977844238,-33.137229919433594
1612560304943,2021-02-05T21:26:27.141Z,3.319,11.76630401611328,-13.836956977844238,-32.762229919433594
1612560304982,2021-02-05T21:26:27.143Z,3.358,11.76630401611328,-12.336956977844238,-35.574729919433594
1612560305023,2021-02-05T21:26:27.155Z,3.3989999999999996,12.89130401611328,-11.961956977844238,-33.137229919433594
1612560305063,2021-02-05T21:26:27.157Z,3.4389999999999996,11.76630401611328,-11.961956977844238,-33.574729919433594
1612560305102,2021-02-05T21:26:27.159Z,3.478,12.14130401611328,-13.086956977844238,-33.949729919433594
1612560305143,2021-02-05T21:26:27.170Z,3.5189999999999997,12.89130401611328,-11.586956977844238,-32.387229919433594
1612560305183,2021-02-05T21:26:27.172Z,3.5589999999999997,12.89130401611328,-12.336956977844238,-33.574729919433594
1612560305224,2021-02-05T21:26:27.174Z,3.6,12.14130401611328,-13.461956977844238,-34.387229919433594
1612560305263,2021-02-05T21:26:27.185Z,3.639,12.51630401611328,-14.586956977844238,-32.387229919433594
1612560305303,2021-02-05T21:26:27.187Z,3.679,12.51630401611328,-13.836956977844238,-33.574729919433594
1612560305344,2021-02-05T21:26:27.199Z,3.72,12.51630401611328,-13.836956977844238,-33.574729919433594
1612560305383,2021-02-05T21:26:27.201Z,3.759,12.14130401611328,-12.336956977844238,-32.012229919433594
1612560305423,2021-02-05T21:26:27.203Z,3.799,12.14130401611328,-25.399456024169922,-32.762229919433594
1612560305464,2021-02-05T21:26:27.214Z,3.84,11.76630401611328,-20.899456024169922,-32.824729919433594
1612560305504,2021-02-05T21:26:27.217Z,3.88,12.51630401611328,-21.649456024169922,-33.199729919433594
1612560305545,2021-02-05T21:26:27.219Z,3.9210000000000003,11.76630401611328,-17.149456024169922,-32.387229919433594
1612560305594,2021-02-05T21:26:27.230Z,3.97,11.39130401611328,-13.461956977844238,-34.324729919433594
1612560305634,2021-02-05T21:26:27.232Z,4.01,12.89130401611328,-12.336956977844238,-33.199729919433594
1612560305685,2021-02-05T21:26:27.244Z,4.061,11.76630401611328,-11.586956977844238,-33.199729919433594
1612560305725,2021-02-05T21:26:27.246Z,4.101,11.76630401611328,-12.336956977844238,-33.574729919433594
1612560305764,2021-02-05T21:26:27.249Z,4.14,11.01630401611328,-11.961956977844238,-32.387229919433594
1612560305805,2021-02-05T21:26:27.260Z,4.181,11.01630401611328,-13.836956977844238,-33.199729919433594
1612560305845,2021-02-05T21:26:27.262Z,4.221,12.89130401611328,-11.961956977844238,-32.824729919433594
1612560305886,2021-02-05T21:26:27.264Z,4.262,11.39130401611328,-14.961956977844238,-33.574729919433594
1612560305925,2021-02-05T21:26:27.275Z,4.301,12.14130401611328,-12.711956977844238,-32.824729919433594
1612560305965,2021-02-05T21:26:27.278Z,4.341,11.76630401611328,-12.711956977844238,-33.199729919433594
1612560306006,2021-02-05T21:26:27.289Z,4.382,11.39130401611328,-11.961956977844238,-33.199729919433594
1612560306046,2021-02-05T21:26:27.291Z,4.422,12.14130401611328,-13.086956977844238,-32.387229919433594
1612560306085,2021-02-05T21:26:27.293Z,4.461,11.76630401611328,-13.086956977844238,-34.012229919433594
1612560306126,2021-02-05T21:26:27.305Z,4.502,12.51630401611328,-11.961956977844238,-34.387229919433594
1612560306166,2021-02-05T21:26:27.307Z,4.542,12.51630401611328,-13.836956977844238,-31.57472801208496
1612560306207,2021-02-05T21:26:27.309Z,4.583,11.76630401611328,-13.086956977844238,-32.824729919433594
1612560306246,2021-02-05T21:26:27.320Z,4.622,12.51630401611328,-11.586956977844238,-33.574729919433594
1612560306286,2021-02-05T21:26:27.322Z,4.662,11.39130401611328,-14.211956977844238,-32.012229919433594
1612560306327,2021-02-05T21:26:27.324Z,4.703,13.26630401611328,-13.086956977844238,-31.63722801208496
1612560306366,2021-02-05T21:26:27.335Z,4.742,12.14130401611328,-11.211956977844238,-33.199729919433594
1612560306407,2021-02-05T21:26:27.337Z,4.783,12.14130401611328,-12.336956977844238,-32.012229919433594
1612560306447,2021-02-05T21:26:27.349Z,4.823,11.76630401611328,-24.274456024169922,-31.63722801208496
1612560306486,2021-02-05T21:26:27.351Z,4.862,11.01630401611328,-15.336956977844238,-32.824729919433594
1612560306527,2021-02-05T21:26:27.353Z,4.9030000000000005,12.14130401611328,-14.211956977844238,-31.63722801208496
1612560306567,2021-02-05T21:26:27.364Z,4.9430000000000005,11.76630401611328,-19.774456024169922,-31.63722801208496
1612560306608,2021-02-05T21:26:27.367Z,4.984,12.14130401611328,-12.336956977844238,-31.19972801208496
1612560306648,2021-02-05T21:26:27.369Z,5.024,11.01630401611328,-13.461956977844238,-30.44972801208496
1612560306687,2021-02-05T21:26:27.380Z,5.063,12.51630401611328,-13.461956977844238,-32.387229919433594
1612560306728,2021-02-05T21:26:27.382Z,5.104,13.64130401611328,-13.086956977844238,-32.012229919433594
1612560306768,2021-02-05T21:26:27.384Z,5.144,11.76630401611328,-17.899456024169922,-30.01222801208496
1612560306809,2021-02-05T21:26:27.395Z,5.185,11.01630401611328,-15.336956977844238,-31.19972801208496
1612560306848,2021-02-05T21:26:27.397Z,5.224,11.39130401611328,-12.711956977844238,-31.19972801208496
1612560306888,2021-02-05T21:26:27.410Z,5.263999999999999,12.51630401611328,-12.711956977844238,-29.63722801208496
1612560306929,2021-02-05T21:26:27.412Z,5.305,12.14130401611328,-13.836956977844238,-30.44972801208496
1612560306968,2021-02-05T21:26:27.414Z,5.343999999999999,11.76630401611328,-14.586956977844238,-29.26222801208496
1612560307009,2021-02-05T21:26:27.425Z,5.385,12.51630401611328,-11.211956977844238,-29.26222801208496
1612560307049,2021-02-05T21:26:27.427Z,5.425,11.39130401611328,-11.961956977844238,-31.57472801208496
1612560307089,2021-02-05T21:26:27.429Z,5.465,12.14130401611328,-12.711956977844238,-31.19972801208496
1612560307140,2021-02-05T21:26:27.440Z,5.516,12.51630401611328,-12.711956977844238,-29.63722801208496
1612560307179,2021-02-05T21:26:27.442Z,5.555,11.76630401611328,-14.211956977844238,-30.82472801208496
1612560307229,2021-02-05T21:26:27.454Z,5.605,13.64130401611328,-12.336956977844238,-29.63722801208496
1612560307270,2021-02-05T21:26:27.456Z,5.646,11.76630401611328,-13.086956977844238,-30.01222801208496
1612560307310,2021-02-05T21:26:27.458Z,5.686,12.14130401611328,-13.461956977844238,-30.82472801208496
1612560307349,2021-02-05T21:26:27.469Z,5.725,12.89130401611328,-13.836956977844238,-30.01222801208496
1612560307390,2021-02-05T21:26:27.472Z,5.766,11.76630401611328,-13.461956977844238,-30.01222801208496
1612560307430,2021-02-05T21:26:27.474Z,5.806,12.89130401611328,-12.336956977844238,-30.44972801208496
1612560307471,2021-02-05T21:26:27.485Z,5.847,12.14130401611328,-12.336956977844238,-27.26222801208496
1612560307510,2021-02-05T21:26:27.487Z,5.886,11.76630401611328,-19.024456024169922,-28.88722801208496
1612560307550,2021-02-05T21:26:27.490Z,5.926,10.26630401611328,-13.086956977844238,-30.44972801208496
1612560307591,2021-02-05T21:26:27.500Z,5.9670000000000005,12.14130401611328,-31.336956024169922,-28.07472801208496
1612560307631,2021-02-05T21:26:27.502Z,6.007000000000001,12.14130401611328,-31.336956024169922,-28.07472801208496
1612560307672,2021-02-05T21:26:27.514Z,6.047999999999999,12.14130401611328,-14.211956977844238,-28.07472801208496
1612560307711,2021-02-05T21:26:27.516Z,6.087000000000001,12.51630401611328,-15.336956977844238,-28.88722801208496
1612560307761,2021-02-05T21:26:27.519Z,6.1370000000000005,11.76630401611328,-13.836956977844238,-29.63722801208496
1612560307802,2021-02-05T21:26:27.530Z,6.178,11.76630401611328,-12.711956977844238,-28.07472801208496
1612560307841,2021-02-05T21:26:27.532Z,6.2170000000000005,12.89130401611328,-14.961956977844238,-29.63722801208496
1612560307881,2021-02-05T21:26:27.560Z,6.257000000000001,12.51630401611328,-11.961956977844238,-29.63722801208496
1612560307922,2021-02-05T21:26:27.581Z,6.297999999999999,12.89130401611328,-13.086956977844238,-29.26222801208496
1612560307962,2021-02-05T21:26:27.582Z,6.337999999999999,12.89130401611328,-13.086956977844238,-29.26222801208496
1612560308003,2021-02-05T21:26:27.583Z,6.379,12.14130401611328,-16.774456024169922,-28.44972801208496
1612560308042,2021-02-05T21:26:27.589Z,6.417999999999999,10.26630401611328,-21.274456024169922,-28.88722801208496
1612560308082,2021-02-05T21:26:27.590Z,6.457999999999999,12.14130401611328,-15.711956977844238,-29.63722801208496
1612560308123,2021-02-05T21:26:27.592Z,6.499,12.51630401611328,-12.711956977844238,-29.63722801208496
1612560308162,2021-02-05T21:26:27.603Z,6.537999999999999,11.39130401611328,-13.461956977844238,-29.63722801208496
1612560308203,2021-02-05T21:26:27.605Z,6.579,11.76630401611328,-12.336956977844238,-32.012229919433594
1612560308243,2021-02-05T21:26:27.607Z,6.619,11.76630401611328,-13.461956977844238,-29.26222801208496
1612560308282,2021-02-05T21:26:27.609Z,6.6579999999999995,11.01630401611328,-13.836956977844238,-29.26222801208496
1612560308323,2021-02-05T21:26:27.620Z,6.699,11.39130401611328,-11.961956977844238,-30.01222801208496
1612560308363,2021-02-05T21:26:27.623Z,6.739,11.01630401611328,-14.211956977844238,-30.01222801208496
1612560308404,2021-02-05T21:26:27.634Z,6.78,11.39130401611328,-13.461956977844238,-28.44972801208496
1612560308444,2021-02-05T21:26:27.636Z,6.82,12.51630401611328,-12.336956977844238,-30.82472801208496
1612560308483,2021-02-05T21:26:27.638Z,6.859,12.51630401611328,-11.961956977844238,-30.82472801208496
1612560308524,2021-02-05T21:26:27.650Z,6.9,11.76630401611328,-11.961956977844238,-29.63722801208496
1612560308564,2021-02-05T21:26:27.652Z,6.94,12.14130401611328,-12.711956977844238,-30.01222801208496
1612560308605,2021-02-05T21:26:27.654Z,6.981,12.89130401611328,-12.336956977844238,-29.63722801208496
1612560308644,2021-02-05T21:26:27.665Z,7.02,12.51630401611328,-24.649456024169922,-28.88722801208496
1612560308684,2021-02-05T21:26:27.668Z,7.06,13.26630401611328,-14.211956977844238,-30.44972801208496
1612560308725,2021-02-05T21:26:27.670Z,7.101,12.14130401611328,-12.711956977844238,-28.88722801208496
1612560308775,2021-02-05T21:26:27.680Z,7.151,11.39130401611328,-19.024456024169922,-30.01222801208496
1612560308814,2021-02-05T21:26:27.682Z,7.19,12.14130401611328,-12.336956977844238,-30.82472801208496
1612560308865,2021-02-05T21:26:27.694Z,7.2410000000000005,12.14130401611328,-12.711956977844238,-29.63722801208496
1612560308905,2021-02-05T21:26:27.696Z,7.281000000000001,12.14130401611328,-12.711956977844238,-29.63722801208496
1612560308944,2021-02-05T21:26:27.699Z,7.32,11.76630401611328,-11.586956977844238,-31.19972801208496
1612560308986,2021-02-05T21:26:27.711Z,7.362,11.76630401611328,-12.711956977844238,-31.19972801208496
1612560309025,2021-02-05T21:26:27.712Z,7.401,11.76630401611328,-11.961956977844238,-30.44972801208496
1612560309066,2021-02-05T21:26:27.714Z,7.442,13.26630401611328,-12.711956977844238,-28.07472801208496
1612560309106,2021-02-05T21:26:27.725Z,7.482,12.51630401611328,-14.211956977844238,-28.44972801208496
1612560309145,2021-02-05T21:26:27.728Z,7.521,11.76630401611328,-14.586956977844238,-27.69972801208496
1612560309186,2021-02-05T21:26:27.739Z,7.562,11.76630401611328,-13.086956977844238,-27.69972801208496
1612560309226,2021-02-05T21:26:27.741Z,7.602,12.51630401611328,-13.836956977844238,-28.88722801208496
1612560309267,2021-02-05T21:26:27.743Z,7.643,12.51630401611328,-14.211956977844238,-28.88722801208496
1612560309306,2021-02-05T21:26:27.755Z,7.682,13.26630401611328,-20.524456024169922,-27.69972801208496
1612560309346,2021-02-05T21:26:27.757Z,7.722,11.76630401611328,-21.274456024169922,-30.01222801208496
1612560309387,2021-02-05T21:26:27.759Z,7.763,12.14130401611328,-14.211956977844238,-29.63722801208496
1612560309426,2021-02-05T21:26:27.770Z,7.8020000000000005,12.51630401611328,-12.711956977844238,-28.44972801208496
1612560309467,2021-02-05T21:26:27.772Z,7.843,11.39130401611328,-10.836956977844238,-30.44972801208496
1612560309507,2021-02-05T21:26:27.774Z,7.882999999999999,12.51630401611328,-11.586956977844238,-30.01222801208496
1612560309547,2021-02-05T21:26:27.785Z,7.922999999999999,11.76630401611328,-13.086956977844238,-30.01222801208496
1612560309588,2021-02-05T21:26:27.787Z,7.9639999999999995,12.89130401611328,-13.086956977844238,-29.26222801208496
1612560309627,2021-02-05T21:26:27.799Z,8.003,12.89130401611328,-14.586956977844238,-29.26222801208496
1612560309667,2021-02-05T21:26:27.801Z,8.043,13.26630401611328,-15.336956977844238,-29.26222801208496
1612560309708,2021-02-05T21:26:27.803Z,8.084,11.76630401611328,-11.961956977844238,-29.63722801208496
1612560309747,2021-02-05T21:26:27.814Z,8.123,12.51630401611328,-11.961956977844238,-29.26222801208496
1612560309788,2021-02-05T21:26:27.817Z,8.164,11.76630401611328,-29.086956024169922,-28.44972801208496
1612560309828,2021-02-05T21:26:27.819Z,8.204,12.89130401611328,-13.836956977844238,-29.63722801208496
1612560309867,2021-02-05T21:26:27.830Z,8.243,12.51630401611328,-13.461956977844238,-28.88722801208496
1612560309908,2021-02-05T21:26:27.832Z,8.283999999999999,13.64130401611328,-15.711956977844238,-30.44972801208496
1612560309948,2021-02-05T21:26:27.844Z,8.324,13.26630401611328,-12.711956977844238,-30.44972801208496
1612560309989,2021-02-05T21:26:27.846Z,8.365,12.89130401611328,-13.461956977844238,-28.88722801208496
1612560310028,2021-02-05T21:26:27.848Z,8.404,12.51630401611328,-12.336956977844238,-30.44972801208496
1612560310069,2021-02-05T21:26:27.859Z,8.445,12.51630401611328,-13.836956977844238,-30.44972801208496
1612560310109,2021-02-05T21:26:27.862Z,8.485,12.14130401611328,-12.711956977844238,-29.63722801208496
1612560310149,2021-02-05T21:26:27.864Z,8.525,12.89130401611328,-13.086956977844238,-30.01222801208496
1612560310190,2021-02-05T21:26:27.875Z,8.566,12.51630401611328,-13.086956977844238,-29.63722801208496
1612560310229,2021-02-05T21:26:27.877Z,8.605,12.14130401611328,-12.336956977844238,-28.82472801208496
1612560310270,2021-02-05T21:26:27.879Z,8.646,12.14130401611328,-14.961956977844238,-30.01222801208496
1612560310320,2021-02-05T21:26:27.890Z,8.696,11.76630401611328,-13.086956977844238,-28.07472801208496
1612560310360,2021-02-05T21:26:27.892Z,8.736,12.51630401611328,-12.711956977844238,-28.82472801208496
1612560310399,2021-02-05T21:26:27.904Z,8.775,13.64130401611328,-12.336956977844238,-29.26222801208496
1612560310440,2021-02-05T21:26:27.905Z,8.816,12.14130401611328,-12.711956977844238,-27.69972801208496
1612560310480,2021-02-05T21:26:27.907Z,8.856,12.51630401611328,-16.399456024169922,-29.26222801208496
1612560310521,2021-02-05T21:26:27.909Z,8.897,12.14130401611328,-15.711956977844238,-30.82472801208496
1612560310560,2021-02-05T21:26:27.921Z,8.936,14.01630401611328,-13.086956977844238,-28.88722801208496
1612560310600,2021-02-05T21:26:27.923Z,8.976,12.89130401611328,-16.086956024169922,-28.44972801208496
1612560310641,2021-02-05T21:26:27.934Z,9.017000000000001,11.76630401611328,-20.899456024169922,-30.01222801208496
1612560310680,2021-02-05T21:26:27.936Z,9.056000000000001,11.76630401611328,-17.524456024169922,-27.26222801208496
1612560310721,2021-02-05T21:26:27.939Z,9.097000000000001,12.89130401611328,-17.149456024169922,-29.26222801208496
1612560310761,2021-02-05T21:26:27.950Z,9.137,11.76630401611328,-13.086956977844238,-29.63722801208496
1612560310800,2021-02-05T21:26:27.952Z,9.176,12.14130401611328,-13.836956977844238,-30.01222801208496
1612560310841,2021-02-05T21:26:27.954Z,9.217,14.01630401611328,-12.336956977844238,-29.63722801208496
1612560310881,2021-02-05T21:26:27.966Z,9.257,13.26630401611328,-14.586956977844238,-31.19972801208496
1612560310922,2021-02-05T21:26:27.968Z,9.298,12.51630401611328,-11.211956977844238,-29.63722801208496
1612560310962,2021-02-05T21:26:27.979Z,9.338,13.64130401611328,-26.149456024169922,-28.88722801208496
1612560311001,2021-02-05T21:26:27.982Z,9.377,13.64130401611328,-13.461956977844238,-30.01222801208496
1612560311042,2021-02-05T21:26:28.009Z,9.418,12.89130401611328,-12.711956977844238,-29.63722801208496
1612560311082,2021-02-05T21:26:28.012Z,9.458,11.39130401611328,-13.086956977844238,-29.63722801208496
1612560311123,2021-02-05T21:26:28.014Z,9.499,12.51630401611328,-13.461956977844238,-30.44972801208496
1612560311162,2021-02-05T21:26:28.025Z,9.538,12.89130401611328,-13.461956977844238,-28.88722801208496
1612560311202,2021-02-05T21:26:28.027Z,9.578,13.64130401611328,-14.211956977844238,-30.88722801208496
1612560311243,2021-02-05T21:26:28.039Z,9.619,12.14130401611328,-11.961956977844238,-30.01222801208496
1612560311282,2021-02-05T21:26:28.041Z,9.658,13.26630401611328,-12.711956977844238,-28.07472801208496
1612560311323,2021-02-05T21:26:28.043Z,9.699,11.39130401611328,-11.586956977844238,-29.26222801208496
1612560311363,2021-02-05T21:26:28.054Z,9.738999999999999,11.76630401611328,-12.336956977844238,-29.63722801208496
1612560311402,2021-02-05T21:26:28.057Z,9.777999999999999,12.51630401611328,-11.586956977844238,-28.88722801208496
1612560311444,2021-02-05T21:26:28.060Z,9.82,12.51630401611328,-12.711956977844238,-30.01222801208496
1612560311483,2021-02-05T21:26:28.070Z,9.859,12.51630401611328,-12.711956977844238,-29.26222801208496
1612560311524,2021-02-05T21:26:28.072Z,9.9,12.14130401611328,-14.211956977844238,-29.63722801208496
1612560311564,2021-02-05T21:26:28.074Z,9.94,11.01630401611328,-13.461956977844238,-28.07472801208496
1612560311603,2021-02-05T21:26:28.085Z,9.979,11.39130401611328,-13.461956977844238,-28.44972801208496
1612560311644,2021-02-05T21:26:28.087Z,10.02,12.51630401611328,-13.461956977844238,-29.26222801208496
1612560311684,2021-02-05T21:26:28.099Z,10.06,12.51630401611328,-12.711956977844238,-28.88722801208496
1612560311723,2021-02-05T21:26:28.102Z,10.099,12.89130401611328,-13.086956977844238,-28.07472801208496
1612560311764,2021-02-05T21:26:28.104Z,10.14,12.51630401611328,-11.961956977844238,-28.07472801208496
1612560311804,2021-02-05T21:26:28.115Z,10.18,12.14130401611328,-12.711956977844238,-29.63722801208496
1612560311845,2021-02-05T21:26:28.117Z,10.221,12.89130401611328,-13.461956977844238,-28.44972801208496
1612560311895,2021-02-05T21:26:28.129Z,10.270999999999999,12.14130401611328,-14.211956977844238,-29.63722801208496
1612560311934,2021-02-05T21:26:28.131Z,10.31,13.64130401611328,-16.086956024169922,-28.07472801208496
1612560311975,2021-02-05T21:26:28.133Z,10.350999999999999,11.76630401611328,-30.211956024169922,-29.63722801208496
1612560312015,2021-02-05T21:26:28.145Z,10.390999999999998,13.64130401611328,-14.211956977844238,-29.63722801208496
