epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560304017,2021-02-05T21:26:27.018Z,2.399,-5.6277174949646,22.37635803222656,-124.60869598388672
1612560304056,2021-02-05T21:26:27.030Z,2.438,-5.6277174949646,23.81385803222656,-124.23369598388672
1612560304096,2021-02-05T21:26:27.032Z,2.478,-5.6277174949646,20.12635803222656,-124.23369598388672
1612560304135,2021-02-05T21:26:27.034Z,2.517,-5.2527174949646,19.75135803222656,-122.60869598388672
1612560304175,2021-02-05T21:26:27.045Z,2.557,-5.2527174949646,21.62635803222656,-123.79619598388672
1612560304214,2021-02-05T21:26:27.048Z,2.596,-5.6277174949646,21.25135803222656,-122.60869598388672
1612560304254,2021-02-05T21:26:27.059Z,2.636,-4.8777174949646,20.12635803222656,-123.42119598388672
1612560304294,2021-02-05T21:26:27.061Z,2.676,-3.7527174949646,20.50135803222656,-124.60869598388672
1612560304333,2021-02-05T21:26:27.063Z,2.715,-5.6277174949646,19.75135803222656,-122.98369598388672
1612560304374,2021-02-05T21:26:27.075Z,2.7560000000000002,-5.2527174949646,19.00135803222656,-122.98369598388672
1612560304414,2021-02-05T21:26:27.076Z,2.7960000000000003,-4.8777174949646,20.12635803222656,-122.17119598388672
1612560304453,2021-02-05T21:26:27.078Z,2.835,-4.5027174949646,21.62635803222656,-121.79619598388672
1612560304493,2021-02-05T21:26:27.089Z,2.875,-4.5027174949646,22.00135803222656,-122.98369598388672
1612560304532,2021-02-05T21:26:27.092Z,2.9139999999999997,-4.5027174949646,22.75135803222656,-121.35869598388672
1612560304572,2021-02-05T21:26:27.094Z,2.9539999999999997,-4.8777174949646,21.25135803222656,-120.98369598388672
1612560304611,2021-02-05T21:26:27.105Z,2.9930000000000003,-5.2527174949646,20.87635803222656,-122.60869598388672
1612560304651,2021-02-05T21:26:27.108Z,3.033,-4.8777174949646,20.50135803222656,-121.79619598388672
1612560304690,2021-02-05T21:26:27.119Z,3.072,-4.1277174949646005,19.00135803222656,-122.60869598388672
1612560304730,2021-02-05T21:26:27.121Z,3.112,-4.5027174949646,19.37635803222656,-122.98369598388672
1612560304770,2021-02-05T21:26:27.123Z,3.1519999999999997,-4.8777174949646,22.00135803222656,-122.17119598388672
1612560304809,2021-02-05T21:26:27.134Z,3.1910000000000003,-5.6277174949646,21.62635803222656,-122.17119598388672
1612560304850,2021-02-05T21:26:27.136Z,3.2319999999999998,-4.1277174949646005,22.00135803222656,-122.60869598388672
1612560304890,2021-02-05T21:26:27.138Z,3.272,-5.2527174949646,21.62635803222656,-120.98369598388672
1612560304929,2021-02-05T21:26:27.149Z,3.3110000000000004,-5.2527174949646,20.87635803222656,-122.98369598388672
1612560304969,2021-02-05T21:26:27.152Z,3.3510000000000004,-5.2527174949646,20.12635803222656,-121.35869598388672
1612560305008,2021-02-05T21:26:27.154Z,3.39,-3.3777174949646,22.00135803222656,-121.79619598388672
1612560305048,2021-02-05T21:26:27.165Z,3.43,-4.8777174949646,20.50135803222656,-123.42119598388672
1612560305087,2021-02-05T21:26:27.167Z,3.469,-4.1277174949646005,22.37635803222656,-121.79619598388672
1612560305127,2021-02-05T21:26:27.179Z,3.509,-5.2527174949646,16.001358032226562,-121.35869598388672
1612560305167,2021-02-05T21:26:27.180Z,3.549,-4.1277174949646005,21.25135803222656,-121.79619598388672
1612560305206,2021-02-05T21:26:27.183Z,3.588,-4.5027174949646,19.00135803222656,-121.35869598388672
1612560305247,2021-02-05T21:26:27.194Z,3.6289999999999996,-4.8777174949646,19.75135803222656,-121.35869598388672
1612560305285,2021-02-05T21:26:27.196Z,3.667,-4.5027174949646,19.75135803222656,-120.98369598388672
1612560305325,2021-02-05T21:26:27.198Z,3.707,-5.2527174949646,19.75135803222656,-118.92119598388672
1612560305366,2021-02-05T21:26:27.210Z,3.748,-4.8777174949646,20.12635803222656,-121.79619598388672
1612560305405,2021-02-05T21:26:27.212Z,3.787,-4.5027174949646,20.87635803222656,-118.92119598388672
1612560305445,2021-02-05T21:26:27.224Z,3.827,-3.7527174949646,17.876358032226562,-118.92119598388672
1612560305484,2021-02-05T21:26:27.226Z,3.866,-4.5027174949646,18.25135803222656,-119.73369598388672
1612560305524,2021-02-05T21:26:27.228Z,3.906,-4.1277174949646005,19.37635803222656,-118.48369598388672
1612560305564,2021-02-05T21:26:27.239Z,3.946,-4.1277174949646005,10.43885898590088,-118.92119598388672
1612560305603,2021-02-05T21:26:27.242Z,3.985,-4.8777174949646,18.62635803222656,-120.10869598388672
1612560305643,2021-02-05T21:26:27.253Z,4.025,-3.0027174949646,19.37635803222656,-117.67119598388672
1612560305682,2021-02-05T21:26:27.256Z,4.064,-4.5027174949646,16.751358032226562,-119.73369598388672
1612560305722,2021-02-05T21:26:27.258Z,4.104,-4.1277174949646005,19.00135803222656,-118.48369598388672
1612560305761,2021-02-05T21:26:27.269Z,4.143,-3.3777174949646,18.62635803222656,-118.10869598388672
1612560305801,2021-02-05T21:26:27.271Z,4.183,-4.5027174949646,19.00135803222656,-118.10869598388672
1612560305842,2021-02-05T21:26:27.273Z,4.224,-3.7527174949646,17.876358032226562,-117.67119598388672
1612560305881,2021-02-05T21:26:27.284Z,4.263,-4.8777174949646,18.62635803222656,-116.85869598388672
1612560305921,2021-02-05T21:26:27.287Z,4.303,-3.7527174949646,19.00135803222656,-118.10869598388672
1612560305961,2021-02-05T21:26:27.289Z,4.343,-3.7527174949646,17.501358032226562,-118.48369598388672
1612560306000,2021-02-05T21:26:27.300Z,4.382,-4.5027174949646,4.501358509063722,-117.29619598388672
1612560306040,2021-02-05T21:26:27.302Z,4.422,-3.3777174949646,18.62635803222656,-118.92119598388672
1612560306079,2021-02-05T21:26:27.330Z,4.461,-3.3777174949646,16.001358032226562,-116.42119598388672
1612560306119,2021-02-05T21:26:27.332Z,4.501,-4.1277174949646005,15.31385898590088,-118.10869598388672
1612560306158,2021-02-05T21:26:27.343Z,4.54,-3.7527174949646,10.06385898590088,-116.85869598388672
1612560306198,2021-02-05T21:26:27.345Z,4.58,-3.3777174949646,10.81385898590088,-116.04619598388672
1612560306237,2021-02-05T21:26:27.348Z,4.619,-3.3777174949646,9.68885898590088,-118.10869598388672
1612560306277,2021-02-05T21:26:27.359Z,4.659,-4.5027174949646,7.126358509063722,-116.48369598388672
1612560306318,2021-02-05T21:26:27.361Z,4.7,-4.1277174949646005,12.31385898590088,-114.85869598388672
1612560306357,2021-02-05T21:26:27.363Z,4.739,-4.5027174949646,13.06385898590088,-116.48369598388672
1612560306397,2021-02-05T21:26:27.374Z,4.779,-3.7527174949646,16.376358032226562,-116.04619598388672
1612560306437,2021-02-05T21:26:27.377Z,4.819,-3.0027174949646,3.7513587474823,-116.48369598388672
1612560306476,2021-02-05T21:26:27.379Z,4.8580000000000005,-4.1277174949646005,17.876358032226562,-116.04619598388672
1612560306516,2021-02-05T21:26:27.390Z,4.898,-3.3777174949646,16.751358032226562,-115.23369598388672
1612560306555,2021-02-05T21:26:27.392Z,4.937,-3.3777174949646,16.751358032226562,-116.04619598388672
1612560306595,2021-02-05T21:26:27.403Z,4.977,-3.3777174949646,17.876358032226562,-115.23369598388672
1612560306634,2021-02-05T21:26:27.406Z,5.016,-3.7527174949646,16.376358032226562,-114.79619598388672
1612560306674,2021-02-05T21:26:27.408Z,5.056,-3.3777174949646,16.001358032226562,-115.67119598388672
1612560306713,2021-02-05T21:26:27.419Z,5.095,-2.6277174949646,17.876358032226562,-113.98369598388672
1612560306753,2021-02-05T21:26:27.421Z,5.135,-3.7527174949646,17.126358032226562,-113.60869598388672
1612560306793,2021-02-05T21:26:27.423Z,5.175,-3.3777174949646,16.751358032226562,-115.23369598388672
1612560306834,2021-02-05T21:26:27.434Z,5.216,-3.7527174949646,15.68885898590088,-113.98369598388672
1612560306873,2021-02-05T21:26:27.436Z,5.255,-3.3777174949646,6.001358509063722,-113.17119598388672
1612560306913,2021-02-05T21:26:27.439Z,5.295,-3.7527174949646,16.376358032226562,-113.60869598388672
1612560306952,2021-02-05T21:26:27.450Z,5.334,-3.3777174949646,16.001358032226562,-114.42119598388672
1612560306992,2021-02-05T21:26:27.452Z,5.374,-3.3777174949646,14.56385898590088,-113.60869598388672
1612560307031,2021-02-05T21:26:27.454Z,5.412999999999999,-2.2527174949646,16.376358032226562,-114.42119598388672
1612560307071,2021-02-05T21:26:27.466Z,5.452999999999999,-3.7527174949646,15.68885898590088,-112.35869598388672
1612560307110,2021-02-05T21:26:27.468Z,5.492000000000001,-3.3777174949646,16.376358032226562,-112.79619598388672
1612560307150,2021-02-05T21:26:27.479Z,5.532,-3.7527174949646,16.376358032226562,-111.98369598388672
1612560307190,2021-02-05T21:26:27.480Z,5.572,-2.6277174949646,15.68885898590088,-112.35869598388672
1612560307229,2021-02-05T21:26:27.483Z,5.611000000000001,-2.2527174949646,16.376358032226562,-114.42119598388672
1612560307270,2021-02-05T21:26:27.494Z,5.652,-3.0027174949646,15.31385898590088,-111.10869598388672
1612560307310,2021-02-05T21:26:27.496Z,5.692,-2.6277174949646,11.56385898590088,-112.35869598388672
1612560307349,2021-02-05T21:26:27.498Z,5.731,-2.2527174949646,14.56385898590088,-113.17119598388672
1612560307389,2021-02-05T21:26:27.510Z,5.771,-3.0027174949646,14.93885898590088,-111.17119598388672
1612560307428,2021-02-05T21:26:27.512Z,5.81,-3.0027174949646,14.56385898590088,-111.92119598388672
1612560307468,2021-02-05T21:26:27.514Z,5.85,-3.7527174949646,14.18885898590088,-114.42119598388672
1612560307507,2021-02-05T21:26:27.525Z,5.888999999999999,-3.0027174949646,15.31385898590088,-111.98369598388672
1612560307547,2021-02-05T21:26:27.528Z,5.928999999999999,-2.6277174949646,15.31385898590088,-112.35869598388672
1612560307586,2021-02-05T21:26:27.539Z,5.968,-2.2527174949646,16.376358032226562,-111.92119598388672
1612560307626,2021-02-05T21:26:27.540Z,6.007999999999999,-1.50271737575531,14.56385898590088,-111.54619598388672
1612560307666,2021-02-05T21:26:27.543Z,6.047999999999999,-2.6277174949646,13.81385898590088,-112.79619598388672
1612560307705,2021-02-05T21:26:27.555Z,6.087000000000001,-1.87771737575531,15.31385898590088,-109.92119598388672
1612560307745,2021-02-05T21:26:27.557Z,6.127000000000001,-2.6277174949646,11.18885898590088,-110.73369598388672
1612560307786,2021-02-05T21:26:27.559Z,6.167999999999999,-1.50271737575531,12.68885898590088,-112.73369598388672
1612560307825,2021-02-05T21:26:27.577Z,6.207000000000001,-2.6277174949646,14.93885898590088,-111.10869598388672
1612560307865,2021-02-05T21:26:27.578Z,6.247000000000001,-3.0027174949646,13.06385898590088,-113.17119598388672
1612560307904,2021-02-05T21:26:27.584Z,6.2860000000000005,-3.0027174949646,13.43885898590088,-112.79619598388672
1612560307944,2021-02-05T21:26:27.586Z,6.3260000000000005,-2.6277174949646,13.06385898590088,-110.29619598388672
1612560307983,2021-02-05T21:26:27.588Z,6.365,-2.6277174949646,13.81385898590088,-112.35869598388672
1612560308023,2021-02-05T21:26:27.600Z,6.405,-3.0027174949646,14.18885898590088,-110.35869598388672
1612560308063,2021-02-05T21:26:27.605Z,6.445,-3.0027174949646,15.31385898590088,-111.54619598388672
1612560308102,2021-02-05T21:26:27.606Z,6.484,-2.6277174949646,16.751358032226562,-111.98369598388672
1612560308142,2021-02-05T21:26:27.614Z,6.524,-2.2527174949646,16.751358032226562,-112.35869598388672
1612560308181,2021-02-05T21:26:27.617Z,6.563,-3.0027174949646,15.31385898590088,-112.35869598388672
1612560308221,2021-02-05T21:26:27.619Z,6.603,-2.2527174949646,12.68885898590088,-112.35869598388672
1612560308262,2021-02-05T21:26:27.630Z,6.644,-2.6277174949646,16.001358032226562,-111.17119598388672
1612560308301,2021-02-05T21:26:27.633Z,6.683,-2.6277174949646,14.56385898590088,-111.98369598388672
1612560308341,2021-02-05T21:26:27.644Z,6.723,-2.6277174949646,13.81385898590088,-113.17119598388672
1612560308380,2021-02-05T21:26:27.645Z,6.7620000000000005,-2.6277174949646,16.376358032226562,-111.54619598388672
1612560308420,2021-02-05T21:26:27.648Z,6.8020000000000005,-3.0027174949646,14.93885898590088,-112.35869598388672
1612560308460,2021-02-05T21:26:27.659Z,6.8420000000000005,-2.2527174949646,15.68885898590088,-111.54619598388672
1612560308499,2021-02-05T21:26:27.661Z,6.881,-2.6277174949646,14.18885898590088,-111.54619598388672
1612560308539,2021-02-05T21:26:27.663Z,6.921,-2.2527174949646,14.56385898590088,-112.35869598388672
1612560308578,2021-02-05T21:26:27.674Z,6.96,-3.7527174949646,15.31385898590088,-111.54619598388672
1612560308618,2021-02-05T21:26:27.677Z,7.0,-1.87771737575531,14.18885898590088,-111.54619598388672
1612560308657,2021-02-05T21:26:27.679Z,7.039,-2.2527174949646,13.81385898590088,-111.10869598388672
1612560308697,2021-02-05T21:26:27.690Z,7.079,-3.7527174949646,16.001358032226562,-112.35869598388672
1612560308736,2021-02-05T21:26:27.692Z,7.117999999999999,-2.2527174949646,13.43885898590088,-111.98369598388672
1612560308777,2021-02-05T21:26:27.704Z,7.159,-3.7527174949646,14.93885898590088,-110.73369598388672
1612560308817,2021-02-05T21:26:27.707Z,7.199,-3.0027174949646,15.68885898590088,-111.98369598388672
1612560308857,2021-02-05T21:26:27.708Z,7.239,-2.6277174949646,15.31385898590088,-112.79619598388672
1612560308896,2021-02-05T21:26:27.719Z,7.278,-2.6277174949646,15.31385898590088,-111.10869598388672
1612560308936,2021-02-05T21:26:27.722Z,7.318,-2.2527174949646,15.68885898590088,-111.98369598388672
1612560308975,2021-02-05T21:26:27.723Z,7.357,-3.3777174949646,16.751358032226562,-113.17119598388672
1612560309015,2021-02-05T21:26:27.734Z,7.397,-2.6277174949646,14.93885898590088,-111.10869598388672
1612560309054,2021-02-05T21:26:27.736Z,7.436,-2.2527174949646,16.376358032226562,-110.29619598388672
1612560309094,2021-02-05T21:26:27.739Z,7.476,-3.3777174949646,16.001358032226562,-111.54619598388672
1612560309133,2021-02-05T21:26:27.750Z,7.515,-2.2527174949646,14.18885898590088,-112.73369598388672
1612560309173,2021-02-05T21:26:27.794Z,7.555,-1.87771737575531,8.938858985900879,-112.35869598388672
1612560309212,2021-02-05T21:26:27.795Z,7.593999999999999,-3.0027174949646,15.31385898590088,-112.35869598388672
1612560309253,2021-02-05T21:26:27.798Z,7.635,-2.6277174949646,16.376358032226562,-111.10869598388672
1612560309293,2021-02-05T21:26:27.809Z,7.675,-2.6277174949646,14.18885898590088,-111.98369598388672
1612560309333,2021-02-05T21:26:27.811Z,7.715,-1.50271737575531,15.31385898590088,-111.54619598388672
1612560309372,2021-02-05T21:26:27.813Z,7.754,-2.2527174949646,14.56385898590088,-111.17119598388672
1612560309412,2021-02-05T21:26:27.824Z,7.794,-3.0027174949646,15.31385898590088,-113.60869598388672
1612560309451,2021-02-05T21:26:27.826Z,7.832999999999999,-3.3777174949646,14.93885898590088,-111.54619598388672
1612560309491,2021-02-05T21:26:27.829Z,7.872999999999999,-3.0027174949646,16.751358032226562,-112.35869598388672
1612560309530,2021-02-05T21:26:27.840Z,7.912000000000001,-2.6277174949646,11.93885898590088,-113.17119598388672
1612560309570,2021-02-05T21:26:27.842Z,7.952000000000001,-1.50271737575531,14.56385898590088,-111.54619598388672
1612560309609,2021-02-05T21:26:27.844Z,7.9910000000000005,-2.2527174949646,-1.0611412525177002,-111.10869598388672
1612560309649,2021-02-05T21:26:27.856Z,8.031,-2.2527174949646,5.626358509063722,-113.17119598388672
1612560309689,2021-02-05T21:26:27.858Z,8.071,-3.0027174949646,12.31385898590088,-111.10869598388672
1612560309730,2021-02-05T21:26:27.869Z,8.112,-2.6277174949646,6.751358509063722,-113.17119598388672
1612560309769,2021-02-05T21:26:27.871Z,8.151,-2.6277174949646,6.751358509063722,-111.54619598388672
1612560309809,2021-02-05T21:26:27.874Z,8.191,-3.0027174949646,11.56385898590088,-112.35869598388672
1612560309848,2021-02-05T21:26:27.885Z,8.23,-3.3777174949646,11.93885898590088,-113.54619598388672
1612560309888,2021-02-05T21:26:27.887Z,8.27,-2.6277174949646,10.43885898590088,-111.54619598388672
1612560309927,2021-02-05T21:26:27.889Z,8.309,-2.2527174949646,13.43885898590088,-111.98369598388672
1612560309967,2021-02-05T21:26:27.901Z,8.349,-1.87771737575531,16.001358032226562,-113.54619598388672
1612560310006,2021-02-05T21:26:27.903Z,8.388,-3.0027174949646,17.126358032226562,-112.35869598388672
1612560310046,2021-02-05T21:26:27.914Z,8.427999999999999,-2.6277174949646,-3.3111412525177,-113.54619598388672
1612560310086,2021-02-05T21:26:27.916Z,8.468,-2.6277174949646,14.93885898590088,-113.54619598388672
1612560310125,2021-02-05T21:26:27.918Z,8.507,-3.0027174949646,16.001358032226562,-113.60869598388672
1612560310165,2021-02-05T21:26:27.929Z,8.547,-2.2527174949646,14.18885898590088,-112.35869598388672
1612560310204,2021-02-05T21:26:27.931Z,8.586,-2.2527174949646,12.31385898590088,-111.98369598388672
1612560310245,2021-02-05T21:26:27.934Z,8.627,-3.3777174949646,15.31385898590088,-112.35869598388672
1612560310285,2021-02-05T21:26:27.945Z,8.667,-2.6277174949646,17.126358032226562,-113.17119598388672
1612560310324,2021-02-05T21:26:27.947Z,8.706,-2.6277174949646,16.001358032226562,-111.54619598388672
1612560310364,2021-02-05T21:26:27.949Z,8.746,-1.12771737575531,15.68885898590088,-112.35869598388672
1612560310403,2021-02-05T21:26:27.961Z,8.785,-3.0027174949646,15.68885898590088,-113.98369598388672
1612560310443,2021-02-05T21:26:27.963Z,8.825,-2.2527174949646,14.93885898590088,-112.73369598388672
1612560310482,2021-02-05T21:26:27.974Z,8.863999999999999,-1.87771737575531,-1.4361412525177002,-112.73369598388672
1612560310522,2021-02-05T21:26:27.976Z,8.904,-2.6277174949646,15.68885898590088,-113.17119598388672
1612560310562,2021-02-05T21:26:27.978Z,8.943999999999999,-2.2527174949646,14.56385898590088,-111.98369598388672
1612560310601,2021-02-05T21:26:27.989Z,8.982999999999999,-1.87771737575531,14.56385898590088,-112.79619598388672
1612560310641,2021-02-05T21:26:27.991Z,9.023,-2.6277174949646,14.93885898590088,-113.17119598388672
1612560310680,2021-02-05T21:26:27.993Z,9.062000000000001,-3.0027174949646,14.56385898590088,-111.54619598388672
1612560310721,2021-02-05T21:26:28.005Z,9.103,-3.3777174949646,14.93885898590088,-113.17119598388672
1612560310761,2021-02-05T21:26:28.007Z,9.142999999999999,-3.0027174949646,14.56385898590088,-112.35869598388672
1612560310800,2021-02-05T21:26:28.009Z,9.182,-3.0027174949646,15.68885898590088,-113.17119598388672
1612560310840,2021-02-05T21:26:28.020Z,9.222000000000001,-2.6277174949646,16.751358032226562,-113.17119598388672
1612560310879,2021-02-05T21:26:28.023Z,9.261000000000001,-3.0027174949646,15.68885898590088,-113.60869598388672
1612560310919,2021-02-05T21:26:28.033Z,9.301,-2.2527174949646,1.8763587474823,-111.98369598388672
1612560310959,2021-02-05T21:26:28.036Z,9.341000000000001,-3.0027174949646,17.876358032226562,-113.98369598388672
1612560310998,2021-02-05T21:26:28.038Z,9.38,-2.2527174949646,14.93885898590088,-112.79619598388672
1612560311038,2021-02-05T21:26:28.050Z,9.42,-2.6277174949646,14.56385898590088,-114.42119598388672
1612560311077,2021-02-05T21:26:28.051Z,9.459,-2.2527174949646,16.001358032226562,-112.73369598388672
1612560311117,2021-02-05T21:26:28.053Z,9.499,-2.6277174949646,15.31385898590088,-111.98369598388672
1612560311156,2021-02-05T21:26:28.064Z,9.538,-2.6277174949646,15.68885898590088,-114.42119598388672
1612560311197,2021-02-05T21:26:28.067Z,9.579,-2.2527174949646,14.93885898590088,-111.98369598388672
1612560311237,2021-02-05T21:26:28.069Z,9.619,-3.0027174949646,15.31385898590088,-111.98369598388672
1612560311276,2021-02-05T21:26:28.080Z,9.658,-2.6277174949646,16.001358032226562,-113.17119598388672
1612560311316,2021-02-05T21:26:28.082Z,9.698,-1.50271737575531,15.62635898590088,-112.35869598388672
1612560311356,2021-02-05T21:26:28.094Z,9.738,-2.6277174949646,11.18885898590088,-113.17119598388672
1612560311395,2021-02-05T21:26:28.096Z,9.777000000000001,-1.87771737575531,13.81385898590088,-112.73369598388672
1612560311435,2021-02-05T21:26:28.098Z,9.817,-3.0027174949646,15.68885898590088,-112.35869598388672
1612560311474,2021-02-05T21:26:28.109Z,9.856,-2.2527174949646,15.68885898590088,-113.54619598388672
1612560311514,2021-02-05T21:26:28.112Z,9.896,-2.2527174949646,15.31385898590088,-112.35869598388672
1612560311553,2021-02-05T21:26:28.114Z,9.935,-2.2527174949646,16.001358032226562,-111.54619598388672
1612560311593,2021-02-05T21:26:28.125Z,9.975,-2.2527174949646,17.126358032226562,-113.98369598388672
1612560311632,2021-02-05T21:26:28.127Z,10.014,-2.6277174949646,16.751358032226562,-112.35869598388672
1612560311673,2021-02-05T21:26:28.138Z,10.055,-2.2527174949646,14.93885898590088,-111.54619598388672
1612560311713,2021-02-05T21:26:28.141Z,10.095,-3.0027174949646,16.751358032226562,-112.79619598388672
1612560311753,2021-02-05T21:26:28.143Z,10.135,-2.6277174949646,15.31385898590088,-111.98369598388672
