epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560306572,2021-02-05T21:26:29.036Z,4.958,-3.917020082473755,0.3141569495201111,-4.826352119445801
1612560306612,2021-02-05T21:26:29.051Z,4.998,-1.5389713048934937,1.4726935625076294,-3.42391300201416
1612560306651,2021-02-05T21:26:29.080Z,5.037,-3.3682398796081543,-0.3565747737884521,-2.3873276710510254
1612560306689,2021-02-05T21:26:29.125Z,5.075,-4.892629623413086,-1.1492576599121094,-1.4726935625076294
1612560306729,2021-02-05T21:26:29.170Z,5.115,-5.075556755065918,2.692205905914306,-1.4117180109024048
1612560306768,2021-02-05T21:26:29.172Z,5.154,-6.2950687408447275,2.3873276710510254,-2.5092787742614746
1612560306808,2021-02-05T21:26:29.186Z,5.194,-5.990190982818604,1.5946447849273682,-4.155620574951172
1612560306847,2021-02-05T21:26:29.231Z,5.233,-4.648727416992188,2.204401016235352,-4.155620574951172
1612560306887,2021-02-05T21:26:29.245Z,5.273,-4.770678520202637,2.1434252262115483,-4.094645023345946
1612560306927,2021-02-05T21:26:29.350Z,5.313,-4.526776313781738,2.5092790126800537,-3.2409861087799072
1612560306966,2021-02-05T21:26:29.365Z,5.352,-4.648727416992188,3.3629374504089355,-1.8385472297668457
1612560307006,2021-02-05T21:26:29.398Z,5.392,-4.648727416992188,2.204401016235352,-1.9604984521865845
1612560307045,2021-02-05T21:26:29.398Z,5.431,-4.1609225273132315,2.9361083507537837,-1.89952290058136
1612560307085,2021-02-05T21:26:29.427Z,5.471,-4.038971424102783,1.716596007347107,-1.4726935625076294
1612560307123,2021-02-05T21:26:29.442Z,5.5089999999999995,-3.429215431213379,-0.9663308262825012,-1.5336692333221436
1612560307162,2021-02-05T21:26:29.457Z,5.547999999999999,-3.2462885379791264,1.6556204557418823,-0.619035005569458
1612560307202,2021-02-05T21:26:29.486Z,5.587999999999999,-2.392630100250244,1.6556204557418823,0.051696714013814926
1612560307242,2021-02-05T21:26:29.500Z,5.627999999999999,-2.6365325450897217,-0.23462355136871335,-0.19220572710037231
1612560307281,2021-02-05T21:26:29.515Z,5.667000000000001,-1.7218981981277466,1.289766788482666,-0.009278897196054459
1612560307321,2021-02-05T21:26:29.530Z,5.707000000000001,-1.477995753288269,-0.5395016074180603,-0.8629374504089355
1612560307360,2021-02-05T21:26:29.545Z,5.746,-0.9292152523994446,-0.112672321498394,-0.7409862279891968
1612560307400,2021-02-05T21:26:29.547Z,5.7860000000000005,-0.4414103925228119,0.6800106167793274,-1.5946447849273682
1612560307439,2021-02-05T21:26:29.562Z,5.825,-1.4170200824737549,-0.5395016074180603,-2.7531812191009517
1612560307479,2021-02-05T21:26:29.577Z,5.865,-0.4414103925228119,0.13123011589050293,-2.5092787742614746
1612560307517,2021-02-05T21:26:29.591Z,5.903,-0.13653235137462616,0.3141569495201111,-2.44830322265625
1612560307556,2021-02-05T21:26:29.605Z,5.942,-2.575556755065918,-0.7224284410476685,-2.936108112335205
1612560307596,2021-02-05T21:26:29.635Z,5.982,-1.295068860054016,1.5946447849273682,-1.0458643436431885
1612560307636,2021-02-05T21:26:29.650Z,6.022,-0.6853128671646118,2.0824496746063232,-0.3141569495201111
1612560307675,2021-02-05T21:26:29.652Z,6.061,-1.1731176376342771,0.2531813383102417,-1.289766788482666
1612560307715,2021-02-05T21:26:29.666Z,6.101,0.046394485980272286,0.6800106167793274,-0.13123011589050293
1612560307754,2021-02-05T21:26:29.681Z,6.14,0.717126190662384,-0.051696714013814926,0.6004772186279297
1612560307794,2021-02-05T21:26:29.696Z,6.18,0.10737010091543198,0.19220572710037231,0.7224284410476685
1612560307833,2021-02-05T21:26:29.725Z,6.218999999999999,0.4122481644153595,0.7409862279891968,0.9053552746772766
1612560307873,2021-02-05T21:26:29.740Z,6.2589999999999995,-1.4170200824737549,-0.9663308262825012,1.0273064374923706
1612560307912,2021-02-05T21:26:29.742Z,6.297999999999999,-1.843849301338196,-0.9663308262825012,1.698038101196289
1612560307950,2021-02-05T21:26:29.787Z,6.336,-0.9901909232139589,0.9239130616188048,2.1248674392700195
1612560307990,2021-02-05T21:26:29.802Z,6.376,-0.9901909232139589,-1.271208882331848,0.5395016074180603
1612560308030,2021-02-05T21:26:29.906Z,6.416,-0.6853128671646118,-0.3565747737884521,0.2955991625785828
1612560308069,2021-02-05T21:26:29.951Z,6.455,-0.8072640299797058,-1.6370625495910645,1.3321844339370728
1612560308109,2021-02-05T21:26:29.980Z,6.495,-1.3560445308685305,-0.3565747737884521,2.368769884109497
1612560308148,2021-02-05T21:26:29.995Z,6.534,-0.9901909232139589,1.106839895248413,2.3077943325042725
1612560308188,2021-02-05T21:26:29.997Z,6.574,0.2293213158845901,0.619035005569458,1.8809648752212524
1612560308227,2021-02-05T21:26:30.011Z,6.6129999999999995,-0.3804347813129425,-0.4785259962081909,0.8443796038627625
1612560308267,2021-02-05T21:26:30.026Z,6.653,-0.3804347813129425,0.9239130616188048,0.4785259962081909
1612560308306,2021-02-05T21:26:30.041Z,6.692,1.3268823623657229,-0.2955991625785828,-0.6800106167793274
1612560308345,2021-02-05T21:26:30.055Z,6.731,-0.07555673271417618,-0.5395016074180603,-0.9848886728286744
1612560308384,2021-02-05T21:26:30.057Z,6.77,-0.13653235137462616,0.619035005569458,-0.5580593943595886
1612560308424,2021-02-05T21:26:30.072Z,6.81,-1.1121420860290527,-1.5151113271713257,-1.4726935625076294
1612560308463,2021-02-05T21:26:30.087Z,6.849,-0.8072640299797058,-1.271208882331848,-2.0824496746063232
1612560308503,2021-02-05T21:26:30.101Z,6.888999999999999,0.2902969419956207,0.2531813383102417,-2.0824496746063232
1612560308542,2021-02-05T21:26:30.116Z,6.928,-0.014581124298274515,-2.063891887664795,-2.7531812191009517
1612560308582,2021-02-05T21:26:30.131Z,6.968,0.6561505794525146,-1.5151113271713257,-2.5092787742614746
1612560308621,2021-02-05T21:26:30.146Z,7.007000000000001,1.6317603588104248,-0.4175503849983215,-1.4117180109024048
1612560308661,2021-02-05T21:26:30.160Z,7.047000000000001,0.2293213158845901,-1.0273064374923706,-1.6556204557418823
1612560308700,2021-02-05T21:26:30.162Z,7.086,0.2293213158845901,-0.112672321498394,-0.8019618391990662
1612560308740,2021-02-05T21:26:30.192Z,7.126,0.16834570467472074,-0.4175503849983215,-0.2531813383102417
1612560308778,2021-02-05T21:26:30.206Z,7.164,-0.07555673271417618,-0.8443796634674072,-0.3751325607299805
1612560308818,2021-02-05T21:26:30.220Z,7.204,0.2902969419956207,0.619035005569458,0.5395016074180603
1612560308857,2021-02-05T21:26:30.236Z,7.242999999999999,0.2902969419956207,-0.4175503849983215,0.8443796038627625
1612560308897,2021-02-05T21:26:30.250Z,7.2829999999999995,-0.3804347813129425,-0.051696714013814926,0.2955991625785828
1612560308936,2021-02-05T21:26:30.265Z,7.322,0.9610286355018616,0.13123011589050293,-0.6800106167793274
1612560308976,2021-02-05T21:26:30.267Z,7.362,0.10737010091543198,1.0458643436431885,-0.4970837831497192
1612560309015,2021-02-05T21:26:30.282Z,7.401,-0.86823970079422,-0.23462355136871335,-0.07025451213121414
1612560309055,2021-02-05T21:26:30.296Z,7.441,-0.9901909232139589,0.13123011589050293,0.112672321498394
1612560309095,2021-02-05T21:26:30.340Z,7.481,0.717126190662384,0.7409862279891968,-0.9239130616188048
1612560309134,2021-02-05T21:26:30.355Z,7.52,0.2293213158845901,-1.271208882331848,-2.631230115890503
1612560309174,2021-02-05T21:26:30.415Z,7.56,-0.3804347813129425,0.4970837831497192,-2.1434252262115483
1612560309212,2021-02-05T21:26:30.461Z,7.598,-0.5633616447448729,-0.2955991625785828,-1.89952290058136
1612560309251,2021-02-05T21:26:30.475Z,7.6370000000000005,0.10737010091543198,-1.5760868787765503,-1.5946447849273682
1612560309291,2021-02-05T21:26:30.505Z,7.6770000000000005,0.9000530242919922,0.3751325607299805,-1.106839895248413
1612560309330,2021-02-05T21:26:30.535Z,7.716,-0.3194591701030731,-1.6370625495910645,-1.89952290058136
1612560309370,2021-02-05T21:26:30.550Z,7.756,-0.19750796258449554,-1.0882819890975952,-1.4117180109024048
1612560309409,2021-02-05T21:26:30.565Z,7.795,0.6561505794525146,-1.271208882331848,-0.9848886728286744
1612560309449,2021-02-05T21:26:30.567Z,7.835,-0.13653235137462616,-1.819989323616028,-1.4117180109024048
1612560309489,2021-02-05T21:26:30.582Z,7.875,0.9610286355018616,-0.4175503849983215,-0.8629374504089355
1612560309528,2021-02-05T21:26:30.596Z,7.914,0.9000530242919922,-0.7224284410476685,-1.4117180109024048
1612560309568,2021-02-05T21:26:30.610Z,7.954,-0.3194591701030731,-0.4785259962081909,-1.89952290058136
1612560309606,2021-02-05T21:26:30.625Z,7.992000000000001,-0.3194591701030731,-0.4785259962081909,-1.89952290058136
1612560309645,2021-02-05T21:26:30.642Z,8.031,-0.19750796258449554,-1.5760868787765503,-1.5946447849273682
1612560309685,2021-02-05T21:26:30.655Z,8.071,0.5341993570327759,-0.6614528298377991,-0.619035005569458
1612560309724,2021-02-05T21:26:30.671Z,8.11,0.6561505794525146,0.13123011589050293,-0.8629374504089355
1612560309764,2021-02-05T21:26:30.716Z,8.15,1.1439554691314695,0.07025451213121414,-0.5580593943595886
1612560309804,2021-02-05T21:26:30.746Z,8.19,0.8390774130821228,-0.6614528298377991,-0.7409862279891968
1612560309843,2021-02-05T21:26:30.760Z,8.229,0.5341993570327759,-0.4785259962081909,-0.19220572710037231
1612560309883,2021-02-05T21:26:30.775Z,8.269,1.022004246711731,-0.2955991625785828,0.2955991625785828
1612560309922,2021-02-05T21:26:30.777Z,8.308,0.9000530242919922,-0.173647940158844,0.6004772186279297
1612560309962,2021-02-05T21:26:30.792Z,8.347999999999999,-0.19750796258449554,-1.5760868787765503,-0.3141569495201111
1612560310001,2021-02-05T21:26:30.806Z,8.387,0.2293213158845901,-0.4175503849983215,-0.13123011589050293
1612560310039,2021-02-05T21:26:30.836Z,8.425,0.2293213158845901,-0.4175503849983215,-0.13123011589050293
1612560310079,2021-02-05T21:26:30.850Z,8.465,-0.2584835588932037,0.13123011589050293,0.051696714013814926
1612560310118,2021-02-05T21:26:30.852Z,8.504,-0.8072640299797058,0.19220572710037231,-0.4970837831497192
1612560310158,2021-02-05T21:26:30.896Z,8.544,-0.5633616447448729,0.3141569495201111,-0.9239130616188048
1612560310198,2021-02-05T21:26:30.911Z,8.584,-0.2584835588932037,0.8019618391990662,-1.89952290058136
1612560310237,2021-02-05T21:26:31.015Z,8.623,0.2293213158845901,0.8019618391990662,-2.265376329421997
1612560310277,2021-02-05T21:26:31.017Z,8.663,-0.3194591701030731,-0.23462355136871335,-2.326352119445801
1612560310316,2021-02-05T21:26:31.031Z,8.702,-0.13653235137462616,0.3141569495201111,-1.6556204557418823
1612560310356,2021-02-05T21:26:31.047Z,8.742,0.6561505794525146,0.619035005569458,0.23462355136871335
1612560310395,2021-02-05T21:26:31.061Z,8.781,-0.19750796258449554,-0.6004772186279297,0.6004772186279297
1612560310435,2021-02-05T21:26:31.091Z,8.821,0.2902969419956207,0.07025451213121414,0.6004772186279297
1612560310473,2021-02-05T21:26:31.106Z,8.859,0.2902969419956207,0.07025451213121414,0.6004772186279297
1612560310512,2021-02-05T21:26:31.121Z,8.898,0.9610286355018616,-0.7224284410476685,-0.5580593943595886
1612560310552,2021-02-05T21:26:31.135Z,8.937999999999999,1.7537115812301636,-1.9419405460357664,-2.7531812191009517
1612560310592,2021-02-05T21:26:31.151Z,8.978,1.2659066915512085,-1.1492576599121094,-1.716596007347107
1612560310631,2021-02-05T21:26:31.152Z,9.017000000000001,0.3512725532054901,-1.3321844339370728,-1.228791117668152
1612560310671,2021-02-05T21:26:31.167Z,9.057,1.1439554691314695,-0.6004772186279297,-0.9239130616188048
1612560310710,2021-02-05T21:26:31.181Z,9.096,0.16834570467472074,-1.210233211517334,-1.4726935625076294
1612560310750,2021-02-05T21:26:31.196Z,9.136000000000001,0.5341993570327759,-2.185842990875244,-2.0824496746063232
1612560310789,2021-02-05T21:26:31.211Z,9.175,1.3268823623657229,-2.063891887664795,-1.3507423400878906
1612560310829,2021-02-05T21:26:31.226Z,9.215,-0.07555673271417618,-1.5151113271713257,-1.5336692333221436
1612560310867,2021-02-05T21:26:31.240Z,9.253,-0.07555673271417618,-1.5151113271713257,-1.5336692333221436
1612560310907,2021-02-05T21:26:31.255Z,9.293,0.7781018018722534,0.9848886728286744,-0.07025451213121414
1612560310946,2021-02-05T21:26:31.257Z,9.332,-0.8072640299797058,-0.9053552746772766,-1.3507423400878906
1612560310986,2021-02-05T21:26:31.272Z,9.372,0.9610286355018616,0.6800106167793274,-0.9848886728286744
1612560311025,2021-02-05T21:26:31.301Z,9.411,-0.5023860335350037,0.07025451213121414,-0.8019618391990662
1612560311065,2021-02-05T21:26:31.315Z,9.451,-0.5023860335350037,-0.9053552746772766,-1.716596007347107
1612560311104,2021-02-05T21:26:31.330Z,9.49,-0.07555673271417618,0.43610817193984985,-1.228791117668152
1612560311144,2021-02-05T21:26:31.345Z,9.53,-1.9048250913619995,-1.0882819890975952,-1.1678155660629272
1612560311183,2021-02-05T21:26:31.360Z,9.568999999999999,-0.6243372559547424,0.9848886728286744,0.2955991625785828
1612560311223,2021-02-05T21:26:31.362Z,9.609,-0.19750796258449554,0.4970837831497192,0.4785259962081909
1612560311262,2021-02-05T21:26:31.391Z,9.648,-0.5023860335350037,-0.112672321498394,-0.43610817193984985
1612560311301,2021-02-05T21:26:31.406Z,9.687000000000001,-0.5023860335350037,-0.112672321498394,-0.43610817193984985
1612560311340,2021-02-05T21:26:31.450Z,9.726,-0.6853128671646118,-0.173647940158844,0.112672321498394
1612560311380,2021-02-05T21:26:31.465Z,9.766,-0.07555673271417618,0.8019618391990662,0.8443796038627625
1612560311419,2021-02-05T21:26:31.467Z,9.805,0.5341993570327759,0.7409862279891968,0.5395016074180603
