epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560303128,2021-02-05T21:26:26.890Z,1.4980000000000002,19.35190200805664,38.43342208862305,-125.69157409667969
1612560303169,2021-02-05T21:26:26.893Z,1.5390000000000001,18.28940200805664,38.05842208862305,-126.12907409667969
1612560303208,2021-02-05T21:26:26.895Z,1.578,18.97690200805664,36.24592208862305,-126.06657409667969
1612560303249,2021-02-05T21:26:26.906Z,1.619,18.97690200805664,37.30842208862305,-125.69157409667969
1612560303289,2021-02-05T21:26:26.908Z,1.659,18.97690200805664,36.99592208862305,-126.50407409667969
1612560303330,2021-02-05T21:26:26.911Z,1.7,19.35190200805664,37.30842208862305,-126.06657409667969
1612560303369,2021-02-05T21:26:26.922Z,1.739,19.35190200805664,37.30842208862305,-126.06657409667969
1612560303410,2021-02-05T21:26:26.924Z,1.78,19.72690200805664,37.30842208862305,-125.69157409667969
1612560303450,2021-02-05T21:26:26.935Z,1.82,19.72690200805664,37.68342208862305,-124.87907409667969
1612560303491,2021-02-05T21:26:26.939Z,1.861,20.10190200805664,38.43342208862305,-126.12907409667969
1612560303530,2021-02-05T21:26:26.940Z,1.9,18.97690200805664,36.62092208862305,-126.06657409667969
1612560303571,2021-02-05T21:26:26.951Z,1.9409999999999998,20.41440200805664,36.99592208862305,-124.44157409667969
1612560303612,2021-02-05T21:26:26.953Z,1.982,18.28940200805664,33.745922088623054,-126.12907409667969
1612560303652,2021-02-05T21:26:26.956Z,2.022,19.35190200805664,33.745922088623054,-124.50407409667969
1612560303693,2021-02-05T21:26:26.967Z,2.063,18.28940200805664,37.30842208862305,-126.50407409667969
1612560303732,2021-02-05T21:26:26.969Z,2.102,17.91440200805664,37.68342208862305,-125.69157409667969
1612560303773,2021-02-05T21:26:26.971Z,2.1430000000000002,19.35190200805664,36.24592208862305,-124.50407409667969
1612560303813,2021-02-05T21:26:26.982Z,2.1830000000000003,18.60190200805664,36.62092208862305,-124.06657409667969
1612560303854,2021-02-05T21:26:26.985Z,2.224,17.91440200805664,36.24592208862305,-125.69157409667969
1612560303894,2021-02-05T21:26:26.995Z,2.2640000000000002,20.10190200805664,36.24592208862305,-124.87907409667969
1612560303935,2021-02-05T21:26:26.998Z,2.305,19.35190200805664,34.058422088623054,-123.62907409667969
1612560303974,2021-02-05T21:26:27.000Z,2.344,18.60190200805664,35.183422088623054,-125.69157409667969
1612560304015,2021-02-05T21:26:27.011Z,2.385,17.91440200805664,35.183422088623054,-124.06657409667969
1612560304056,2021-02-05T21:26:27.013Z,2.426,19.72690200805664,15.62092399597168,-123.62907409667969
1612560304096,2021-02-05T21:26:27.016Z,2.4659999999999997,18.97690200805664,34.058422088623054,-125.69157409667969
1612560304135,2021-02-05T21:26:27.027Z,2.505,18.60190200805664,32.245922088623054,-124.87907409667969
1612560304176,2021-02-05T21:26:27.029Z,2.546,18.28940200805664,18.87092399597168,-123.25407409667969
1612560304217,2021-02-05T21:26:27.031Z,2.5869999999999997,18.60190200805664,33.745922088623054,-124.50407409667969
1612560304257,2021-02-05T21:26:27.042Z,2.627,17.16440200805664,27.18342399597168,-122.87907409667969
1612560304298,2021-02-05T21:26:27.044Z,2.668,18.28940200805664,30.12092399597168,-124.06657409667969
1612560304337,2021-02-05T21:26:27.070Z,2.707,18.60190200805664,35.183422088623054,-124.50407409667969
1612560304378,2021-02-05T21:26:27.072Z,2.748,17.91440200805664,34.433422088623054,-123.25407409667969
1612560304418,2021-02-05T21:26:27.075Z,2.7880000000000003,18.28940200805664,31.93342399597168,-125.31657409667969
1612560304459,2021-02-05T21:26:27.086Z,2.8289999999999997,17.91440200805664,34.058422088623054,-122.87907409667969
1612560304499,2021-02-05T21:26:27.088Z,2.8689999999999998,18.97690200805664,31.18342399597168,-123.62907409667969
1612560304540,2021-02-05T21:26:27.090Z,2.91,18.60190200805664,26.87092399597168,-124.50407409667969
1612560304579,2021-02-05T21:26:27.102Z,2.949,18.28940200805664,31.55842399597168,-123.69157409667969
1612560304620,2021-02-05T21:26:27.104Z,2.99,18.97690200805664,34.433422088623054,-123.25407409667969
1612560304660,2021-02-05T21:26:27.106Z,3.03,19.35190200805664,34.808422088623054,-123.69157409667969
1612560304701,2021-02-05T21:26:27.123Z,3.071,18.97690200805664,34.808422088623054,-124.50407409667969
1612560304742,2021-02-05T21:26:27.127Z,3.112,17.91440200805664,33.745922088623054,-123.69157409667969
1612560304781,2021-02-05T21:26:27.131Z,3.1510000000000002,17.91440200805664,33.370922088623054,-124.44157409667969
1612560304822,2021-02-05T21:26:27.132Z,3.1919999999999997,19.72690200805664,33.370922088623054,-124.44157409667969
1612560304862,2021-02-05T21:26:27.135Z,3.2319999999999998,18.28940200805664,35.183422088623054,-123.25407409667969
1612560304903,2021-02-05T21:26:27.146Z,3.273,18.60190200805664,32.620922088623054,-124.44157409667969
1612560304942,2021-02-05T21:26:27.148Z,3.312,18.60190200805664,32.995922088623054,-123.25407409667969
1612560304983,2021-02-05T21:26:27.150Z,3.353,18.28940200805664,33.370922088623054,-123.62907409667969
1612560305023,2021-02-05T21:26:27.177Z,3.3930000000000002,17.91440200805664,34.433422088623054,-124.06657409667969
1612560305064,2021-02-05T21:26:27.206Z,3.4339999999999997,17.91440200805664,33.745922088623054,-124.06657409667969
1612560305104,2021-02-05T21:26:27.209Z,3.4739999999999998,18.28940200805664,32.995922088623054,-122.44157409667969
1612560305145,2021-02-05T21:26:27.211Z,3.515,17.91440200805664,31.55842399597168,-123.69157409667969
1612560305184,2021-02-05T21:26:27.222Z,3.554,18.28940200805664,32.245922088623054,-123.25407409667969
1612560305225,2021-02-05T21:26:27.224Z,3.595,18.28940200805664,31.55842399597168,-122.00407409667969
1612560305265,2021-02-05T21:26:27.235Z,3.635,17.91440200805664,32.245922088623054,-124.06657409667969
1612560305306,2021-02-05T21:26:27.237Z,3.676,18.28940200805664,31.55842399597168,-121.62907409667969
1612560305347,2021-02-05T21:26:27.239Z,3.717,18.28940200805664,30.12092399597168,-121.62907409667969
1612560305386,2021-02-05T21:26:27.250Z,3.7560000000000002,18.28940200805664,31.55842399597168,-123.25407409667969
1612560305427,2021-02-05T21:26:27.253Z,3.7969999999999997,18.28940200805664,28.30842399597168,-121.19157409667969
1612560305467,2021-02-05T21:26:27.255Z,3.8369999999999997,17.53940200805664,26.49592399597168,-120.44157409667969
1612560305508,2021-02-05T21:26:27.266Z,3.878,17.53940200805664,30.80842399597168,-122.00407409667969
1612560305547,2021-02-05T21:26:27.268Z,3.917,17.91440200805664,31.18342399597168,-120.81657409667969
1612560305588,2021-02-05T21:26:27.271Z,3.958,18.60190200805664,32.245922088623054,-120.81657409667969
1612560305628,2021-02-05T21:26:27.282Z,3.998,18.28940200805664,31.18342399597168,-121.19157409667969
1612560305669,2021-02-05T21:26:27.284Z,4.039,16.47690200805664,31.18342399597168,-122.87907409667969
1612560305709,2021-02-05T21:26:27.296Z,4.079,18.28940200805664,28.99592399597168,-120.81657409667969
1612560305750,2021-02-05T21:26:27.298Z,4.12,17.91440200805664,30.43342399597168,-122.81657409667969
1612560305789,2021-02-05T21:26:27.300Z,4.159,16.78940200805664,31.55842399597168,-121.62907409667969
1612560305830,2021-02-05T21:26:27.311Z,4.2,17.53940200805664,15.99592399597168,-120.81657409667969
1612560305871,2021-02-05T21:26:27.313Z,4.2410000000000005,16.78940200805664,28.99592399597168,-122.00407409667969
1612560305911,2021-02-05T21:26:27.316Z,4.281000000000001,17.53940200805664,30.43342399597168,-120.81657409667969
1612560305952,2021-02-05T21:26:27.327Z,4.322,16.78940200805664,11.24592399597168,-120.00407409667969
1612560305991,2021-02-05T21:26:27.329Z,4.361000000000001,16.78940200805664,30.43342399597168,-122.44157409667969
1612560306032,2021-02-05T21:26:27.340Z,4.402,16.78940200805664,29.37092399597168,-121.19157409667969
1612560306072,2021-02-05T21:26:27.342Z,4.442,16.78940200805664,26.87092399597168,-121.19157409667969
1612560306113,2021-02-05T21:26:27.344Z,4.4830000000000005,17.53940200805664,28.99592399597168,-121.19157409667969
1612560306152,2021-02-05T21:26:27.355Z,4.522,17.16440200805664,30.43342399597168,-120.00407409667969
1612560306193,2021-02-05T21:26:27.358Z,4.563,16.78940200805664,30.12092399597168,-120.37907409667969
1612560306233,2021-02-05T21:26:27.360Z,4.603,16.10190200805664,30.80842399597168,-121.62907409667969
1612560306274,2021-02-05T21:26:27.371Z,4.644,17.91440200805664,30.12092399597168,-120.37907409667969
1612560306314,2021-02-05T21:26:27.373Z,4.684,16.78940200805664,25.74592399597168,-121.19157409667969
1612560306355,2021-02-05T21:26:27.376Z,4.725,17.91440200805664,23.93342399597168,-122.00407409667969
1612560306394,2021-02-05T21:26:27.387Z,4.763999999999999,16.10190200805664,25.37092399597168,-121.19157409667969
1612560306435,2021-02-05T21:26:27.389Z,4.805,17.16440200805664,27.93342399597168,-122.00407409667969
1612560306476,2021-02-05T21:26:27.391Z,4.846,16.47690200805664,28.30842399597168,-121.19157409667969
1612560306516,2021-02-05T21:26:27.402Z,4.886,15.72690200805664,28.30842399597168,-119.56657409667969
1612560306557,2021-02-05T21:26:27.404Z,4.927,16.10190200805664,27.18342399597168,-120.81657409667969
1612560306596,2021-02-05T21:26:27.415Z,4.966,16.47690200805664,27.93342399597168,-120.81657409667969
1612560306637,2021-02-05T21:26:27.417Z,5.007,16.78940200805664,28.30842399597168,-119.56657409667969
1612560306677,2021-02-05T21:26:27.420Z,5.047,16.10190200805664,27.55842399597168,-120.37907409667969
1612560306718,2021-02-05T21:26:27.431Z,5.088,16.10190200805664,29.37092399597168,-119.56657409667969
1612560306757,2021-02-05T21:26:27.433Z,5.127000000000001,15.72690200805664,27.55842399597168,-119.56657409667969
1612560306798,2021-02-05T21:26:27.435Z,5.167999999999999,16.10190200805664,27.55842399597168,-120.37907409667969
1612560306838,2021-02-05T21:26:27.447Z,5.207999999999999,15.72690200805664,27.55842399597168,-119.19157409667969
1612560306879,2021-02-05T21:26:27.448Z,5.249,16.10190200805664,27.55842399597168,-119.19157409667969
1612560306919,2021-02-05T21:26:27.451Z,5.289,16.78940200805664,27.18342399597168,-120.81657409667969
1612560306960,2021-02-05T21:26:27.462Z,5.33,15.72690200805664,26.12092399597168,-118.75407409667969
1612560306999,2021-02-05T21:26:27.464Z,5.369,15.72690200805664,26.12092399597168,-118.75407409667969
1612560307040,2021-02-05T21:26:27.476Z,5.41,15.35190200805664,27.18342399597168,-118.75407409667969
1612560307081,2021-02-05T21:26:27.478Z,5.4510000000000005,16.10190200805664,26.49592399597168,-117.12907409667969
1612560307121,2021-02-05T21:26:27.480Z,5.4910000000000005,16.10190200805664,27.55842399597168,-118.37907409667969
1612560307162,2021-02-05T21:26:27.491Z,5.532,15.72690200805664,24.68342399597168,-117.12907409667969
1612560307201,2021-02-05T21:26:27.493Z,5.571000000000001,16.10190200805664,17.05842399597168,-117.12907409667969
1612560307242,2021-02-05T21:26:27.495Z,5.612,15.72690200805664,21.05842399597168,-118.75407409667969
1612560307282,2021-02-05T21:26:27.507Z,5.652,14.28940200805664,27.93342399597168,-117.12907409667969
1612560307323,2021-02-05T21:26:27.509Z,5.693,16.47690200805664,27.55842399597168,-117.56657409667969
1612560307362,2021-02-05T21:26:27.511Z,5.732,14.97690200805664,25.37092399597168,-118.37907409667969
1612560307403,2021-02-05T21:26:27.522Z,5.773,15.72690200805664,27.18342399597168,-118.37907409667969
1612560307443,2021-02-05T21:26:27.524Z,5.813,16.10190200805664,27.55842399597168,-117.94157409667969
1612560307484,2021-02-05T21:26:27.536Z,5.854,15.35190200805664,27.18342399597168,-117.94157409667969
1612560307523,2021-02-05T21:26:27.537Z,5.893,14.28940200805664,26.87092399597168,-116.75407409667969
1612560307565,2021-02-05T21:26:27.539Z,5.935,15.35190200805664,19.99592399597168,-118.37907409667969
1612560307606,2021-02-05T21:26:27.551Z,5.976,15.35190200805664,25.74592399597168,-118.37907409667969
1612560307645,2021-02-05T21:26:27.553Z,6.015,15.72690200805664,26.12092399597168,-117.56657409667969
1612560307686,2021-02-05T21:26:27.555Z,6.056,16.10190200805664,9.12092399597168,-116.75407409667969
1612560307736,2021-02-05T21:26:27.581Z,6.106,14.97690200805664,24.68342399597168,-117.94157409667969
1612560307777,2021-02-05T21:26:27.588Z,6.147,16.10190200805664,24.30842399597168,-116.31657409667969
1612560307816,2021-02-05T21:26:27.589Z,6.186,16.10190200805664,13.80842399597168,-117.56657409667969
1612560307857,2021-02-05T21:26:27.591Z,6.227,15.35190200805664,26.49592399597168,-118.37907409667969
1612560307897,2021-02-05T21:26:27.592Z,6.267,15.35190200805664,26.87092399597168,-117.94157409667969
1612560307938,2021-02-05T21:26:27.603Z,6.308,15.35190200805664,23.55842399597168,-116.75407409667969
1612560307978,2021-02-05T21:26:27.604Z,6.348,15.35190200805664,26.49592399597168,-117.56657409667969
1612560308019,2021-02-05T21:26:27.605Z,6.388999999999999,15.35190200805664,27.18342399597168,-116.75407409667969
1612560308058,2021-02-05T21:26:27.626Z,6.428,14.66440200805664,25.05842399597168,-117.56657409667969
1612560308099,2021-02-05T21:26:27.628Z,6.468999999999999,14.28940200805664,22.49592399597168,-117.12907409667969
1612560308139,2021-02-05T21:26:27.630Z,6.5089999999999995,15.03940200805664,21.43342399597168,-117.56657409667969
1612560308180,2021-02-05T21:26:27.641Z,6.55,14.97690200805664,22.49592399597168,-118.75407409667969
1612560308219,2021-02-05T21:26:27.644Z,6.5889999999999995,14.97690200805664,26.87092399597168,-118.37907409667969
1612560308260,2021-02-05T21:26:27.672Z,6.63,15.35190200805664,26.49592399597168,-117.56657409667969
1612560308301,2021-02-05T21:26:27.675Z,6.671,15.35190200805664,25.05842399597168,-117.94157409667969
1612560308341,2021-02-05T21:26:27.686Z,6.711,14.97690200805664,26.12092399597168,-117.56657409667969
1612560308382,2021-02-05T21:26:27.688Z,6.752000000000001,14.66440200805664,27.55842399597168,-117.12907409667969
1612560308421,2021-02-05T21:26:27.690Z,6.791,14.66440200805664,25.05842399597168,-118.37907409667969
1612560308462,2021-02-05T21:26:27.702Z,6.832000000000001,14.97690200805664,25.37092399597168,-118.37907409667969
1612560308502,2021-02-05T21:26:27.704Z,6.872000000000001,16.10190200805664,26.87092399597168,-118.37907409667969
1612560308543,2021-02-05T21:26:27.706Z,6.912999999999999,16.10190200805664,27.55842399597168,-119.19157409667969
1612560308583,2021-02-05T21:26:27.731Z,6.952999999999999,15.35190200805664,26.49592399597168,-118.37907409667969
1612560308624,2021-02-05T21:26:27.734Z,6.994,16.10190200805664,25.74592399597168,-118.37907409667969
1612560308663,2021-02-05T21:26:27.760Z,7.0329999999999995,14.97690200805664,26.87092399597168,-119.19157409667969
1612560308704,2021-02-05T21:26:27.762Z,7.074,14.66440200805664,22.87092399597168,-117.94157409667969
1612560308744,2021-02-05T21:26:27.764Z,7.114,15.35190200805664,26.12092399597168,-116.75407409667969
1612560308785,2021-02-05T21:26:27.776Z,7.155,15.72690200805664,26.87092399597168,-117.94157409667969
1612560308824,2021-02-05T21:26:27.778Z,7.194,15.35190200805664,26.12092399597168,-117.12907409667969
1612560308865,2021-02-05T21:26:27.792Z,7.235,15.35190200805664,26.12092399597168,-117.56657409667969
1612560308906,2021-02-05T21:26:27.794Z,7.276,15.35190200805664,28.62092399597168,-118.75407409667969
1612560308946,2021-02-05T21:26:27.805Z,7.316,15.35190200805664,25.74592399597168,-117.56657409667969
1612560308987,2021-02-05T21:26:27.807Z,7.357,16.47690200805664,26.87092399597168,-116.31657409667969
1612560309026,2021-02-05T21:26:27.809Z,7.396,15.35190200805664,23.24592399597168,-118.00407409667969
1612560309067,2021-02-05T21:26:27.821Z,7.437,15.03940200805664,18.49592399597168,-117.12907409667969
1612560309107,2021-02-05T21:26:27.823Z,7.477,15.72690200805664,25.05842399597168,-117.94157409667969
1612560309148,2021-02-05T21:26:27.825Z,7.518,14.66440200805664,26.12092399597168,-118.75407409667969
1612560309188,2021-02-05T21:26:27.836Z,7.558,15.35190200805664,26.12092399597168,-117.56657409667969
1612560309229,2021-02-05T21:26:27.839Z,7.599,15.72690200805664,26.49592399597168,-117.56657409667969
1612560309268,2021-02-05T21:26:27.840Z,7.638,15.35190200805664,25.05842399597168,-118.37907409667969
1612560309309,2021-02-05T21:26:27.852Z,7.678999999999999,15.72690200805664,26.49592399597168,-117.56657409667969
1612560309349,2021-02-05T21:26:27.854Z,7.718999999999999,15.35190200805664,17.05842399597168,-117.56657409667969
1612560309390,2021-02-05T21:26:27.865Z,7.76,14.97690200805664,25.37092399597168,-118.37907409667969
1612560309429,2021-02-05T21:26:27.867Z,7.7989999999999995,15.35190200805664,27.93342399597168,-118.37907409667969
1612560309470,2021-02-05T21:26:27.869Z,7.84,14.97690200805664,10.93342399597168,-118.37907409667969
1612560309511,2021-02-05T21:26:27.881Z,7.881,15.72690200805664,26.49592399597168,-119.19157409667969
1612560309551,2021-02-05T21:26:27.884Z,7.921,13.91440200805664,25.37092399597168,-117.12907409667969
1612560309592,2021-02-05T21:26:27.885Z,7.962000000000001,15.35190200805664,27.55842399597168,-119.56657409667969
1612560309631,2021-02-05T21:26:27.896Z,8.001,15.35190200805664,27.55842399597168,-119.56657409667969
1612560309672,2021-02-05T21:26:27.898Z,8.042,16.10190200805664,24.68342399597168,-117.94157409667969
1612560309712,2021-02-05T21:26:27.910Z,8.082,16.47690200805664,25.74592399597168,-119.56657409667969
1612560309753,2021-02-05T21:26:27.913Z,8.123,15.72690200805664,26.49592399597168,-116.75407409667969
1612560309793,2021-02-05T21:26:27.915Z,8.163,14.66440200805664,27.18342399597168,-119.19157409667969
1612560309834,2021-02-05T21:26:27.927Z,8.204,15.35190200805664,26.12092399597168,-118.37907409667969
1612560309873,2021-02-05T21:26:27.929Z,8.243,15.72690200805664,25.05842399597168,-116.75407409667969
1612560309914,2021-02-05T21:26:27.931Z,8.283999999999999,16.10190200805664,18.12092399597168,-118.75407409667969
1612560309954,2021-02-05T21:26:27.942Z,8.324,16.10190200805664,25.37092399597168,-119.56657409667969
1612560309995,2021-02-05T21:26:27.944Z,8.365,15.72690200805664,26.49592399597168,-119.56657409667969
1612560310036,2021-02-05T21:26:27.955Z,8.406,15.35190200805664,25.74592399597168,-119.56657409667969
1612560310075,2021-02-05T21:26:27.957Z,8.445,16.10190200805664,26.49592399597168,-118.75407409667969
1612560310116,2021-02-05T21:26:27.959Z,8.486,16.10190200805664,24.68342399597168,-119.19157409667969
1612560310156,2021-02-05T21:26:27.971Z,8.526,15.72690200805664,25.37092399597168,-119.56657409667969
1612560310197,2021-02-05T21:26:27.973Z,8.567,15.35190200805664,26.12092399597168,-118.75407409667969
1612560310236,2021-02-05T21:26:27.975Z,8.606,14.66440200805664,26.49592399597168,-118.75407409667969
1612560310277,2021-02-05T21:26:27.986Z,8.647,16.10190200805664,26.87092399597168,-119.19157409667969
1612560310317,2021-02-05T21:26:27.988Z,8.687000000000001,15.03940200805664,26.49592399597168,-117.56657409667969
1612560310358,2021-02-05T21:26:27.991Z,8.728,16.47690200805664,27.18342399597168,-117.94157409667969
1612560310398,2021-02-05T21:26:28.002Z,8.767999999999999,16.10190200805664,27.93342399597168,-118.37907409667969
1612560310439,2021-02-05T21:26:28.004Z,8.809,16.10190200805664,25.74592399597168,-117.56657409667969
1612560310478,2021-02-05T21:26:28.016Z,8.847999999999999,15.35190200805664,26.49592399597168,-118.37907409667969
1612560310519,2021-02-05T21:26:28.017Z,8.889,15.35190200805664,25.05842399597168,-118.75407409667969
1612560310560,2021-02-05T21:26:28.019Z,8.93,16.10190200805664,25.05842399597168,-118.37907409667969
1612560310600,2021-02-05T21:26:28.030Z,8.97,16.10190200805664,25.74592399597168,-117.94157409667969
1612560310641,2021-02-05T21:26:28.033Z,9.011000000000001,16.10190200805664,26.49592399597168,-118.37907409667969
1612560310680,2021-02-05T21:26:28.035Z,9.05,14.66440200805664,27.55842399597168,-117.56657409667969
1612560310721,2021-02-05T21:26:28.046Z,9.091000000000001,15.35190200805664,25.37092399597168,-118.37907409667969
1612560310761,2021-02-05T21:26:28.048Z,9.131,15.72690200805664,25.74592399597168,-119.56657409667969
1612560310802,2021-02-05T21:26:28.051Z,9.172,15.03940200805664,24.68342399597168,-117.94157409667969
1612560310841,2021-02-05T21:26:28.062Z,9.211,15.72690200805664,18.49592399597168,-118.81657409667969
1612560310882,2021-02-05T21:26:28.064Z,9.252,16.78940200805664,27.18342399597168,-119.19157409667969
1612560310922,2021-02-05T21:26:28.075Z,9.292,16.47690200805664,26.87092399597168,-118.37907409667969
1612560310963,2021-02-05T21:26:28.077Z,9.333,16.78940200805664,25.37092399597168,-117.56657409667969
1612560311003,2021-02-05T21:26:28.079Z,9.373,16.10190200805664,25.05842399597168,-119.56657409667969
1612560311044,2021-02-05T21:26:28.090Z,9.414,15.35190200805664,25.05842399597168,-117.56657409667969
1612560311085,2021-02-05T21:26:28.093Z,9.455,15.35190200805664,16.68342399597168,-118.37907409667969
1612560311124,2021-02-05T21:26:28.095Z,9.494,16.10190200805664,26.12092399597168,-118.37907409667969
1612560311165,2021-02-05T21:26:28.106Z,9.535,14.28940200805664,26.87092399597168,-117.56657409667969
1612560311205,2021-02-05T21:26:28.108Z,9.575,16.10190200805664,5.49592399597168,-118.37907409667969
1612560311246,2021-02-05T21:26:28.111Z,9.616,15.35190200805664,27.18342399597168,-117.94157409667969
1612560311285,2021-02-05T21:26:28.121Z,9.655,15.35190200805664,27.55842399597168,-117.94157409667969
1612560311326,2021-02-05T21:26:28.124Z,9.696,15.72690200805664,18.18342399597168,-117.94157409667969
1612560311366,2021-02-05T21:26:28.126Z,9.736,16.10190200805664,28.30842399597168,-118.37907409667969
1612560311407,2021-02-05T21:26:28.182Z,9.777000000000001,15.72690200805664,26.12092399597168,-117.94157409667969
1612560311446,2021-02-05T21:26:28.184Z,9.816,15.72690200805664,26.87092399597168,-118.75407409667969
1612560311487,2021-02-05T21:26:28.196Z,9.857000000000001,14.28940200805664,28.30842399597168,-119.19157409667969
1612560311527,2021-02-05T21:26:28.198Z,9.897,15.35190200805664,26.49592399597168,-117.94157409667969
1612560311568,2021-02-05T21:26:28.200Z,9.937999999999999,15.35190200805664,25.37092399597168,-119.19157409667969
1612560311609,2021-02-05T21:26:28.211Z,9.979,14.28940200805664,24.30842399597168,-119.19157409667969
1612560311648,2021-02-05T21:26:28.214Z,10.017999999999999,16.47690200805664,24.68342399597168,-117.12907409667969
1612560311690,2021-02-05T21:26:28.216Z,10.06,15.35190200805664,20.30842399597168,-118.75407409667969
1612560311729,2021-02-05T21:26:28.227Z,10.099,15.35190200805664,22.49592399597168,-118.37907409667969
1612560311770,2021-02-05T21:26:28.229Z,10.14,16.10190200805664,23.55842399597168,-117.12907409667969
1612560311810,2021-02-05T21:26:28.240Z,10.18,15.03940200805664,25.37092399597168,-119.62907409667969
1612560311851,2021-02-05T21:26:28.242Z,10.221,15.72690200805664,26.49592399597168,-118.37907409667969
1612560311890,2021-02-05T21:26:28.244Z,10.26,15.35190200805664,25.05842399597168,-118.37907409667969
1612560311931,2021-02-05T21:26:28.256Z,10.300999999999998,15.35190200805664,26.49592399597168,-119.19157409667969
1612560311971,2021-02-05T21:26:28.258Z,10.341,15.03940200805664,27.55842399597168,-118.37907409667969
1612560312012,2021-02-05T21:26:28.260Z,10.382,15.72690200805664,26.87092399597168,-117.94157409667969
1612560312051,2021-02-05T21:26:28.286Z,10.421,16.47690200805664,27.18342399597168,-119.19157409667969
1612560312092,2021-02-05T21:26:28.289Z,10.462,14.66440200805664,27.18342399597168,-117.94157409667969
1612560312133,2021-02-05T21:26:28.291Z,10.503,15.35190200805664,25.74592399597168,-118.75407409667969
