epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560303262,2021-02-05T21:26:26.914Z,1.6440000000000001,-0.4715446531772614,2.899729013442993,-6.05555534362793
1612560303302,2021-02-05T21:26:26.925Z,1.6840000000000002,-2.9715447425842285,2.228997230529785,-4.348238468170166
1612560303341,2021-02-05T21:26:26.927Z,1.723,-2.9715447425842285,2.228997230529785,-4.348238468170166
1612560303381,2021-02-05T21:26:26.929Z,1.7630000000000001,-0.7764227986335754,0.9485095143318176,-3.8604335784912114
1612560303422,2021-02-05T21:26:26.940Z,1.804,0.6260162591934204,1.4363143444061282,-2.2140920162200928
1612560303461,2021-02-05T21:26:26.943Z,1.8430000000000002,1.9674797058105469,1.7411924600601196,-3.00677490234375
1612560303501,2021-02-05T21:26:26.954Z,1.883,-0.7154471278190613,2.411924123764038,-4.1043362617492685
1612560303541,2021-02-05T21:26:26.955Z,1.923,-0.4715446531772614,0.8265582919120789,-5.445799350738525
1612560303580,2021-02-05T21:26:26.958Z,1.962,1.9674797058105469,1.4363143444061282,-7.092141151428223
1612560303620,2021-02-05T21:26:26.969Z,2.002,4.3455286026000985,2.0460705757141118,-8.250678062438965
1612560303659,2021-02-05T21:26:26.971Z,2.041,5.991869926452638,1.6802167892456057,-8.616531372070312
1612560303699,2021-02-05T21:26:26.973Z,2.081,6.6626014709472665,2.228997230529785,-8.067750930786133
1612560303738,2021-02-05T21:26:26.985Z,2.12,6.6626014709472665,2.228997230529785,-8.067750930786133
1612560303778,2021-02-05T21:26:26.987Z,2.16,8.491869926452638,2.899729013442993,-7.45799446105957
1612560303817,2021-02-05T21:26:26.999Z,2.199,8.491869926452638,2.899729013442993,-7.45799446105957
1612560303857,2021-02-05T21:26:27.001Z,2.239,9.284552574157717,3.2655827999114986,-7.45799446105957
1612560303898,2021-02-05T21:26:27.003Z,2.28,11.3577241897583,2.289973020553589,-5.994579792022705
1612560303938,2021-02-05T21:26:27.014Z,2.32,8.796748161315918,2.5338754653930664,-5.872628688812256
1612560303977,2021-02-05T21:26:27.016Z,2.359,7.455284595489503,1.6802167892456057,-4.897018909454347
1612560304017,2021-02-05T21:26:27.018Z,2.399,8.55284595489502,2.1680216789245605,-3.0677506923675537
1612560304056,2021-02-05T21:26:27.030Z,2.438,8.857723236083984,1.0704606771469116,-3.189701795578003
1612560304096,2021-02-05T21:26:27.032Z,2.478,8.00406551361084,1.375338792800903,-2.579945802688598
1612560304135,2021-02-05T21:26:27.034Z,2.517,8.00406551361084,1.375338792800903,-2.579945802688598
1612560304175,2021-02-05T21:26:27.045Z,2.557,4.406504154205322,2.0460705757141118,0.7737127542495728
1612560304214,2021-02-05T21:26:27.048Z,2.596,4.406504154205322,2.0460705757141118,0.7737127542495728
1612560304254,2021-02-05T21:26:27.059Z,2.636,4.040650367736816,1.6802167892456057,1.871273636817932
1612560304294,2021-02-05T21:26:27.061Z,2.676,3.735772371292114,1.5582655668258667,2.5420055389404297
1612560304333,2021-02-05T21:26:27.063Z,2.715,4.2235774993896475,2.0460705757141118,2.7249324321746826
1612560304374,2021-02-05T21:26:27.075Z,2.7560000000000002,4.101625919342041,2.594851016998291,1.871273636817932
1612560304414,2021-02-05T21:26:27.076Z,2.7960000000000003,3.796747922897339,4.119241237640382,0.8346883058547974
1612560304453,2021-02-05T21:26:27.078Z,2.835,1.2357723712921145,2.777777910232544,-0.5067750811576843
1612560304493,2021-02-05T21:26:27.089Z,2.875,1.2357723712921145,1.0704606771469116,-0.93360435962677
1612560304532,2021-02-05T21:26:27.092Z,2.9139999999999997,1.9065041542053225,1.4972900152206419,-1.1775068044662476
1612560304572,2021-02-05T21:26:27.094Z,2.9539999999999997,1.0528455972671509,1.1314363479614258,-1.360433578491211
1612560304611,2021-02-05T21:26:27.105Z,2.9930000000000003,1.6016260385513306,0.6436314582824707,-1.1775068044662476
1612560304651,2021-02-05T21:26:27.108Z,3.033,1.9065041542053225,-0.4539294838905335,-0.8726287484169006
1612560304690,2021-02-05T21:26:27.119Z,3.072,1.9065041542053225,-0.4539294838905335,-0.8726287484169006
1612560304730,2021-02-05T21:26:27.121Z,3.112,1.0528455972671509,-0.2710027098655701,-1.6653116941452026
1612560304770,2021-02-05T21:26:27.123Z,3.1519999999999997,1.0528455972671509,-0.2710027098655701,-1.6653116941452026
1612560304809,2021-02-05T21:26:27.134Z,3.1910000000000003,0.6869918704032898,-0.1490514874458313,-2.031165361404419
1612560304850,2021-02-05T21:26:27.136Z,3.2319999999999998,1.2357723712921145,0.3997290134429932,-2.7628724575042725
1612560304890,2021-02-05T21:26:27.138Z,3.272,2.0284552574157715,0.5216802358627319,-2.7628724575042725
1612560304929,2021-02-05T21:26:27.149Z,3.3110000000000004,1.2357723712921145,0.8265582919120789,-2.518970012664795
1612560304969,2021-02-05T21:26:27.152Z,3.3510000000000004,0.9918699264526368,0.8265582919120789,-2.2750678062438965
1612560305008,2021-02-05T21:26:27.154Z,3.39,1.845528483390808,1.0704606771469116,-1.9701896905899048
1612560305048,2021-02-05T21:26:27.165Z,3.43,1.7845529317855835,1.7411924600601196,-2.153116464614868
1612560305087,2021-02-05T21:26:27.167Z,3.469,2.6991870403289795,3.326558351516724,-2.2750678062438965
1612560305127,2021-02-05T21:26:27.179Z,3.509,4.650406360626222,2.107046127319336,-2.7018969058990483
1612560305167,2021-02-05T21:26:27.180Z,3.549,4.650406360626222,2.107046127319336,-2.7018969058990483
1612560305206,2021-02-05T21:26:27.183Z,3.588,6.906504154205322,2.899729013442993,-3.0677506923675537
1612560305247,2021-02-05T21:26:27.194Z,3.6289999999999996,7.150406360626222,2.960704803466797,-3.3116531372070312
1612560305285,2021-02-05T21:26:27.196Z,3.667,7.150406360626222,2.960704803466797,-3.3116531372070312
1612560305325,2021-02-05T21:26:27.198Z,3.707,7.089430809020996,3.448509693145752,-3.3116531372070312
1612560305366,2021-02-05T21:26:27.210Z,3.748,7.638211250305176,4.119241237640382,-4.043360710144043
1612560305405,2021-02-05T21:26:27.212Z,3.787,6.7235774993896475,3.570460796356201,-3.921409130096436
1612560305445,2021-02-05T21:26:27.224Z,3.827,6.296748161315918,2.71680212020874,-3.98238468170166
1612560305484,2021-02-05T21:26:27.226Z,3.866,5.443089485168457,2.594851016998291,-4.348238468170166
1612560305524,2021-02-05T21:26:27.228Z,3.906,4.101625919342041,2.411924123764038,-4.4092140197753915
1612560305564,2021-02-05T21:26:27.239Z,3.946,5.1991868019104,1.375338792800903,-3.494579792022705
1612560305603,2021-02-05T21:26:27.242Z,3.985,4.711381912231445,0.3997290134429932,-3.677506685256958
1612560305643,2021-02-05T21:26:27.253Z,4.025,4.284553050994873,-0.08807588368654251,-3.494579792022705
1612560305682,2021-02-05T21:26:27.256Z,4.064,4.284553050994873,0.216802179813385,-3.4336042404174805
1612560305722,2021-02-05T21:26:27.258Z,4.104,3.5528454780578613,0.7046070694923401,-3.677506685256958
1612560305761,2021-02-05T21:26:27.269Z,4.143,3.0040650367736816,-0.3319782614707947,-2.3970189094543457
1612560305801,2021-02-05T21:26:27.271Z,4.183,2.2113821506500244,1.009485125541687,-2.518970012664795
1612560305842,2021-02-05T21:26:27.273Z,4.224,0.8089430928230286,0.2777777910232544,-2.4579944610595703
1612560305881,2021-02-05T21:26:27.284Z,4.263,1.540650486946106,0.216802179813385,-2.518970012664795
1612560305921,2021-02-05T21:26:27.287Z,4.303,1.2357723712921145,0.5826558470726013,-2.2750678062438965
1612560305961,2021-02-05T21:26:27.289Z,4.343,1.357723593711853,-0.2710027098655701,-2.3970189094543457
1612560306000,2021-02-05T21:26:27.300Z,4.382,1.9674797058105469,0.2777777910232544,-2.518970012664795
1612560306040,2021-02-05T21:26:27.302Z,4.422,1.9674797058105469,0.5216802358627319,-2.3970189094543457
1612560306079,2021-02-05T21:26:27.330Z,4.461,2.0894308090209956,-0.2100270390510559,-2.2750678062438965
1612560306119,2021-02-05T21:26:27.332Z,4.501,2.0894308090209956,0.15582656860351562,-2.2140920162200928
1612560306158,2021-02-05T21:26:27.343Z,4.54,2.3333332538604736,1.3143631219863892,-2.2750678062438965
1612560306198,2021-02-05T21:26:27.345Z,4.58,1.9065041542053225,0.8875339031219482,-1.9701896905899048
1612560306237,2021-02-05T21:26:27.348Z,4.619,2.8821136951446533,0.033875338733196265,-1.6043360233306885
1612560306277,2021-02-05T21:26:27.359Z,4.659,4.2235774993896475,0.7046070694923401,-1.9701896905899048
1612560306318,2021-02-05T21:26:27.361Z,4.7,4.040650367736816,0.8265582919120789,-1.543360471725464
1612560306357,2021-02-05T21:26:27.363Z,4.739,4.3455286026000985,1.0704606771469116,-1.7262872457504272
1612560306397,2021-02-05T21:26:27.374Z,4.779,5.686991691589356,1.6802167892456057,-1.7872629165649414
1612560306437,2021-02-05T21:26:27.377Z,4.819,6.357723712921143,0.7046070694923401,-1.7872629165649414
1612560306476,2021-02-05T21:26:27.379Z,4.8580000000000005,7.821138381958008,1.0704606771469116,-2.7018969058990483
1612560306516,2021-02-05T21:26:27.390Z,4.898,6.7235774993896475,3.2655827999114986,-2.4579944610595703
1612560306555,2021-02-05T21:26:27.392Z,4.937,4.955284595489502,2.411924123764038,-1.6043360233306885
1612560306595,2021-02-05T21:26:27.403Z,4.977,4.284553050994873,2.107046127319336,-2.336043357849121
1612560306634,2021-02-05T21:26:27.406Z,5.016,5.016260147094727,2.5338754653930664,-3.3116531372070312
1612560306674,2021-02-05T21:26:27.408Z,5.056,4.589430809020996,1.802168011665344,-3.4336042404174805
1612560306713,2021-02-05T21:26:27.419Z,5.095,5.260162830352783,1.7411924600601196,-3.00677490234375
1612560306753,2021-02-05T21:26:27.421Z,5.135,6.479674816131593,2.71680212020874,-3.0677506923675537
1612560306793,2021-02-05T21:26:27.423Z,5.175,5.930894374847412,2.899729013442993,-2.823848247528076
1612560306834,2021-02-05T21:26:27.434Z,5.216,5.869918823242188,3.326558351516724,-3.738482236862183
1612560306873,2021-02-05T21:26:27.436Z,5.255,6.357723712921143,2.5338754653930664,-3.921409130096436
1612560306913,2021-02-05T21:26:27.439Z,5.295,4.894309043884277,2.71680212020874,-3.921409130096436
1612560306952,2021-02-05T21:26:27.450Z,5.334,4.955284595489502,2.838753461837769,-4.714092254638672
1612560306992,2021-02-05T21:26:27.452Z,5.374,4.040650367736816,2.289973020553589,-4.165311813354491
1612560307031,2021-02-05T21:26:27.454Z,5.412999999999999,3.857723474502564,1.985094785690308,-3.00677490234375
1612560307071,2021-02-05T21:26:27.466Z,5.452999999999999,2.5162601470947266,2.71680212020874,-4.043360710144043
1612560307110,2021-02-05T21:26:27.468Z,5.492000000000001,1.9065041542053225,2.5338754653930664,-2.9457993507385254
1612560307150,2021-02-05T21:26:27.479Z,5.532,2.455284595489502,1.7411924600601196,-2.2750678062438965
1612560307190,2021-02-05T21:26:27.480Z,5.572,2.3333332538604736,2.411924123764038,-2.8848237991333012
1612560307229,2021-02-05T21:26:27.483Z,5.611000000000001,1.9065041542053225,1.3143631219863892,-1.4823848009109497
1612560307270,2021-02-05T21:26:27.494Z,5.652,1.7845529317855835,1.375338792800903,-1.543360471725464
1612560307310,2021-02-05T21:26:27.496Z,5.692,1.1747968196868896,1.4363143444061282,-0.6897019147872925
1612560307349,2021-02-05T21:26:27.498Z,5.731,1.1747968196868896,1.4972900152206419,-0.14092141389846802
1612560307389,2021-02-05T21:26:27.510Z,5.771,0.9918699264526368,2.1680216789245605,-0.6287263035774231
1612560307428,2021-02-05T21:26:27.512Z,5.81,1.845528483390808,-0.2710027098655701,0.651761531829834
1612560307468,2021-02-05T21:26:27.514Z,5.85,2.6991870403289795,0.8265582919120789,-0.32384824752807617
1612560307507,2021-02-05T21:26:27.525Z,5.888999999999999,2.3943090438842773,1.8631435632705688,-1.0555555820465088
1612560307547,2021-02-05T21:26:27.528Z,5.928999999999999,2.3943090438842773,0.2777777910232544,-0.2018970251083374
1612560307586,2021-02-05T21:26:27.539Z,5.968,1.7845529317855835,0.7046070694923401,-0.8116531372070312
1612560307626,2021-02-05T21:26:27.540Z,6.007999999999999,1.9065041542053225,0.7655826807022095,-1.421409249305725
1612560307666,2021-02-05T21:26:27.543Z,6.047999999999999,1.2357723712921145,0.3387534022331238,-1.1775068044662476
1612560307705,2021-02-05T21:26:27.555Z,6.087000000000001,-0.04471544921398163,0.033875338733196265,-2.2140920162200928
1612560307745,2021-02-05T21:26:27.557Z,6.127000000000001,-0.04471544921398163,0.5826558470726013,-1.0555555820465088
1612560307786,2021-02-05T21:26:27.559Z,6.167999999999999,-0.7154471278190613,0.216802179813385,-1.1775068044662476
1612560307825,2021-02-05T21:26:27.577Z,6.207000000000001,-0.7764227986335754,-0.2100270390510559,-1.1165311336517334
1612560307865,2021-02-05T21:26:27.578Z,6.247000000000001,-0.22764228284358975,-1.0027101039886477,-0.3848238587379456
1612560307904,2021-02-05T21:26:27.584Z,6.2860000000000005,-1.2642276287078855,-2.4661245346069336,-0.14092141389846802
1612560307944,2021-02-05T21:26:27.586Z,6.3260000000000005,-1.87398374080658,-1.6124662160873413,0.04200541973114014
1612560307983,2021-02-05T21:26:27.588Z,6.365,-0.6544715762138367,-1.3075882196426392,0.1639566421508789
1612560308023,2021-02-05T21:26:27.600Z,6.405,-1.2032519578933716,-1.8563686609268188,-0.3848238587379456
1612560308063,2021-02-05T21:26:27.605Z,6.445,-1.813008189201355,-1.673441767692566,-1.2994580268859863
1612560308102,2021-02-05T21:26:27.606Z,6.484,-1.0813007354736328,-0.3929539322853088,-0.8726287484169006
1612560308142,2021-02-05T21:26:27.614Z,6.524,-1.6910568475723269,-0.5758807063102722,-0.7506775259971619
1612560308181,2021-02-05T21:26:27.617Z,6.563,-1.2032519578933716,0.033875338733196265,-1.2994580268859863
1612560308221,2021-02-05T21:26:27.619Z,6.603,-0.8983740210533142,-0.4539294838905335,-0.2018970251083374
1612560308262,2021-02-05T21:26:27.630Z,6.644,-0.9593495726585388,0.5826558470726013,0.04200541973114014
1612560308301,2021-02-05T21:26:27.633Z,6.683,-0.5325203537940979,1.009485125541687,0.1639566421508789
1612560308341,2021-02-05T21:26:27.644Z,6.723,0.13821138441562653,-0.1490514874458313,1.0176151990890503
1612560308380,2021-02-05T21:26:27.645Z,6.7620000000000005,0.1991869956254959,0.7046070694923401,0.651761531829834
1612560308420,2021-02-05T21:26:27.648Z,6.8020000000000005,0.8089430928230286,1.0704606771469116,0.8346883058547974
1612560308460,2021-02-05T21:26:27.659Z,6.8420000000000005,0.565040647983551,0.5826558470726013,1.6883469820022583
1612560308499,2021-02-05T21:26:27.661Z,6.881,0.565040647983551,0.8875339031219482,1.4444444179534912
1612560308539,2021-02-05T21:26:27.663Z,6.921,0.565040647983551,1.009485125541687,1.6273711919784546
1612560308578,2021-02-05T21:26:27.674Z,6.96,0.016260163858532906,0.15582656860351562,1.139566421508789
1612560308618,2021-02-05T21:26:27.677Z,7.0,0.1991869956254959,1.2533875703811646,0.7127370834350586
1612560308657,2021-02-05T21:26:27.679Z,7.039,0.9308943152427672,0.7655826807022095,0.4078590869903565
1612560308697,2021-02-05T21:26:27.690Z,7.079,0.07723577320575714,0.5216802358627319,0.2859078645706177
1612560308736,2021-02-05T21:26:27.692Z,7.117999999999999,-0.4105691015720368,0.15582656860351562,-0.14092141389846802
1612560308777,2021-02-05T21:26:27.704Z,7.159,-0.8983740210533142,0.5826558470726013,-0.2628726363182068
1612560308817,2021-02-05T21:26:27.707Z,7.199,-0.9593495726585388,-0.6368563771247864,-0.2628726363182068
1612560308857,2021-02-05T21:26:27.708Z,7.239,-0.5934959053993225,0.09485094994306564,-0.3848238587379456
1612560308896,2021-02-05T21:26:27.719Z,7.278,-0.8983740210533142,0.7046070694923401,-0.3848238587379456
1612560308936,2021-02-05T21:26:27.722Z,7.318,-0.105691060423851,0.15582656860351562,0.04200541973114014
1612560308975,2021-02-05T21:26:27.723Z,7.357,0.869918704032898,0.7655826807022095,-1.0555555820465088
1612560309015,2021-02-05T21:26:27.734Z,7.397,0.565040647983551,0.9485095143318176,-0.7506775259971619
1612560309054,2021-02-05T21:26:27.736Z,7.436,0.3211382329463959,1.009485125541687,0.2859078645706177
1612560309094,2021-02-05T21:26:27.739Z,7.476,0.13821138441562653,1.5582655668258667,0.651761531829834
1612560309133,2021-02-05T21:26:27.750Z,7.515,0.9918699264526368,1.0704606771469116,1.0176151990890503
1612560309173,2021-02-05T21:26:27.794Z,7.555,0.6260162591934204,1.2533875703811646,0.956639528274536
1612560309212,2021-02-05T21:26:27.795Z,7.593999999999999,0.1991869956254959,1.1924118995666504,1.3224931955337524
1612560309253,2021-02-05T21:26:27.798Z,7.635,-0.28861787915229803,0.5216802358627319,1.56639564037323
1612560309293,2021-02-05T21:26:27.809Z,7.675,-0.28861787915229803,1.3143631219863892,1.3834688663482666
1612560309333,2021-02-05T21:26:27.811Z,7.715,0.3821138441562653,1.0704606771469116,1.3224931955337524
1612560309372,2021-02-05T21:26:27.813Z,7.754,-0.22764228284358975,0.3387534022331238,1.56639564037323
1612560309412,2021-02-05T21:26:27.824Z,7.794,-0.6544715762138367,1.2533875703811646,1.6273711919784546
1612560309451,2021-02-05T21:26:27.826Z,7.832999999999999,-0.28861787915229803,0.8875339031219482,1.8102980852127075
1612560309491,2021-02-05T21:26:27.829Z,7.872999999999999,-0.5934959053993225,0.5826558470726013,1.8102980852127075
1612560309530,2021-02-05T21:26:27.840Z,7.912000000000001,0.6869918704032898,0.9485095143318176,1.2005419731140137
1612560309570,2021-02-05T21:26:27.842Z,7.952000000000001,1.1747968196868896,0.5216802358627319,1.139566421508789
1612560309609,2021-02-05T21:26:27.844Z,7.9910000000000005,0.9918699264526368,0.8875339031219482,0.5298103094100952
1612560309649,2021-02-05T21:26:27.856Z,8.031,0.9308943152427672,0.7046070694923401,1.2005419731140137
1612560309689,2021-02-05T21:26:27.858Z,8.071,-0.04471544921398163,0.7046070694923401,0.8346883058547974
1612560309730,2021-02-05T21:26:27.869Z,8.112,0.6260162591934204,1.375338792800903,0.956639528274536
1612560309769,2021-02-05T21:26:27.871Z,8.151,0.1991869956254959,0.5826558470726013,0.8346883058547974
1612560309809,2021-02-05T21:26:27.874Z,8.191,-0.105691060423851,0.8875339031219482,0.4078590869903565
1612560309848,2021-02-05T21:26:27.885Z,8.23,-0.4105691015720368,1.1924118995666504,0.34688347578048706
1612560309888,2021-02-05T21:26:27.887Z,8.27,-0.5325203537940979,0.8875339031219482,0.5907858610153198
1612560309927,2021-02-05T21:26:27.889Z,8.309,-0.5325203537940979,0.2777777910232544,0.5907858610153198
1612560309967,2021-02-05T21:26:27.901Z,8.349,-0.1666666716337204,0.7655826807022095,0.4688346982002258
1612560310006,2021-02-05T21:26:27.903Z,8.388,-0.105691060423851,0.2777777910232544,0.5298103094100952
1612560310046,2021-02-05T21:26:27.914Z,8.427999999999999,-0.1666666716337204,0.033875338733196265,0.4688346982002258
1612560310086,2021-02-05T21:26:27.916Z,8.468,-0.04471544921398163,0.4607046246528626,0.1639566421508789
1612560310125,2021-02-05T21:26:27.918Z,8.507,0.5040650367736816,0.09485094994306564,0.1639566421508789
1612560310165,2021-02-05T21:26:27.929Z,8.547,0.6869918704032898,0.3997290134429932,-0.07994580268859862
1612560310204,2021-02-05T21:26:27.931Z,8.586,1.1138211488723757,1.009485125541687,0.10298103094100952
1612560310245,2021-02-05T21:26:27.934Z,8.627,1.2357723712921145,0.7046070694923401,0.10298103094100952
1612560310285,2021-02-05T21:26:27.945Z,8.667,0.869918704032898,1.6802167892456057,-0.5677506923675537
1612560310324,2021-02-05T21:26:27.947Z,8.706,0.6260162591934204,1.1924118995666504,-0.4457994699478149
1612560310364,2021-02-05T21:26:27.949Z,8.746,-0.4715446531772614,0.3387534022331238,-0.6897019147872925
1612560310403,2021-02-05T21:26:27.961Z,8.785,-0.28861787915229803,1.2533875703811646,-0.5067750811576843
1612560310443,2021-02-05T21:26:27.963Z,8.825,-0.4105691015720368,0.8265582919120789,0.34688347578048706
1612560310482,2021-02-05T21:26:27.974Z,8.863999999999999,-0.9593495726585388,0.09485094994306564,0.4078590869903565
1612560310522,2021-02-05T21:26:27.976Z,8.904,0.016260163858532906,1.5582655668258667,0.956639528274536
1612560310562,2021-02-05T21:26:27.978Z,8.943999999999999,-0.34959349036216736,1.1924118995666504,1.6273711919784546
1612560310601,2021-02-05T21:26:27.989Z,8.982999999999999,-0.105691060423851,0.7046070694923401,1.56639564037323
1612560310641,2021-02-05T21:26:27.991Z,9.023,0.2601626217365265,1.6802167892456057,1.6883469820022583
1612560310680,2021-02-05T21:26:27.993Z,9.062000000000001,0.1991869956254959,0.033875338733196265,1.4444444179534912
1612560310721,2021-02-05T21:26:28.005Z,9.103,0.6260162591934204,0.5216802358627319,1.6883469820022583
1612560310761,2021-02-05T21:26:28.007Z,9.142999999999999,0.3211382329463959,0.7046070694923401,2.3590786457061768
1612560310800,2021-02-05T21:26:28.009Z,9.182,-0.5325203537940979,0.15582656860351562,-0.5677506923675537
1612560310840,2021-02-05T21:26:28.020Z,9.222000000000001,0.13821138441562653,0.7046070694923401,0.7737127542495728
1612560310879,2021-02-05T21:26:28.023Z,9.261000000000001,-0.1666666716337204,-0.2710027098655701,0.7737127542495728
1612560310919,2021-02-05T21:26:28.033Z,9.301,0.44308945536613453,0.8875339031219482,0.10298103094100952
1612560310959,2021-02-05T21:26:28.036Z,9.341000000000001,0.6869918704032898,1.0704606771469116,1.2005419731140137
1612560310998,2021-02-05T21:26:28.038Z,9.38,0.07723577320575714,-0.02710027247667313,1.0176151990890503
1612560311038,2021-02-05T21:26:28.050Z,9.42,0.44308945536613453,0.2777777910232544,0.8346883058547974
1612560311077,2021-02-05T21:26:28.051Z,9.459,0.9918699264526368,0.2777777910232544,0.956639528274536
1612560311117,2021-02-05T21:26:28.053Z,9.499,0.9918699264526368,-0.2100270390510559,0.1639566421508789
1612560311156,2021-02-05T21:26:28.064Z,9.538,1.1138211488723757,0.3997290134429932,0.1639566421508789
1612560311197,2021-02-05T21:26:28.067Z,9.579,0.3821138441562653,-0.6368563771247864,-0.07994580268859862
1612560311237,2021-02-05T21:26:28.069Z,9.619,-0.04471544921398163,0.7655826807022095,-1.2384823560714722
1612560311276,2021-02-05T21:26:28.080Z,9.658,0.07723577320575714,0.7046070694923401,-0.7506775259971619
1612560311316,2021-02-05T21:26:28.082Z,9.698,-0.1666666716337204,-0.3319782614707947,-1.0555555820465088
1612560311356,2021-02-05T21:26:28.094Z,9.738,-0.28861787915229803,0.3997290134429932,-1.1165311336517334
1612560311395,2021-02-05T21:26:28.096Z,9.777000000000001,-0.8373983502388,-0.3929539322853088,-0.2628726363182068
1612560311435,2021-02-05T21:26:28.098Z,9.817,-0.34959349036216736,0.5826558470726013,-0.3848238587379456
1612560311474,2021-02-05T21:26:28.109Z,9.856,0.016260163858532906,-0.02710027247667313,0.34688347578048706
1612560311514,2021-02-05T21:26:28.112Z,9.896,-0.1666666716337204,-0.6368563771247864,0.7737127542495728
1612560311553,2021-02-05T21:26:28.114Z,9.935,0.3211382329463959,0.5216802358627319,0.5907858610153198
