epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560302310,2021-02-05T21:26:26.760Z,0.6920000000000001,-0.9213590442419431,-0.01158642622575198,-0.05580934834070731,0.3845108359444159
1612560302350,2021-02-05T21:26:26.762Z,0.732,-0.9207915367505856,-0.012825896451454849,-0.05649613175690257,0.38572869912053215
1612560302389,2021-02-05T21:26:26.764Z,0.7709999999999999,-0.9195932699400488,-0.01264588909657338,-0.05719614996563172,0.38848024376927387
1612560302429,2021-02-05T21:26:26.775Z,0.8109999999999999,-0.918508129058971,-0.013804111708095241,-0.060916265816171315,0.3904375390655371
1612560302468,2021-02-05T21:26:26.778Z,0.85,-0.917911093930497,-0.013173639796029176,-0.06035508154575645,0.3919476278604677
1612560302509,2021-02-05T21:26:26.789Z,0.8909999999999999,-0.9161196520741948,-0.014307198618164362,-0.0630219046316806,0.3956618842999066
1612560302549,2021-02-05T21:26:26.791Z,0.9309999999999999,-0.9152215299675996,-0.019239150070530463,-0.06927508034797752,0.396485017915067
1612560302588,2021-02-05T21:26:26.793Z,0.97,-0.9149477091208732,-0.020304827046940463,-0.06927636429248676,0.3970632051997197
1612560302628,2021-02-05T21:26:26.805Z,1.01,-0.9141091910291674,-0.023561846828083412,-0.06880952684621175,0.3988915582777499
1612560302668,2021-02-05T21:26:26.806Z,1.05,-0.9138671070361511,-0.02621444311463316,-0.06836367776013436,0.39935713492145575
1612560302707,2021-02-05T21:26:26.808Z,1.089,-0.9134370346081382,-0.03013462832588453,-0.07236207053160845,0.3993600114312029
1612560302747,2021-02-05T21:26:26.820Z,1.129,-0.9127038133231578,-0.03169032009962698,-0.07586543734935072,0.40026479756923583
1612560302786,2021-02-05T21:26:26.822Z,1.168,-0.9126260687614892,-0.030573385275771112,-0.07542024989985857,0.4006129212029633
1612560302826,2021-02-05T21:26:26.824Z,1.208,-0.9123257807455204,-0.02702769298853644,-0.07566703205933338,0.4015042638106421
1612560302865,2021-02-05T21:26:26.836Z,1.247,-0.9123872934558359,-0.025078457009222115,-0.0794117739291549,0.4007670993180397
1612560302905,2021-02-05T21:26:26.838Z,1.287,-0.9126967104970416,-0.022795504687345244,-0.08210655693379504,0.3996543418035212
1612560302944,2021-02-05T21:26:26.849Z,1.3259999999999998,-0.9139889173900536,-0.016798232993840603,-0.08784794305434078,0.39575853390364707
1612560302985,2021-02-05T21:26:26.880Z,1.367,-0.9142504126389058,-0.013275546385590224,-0.09066886565989636,0.3946506045322905
1612560303025,2021-02-05T21:26:26.882Z,1.4069999999999998,-0.9142080329123954,-0.011889774315694893,-0.09159103646982614,0.3945800145262727
1612560303065,2021-02-05T21:26:26.893Z,1.4469999999999998,-0.9137990104279224,-0.0056300510361781955,-0.0933345345714242,0.3952573031869438
1612560303104,2021-02-05T21:26:26.896Z,1.486,-0.9130586615077516,-0.0038021205393161187,-0.09366689144259707,0.3969079716666804
1612560303144,2021-02-05T21:26:26.898Z,1.526,-0.912567790668026,-0.003408365529759121,-0.09331853470916616,0.3981206620604208
1612560303183,2021-02-05T21:26:26.909Z,1.565,-0.9110963005144558,-0.002835142651227427,-0.09173230788223033,0.4018465837177408
1612560303223,2021-02-05T21:26:26.911Z,1.605,-0.9104071390584156,-0.002963279744858176,-0.0907577058663997,0.4036249483747166
1612560303262,2021-02-05T21:26:26.914Z,1.6440000000000001,-0.9101542841887188,-0.003353769004447791,-0.09032213392765967,0.4042893064738911
1612560303302,2021-02-05T21:26:26.925Z,1.6840000000000002,-0.9093207265504526,-0.004678183354725839,-0.08928860530205507,0.4063760276264708
1612560303341,2021-02-05T21:26:26.927Z,1.723,-0.9087620575829634,-0.006635319842486225,-0.09327115055165493,0.406703808321163
1612560303381,2021-02-05T21:26:26.929Z,1.7630000000000001,-0.9077631677697066,-0.011321175484130249,-0.10016334544559886,0.4071918054866904
1612560303422,2021-02-05T21:26:26.940Z,1.804,-0.9072604101669691,-0.012621761089579195,-0.10072961034014916,0.4081332930445428
1612560303461,2021-02-05T21:26:26.943Z,1.8430000000000002,-0.9069619076594796,-0.013378905524351541,-0.10221567569869797,0.4084030589786357
1612560303501,2021-02-05T21:26:26.954Z,1.883,-0.9059834452209712,-0.015074038420072737,-0.10428293936119057,0.4099900473297367
1612560303541,2021-02-05T21:26:26.955Z,1.923,-0.9050957550804184,-0.01614219315968371,-0.1054227908380718,0.41161528021602295
1612560303580,2021-02-05T21:26:26.958Z,1.962,-0.904401779627835,-0.018338018832975558,-0.1082258474785183,0.4123206325286705
1612560303620,2021-02-05T21:26:26.969Z,2.002,-0.9022193233991296,-0.023188144865488758,-0.11518339122368272,0.41496432233280733
1612560303659,2021-02-05T21:26:26.971Z,2.041,-0.9007430733525831,-0.02482798215643966,-0.11942117484397133,0.4168741657961889
1612560303699,2021-02-05T21:26:26.973Z,2.081,-0.9000542856877486,-0.025421106218862056,-0.1212848741764156,0.4177870623532242
1612560303738,2021-02-05T21:26:26.985Z,2.12,-0.8981223104352324,-0.02521303027193825,-0.12502804807974333,0.4208427328543952
1612560303778,2021-02-05T21:26:26.987Z,2.16,-0.8970458106353651,-0.023773482901088785,-0.126921826165885,0.4226517303584703
1612560303817,2021-02-05T21:26:26.999Z,2.199,-0.8966645225279147,-0.022024640394526743,-0.1265272712600713,0.4236726317367676
1612560303857,2021-02-05T21:26:27.001Z,2.239,-0.8951857426873071,-0.018942964377206797,-0.12791293997784514,0.4265230708604192
1612560303898,2021-02-05T21:26:27.003Z,2.28,-0.8945103149935723,-0.015248181174929624,-0.12795731391243492,0.4280720910749397
1612560303938,2021-02-05T21:26:27.014Z,2.32,-0.8942060298894629,-0.01355338804608971,-0.12762799267187674,0.4288624223085356
1612560303977,2021-02-05T21:26:27.016Z,2.359,-0.8932177051748845,-0.009217979285821049,-0.12839482004845387,0.43080381869793627
1612560304017,2021-02-05T21:26:27.018Z,2.399,-0.8930205456430759,-0.007557749556524198,-0.12853368549193975,0.4312032898469613
1612560304056,2021-02-05T21:26:27.030Z,2.438,-0.8926651058555545,-0.0040600932000291285,-0.12903128099510375,0.4318372991716457
1612560304096,2021-02-05T21:26:27.032Z,2.478,-0.892124773762844,0.0006525950476684294,-0.1298466383348563,0.4327271804167552
1612560304135,2021-02-05T21:26:27.034Z,2.517,-0.8920378053402739,0.0021567535733305787,-0.13019537889219773,0.4327967947811632
1612560304175,2021-02-05T21:26:27.045Z,2.557,-0.8921505815354377,0.005337276154016848,-0.13089142113256028,0.4323266001799274
1612560304214,2021-02-05T21:26:27.048Z,2.596,-0.8924382492163916,0.00697024763400564,-0.13129463346616874,0.4315867308044661
1612560304254,2021-02-05T21:26:27.059Z,2.636,-0.8926233776851185,0.007690424679990274,-0.1315064769191302,0.4311269064980404
1612560304294,2021-02-05T21:26:27.061Z,2.676,-0.8932795485119457,0.010183563501764015,-0.13176094889759174,0.42963588722347895
1612560304333,2021-02-05T21:26:27.063Z,2.715,-0.893703513363293,0.011549913184290626,-0.13189279022700906,0.4286781095340373
1612560304374,2021-02-05T21:26:27.075Z,2.7560000000000002,-0.8938607302979718,0.012229314462323778,-0.13209222467562656,0.4282698715520413
1612560304414,2021-02-05T21:26:27.076Z,2.7960000000000003,-0.8942996597615772,0.01460227233138166,-0.13098572836462571,0.42761855801388665
1612560304453,2021-02-05T21:26:27.078Z,2.835,-0.8943142966920028,0.015369658848503468,-0.13051375533494594,0.4277053565102248
1612560304493,2021-02-05T21:26:27.089Z,2.875,-0.8942634375015457,0.01557065692972719,-0.13048940589418626,0.4278118440857828
1612560304532,2021-02-05T21:26:27.092Z,2.9139999999999997,-0.8941029773136145,0.016392509251719582,-0.13026519131868067,0.4281846932458817
1612560304572,2021-02-05T21:26:27.094Z,2.9539999999999997,-0.8940226361505607,0.016580015233884148,-0.1302127299799352,0.4283611491445262
1612560304611,2021-02-05T21:26:27.105Z,2.9930000000000003,-0.8938672274933692,0.01693895904446104,-0.13024126844140133,0.4286626450655368
1612560304651,2021-02-05T21:26:27.108Z,3.033,-0.8936225798566143,0.01771169113356715,-0.1307724812350557,0.4289796486072798
1612560304690,2021-02-05T21:26:27.119Z,3.072,-0.8935267505680041,0.017968630383237254,-0.13091689433372786,0.4291245053822328
1612560304730,2021-02-05T21:26:27.121Z,3.112,-0.8931485433086099,0.01835928121918745,-0.13140076740374998,0.4297469659049711
1612560304770,2021-02-05T21:26:27.123Z,3.1519999999999997,-0.8928050928678171,0.01834085183000158,-0.13178408135333405,0.4303436245668064
1612560304809,2021-02-05T21:26:27.134Z,3.1910000000000003,-0.8926298218725724,0.01831466412174192,-0.13197866702935288,0.4306485871694027
1612560304850,2021-02-05T21:26:27.136Z,3.2319999999999998,-0.8920203168419422,0.018343122607624652,-0.1327106765755152,0.4316840980590687
1612560304890,2021-02-05T21:26:27.138Z,3.272,-0.8916161948190063,0.018910193491096263,-0.13298229300090034,0.4324103091588215
1612560304929,2021-02-05T21:26:27.149Z,3.3110000000000004,-0.8914279943413748,0.019154683859174862,-0.1330180345972847,0.4327764220271765
1612560304969,2021-02-05T21:26:27.152Z,3.3510000000000004,-0.8909326502096573,0.019513313939203487,-0.13323402469191592,0.4337129673342735
1612560305008,2021-02-05T21:26:27.154Z,3.39,-0.8906808804535081,0.02004156071985119,-0.13312715901877326,0.434238488126129
1612560305048,2021-02-05T21:26:27.165Z,3.43,-0.8905551739962329,0.020350726383755603,-0.13296226307046866,0.4345323539201337
1612560305087,2021-02-05T21:26:27.167Z,3.469,-0.8902772093362482,0.02172846260794999,-0.13192312998305925,0.4353511826383727
1612560305127,2021-02-05T21:26:27.179Z,3.509,-0.8901378805617942,0.02243531698211311,-0.13173380727872494,0.4356574504822808
1612560305167,2021-02-05T21:26:27.180Z,3.549,-0.8898682232436776,0.024205069686384046,-0.1312625247996175,0.4362554405916873
1612560305206,2021-02-05T21:26:27.183Z,3.588,-0.8894249643188588,0.027780527042356926,-0.13020681032400905,0.43726154839968895
1612560305247,2021-02-05T21:26:27.194Z,3.6289999999999996,-0.8892654225185878,0.02905684009386287,-0.12981218956566853,0.4376202735211933
1612560305285,2021-02-05T21:26:27.196Z,3.667,-0.8889241115965055,0.031623031506701614,-0.12902318035525734,0.4383684827079887
1612560305325,2021-02-05T21:26:27.198Z,3.707,-0.8884417335383412,0.0358517629963762,-0.12755343626531854,0.439449721918615
1612560305366,2021-02-05T21:26:27.210Z,3.748,-0.8882337265346951,0.037314440591580886,-0.12696651880654627,0.4399181545148743
1612560305405,2021-02-05T21:26:27.212Z,3.787,-0.8875690418707333,0.041206748165162434,-0.1254928097043965,0.4413329293524536
1612560305445,2021-02-05T21:26:27.224Z,3.827,-0.8870530304469014,0.043629210171567206,-0.12478672085501542,0.4423366223737599
1612560305484,2021-02-05T21:26:27.226Z,3.866,-0.8867640524915439,0.04469793824556683,-0.12442875488606407,0.4429098040040134
1612560305524,2021-02-05T21:26:27.228Z,3.906,-0.8859291419921208,0.04722089664808922,-0.12347282028755616,0.4445831811248508
1612560305564,2021-02-05T21:26:27.239Z,3.946,-0.8853965801670269,0.04902593277074516,-0.12337297322132075,0.4454755472784368
1612560305603,2021-02-05T21:26:27.242Z,3.985,-0.8850957951849068,0.049909278797688236,-0.12343187132951282,0.4459585971544745
1612560305643,2021-02-05T21:26:27.253Z,4.025,-0.8842592963559185,0.052184874752389455,-0.1236882986515179,0.4472845184353095
1612560305682,2021-02-05T21:26:27.256Z,4.064,-0.8839730431784676,0.0529514702642704,-0.1238105186520388,0.4477262067399722
1612560305722,2021-02-05T21:26:27.258Z,4.104,-0.8833845634785895,0.05427355183243696,-0.12396119584993585,0.44868665737091773
1612560305761,2021-02-05T21:26:27.269Z,4.143,-0.8827037822901551,0.05613235266319624,-0.12432982157618665,0.4496946599438142
1612560305801,2021-02-05T21:26:27.271Z,4.183,-0.8825062931946795,0.05657921466674792,-0.12425234554300532,0.4500475414515027
1612560305842,2021-02-05T21:26:27.273Z,4.224,-0.8820746440818834,0.05704441458676918,-0.12445757841171234,0.4507777370369612
1612560305881,2021-02-05T21:26:27.284Z,4.263,-0.8814970835242794,0.05779033496296039,-0.12476011036016765,0.4517278868810044
1612560305921,2021-02-05T21:26:27.287Z,4.303,-0.8813111463732629,0.05796376321618973,-0.12479118776134487,0.4520597580952938
1612560305961,2021-02-05T21:26:27.289Z,4.343,-0.8807392418000654,0.05861781213081418,-0.12497424684692468,0.4530383843334764
1612560306000,2021-02-05T21:26:27.300Z,4.382,-0.8803166603470949,0.05923857691681925,-0.12515124028346136,0.4537295841971502
1612560306040,2021-02-05T21:26:27.302Z,4.422,-0.8801227488569754,0.059532517057366174,-0.12522725246729796,0.4540462108604669
1612560306079,2021-02-05T21:26:27.330Z,4.461,-0.8797577465441483,0.060153883786231786,-0.1253299728291304,0.4546429539447897
1612560306119,2021-02-05T21:26:27.332Z,4.501,-0.8792422114773292,0.06111215055672885,-0.12545340385671494,0.4554776416812923
1612560306158,2021-02-05T21:26:27.343Z,4.54,-0.8790909211767116,0.061507440546691425,-0.12531652397086446,0.4557540519643632
1612560306198,2021-02-05T21:26:27.345Z,4.58,-0.8786553846243876,0.06245203862461519,-0.12520321894203418,0.4564960152167288
1612560306237,2021-02-05T21:26:27.348Z,4.619,-0.8785289356410859,0.06284456732061229,-0.12531385255449318,0.4566551302214576
1612560306277,2021-02-05T21:26:27.359Z,4.659,-0.8782201424676453,0.06406543215736328,-0.12542501569510234,0.4570487580165624
1612560306318,2021-02-05T21:26:27.361Z,4.7,-0.8778311493876934,0.06607557062772647,-0.12542821974645918,0.4575087472629736
1612560306357,2021-02-05T21:26:27.363Z,4.739,-0.877703087086371,0.06680188269923724,-0.12537128296370084,0.4576645505115368
1612560306397,2021-02-05T21:26:27.374Z,4.779,-0.8774392412019278,0.06864444754944017,-0.1251682908869971,0.4579532910418321
1612560306437,2021-02-05T21:26:27.377Z,4.819,-0.8769291511604347,0.07180258856076596,-0.12531664560170955,0.4584052687918722
1612560306476,2021-02-05T21:26:27.379Z,4.8580000000000005,-0.8767138777459161,0.07311080198232027,-0.12526352431647675,0.4586247231419566
1612560306516,2021-02-05T21:26:27.390Z,4.898,-0.8762830360212187,0.07659592636298472,-0.12403298962890122,0.4592133734221471
1612560306555,2021-02-05T21:26:27.392Z,4.937,-0.8760997451787484,0.07830475078844155,-0.1233386256963472,0.4594618438053683
1612560306595,2021-02-05T21:26:27.403Z,4.977,-0.8759273384413667,0.07907606733937787,-0.12306477435588126,0.45973180731585
1612560306634,2021-02-05T21:26:27.406Z,5.016,-0.8752354162995355,0.08176287295943523,-0.12212676835526401,0.4608284399985506
1612560306674,2021-02-05T21:26:27.408Z,5.056,-0.8747452973286985,0.08342800812506279,-0.12164626225107072,0.4615870656137965
1612560306713,2021-02-05T21:26:27.419Z,5.095,-0.8745143299552445,0.08440739681149012,-0.12147702664395622,0.461891123604017
1612560306753,2021-02-05T21:26:27.421Z,5.135,-0.873854160378392,0.08796053487829612,-0.12050395641432272,0.4627317226879897
1612560306793,2021-02-05T21:26:27.423Z,5.175,-0.8733815807650317,0.09008048509813374,-0.1196488864708554,0.4634374440538264
1612560306834,2021-02-05T21:26:27.434Z,5.216,-0.8730996424399089,0.09121237659402974,-0.11921291913158755,0.4638594578528043
1612560306873,2021-02-05T21:26:27.436Z,5.255,-0.8721786407336184,0.09469159063636658,-0.1181704285059694,0.4651598339684204
1612560306913,2021-02-05T21:26:27.439Z,5.295,-0.8714974661043441,0.09660781039469306,-0.11733873094985715,0.4662517772229161
1612560306952,2021-02-05T21:26:27.450Z,5.334,-0.8711336170650865,0.09761028838463746,-0.11688467742794233,0.4668366148912623
1612560306992,2021-02-05T21:26:27.452Z,5.374,-0.870236669691717,0.1000735074436618,-0.11583716054716063,0.468246926384108
1612560307031,2021-02-05T21:26:27.454Z,5.412999999999999,-0.8699954644700569,0.1007865433654542,-0.11556439571118875,0.4686094695179359
1612560307071,2021-02-05T21:26:27.466Z,5.452999999999999,-0.8694325329914468,0.1019249637506432,-0.11467932797628058,0.4696243435719824
1612560307110,2021-02-05T21:26:27.468Z,5.492000000000001,-0.8688870905891629,0.10319679258716027,-0.11361747153480616,0.4706131277060384
1612560307150,2021-02-05T21:26:27.479Z,5.532,-0.8687139665598332,0.1036559981383042,-0.11334405625025268,0.4708976568922089
1612560307190,2021-02-05T21:26:27.480Z,5.572,-0.8681964649781684,0.1049103761608016,-0.11230305406038874,0.4718227794648329
1612560307229,2021-02-05T21:26:27.483Z,5.611000000000001,-0.8679983199563657,0.10559352262680208,-0.11201963621970742,0.4721022406570359
1612560307270,2021-02-05T21:26:27.494Z,5.652,-0.8678933817959607,0.1058439058987706,-0.11182989667145922,0.4722840454952015
1612560307310,2021-02-05T21:26:27.496Z,5.692,-0.8677994146656709,0.10642197505371273,-0.11140836127083352,0.4724264134979472
1612560307349,2021-02-05T21:26:27.498Z,5.731,-0.8677845744196248,0.10667981710407833,-0.11092544090035417,0.472509148676566
1612560307389,2021-02-05T21:26:27.510Z,5.771,-0.8677990715212338,0.10689053211864703,-0.1106331930896228,0.4725034203019817
1612560307428,2021-02-05T21:26:27.512Z,5.81,-0.8677967177709797,0.10760037520284872,-0.11072607069912098,0.472324838590619
1612560307468,2021-02-05T21:26:27.514Z,5.85,-0.8676678135122278,0.10882910331278776,-0.11052568861726246,0.4723270729301088
1612560307507,2021-02-05T21:26:27.525Z,5.888999999999999,-0.8675950833757229,0.10926166139406587,-0.11029718380117826,0.4724142164427422
1612560307547,2021-02-05T21:26:27.528Z,5.928999999999999,-0.8674619179398402,0.11035662457863248,-0.11030984466491553,0.4724012854615732
1612560307586,2021-02-05T21:26:27.539Z,5.968,-0.8673620025106649,0.11067255912647668,-0.11033705577030906,0.4725044712815168
1612560307626,2021-02-05T21:26:27.540Z,6.007999999999999,-0.8671252877013655,0.11132275761195737,-0.1102277552439712,0.4728116126327357
1612560307666,2021-02-05T21:26:27.543Z,6.047999999999999,-0.8667035325503802,0.1121837906774468,-0.11011996814893583,0.4734061431675852
1612560307705,2021-02-05T21:26:27.555Z,6.087000000000001,-0.8665148485904386,0.11230881643695012,-0.1101241647534344,0.4737208199564162
1612560307745,2021-02-05T21:26:27.557Z,6.127000000000001,-0.8662155171696739,0.11256367143431396,-0.11012824573977226,0.4742065659372322
1612560307786,2021-02-05T21:26:27.559Z,6.167999999999999,-0.8660477074848708,0.11235962271700173,-0.11007066252817303,0.474574686212509
1612560307825,2021-02-05T21:26:27.577Z,6.207000000000001,-0.8659746412616758,0.11223189959554383,-0.11003962289894656,0.4747454084002763
1612560307865,2021-02-05T21:26:27.578Z,6.247000000000001,-0.8657764931150067,0.11213197596942638,-0.11083317235374572,0.4749457777901365
1612560307904,2021-02-05T21:26:27.584Z,6.2860000000000005,-0.8657003590747225,0.11141588868308017,-0.11154798772742686,0.4750857127727773
1612560307944,2021-02-05T21:26:27.586Z,6.3260000000000005,-0.8656792689556583,0.1110341892827914,-0.1118321083363942,0.4751467054034441
1612560307983,2021-02-05T21:26:27.588Z,6.365,-0.8655655127294609,0.1104973566506058,-0.11267701460284887,0.4752794627656488
1612560308023,2021-02-05T21:26:27.600Z,6.405,-0.8653778076366115,0.10987883526067238,-0.11333985721566048,0.4756069473610993
1612560308063,2021-02-05T21:26:27.605Z,6.445,-0.8652575126391833,0.10949977992554044,-0.11362099464241425,0.4758460933896379
1612560308102,2021-02-05T21:26:27.606Z,6.484,-0.8651015801531782,0.10858235608979301,-0.11386482336382568,0.4762813558840917
1612560308142,2021-02-05T21:26:27.614Z,6.524,-0.8650455821504709,0.10823480177968713,-0.11395233168878804,0.4764412183977711
1612560308181,2021-02-05T21:26:27.617Z,6.563,-0.8648853270697322,0.10778258914765176,-0.11403857155296852,0.4768138931430894
1612560308221,2021-02-05T21:26:27.619Z,6.603,-0.8648899587838478,0.10716413436059832,-0.11413180142553972,0.4769225717084263
1612560308262,2021-02-05T21:26:27.630Z,6.644,-0.8649069250663214,0.10694721884311068,-0.11415064375639793,0.4769359851007726
1612560308301,2021-02-05T21:26:27.633Z,6.683,-0.8649473930030455,0.10682547917471208,-0.11397192211397113,0.4769326213481052
1612560308341,2021-02-05T21:26:27.644Z,6.723,-0.8651411582746371,0.10681488939632644,-0.11409305758098465,0.4765544353736432
1612560308380,2021-02-05T21:26:27.645Z,6.7620000000000005,-0.8652145000555956,0.10677524136336006,-0.11407951375905866,0.4764333964635967
1612560308420,2021-02-05T21:26:27.648Z,6.8020000000000005,-0.8655145042813146,0.10691306086087836,-0.11385038273584598,0.4759121039088306
1612560308460,2021-02-05T21:26:27.659Z,6.8420000000000005,-0.8657799137981697,0.1069082086841978,-0.11397672324082425,0.4753999183202017
1612560308499,2021-02-05T21:26:27.661Z,6.881,-0.8659187369035043,0.10693097135543918,-0.11390881243897873,0.4751581746041663
1612560308539,2021-02-05T21:26:27.663Z,6.921,-0.8662938221611519,0.107248827579459,-0.11385852761522575,0.4744143108692514
1612560308578,2021-02-05T21:26:27.674Z,6.96,-0.8664921568588105,0.10725571245758254,-0.11387583296194688,0.4740462518727532
1612560308618,2021-02-05T21:26:27.677Z,7.0,-0.8665521392600698,0.10728070204509864,-0.1137375234085147,0.4739641512618911
1612560308657,2021-02-05T21:26:27.679Z,7.039,-0.8665410031729832,0.10761801066358298,-0.1136065203914901,0.4739394604011263
1612560308697,2021-02-05T21:26:27.690Z,7.079,-0.8665410031729832,0.10761801066358298,-0.1136065203914901,0.4739394604011263
1612560308736,2021-02-05T21:26:27.692Z,7.117999999999999,-0.8665543677826661,0.10744712288358564,-0.11358565145134485,0.4739587991009315
1612560308777,2021-02-05T21:26:27.704Z,7.159,-0.8665900232338507,0.10699032343950694,-0.11352985796194184,0.4740103096695313
1612560308817,2021-02-05T21:26:27.707Z,7.199,-0.8665841170258441,0.10675040154888596,-0.11364124121160125,0.4740485082600474
1612560308857,2021-02-05T21:26:27.708Z,7.239,-0.8666005894549689,0.1063948005488285,-0.11366105365033895,0.4740935874440512
1612560308896,2021-02-05T21:26:27.719Z,7.278,-0.8666474256591544,0.10603634583079856,-0.1135072186429308,0.474125135673229
1612560308936,2021-02-05T21:26:27.722Z,7.318,-0.8666474256591544,0.10603634583079856,-0.1135072186429308,0.474125135673229
1612560308975,2021-02-05T21:26:27.723Z,7.357,-0.8665057224606713,0.10621906635208613,-0.11312643019782966,0.4744341405051881
1612560309015,2021-02-05T21:26:27.734Z,7.397,-0.8665119421075616,0.10624881499254267,-0.11291686399471705,0.4744660423289122
1612560309054,2021-02-05T21:26:27.736Z,7.436,-0.8665384284934915,0.1062686934236634,-0.11275787265031907,0.4744510289771031
1612560309094,2021-02-05T21:26:27.739Z,7.476,-0.8667778708962992,0.1063814815679916,-0.11213855463405037,0.4741350519297887
1612560309133,2021-02-05T21:26:27.750Z,7.515,-0.8669925331527873,0.10659007940334844,-0.1119287880697408,0.4737451306676826
1612560309173,2021-02-05T21:26:27.794Z,7.555,-0.8671056219751851,0.10660067062195933,-0.11175991066963184,0.4735756114171126
1612560309212,2021-02-05T21:26:27.795Z,7.593999999999999,-0.8675006656223119,0.1065818886769535,-0.11155670820797617,0.4729037925463276
1612560309253,2021-02-05T21:26:27.798Z,7.635,-0.8678065063498765,0.10657705118484576,-0.11133037693419437,0.4723968108161344
1612560309293,2021-02-05T21:26:27.809Z,7.675,-0.8679625164974015,0.10658403672655403,-0.11114838847118456,0.4721514045418369
1612560309333,2021-02-05T21:26:27.811Z,7.715,-0.8683194007550636,0.10684659816402177,-0.11101401794475094,0.4714669771605492
1612560309372,2021-02-05T21:26:27.813Z,7.754,-0.8684496404027245,0.10669282247864956,-0.11104517720775753,0.4712545303069409
1612560309412,2021-02-05T21:26:27.824Z,7.794,-0.8687892014469661,0.10652931578534963,-0.11081045658676243,0.4707205870136562
1612560309451,2021-02-05T21:26:27.826Z,7.832999999999999,-0.8692780836871244,0.10628961036579627,-0.1108554067456456,0.4698608418934112
1612560309491,2021-02-05T21:26:27.829Z,7.872999999999999,-0.869427270399121,0.10620752703307487,-0.11078844391459554,0.4696191045760754
1612560309530,2021-02-05T21:26:27.840Z,7.912000000000001,-0.8696443424383734,0.10639810117368323,-0.11069307180934464,0.4691963401231673
1612560309570,2021-02-05T21:26:27.842Z,7.952000000000001,-0.8698157501585423,0.10696164572359854,-0.11084599525496767,0.4687141265805497
1612560309609,2021-02-05T21:26:27.844Z,7.9910000000000005,-0.8698822674470367,0.1071868066260422,-0.11078087320675056,0.4685546151710209
1612560309649,2021-02-05T21:26:27.856Z,8.031,-0.8701154063047282,0.10734934991432374,-0.1108821965316191,0.4680602902153242
1612560309689,2021-02-05T21:26:27.858Z,8.071,-0.8703376829700675,0.107346537869984,-0.11072954113837087,0.46768366138759704
1612560309730,2021-02-05T21:26:27.869Z,8.112,-0.8704305175318151,0.1073654198319104,-0.11062778188715383,0.4675306135948134
1612560309769,2021-02-05T21:26:27.871Z,8.151,-0.8706083624072635,0.10736705846092698,-0.11059670367001943,0.4672063389995013
1612560309809,2021-02-05T21:26:27.874Z,8.191,-0.8706762340255825,0.10729124659633098,-0.1102568302135393,0.4671776057326559
1612560309848,2021-02-05T21:26:27.885Z,8.23,-0.8706972789433091,0.10731548002803606,-0.11012873605701448,0.4671630311588816
1612560309888,2021-02-05T21:26:27.887Z,8.27,-0.8708861773724811,0.10703700847840716,-0.11002706079174593,0.4668986943342959
