epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560303609,2021-02-05T21:26:27.325Z,1.9809999999999999,0.12354675955608754,-0.07380939735859272,-0.8328796661638332,0.5344154121613384
1612560303649,2021-02-05T21:26:27.339Z,2.021,0.12577864098679847,-0.07472576068484428,-0.8340968225987421,0.5318630318909822
1612560303688,2021-02-05T21:26:27.353Z,2.06,0.12602183519535645,-0.0747144593048307,-0.8352863195290375,0.5299367990925106
1612560303728,2021-02-05T21:26:27.368Z,2.1,0.1264560978404215,-0.07397836129541452,-0.837927190774658,0.5257509679872293
1612560303768,2021-02-05T21:26:27.370Z,2.14,0.12631994825069015,-0.07326294622817192,-0.8390680342375157,0.524061680820781
1612560303807,2021-02-05T21:26:27.384Z,2.1790000000000003,0.12721725782469168,-0.0724291298195457,-0.8407943504804976,0.5211858120337001
1612560303847,2021-02-05T21:26:27.399Z,2.219,0.1307227533841102,-0.07410296727923503,-0.8415922927972853,0.5187896728851668
1612560303886,2021-02-05T21:26:27.414Z,2.258,0.13420413399765307,-0.07604157972526385,-0.8427482518897278,0.5157347307556805
1612560303924,2021-02-05T21:26:27.428Z,2.296,0.13647737619329586,-0.0769306705641764,-0.8439611167132437,0.513015819629448
1612560303964,2021-02-05T21:26:27.431Z,2.336,0.13612939602109628,-0.07544081882679046,-0.8461008636636974,0.5097948596261248
1612560304003,2021-02-05T21:26:27.445Z,2.375,0.1348271547435125,-0.07416083632926253,-0.8488043952396398,0.5058190460239534
1612560304043,2021-02-05T21:26:27.460Z,2.415,0.13560593633860216,-0.07494794068938164,-0.8524928339109342,0.4992492407071405
1612560304083,2021-02-05T21:26:27.474Z,2.455,0.13499177455689676,-0.07438304903236509,-0.8536599675665067,0.4975028066181931
1612560304122,2021-02-05T21:26:27.488Z,2.494,0.13311518069826514,-0.07218810981144867,-0.8548611895693851,0.4962676415378446
1612560304162,2021-02-05T21:26:27.490Z,2.5340000000000003,0.12920246086227846,-0.06844737311240022,-0.8553003009386918,0.4970745179903378
1612560304201,2021-02-05T21:26:27.505Z,2.573,0.12791902068111413,-0.06732024868952614,-0.8553056282883736,0.497550992846558
1612560304239,2021-02-05T21:26:27.520Z,2.611,0.1263922866020063,-0.06557147404337582,-0.8542010117479986,0.5000659988521422
1612560304279,2021-02-05T21:26:27.534Z,2.6510000000000002,0.12450655093392883,-0.06410598728045824,-0.8533361821713332,0.5022010567159213
1612560304318,2021-02-05T21:26:27.548Z,2.69,0.12295049356450675,-0.06277762986334304,-0.8524004234954478,0.5043368550341789
1612560304358,2021-02-05T21:26:27.563Z,2.73,0.1227032229030398,-0.06180082307122304,-0.8511829950795865,0.5065689353328635
1612560304397,2021-02-05T21:26:27.565Z,2.7689999999999997,0.12190237054413795,-0.0610837212943853,-0.8508512907485952,0.5074058258238655
1612560304437,2021-02-05T21:26:27.580Z,2.8089999999999997,0.12088540635835122,-0.060136895859770126,-0.850417170509938,0.5084888478499783
1612560304477,2021-02-05T21:26:27.594Z,2.8489999999999998,0.12053318676616673,-0.059764013012480285,-0.850076552763556,0.5091854947642024
1612560304516,2021-02-05T21:26:27.609Z,2.888,0.12062037624927853,-0.05971806267432785,-0.8498001490674908,0.5096314202134501
1612560304554,2021-02-05T21:26:27.623Z,2.926,0.12065906178473762,-0.0596748852237046,-0.8493931351646637,0.5103053995578606
1612560304594,2021-02-05T21:26:27.625Z,2.966,0.12058960033735015,-0.05982025046240489,-0.8491004956875169,0.5107915760349874
1612560304633,2021-02-05T21:26:27.639Z,3.005,0.12062848723159335,-0.06016725940882831,-0.8486366142223397,0.5115120389244927
1612560304673,2021-02-05T21:26:27.654Z,3.045,0.121218241657391,-0.06112890395141065,-0.8484272039438019,0.5116059759221857
1612560304712,2021-02-05T21:26:27.670Z,3.0839999999999996,0.12115566812883127,-0.0612374624204004,-0.8484223173275092,0.5116159191592712
1612560304752,2021-02-05T21:26:27.683Z,3.1239999999999997,0.1213715902561379,-0.06155556435119239,-0.8481939865882794,0.511905079767318
1612560304792,2021-02-05T21:26:27.685Z,3.1639999999999997,0.1215099055189453,-0.06188639929700945,-0.8482337948678729,0.511766397574983
1612560304831,2021-02-05T21:26:27.700Z,3.2030000000000003,0.12144670654208453,-0.061854811361708124,-0.8482163643179959,0.5118141059844376
1612560304869,2021-02-05T21:26:27.715Z,3.241,0.12149276717673818,-0.06194089752432017,-0.8482882585938094,0.511673590357664
1612560304909,2021-02-05T21:26:27.729Z,3.281,0.1215697266111722,-0.062000147639343924,-0.8483209673426729,0.511593901088721
1612560304948,2021-02-05T21:26:27.743Z,3.32,0.12172233270482677,-0.06217147794064446,-0.8484860657329469,0.5112629238548368
1612560304988,2021-02-05T21:26:27.758Z,3.36,0.12158747364495692,-0.06229248233885853,-0.8489832489441959,0.5104542838578767
1612560305027,2021-02-05T21:26:27.761Z,3.3989999999999996,0.12185599393893015,-0.0625290059793424,-0.8490179778661169,0.5103035502644679
1612560305067,2021-02-05T21:26:27.804Z,3.4389999999999996,0.122346680406005,-0.0629146581142412,-0.8491262629710897,0.5099584543085356
1612560305106,2021-02-05T21:26:27.818Z,3.478,0.12182406387213808,-0.06258985323408722,-0.8491504553664413,0.5100832401527989
1612560305146,2021-02-05T21:26:27.819Z,3.5180000000000002,0.1218409518701332,-0.0626635447656233,-0.8493767862039846,0.5096931799255092
1612560305184,2021-02-05T21:26:27.834Z,3.556,0.1216673107289605,-0.06261887622169975,-0.8494816890719709,0.5095653066802579
1612560305224,2021-02-05T21:26:27.849Z,3.596,0.1218918108870192,-0.06273853928154052,-0.8494291314616419,0.5095845491690484
1612560305263,2021-02-05T21:26:27.863Z,3.635,0.12180438612844728,-0.06281555956710526,-0.8498295117362127,0.5089279889909124
1612560305303,2021-02-05T21:26:27.879Z,3.675,0.12137896471671078,-0.06272891279110818,-0.8505115967405174,0.507899846657036
1612560305342,2021-02-05T21:26:27.893Z,3.714,0.12155767563638775,-0.0628919890994797,-0.8506838993136389,0.507548256473739
1612560305382,2021-02-05T21:26:27.908Z,3.7539999999999996,0.12177133368186838,-0.0632379410954402,-0.851356744376164,0.5063244008583505
1612560305421,2021-02-05T21:26:27.910Z,3.793,0.1224152836714035,-0.06382940159693244,-0.85198926952826,0.5050292965998399
1612560305461,2021-02-05T21:26:27.925Z,3.833,0.12278530917640405,-0.06419663112327874,-0.8526629622185403,0.5037543382081993
1612560305499,2021-02-05T21:26:27.939Z,3.8710000000000004,0.12291280232870858,-0.06449143508561697,-0.8533260752053055,0.5025613467020826
1612560305539,2021-02-05T21:26:27.954Z,3.911,0.1226272135480053,-0.06440210515092781,-0.8535712372354385,0.502226122691705
1612560305578,2021-02-05T21:26:27.968Z,3.95,0.12236496968437725,-0.06464242854083709,-0.8537658765706464,0.5019282803648745
1612560305618,2021-02-05T21:26:27.970Z,3.99,0.12180260270637452,-0.06461448053439739,-0.8540817947219429,0.5015310387241934
1612560305657,2021-02-05T21:26:27.985Z,4.029,0.12154851240392632,-0.06450378796129311,-0.8542040603514055,0.5013986874237002
1612560305697,2021-02-05T21:26:28.000Z,4.069,0.12173831237204635,-0.06467757884938181,-0.8543915263347576,0.5010106923233789
1612560305736,2021-02-05T21:26:28.014Z,4.1080000000000005,0.1213507327544296,-0.06452330808548133,-0.8546214085665681,0.5007324539046416
1612560305776,2021-02-05T21:26:28.028Z,4.148,0.12142726843393516,-0.06462873824451702,-0.8548054671390803,0.50038600901977
1612560305814,2021-02-05T21:26:28.043Z,4.186,0.12128165031989045,-0.06464852465014287,-0.8551288323231232,0.4998659917277187
1612560305854,2021-02-05T21:26:28.058Z,4.226,0.12135855203956478,-0.06469185342256209,-0.8551224698054622,0.4998526058563869
1612560305893,2021-02-05T21:26:28.060Z,4.265,0.12144169329180382,-0.06479323600889612,-0.8552820743593418,0.4995461189695065
1612560305933,2021-02-05T21:26:28.076Z,4.305,0.12172770217702787,-0.06507546776010636,-0.8551388259188737,0.4996850392243045
1612560305972,2021-02-05T21:26:28.089Z,4.343999999999999,0.12178299212896908,-0.06514992909535591,-0.855265911474141,0.499444301436399
1612560306012,2021-02-05T21:26:28.104Z,4.3839999999999995,0.12166206933850075,-0.06508910514939012,-0.8552980392420554,0.4994266846533344
1612560306051,2021-02-05T21:26:28.118Z,4.423,0.12187845662468776,-0.06518090689516033,-0.8551886277303516,0.499549299056446
1612560306091,2021-02-05T21:26:28.120Z,4.463,0.12202809855375618,-0.06528172436213871,-0.8552262943611227,0.4994351059557211
1612560306129,2021-02-05T21:26:28.134Z,4.501,0.12234138966713085,-0.0654940033233844,-0.8553087758399059,0.4991893607382205
1612560306168,2021-02-05T21:26:28.150Z,4.54,0.12218850521549005,-0.06545151510880658,-0.8554531977851558,0.4989848642617498
1612560306208,2021-02-05T21:26:28.164Z,4.58,0.12223137082416295,-0.065500609922062,-0.8555252158975655,0.4988444317116389
1612560306248,2021-02-05T21:26:28.178Z,4.62,0.12218142222463298,-0.06552982044287478,-0.8557025284066859,0.4985486190676844
1612560306287,2021-02-05T21:26:28.193Z,4.659,0.12224207862594405,-0.06558167268394098,-0.8557511237490184,0.4984435099622391
1612560306327,2021-02-05T21:26:28.195Z,4.699,0.12221227120968504,-0.06561988501014178,-0.8559192681271814,0.4981570012613056
1612560306366,2021-02-05T21:26:28.209Z,4.738,0.12238924645978633,-0.06577006430746615,-0.8560579144426006,0.4978554188840194
1612560306406,2021-02-05T21:26:28.224Z,4.7780000000000005,0.12246129619200853,-0.06587748530301661,-0.8562535225133446,0.4974869777678741
1612560306444,2021-02-05T21:26:28.239Z,4.816,0.1226546886193328,-0.06560602239268125,-0.8565929105175437,0.4968905944336127
1612560306483,2021-02-05T21:26:28.253Z,4.855,0.12265237239579768,-0.06548613053183218,-0.8568586650551159,0.4964485777737862
1612560306523,2021-02-05T21:26:28.255Z,4.895,0.12269399379348618,-0.06541707573951673,-0.8572013797173423,0.4958554070486466
1612560306563,2021-02-05T21:26:28.270Z,4.935,0.12265512674798865,-0.06512514852860612,-0.8583432278880276,0.4939244254441394
1612560306602,2021-02-05T21:26:28.285Z,4.974,0.12231526191867563,-0.06473843400616516,-0.8588363066907173,0.4932018959554426
1612560306642,2021-02-05T21:26:28.299Z,5.013999999999999,0.12173155948152768,-0.06389929740538862,-0.8595566105604271,0.4921998988817074
1612560306681,2021-02-05T21:26:28.313Z,5.053,0.1216240808710192,-0.06342074130902073,-0.8602392969429555,0.491094435439034
1612560306721,2021-02-05T21:26:28.316Z,5.093,0.12099706366442263,-0.06284584092823464,-0.8606848609591382,0.4905422315951601
1612560306759,2021-02-05T21:26:28.330Z,5.131,0.12101117360767205,-0.06273558756118844,-0.8607514660481114,0.4904359852330102
1612560306798,2021-02-05T21:26:28.344Z,5.17,0.12068655923922025,-0.06257339397581184,-0.8607992738580865,0.4904527856080918
1612560306838,2021-02-05T21:26:28.359Z,5.21,0.1204048768754822,-0.06271771526597704,-0.8606430850885751,0.4907775808914212
1612560306877,2021-02-05T21:26:28.373Z,5.249,0.1206283894422982,-0.06314961157456965,-0.860203420641971,0.4914376800107931
1612560306917,2021-02-05T21:26:28.388Z,5.289,0.12026307884429385,-0.06313190900084296,-0.8597359937787166,0.4923466004088211
1612560306957,2021-02-05T21:26:28.390Z,5.329,0.12008616809319625,-0.0632019413369819,-0.8594047620730131,0.4929587018910986
1612560306996,2021-02-05T21:26:28.405Z,5.367999999999999,0.12033590860708387,-0.06364877226986686,-0.8590531374992784,0.4934529459238155
1612560307036,2021-02-05T21:26:28.419Z,5.4079999999999995,0.12047677442346312,-0.06397197151689303,-0.858833997300338,0.4937581379237032
1612560307074,2021-02-05T21:26:28.435Z,5.446000000000001,0.12082589772460135,-0.0644466360730196,-0.8587729566470598,0.4937172697704461
1612560307113,2021-02-05T21:26:28.450Z,5.485,0.12072474386541747,-0.06442806290616103,-0.8588642528195761,0.4935856117812393
1612560307153,2021-02-05T21:26:28.464Z,5.525,0.12083104953456487,-0.06452856244102201,-0.8588835341165332,0.4935129146447586
1612560307192,2021-02-05T21:26:28.478Z,5.564,0.12082970502010408,-0.06453311654714622,-0.8589566147650644,0.4933854408115506
1612560307232,2021-02-05T21:26:28.493Z,5.604,0.1210106102302786,-0.06463065721408702,-0.858933728511657,0.4933681793395617
1612560307271,2021-02-05T21:26:28.495Z,5.643,0.12136707650939815,-0.06486590372095767,-0.8589090212635179,0.4932927533079836
1612560307311,2021-02-05T21:26:28.509Z,5.683,0.12209922477455698,-0.06510162996780833,-0.8588576383403543,0.493170471692513
1612560307351,2021-02-05T21:26:28.524Z,5.723,0.12240476520363572,-0.06477387624844164,-0.858899137175847,0.4930656047320478
1612560307389,2021-02-05T21:26:28.541Z,5.761,0.12272363623984388,-0.06387815267984435,-0.8589097539467958,0.4930847039742117
1612560307428,2021-02-05T21:26:28.553Z,5.8,0.1231275255224304,-0.06387317360969945,-0.8589243024058416,0.49295930145234795
1612560307468,2021-02-05T21:26:28.555Z,5.84,0.12278048107362473,-0.06329822371743794,-0.8589598017330095,0.4930581581804887
1612560307507,2021-02-05T21:26:28.569Z,5.879,0.12280154612607035,-0.06280573519399381,-0.8588947466145176,0.4932291902693638
1612560307547,2021-02-05T21:26:28.584Z,5.919,0.12327948343542948,-0.06286929988996531,-0.8586199343746789,0.4935802147469664
1612560307586,2021-02-05T21:26:28.599Z,5.957999999999999,0.12300294614401955,-0.06268686916062761,-0.8585089768721891,0.493865334179872
1612560307626,2021-02-05T21:26:28.613Z,5.997999999999999,0.12341622811229234,-0.0628776557421132,-0.8585319659980537,0.4936979829880085
1612560307666,2021-02-05T21:26:28.615Z,6.037999999999999,0.123557035354773,-0.063194163844336,-0.8592238556712993,0.4924170209443425
1612560307704,2021-02-05T21:26:28.630Z,6.0760000000000005,0.12291228386538534,-0.06312749741322002,-0.8597301034757592,0.4917027951139783
1612560307743,2021-02-05T21:26:28.644Z,6.115,0.1228755181695392,-0.06329669679736236,-0.8597911190352561,0.4915835298677246
1612560307783,2021-02-05T21:26:28.659Z,6.155,0.12310321412110432,-0.06363677185539131,-0.8599528804278109,0.4911995555624917
1612560307822,2021-02-05T21:26:28.674Z,6.194,0.12295267020467746,-0.06365615289134373,-0.8601037462433851,0.4909705498160843
1612560307862,2021-02-05T21:26:28.688Z,6.234,0.12325036483917595,-0.06393825366249717,-0.8599704845112405,0.4910926725732147
1612560307901,2021-02-05T21:26:28.690Z,6.273,0.12222839347567704,-0.06330285862148415,-0.8599553450439366,0.4914567859426375
1612560307941,2021-02-05T21:26:28.705Z,6.313,0.12157315399411983,-0.06231087753439525,-0.8597390112264727,0.4921241259521249
1612560307980,2021-02-05T21:26:28.719Z,6.352,0.12139826034260505,-0.06190500405667253,-0.859677851079147,0.4923253245796653
1612560308019,2021-02-05T21:26:28.734Z,6.391,0.12218712505427035,-0.06258879405621404,-0.8591990421879455,0.4928792501545157
1612560308058,2021-02-05T21:26:28.748Z,6.43,0.122273863535381,-0.06273915077236056,-0.8589390028696012,0.4932916891717
1612560308098,2021-02-05T21:26:28.750Z,6.47,0.12227196933001695,-0.06258422949836125,-0.8586267099048066,0.4938551941331619
1612560308137,2021-02-05T21:26:28.764Z,6.5089999999999995,0.1225568899862958,-0.06275793964075016,-0.8584421423476778,0.4940833309983896
1612560308177,2021-02-05T21:26:28.809Z,6.5489999999999995,0.12255971267661855,-0.06287642145349802,-0.8582724029252023,0.494362371981147
1612560308216,2021-02-05T21:26:28.823Z,6.587999999999999,0.12269514910275656,-0.06291898095477813,-0.8581398072165597,0.494553509230892
1612560308256,2021-02-05T21:26:28.838Z,6.627999999999999,0.12245992038720953,-0.06273562987639995,-0.8581109311848722,0.4946851912315561
1612560308295,2021-02-05T21:26:28.840Z,6.667000000000001,0.12239658334468118,-0.06269895203770466,-0.8581066987909702,0.4947128574122415
1612560308334,2021-02-05T21:26:28.854Z,6.706,0.12187271975848606,-0.06236383593994396,-0.8579216986146301,0.4952051607078756
1612560308373,2021-02-05T21:26:28.869Z,6.745,0.12158873279497215,-0.062190754007214716,-0.8579490866079506,0.4952492856753154
1612560308413,2021-02-05T21:26:28.898Z,6.785,0.12123447844811522,-0.06162668703353676,-0.8579482807332941,0.4954080139314148
1612560308452,2021-02-05T21:26:28.900Z,6.824,0.12116253161724685,-0.06148592303898385,-0.85787861403916,0.4955637252406533
1612560308492,2021-02-05T21:26:28.915Z,6.864,0.12075530691754525,-0.06119314639531661,-0.8577221377685341,0.4959700485586472
1612560308531,2021-02-05T21:26:28.929Z,6.903,0.12037603873877566,-0.06070829935904135,-0.8576213432435366,0.4962960238604032
1612560308571,2021-02-05T21:26:28.944Z,6.943,0.12032830967703795,-0.060650451351607584,-0.8574978107906803,0.4965280708381991
1612560308610,2021-02-05T21:26:28.958Z,6.982,0.1199437810791529,-0.060402747018787936,-0.8574917685535338,0.4966617202844944
1612560308648,2021-02-05T21:26:28.960Z,7.02,0.11994794669540199,-0.060461580514663965,-0.8574599974991273,0.4967084054594028
1612560308688,2021-02-05T21:26:28.988Z,7.06,0.11988572143215255,-0.06057822491147107,-0.8574867313258387,0.4966630629142823
1612560308728,2021-02-05T21:26:29.003Z,7.1,0.11990665852113006,-0.06052887113290606,-0.8573878428307674,0.4968347169508956
1612560308767,2021-02-05T21:26:29.006Z,7.138999999999999,0.12017553555619907,-0.06065121450351366,-0.8572867908543679,0.4969291992423554
1612560308807,2021-02-05T21:26:29.020Z,7.178999999999999,0.12049607726471433,-0.06082631701491002,-0.8567423401953967,0.4977684371660505
1612560308846,2021-02-05T21:26:29.034Z,7.218,0.12068649603811102,-0.06031550653917697,-0.8563555828031174,0.4984495211622723
1612560308886,2021-02-05T21:26:29.049Z,7.257999999999999,0.12043578031197112,-0.060199271822416564,-0.8568688568159566,0.4976414700480793
1612560308925,2021-02-05T21:26:29.063Z,7.297000000000001,0.11982667190315273,-0.06022594501930996,-0.8578275218946126,0.4961313807120985
1612560308963,2021-02-05T21:26:29.065Z,7.335,0.11955040900119601,-0.06020516355257649,-0.8579161861996297,0.4960472310636723
1612560309003,2021-02-05T21:26:29.079Z,7.375,0.11974358714074887,-0.06026363953181955,-0.8577064410623416,0.4963561504093776
1612560309042,2021-02-05T21:26:29.094Z,7.414,0.1190927718985754,-0.059798002454326586,-0.8574957018742341,0.4969328242843301
1612560309082,2021-02-05T21:26:29.109Z,7.454,0.11876251215090244,-0.059571666185196714,-0.8574520324553845,0.4971143674584921
1612560309122,2021-02-05T21:26:29.123Z,7.494,0.1186900930523356,-0.059541285898560996,-0.8574956148452756,0.4970601247393482
1612560309161,2021-02-05T21:26:29.138Z,7.5329999999999995,0.11786913712071985,-0.05912752641406997,-0.8575059259794123,0.4972870288322035
1612560309201,2021-02-05T21:26:29.140Z,7.5729999999999995,0.11742792890750114,-0.058723685133423624,-0.8574043998075828,0.4976142135303656
1612560309240,2021-02-05T21:26:29.155Z,7.612,0.1166588398165586,-0.05815912117799379,-0.8573333859594258,0.4979836312930417
1612560309278,2021-02-05T21:26:29.184Z,7.65,0.11602257987705335,-0.057752885941654765,-0.8573845702690683,0.4980914211152485
1612560309318,2021-02-05T21:26:29.199Z,7.69,0.11601920909267276,-0.057753320428759664,-0.8573943700918779,0.49807528671448403
1612560309357,2021-02-05T21:26:29.213Z,7.729,0.11538040760298628,-0.05744116143660711,-0.8574947276676413,0.4980870069941399
1612560309397,2021-02-05T21:26:29.215Z,7.769,0.11443180039431093,-0.056608547975189924,-0.8575901719967355,0.4982368234577481
1612560309437,2021-02-05T21:26:29.230Z,7.809,0.11448232771742173,-0.05648368971907947,-0.8573688570878815,0.498620128285992
1612560309476,2021-02-05T21:26:29.244Z,7.848,0.11402161636847125,-0.056454104053193024,-0.8568555366003674,0.4996104427787404
1612560309516,2021-02-05T21:26:29.259Z,7.888,0.114156942787894,-0.056773609066426235,-0.8563527336880292,0.5004047813839647
1612560309555,2021-02-05T21:26:29.273Z,7.9270000000000005,0.11461107631755045,-0.05693358925440465,-0.8561617100021219,0.5006096222868531
1612560309593,2021-02-05T21:26:29.275Z,7.965,0.11377273740519375,-0.0563244570531799,-0.8558452097951551,0.5014103076639735
1612560309633,2021-02-05T21:26:29.290Z,8.005,0.11376154404586812,-0.056238560133131665,-0.8557183545231966,0.5016389470351806
1612560309672,2021-02-05T21:26:29.305Z,8.044,0.11371853643979085,-0.05614299997453706,-0.8555532791008559,0.50194087763762
1612560309712,2021-02-05T21:26:29.319Z,8.084,0.1133738537297537,-0.05593408104548909,-0.8555325938186131,0.5020774131367163
1612560309751,2021-02-05T21:26:29.333Z,8.123,0.11317219086359825,-0.055775699644241485,-0.8554753171069994,0.5022380992766357
1612560309791,2021-02-05T21:26:29.348Z,8.163,0.11287250196847234,-0.055617268131486784,-0.8555737291239304,0.5021554657851878
1612560309831,2021-02-05T21:26:29.350Z,8.203,0.1130235429522458,-0.05571610217213807,-0.8555986109732474,0.5020681344179445
1612560309870,2021-02-05T21:26:29.364Z,8.242,0.11255214615213767,-0.05538429993054729,-0.8556427330280808,0.5021355465748143
