epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560302635,2021-02-05T21:26:26.809Z,1.011,0.7141377687562465,-0.5141737066592411,-0.4042860648010199,0.2493700551867687
1612560302675,2021-02-05T21:26:26.811Z,1.051,0.7125974413583516,-0.5165481256900434,-0.4053973733338514,0.2470544274236909
1612560302715,2021-02-05T21:26:26.814Z,1.091,0.7115167472681022,-0.5178404512970632,-0.4060766370197374,0.24634721476853275
1612560302756,2021-02-05T21:26:26.825Z,1.1320000000000001,0.7143024702446623,-0.5154614284657721,-0.4030193896107966,0.2482878739772441
1612560302795,2021-02-05T21:26:26.827Z,1.171,0.7162195198315654,-0.5140068705012685,-0.400612061640379,0.2496728110106889
1612560302836,2021-02-05T21:26:26.829Z,1.212,0.7224336599299024,-0.509485557401072,-0.3935634563159326,0.2522337797612799
1612560302876,2021-02-05T21:26:26.840Z,1.252,0.7267388635716883,-0.5074246460611377,-0.3881775709146446,0.2523668484232154
1612560302915,2021-02-05T21:26:26.842Z,1.291,0.7301557324266165,-0.5072527608589235,-0.3816347741744169,0.25282828589062784
1612560302956,2021-02-05T21:26:26.854Z,1.3319999999999999,0.7323209725593739,-0.5081837823136791,-0.3760277474800934,0.2530975497078215
1612560302996,2021-02-05T21:26:26.856Z,1.3719999999999999,0.7324392447325788,-0.5095394187619668,-0.37322987707055344,0.25416882650157196
1612560303037,2021-02-05T21:26:26.859Z,1.413,0.7320444729553427,-0.5101146914562881,-0.37299254873990173,0.2545003924564807
1612560303076,2021-02-05T21:26:26.870Z,1.452,0.7298495637234188,-0.5134323703618544,-0.372885752019918,0.25428926705207777
1612560303116,2021-02-05T21:26:26.872Z,1.492,0.7282691827139512,-0.5165624129374885,-0.3716573824732615,0.254279494066031
1612560303157,2021-02-05T21:26:26.874Z,1.5330000000000001,0.7279632216016576,-0.5167852623622411,-0.3718064342667352,0.25448480512278404
1612560303196,2021-02-05T21:26:26.885Z,1.5719999999999998,0.7272315683026294,-0.5171704521055055,-0.372531143113312,0.2547342084286561
1612560303236,2021-02-05T21:26:26.887Z,1.6119999999999999,0.72703478840081,-0.5172423363375608,-0.37249948127418775,0.2551958432371337
1612560303277,2021-02-05T21:26:26.889Z,1.653,0.7288646060433427,-0.5151398766334784,-0.3715368288478701,0.25563191969900023
1612560303317,2021-02-05T21:26:26.901Z,1.693,0.7312161018638618,-0.5123836530248085,-0.3707303830560805,0.2556266566050243
1612560303358,2021-02-05T21:26:26.903Z,1.734,0.7326795860267701,-0.5111632950977972,-0.3697123036240278,0.25535372038295856
1612560303397,2021-02-05T21:26:26.914Z,1.7730000000000001,0.7338973726497675,-0.5105557946331957,-0.3685657551328712,0.2547287010283115
1612560303437,2021-02-05T21:26:26.916Z,1.8130000000000002,0.7361421017143831,-0.5090519730119553,-0.3667991725311938,0.2538094992048134
1612560303478,2021-02-05T21:26:26.918Z,1.854,0.7382820422332727,-0.5076965236904177,-0.3652621291351632,0.25252216332072874
1612560303517,2021-02-05T21:26:26.929Z,1.893,0.73952273016159,-0.5075423137566454,-0.3640330428534889,0.2509718610357129
1612560303558,2021-02-05T21:26:26.931Z,1.9340000000000002,0.7412606480169212,-0.5072654372179088,-0.3622211557772518,0.2490185981268269
1612560303598,2021-02-05T21:26:26.933Z,1.974,0.7424551787112498,-0.5073355144340669,-0.3607689027174869,0.24742025428567396
1612560303637,2021-02-05T21:26:26.945Z,2.013,0.7425601616207057,-0.5083133168953617,-0.3603596596881621,0.24568861168173606
1612560303678,2021-02-05T21:26:26.947Z,2.0540000000000003,0.7422438031749939,-0.5095060672897916,-0.3605044944645505,0.2439553514765965
1612560303718,2021-02-05T21:26:26.949Z,2.094,0.7412551670602089,-0.5112839230944215,-0.3610567857271129,0.2424201410199359
1612560303759,2021-02-05T21:26:26.959Z,2.135,0.7404126019571315,-0.5130592923068665,-0.36125459334804655,0.2409449319358785
1612560303798,2021-02-05T21:26:26.962Z,2.174,0.7396127288210901,-0.5146853870272693,-0.3614380975195468,0.2396548881367981
1612560303838,2021-02-05T21:26:26.964Z,2.214,0.7385645023813757,-0.5160243554887005,-0.3620857979350742,0.23902973726786095
1612560303879,2021-02-05T21:26:26.975Z,2.255,0.7384066177578065,-0.5163280173646813,-0.3621928432076592,0.2386993708933608
1612560303919,2021-02-05T21:26:26.978Z,2.295,0.7380627506484447,-0.5168211533133233,-0.3626093143647568,0.23806250592871464
1612560303960,2021-02-05T21:26:26.990Z,2.336,0.7379118258730546,-0.517345774247832,-0.3629698600195875,0.2368382735580698
1612560303999,2021-02-05T21:26:26.992Z,2.375,0.7374510328552124,-0.5184822589143265,-0.3629371245941312,0.23583630959464566
1612560304049,2021-02-05T21:26:26.994Z,2.425,0.737829476583102,-0.5186706769585765,-0.36215321629086095,0.2354430722672096
1612560304090,2021-02-05T21:26:27.006Z,2.4659999999999997,0.7388371853480556,-0.5178205901453233,-0.3611387483476528,0.2357122279611364
1612560304140,2021-02-05T21:26:27.008Z,2.516,0.7391542424410983,-0.5167566029810488,-0.3614166477137957,0.2366254971725047
1612560304179,2021-02-05T21:26:27.019Z,2.555,0.738998857605367,-0.5159603229779646,-0.3621695312923167,0.23769489724001336
1612560304220,2021-02-05T21:26:27.021Z,2.596,0.7383934539450813,-0.5156902525691456,-0.3635555567087304,0.2380462723136603
1612560304260,2021-02-05T21:26:27.024Z,2.636,0.7377228668418668,-0.5158706809068202,-0.36485642625970977,0.23774398107280045
1612560304299,2021-02-05T21:26:27.035Z,2.675,0.7367664300078134,-0.5166730884207639,-0.3660682861873032,0.23710368441503024
1612560304340,2021-02-05T21:26:27.037Z,2.716,0.7357193654382045,-0.5174459544456604,-0.3674081060503617,0.2365966676762615
1612560304380,2021-02-05T21:26:27.039Z,2.7560000000000002,0.7347852429451092,-0.5178717416036939,-0.3689075631041165,0.23623445109262944
1612560304421,2021-02-05T21:26:27.050Z,2.7969999999999997,0.7342694270597944,-0.5177396479792914,-0.3703056685811015,0.2359401983814205
1612560304461,2021-02-05T21:26:27.052Z,2.8369999999999997,0.7339235801165126,-0.5176049125143501,-0.3713646338813099,0.23564728259025974
1612560304500,2021-02-05T21:26:27.055Z,2.8760000000000003,0.7334871141412063,-0.5176954313854736,-0.37230573028333575,0.23532219808085625
1612560304541,2021-02-05T21:26:27.065Z,2.917,0.7331334751527795,-0.5179622765690615,-0.3728843671021968,0.2349204895972202
1612560304581,2021-02-05T21:26:27.068Z,2.957,0.7328770374292976,-0.5181834503726245,-0.3733058870032445,0.2345631567350231
1612560304622,2021-02-05T21:26:27.079Z,2.998,0.7326171595611278,-0.5186376904940568,-0.3735227335987013,0.23402523581983514
1612560304661,2021-02-05T21:26:27.081Z,3.037,0.7324778415526655,-0.5191577320186437,-0.3733783719258832,0.2335381174403512
1612560304701,2021-02-05T21:26:27.109Z,3.077,0.7324018622946349,-0.5196021725539779,-0.37317986547494336,0.2331048742275462
1612560304742,2021-02-05T21:26:27.112Z,3.1180000000000003,0.7322375000850639,-0.520114178592484,-0.3730701205859016,0.2326546148741995
1612560304781,2021-02-05T21:26:27.114Z,3.157,0.7319131758248716,-0.5206945092288794,-0.3731585124077824,0.23223491496856855
1612560304822,2021-02-05T21:26:27.125Z,3.198,0.7316087359862489,-0.5212622370935363,-0.3732354518901109,0.2317965380699845
1612560304862,2021-02-05T21:26:27.127Z,3.238,0.7317267743637361,-0.5214521292630399,-0.3730648267367904,0.2312709225521718
1612560304902,2021-02-05T21:26:27.139Z,3.278,0.7315731666251645,-0.5218269179638129,-0.3731021786666245,0.2308508909158371
1612560304943,2021-02-05T21:26:27.141Z,3.319,0.7314014458436084,-0.5222021559648338,-0.37331648765615294,0.23019911678291
1612560304982,2021-02-05T21:26:27.143Z,3.358,0.7314390322073044,-0.5224395178304507,-0.3733834029511909,0.2294313116671661
1612560305023,2021-02-05T21:26:27.155Z,3.3989999999999996,0.7312730943783384,-0.5229684718042821,-0.37336590890532256,0.22878272881563044
1612560305063,2021-02-05T21:26:27.157Z,3.4389999999999996,0.7308875978212782,-0.5235059746665542,-0.3737721809716554,0.2281209560105228
1612560305102,2021-02-05T21:26:27.159Z,3.478,0.7304691249431495,-0.5239953194754812,-0.3742890415147614,0.2274895076141736
1612560305143,2021-02-05T21:26:27.170Z,3.5189999999999997,0.7300075974737097,-0.5244152091689102,-0.3747929128095694,0.22717365280927454
1612560305183,2021-02-05T21:26:27.172Z,3.5589999999999997,0.7295098146698944,-0.5249258902876316,-0.3752322076596121,0.2268678697853168
1612560305224,2021-02-05T21:26:27.174Z,3.6,0.7290526365276518,-0.5253326599665219,-0.3756748372211302,0.22666333233113725
1612560305263,2021-02-05T21:26:27.185Z,3.639,0.7286307733951397,-0.5257110152557406,-0.37606070332039576,0.226502697375878
1612560305303,2021-02-05T21:26:27.187Z,3.679,0.7285091116838843,-0.5257709245677965,-0.3763682937670468,0.22624393145356225
1612560305344,2021-02-05T21:26:27.199Z,3.72,0.7283901327758076,-0.5258386092421184,-0.3765195047760724,0.22621811162755565
1612560305383,2021-02-05T21:26:27.201Z,3.759,0.7280442369629606,-0.5261707252917749,-0.37674703362576395,0.2261805241950228
1612560305423,2021-02-05T21:26:27.203Z,3.799,0.7280391188552404,-0.5261725010900529,-0.3767608722920003,0.2261698158970262
1612560305464,2021-02-05T21:26:27.214Z,3.84,0.7279748845768844,-0.5262294754159179,-0.3768219080096182,0.22614233631222236
1612560305504,2021-02-05T21:26:27.217Z,3.88,0.7275442821492439,-0.5267883283102834,-0.37698623317228624,0.22595299216113304
1612560305545,2021-02-05T21:26:27.219Z,3.9210000000000003,0.7273014455756383,-0.5272168501954484,-0.37697692967138186,0.22575073561145936
1612560305594,2021-02-05T21:26:27.230Z,3.97,0.727140074868533,-0.5274275367338838,-0.3768643777695736,0.22596624921293876
1612560305634,2021-02-05T21:26:27.232Z,4.01,0.7267605272597737,-0.5278284892543667,-0.3769793211505857,0.2260593138390724
1612560305685,2021-02-05T21:26:27.244Z,4.061,0.7269282203996784,-0.5277268886141465,-0.3766343702392205,0.22633215541476825
1612560305725,2021-02-05T21:26:27.246Z,4.101,0.7269702454463539,-0.5276381260550643,-0.3764267873735038,0.2267490769913542
1612560305764,2021-02-05T21:26:27.249Z,4.14,0.727200016265182,-0.5273459761218905,-0.3763040893213706,0.22689554903519735
1612560305805,2021-02-05T21:26:27.260Z,4.181,0.7275251095495948,-0.5270265880905584,-0.3760962129808248,0.2269401440952151
1612560305845,2021-02-05T21:26:27.262Z,4.221,0.7277838383681258,-0.526784652445867,-0.3758966916947909,0.2270028452036583
1612560305886,2021-02-05T21:26:27.264Z,4.262,0.7279755137537045,-0.5266424309869391,-0.3757182150975069,0.22701370906432244
1612560305925,2021-02-05T21:26:27.275Z,4.301,0.7280319706927812,-0.5267687466291079,-0.3755547983767781,0.2268098997842948
1612560305965,2021-02-05T21:26:27.278Z,4.341,0.7280483462527171,-0.5268180460836318,-0.3754969776549221,0.22673855342955584
1612560306006,2021-02-05T21:26:27.289Z,4.382,0.7278625522515085,-0.5270691620205205,-0.3755884428856395,0.22659992287652556
1612560306046,2021-02-05T21:26:27.291Z,4.422,0.7276255854255258,-0.5273965318719549,-0.3757421917447158,0.22634423108723603
1612560306085,2021-02-05T21:26:27.293Z,4.461,0.7275747730587526,-0.5275551792375902,-0.3757073402387706,0.2261956607868663
1612560306126,2021-02-05T21:26:27.305Z,4.502,0.7273585239863315,-0.5277569096042042,-0.37587526997722936,0.22614155604176275
1612560306166,2021-02-05T21:26:27.307Z,4.542,0.7271099800583216,-0.5279858923490183,-0.37607508248490573,0.2260741177445343
1612560306207,2021-02-05T21:26:27.309Z,4.583,0.7271099800583216,-0.5279858923490183,-0.37607508248490573,0.2260741177445343
1612560306246,2021-02-05T21:26:27.320Z,4.622,0.7269175476540853,-0.528163079399141,-0.3762303319791136,0.2260207463289005
1612560306286,2021-02-05T21:26:27.322Z,4.662,0.7266164082039581,-0.5284401124393359,-0.3764731071128005,0.2259372534902441
1612560306327,2021-02-05T21:26:27.324Z,4.703,0.7260897849455125,-0.5289239099579354,-0.3768971271002451,0.2257912249317295
1612560306366,2021-02-05T21:26:27.335Z,4.742,0.7257372992641972,-0.52924729461464,-0.3771805213555627,0.2256934378969387
1612560306407,2021-02-05T21:26:27.337Z,4.783,0.7245104720766451,-0.5303697878596396,-0.3781645781982597,0.2253530913325353
1612560306447,2021-02-05T21:26:27.349Z,4.823,0.7240977027975376,-0.5307687034493609,-0.3785314924506809,0.22512443107107116
1612560306486,2021-02-05T21:26:27.351Z,4.862,0.7240420263564423,-0.5307356829732214,-0.3788976271859139,0.2247651374245768
1612560306527,2021-02-05T21:26:27.353Z,4.9030000000000005,0.7229451167883219,-0.5318610815626109,-0.37967931138262573,0.2243162244220971
1612560306567,2021-02-05T21:26:27.364Z,4.9430000000000005,0.7224360692574309,-0.53229046629713,-0.3801078915689143,0.2242118999787724
1612560306608,2021-02-05T21:26:27.367Z,4.984,0.7221964623583587,-0.5322603032474443,-0.3804787739898488,0.22442625044141407
1612560306648,2021-02-05T21:26:27.369Z,5.024,0.7213378344276768,-0.5326302462758304,-0.3814567618676836,0.22464970109207585
1612560306687,2021-02-05T21:26:27.380Z,5.063,0.7207227548895808,-0.5327476261573104,-0.3822622472763425,0.2249761136551257
1612560306728,2021-02-05T21:26:27.382Z,5.104,0.7203078881315322,-0.5329134420102479,-0.38274182834690795,0.22509665136102755
1612560306768,2021-02-05T21:26:27.384Z,5.144,0.7198957245715414,-0.5332478181151282,-0.3833109787542297,0.22465440967304584
1612560306809,2021-02-05T21:26:27.395Z,5.185,0.7196365952967132,-0.5334683399929335,-0.3835620339405185,0.2245325523267196
1612560306848,2021-02-05T21:26:27.397Z,5.224,0.7189044247573821,-0.5343144731979134,-0.3840034322785849,0.22411121300318773
1612560306888,2021-02-05T21:26:27.410Z,5.263999999999999,0.7179475642123544,-0.5352640409638539,-0.3847225791257245,0.2236788738424878
1612560306929,2021-02-05T21:26:27.412Z,5.305,0.7172979404854585,-0.5357804036293431,-0.3854623190345157,0.22325282588722445
1612560306968,2021-02-05T21:26:27.414Z,5.343999999999999,0.7164958298042178,-0.5364821839097547,-0.3861362088962123,0.22297852004138435
1612560307009,2021-02-05T21:26:27.425Z,5.385,0.7161256269257144,-0.53681138022362,-0.386425431732458,0.2228744360240724
1612560307049,2021-02-05T21:26:27.427Z,5.425,0.7157847972241935,-0.5371141282964598,-0.3866913942433732,0.2227785960660725
1612560307089,2021-02-05T21:26:27.429Z,5.465,0.715585059912917,-0.5372913804605708,-0.3868471432453471,0.2227224332551955
1612560307140,2021-02-05T21:26:27.440Z,5.516,0.7153608469787075,-0.5374188327753568,-0.3870734152948073,0.22274206598730487
1612560307179,2021-02-05T21:26:27.442Z,5.555,0.7153013707124426,-0.5374362735873152,-0.3871452394260491,0.22276616547229092
1612560307229,2021-02-05T21:26:27.454Z,5.605,0.7150683201511491,-0.5376427545841027,-0.387326756828036,0.22270058240720328
1612560307270,2021-02-05T21:26:27.456Z,5.646,0.7149032679462494,-0.5377889120365772,-0.3874552340130434,0.22265409317186527
1612560307310,2021-02-05T21:26:27.458Z,5.686,0.7145668632237823,-0.5380410912568203,-0.38774969897244016,0.22261211343607634
1612560307349,2021-02-05T21:26:27.469Z,5.725,0.7144100510578911,-0.5379176029159868,-0.3880606327191466,0.22287188417159232
1612560307390,2021-02-05T21:26:27.472Z,5.766,0.7138625533902664,-0.5382135706885488,-0.3886212900291746,0.2229347441065916
1612560307430,2021-02-05T21:26:27.474Z,5.806,0.7131691269463188,-0.5387500693639827,-0.38921320352685773,0.22282558500156552
1612560307471,2021-02-05T21:26:27.485Z,5.847,0.7128867978360217,-0.5388836406933148,-0.3895451467025411,0.22282597232979126
1612560307510,2021-02-05T21:26:27.487Z,5.886,0.7123819718301663,-0.5393272978688379,-0.3899361634423565,0.22268313906696613
1612560307550,2021-02-05T21:26:27.490Z,5.926,0.711584100495864,-0.5400270294285562,-0.3905529389326296,0.22245736063153165
1612560307591,2021-02-05T21:26:27.500Z,5.9670000000000005,0.7110354754161609,-0.540545973370647,-0.3909483112118264,0.22225665644275924
1612560307631,2021-02-05T21:26:27.502Z,6.007000000000001,0.7106691829631318,-0.541201651727261,-0.3909892326710993,0.2217600155336032
1612560307672,2021-02-05T21:26:27.514Z,6.047999999999999,0.7104336721842026,-0.5417097573676346,-0.390952411519397,0.22133853737371495
1612560307711,2021-02-05T21:26:27.516Z,6.087000000000001,0.7104912949877858,-0.541874978169365,-0.3907527543967829,0.22110158912105704
1612560307761,2021-02-05T21:26:27.519Z,6.1370000000000005,0.7104497695588362,-0.5422777869476464,-0.39051966068905597,0.22065883470249756
1612560307802,2021-02-05T21:26:27.530Z,6.178,0.7106129040954837,-0.5422123588555209,-0.3903389532163109,0.22061405222539446
1612560307841,2021-02-05T21:26:27.532Z,6.2170000000000005,0.7108316893202744,-0.5420213459185461,-0.39017116591717865,0.22067539807047407
1612560307881,2021-02-05T21:26:27.560Z,6.257000000000001,0.7112334997699891,-0.5416701622622184,-0.3898627600706547,0.22078807130333356
1612560307922,2021-02-05T21:26:27.581Z,6.297999999999999,0.7113854364735029,-0.5415050279320709,-0.3897693637573734,0.22086853233057688
1612560307962,2021-02-05T21:26:27.582Z,6.337999999999999,0.7116195627233697,-0.54141242101874,-0.3895080465620488,0.2208023323686684
1612560308003,2021-02-05T21:26:27.583Z,6.379,0.7126126782644723,-0.5409520123915589,-0.3883795366508665,0.2207157143864406
1612560308042,2021-02-05T21:26:27.589Z,6.417999999999999,0.7127963118753892,-0.54088984681098,-0.3880964487963413,0.22077304596645572
1612560308082,2021-02-05T21:26:27.590Z,6.457999999999999,0.7130433070200214,-0.5407694204159268,-0.3878356517997468,0.22072875537645706
1612560308123,2021-02-05T21:26:27.592Z,6.499,0.7134317354627416,-0.5409219000118798,-0.3871757045853979,0.2202581001937476
1612560308162,2021-02-05T21:26:27.603Z,6.537999999999999,0.713469806985729,-0.5410332385128933,-0.3870404612820527,0.22009895655039668
1612560308203,2021-02-05T21:26:27.605Z,6.579,0.7134018647274222,-0.5411954903055718,-0.38701779167953,0.21996010911037656
1612560308243,2021-02-05T21:26:27.607Z,6.619,0.7133575869697193,-0.5412344691194104,-0.38705187772918,0.21994782675917784
1612560308282,2021-02-05T21:26:27.609Z,6.6579999999999995,0.7131546308403137,-0.541413065068206,-0.38720804822684296,0.21989154797950974
1612560308323,2021-02-05T21:26:27.620Z,6.699,0.7126725338611503,-0.5416889504232897,-0.3876868677861547,0.21993142798473156
1612560308363,2021-02-05T21:26:27.623Z,6.739,0.7124868711773054,-0.5413648329754905,-0.3881852124321961,0.22045139343257503
1612560308404,2021-02-05T21:26:27.634Z,6.78,0.712009233307682,-0.5414306304159262,-0.3888096159110371,0.22073243238620768
1612560308444,2021-02-05T21:26:27.636Z,6.82,0.7119102971938202,-0.5413626825358367,-0.38899802987208826,0.22088618667233054
1612560308483,2021-02-05T21:26:27.638Z,6.859,0.7117336335027548,-0.5410443561241788,-0.3894767701036494,0.22139124914225544
1612560308524,2021-02-05T21:26:27.650Z,6.9,0.7113338695215451,-0.5411690690474167,-0.3899472918754087,0.22154294016486414
1612560308564,2021-02-05T21:26:27.652Z,6.94,0.7113072234094205,-0.5410922972723751,-0.3900400276415364,0.22165273875022126
1612560308605,2021-02-05T21:26:27.654Z,6.981,0.7111834211950989,-0.5410816491959153,-0.3902210989514224,0.2217572642638953
1612560308644,2021-02-05T21:26:27.665Z,7.02,0.7110199680503955,-0.5412245653675186,-0.3903468990257559,0.22171123854539213
1612560308684,2021-02-05T21:26:27.668Z,7.06,0.7111223961954588,-0.5411350392606303,-0.3902680513848978,0.2217400617431584
1612560308725,2021-02-05T21:26:27.670Z,7.101,0.7113055417622755,-0.5409748481549356,-0.3901270400794857,0.22179164213477404
1612560308775,2021-02-05T21:26:27.680Z,7.151,0.7115157331463686,-0.5407908983260183,-0.3899651019054257,0.221850817147052
1612560308814,2021-02-05T21:26:27.682Z,7.19,0.7116973026629894,-0.5405883688617517,-0.38988695149479,0.22189936883126826
1612560308865,2021-02-05T21:26:27.694Z,7.2410000000000005,0.7122224371996668,-0.5401625677551191,-0.3895563740272661,0.22183199002914814
1612560308905,2021-02-05T21:26:27.696Z,7.281000000000001,0.7119728536803278,-0.5408357412476273,-0.38942066755963817,0.2212304235154508
1612560308944,2021-02-05T21:26:27.699Z,7.32,0.7122077988231683,-0.5407846239522179,-0.38912759785483214,0.2211147990977629
1612560308986,2021-02-05T21:26:27.711Z,7.362,0.7121480814261769,-0.5407660065927258,-0.3892250266174661,0.2211811811375554
1612560309025,2021-02-05T21:26:27.712Z,7.401,0.7122270837714814,-0.5406265870209215,-0.3893177725950656,0.2211043791744024
1612560309066,2021-02-05T21:26:27.714Z,7.442,0.7123350019792354,-0.540476187467458,-0.3894262150048981,0.22093338091570225
1612560309106,2021-02-05T21:26:27.725Z,7.482,0.7120002293494229,-0.5407376444631673,-0.3897073200981413,0.22087706519401115
1612560309145,2021-02-05T21:26:27.728Z,7.521,0.7120350886565888,-0.5404560583664704,-0.38986191865217706,0.22118084429178228
1612560309186,2021-02-05T21:26:27.739Z,7.562,0.7114094756494852,-0.5405817785787219,-0.3906484573443284,0.22149871647322625
1612560309226,2021-02-05T21:26:27.741Z,7.602,0.7111581100440932,-0.5406271475809089,-0.39096756941032224,0.22163210391644134
1612560309267,2021-02-05T21:26:27.743Z,7.643,0.7110178746358551,-0.5403918672629433,-0.39133253173429994,0.2220113991460885
1612560309306,2021-02-05T21:26:27.755Z,7.682,0.7108722960331788,-0.5401021293697346,-0.3917433106661301,0.22245774234927196
1612560309346,2021-02-05T21:26:27.757Z,7.722,0.7108116223049868,-0.539929482486014,-0.3919513087073913,0.22270420548588915
1612560309387,2021-02-05T21:26:27.759Z,7.763,0.7106975446721674,-0.5396051609935683,-0.3923415444294419,0.22316671512745406
1612560309426,2021-02-05T21:26:27.770Z,7.8020000000000005,0.7105331370669805,-0.5391391791727254,-0.3929014146915972,0.223830482606943
1612560309467,2021-02-05T21:26:27.772Z,7.843,0.7104349126432682,-0.5389874241488092,-0.3931455290769922,0.2240789692803748
1612560309507,2021-02-05T21:26:27.774Z,7.882999999999999,0.7102559035892101,-0.5388322901953089,-0.3935039992552106,0.2243901001151967
1612560309547,2021-02-05T21:26:27.785Z,7.922999999999999,0.7104579233390381,-0.5382588450681737,-0.3936273032441325,0.2249099842412716
1612560309588,2021-02-05T21:26:27.787Z,7.9639999999999995,0.7104165991137168,-0.5381424337783219,-0.3937666133365049,0.22507516720496853
1612560309627,2021-02-05T21:26:27.799Z,8.003,0.7105439886237161,-0.5377251099649999,-0.3938825868040923,0.2254671908645382
1612560309667,2021-02-05T21:26:27.801Z,8.043,0.7105379847122101,-0.5374032063322918,-0.3941900134510077,0.225716192153726
1612560309708,2021-02-05T21:26:27.803Z,8.084,0.7105522569838759,-0.5373783386151163,-0.3942213017242277,0.22567582180914456
1612560309747,2021-02-05T21:26:27.814Z,8.123,0.7105148752924091,-0.5374110073813269,-0.3942503656286636,0.2256649514994851
1612560309788,2021-02-05T21:26:27.817Z,8.164,0.7105047534413247,-0.537259313667724,-0.3944344592927833,0.2257363119592816
1612560309828,2021-02-05T21:26:27.819Z,8.204,0.7105047534413247,-0.537259313667724,-0.3944344592927833,0.2257363119592816
1612560309867,2021-02-05T21:26:27.830Z,8.243,0.7104612762275591,-0.5371374506945441,-0.3945799590384557,0.2259088089643356
1612560309908,2021-02-05T21:26:27.832Z,8.283999999999999,0.7105861463882579,-0.5367897101982633,-0.3946492839525063,0.2262213037318193
1612560309948,2021-02-05T21:26:27.844Z,8.324,0.7105861463882579,-0.5367897101982633,-0.3946492839525063,0.2262213037318193
1612560309989,2021-02-05T21:26:27.846Z,8.365,0.7105683147216892,-0.5367397688542767,-0.3947088397640852,0.226291896575917
1612560310028,2021-02-05T21:26:27.848Z,8.404,0.7105544169143599,-0.5366867573562965,-0.3947650663670729,0.22636317602047826
1612560310069,2021-02-05T21:26:27.859Z,8.445,0.7103334773055473,-0.5368798045473379,-0.3949370854344596,0.2262987517348614
1612560310109,2021-02-05T21:26:27.862Z,8.485,0.710231259549896,-0.5369039300575623,-0.3950620147035286,0.2263442784461345
1612560310149,2021-02-05T21:26:27.864Z,8.525,0.7099322253240323,-0.5370993848634943,-0.3953403078767328,0.2263327797594803
