epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560303289,2021-02-05T21:26:26.908Z,1.659,-0.4688392657545403,-0.04997484821780372,0.13507772558764722,0.871462142311655
1612560303330,2021-02-05T21:26:26.911Z,1.7,-0.468628762248802,-0.05070887871780224,0.1372794278812202,0.8711888724570258
1612560303369,2021-02-05T21:26:26.922Z,1.739,-0.46805279043301,-0.05447757393864579,0.14118487661738344,0.8706466619244381
1612560303410,2021-02-05T21:26:26.924Z,1.78,-0.4670884135155421,-0.05972385602171627,0.14633542286195453,0.8699697805080611
1612560303450,2021-02-05T21:26:26.935Z,1.82,-0.4667656979793186,-0.062455104670121574,0.1488452710087744,0.8695252891025356
1612560303491,2021-02-05T21:26:26.939Z,1.861,-0.4646859239721113,-0.06997002889192275,0.1555757163594466,0.8688885910163018
1612560303530,2021-02-05T21:26:26.940Z,1.9,-0.4630098035757244,-0.07337643206947557,0.15843065500054535,0.8689865065497975
1612560303571,2021-02-05T21:26:26.951Z,1.9409999999999998,-0.461789237031524,-0.07505657878286028,0.16016352583910545,0.8691748129887573
1612560303612,2021-02-05T21:26:26.953Z,1.982,-0.4601401345798388,-0.07671689907960785,0.16193576909129373,0.8695759774932079
1612560303652,2021-02-05T21:26:26.956Z,2.022,-0.458913132247688,-0.07516650478007877,0.16130622787334514,0.8704763261910313
1612560303693,2021-02-05T21:26:26.967Z,2.063,-0.4575436697112246,-0.07502482075009823,0.1615487841285538,0.8711641963058325
1612560303732,2021-02-05T21:26:26.969Z,2.102,-0.4565380314347263,-0.07428051997549505,0.16155525010319996,0.8717541691153347
1612560303773,2021-02-05T21:26:26.971Z,2.1430000000000002,-0.4558557542135436,-0.07226668618648037,0.16090235539510991,0.8724009911997646
1612560303813,2021-02-05T21:26:26.982Z,2.1830000000000003,-0.45552938931410797,-0.07005936111238371,0.15971235331431133,0.872970002686487
1612560303854,2021-02-05T21:26:26.985Z,2.224,-0.4555330717954382,-0.06619420675304519,0.1569430985141034,0.8737716013477088
1612560303894,2021-02-05T21:26:26.995Z,2.2640000000000002,-0.455493906667951,-0.0617850334258585,0.1543681335163422,0.8745732616468526
1612560303935,2021-02-05T21:26:26.998Z,2.305,-0.4552488792725107,-0.057279395026470364,0.1509755404969757,0.8755991748500971
1612560303974,2021-02-05T21:26:27.000Z,2.344,-0.455187039186425,-0.05380446427127188,0.14763249419313554,0.8764214087067311
1612560304015,2021-02-05T21:26:27.011Z,2.385,-0.4556310860229244,-0.05135203865896434,0.14516991237786026,0.8767490964439845
1612560304056,2021-02-05T21:26:27.013Z,2.426,-0.4563991138720663,-0.04960925909740675,0.1433673846821827,0.8767465787090304
1612560304096,2021-02-05T21:26:27.016Z,2.4659999999999997,-0.4573788374585483,-0.04768932399463086,0.1408555999796548,0.8767496948253665
1612560304135,2021-02-05T21:26:27.027Z,2.505,-0.4586520635024102,-0.0460575785697976,0.1386178384710474,0.8765284245013863
1612560304176,2021-02-05T21:26:27.029Z,2.546,-0.4602781202360873,-0.04501910482364,0.13696050180452318,0.8759903841813934
1612560304217,2021-02-05T21:26:27.031Z,2.5869999999999997,-0.4622356398890938,-0.04438847420766204,0.13555523240942166,0.8752100636648688
1612560304257,2021-02-05T21:26:27.042Z,2.627,-0.4633223956469145,-0.04410258606551527,0.13515975076532813,0.8747109015940021
1612560304298,2021-02-05T21:26:27.044Z,2.668,-0.4665925720685831,-0.04342275910935671,0.1343109004094908,0.8731359674832704
1612560304337,2021-02-05T21:26:27.070Z,2.707,-0.4682964193905134,-0.04277676055028362,0.13370747763490629,0.8723479367588135
1612560304378,2021-02-05T21:26:27.072Z,2.748,-0.4695398358364463,-0.0422178979323224,0.13333528424945004,0.8717635537409083
1612560304418,2021-02-05T21:26:27.075Z,2.7880000000000003,-0.4702573172615415,-0.04114633148359659,0.13300851385563908,0.8714779229615252
1612560304459,2021-02-05T21:26:27.086Z,2.8289999999999997,-0.4705838405745621,-0.04014553753956872,0.1330418460534433,0.8713432458018172
1612560304499,2021-02-05T21:26:27.088Z,2.8689999999999998,-0.4708234333008617,-0.039661621004663715,0.13309527372164115,0.8712278109582091
1612560304540,2021-02-05T21:26:27.090Z,2.91,-0.4710513661907688,-0.03911225020987965,0.13307200239352832,0.8711329889702873
1612560304579,2021-02-05T21:26:27.102Z,2.949,-0.4712214659783626,-0.03873487720677959,0.13306457751539738,0.871058986234358
1612560304620,2021-02-05T21:26:27.104Z,2.99,-0.4712874231360408,-0.03850063348909473,0.13307924569942414,0.8710314462628782
1612560304660,2021-02-05T21:26:27.106Z,3.03,-0.4711670065129335,-0.03831737819655795,0.13308283573048968,0.8711041208349979
1612560304701,2021-02-05T21:26:27.123Z,3.071,-0.4707298690026224,-0.03826850113580784,0.13286179128644368,0.8713763002662801
1612560304742,2021-02-05T21:26:27.127Z,3.112,-0.4701568086492259,-0.03816473005914769,0.13252130549639754,0.8717420101439519
1612560304781,2021-02-05T21:26:27.131Z,3.1510000000000002,-0.4695190473272131,-0.03801429450375312,0.1324350496839689,0.8721053464034794
1612560304822,2021-02-05T21:26:27.132Z,3.1919999999999997,-0.4689314221398988,-0.037957364375753526,0.13241337258425245,0.8724272225122062
1612560304862,2021-02-05T21:26:27.135Z,3.2319999999999998,-0.4684791971349551,-0.03766309845143296,0.13228553010268307,0.8727022810742949
1612560304903,2021-02-05T21:26:27.146Z,3.273,-0.468000931305956,-0.03713477650078746,0.13201343396543633,0.8730226743468051
1612560304942,2021-02-05T21:26:27.148Z,3.312,-0.4675189852476215,-0.03665281575932832,0.13174019261458073,0.8733424821797118
1612560304983,2021-02-05T21:26:27.150Z,3.353,-0.467160897447005,-0.03614228745970993,0.1315044730466938,0.8735908679252548
1612560305023,2021-02-05T21:26:27.177Z,3.3930000000000002,-0.4668027877932981,-0.035613078845934,0.1313863048521344,0.8738217809260769
1612560305064,2021-02-05T21:26:27.206Z,3.4339999999999997,-0.466485538550577,-0.034914807253737225,0.1312061672991877,0.8740464176577066
1612560305104,2021-02-05T21:26:27.209Z,3.4739999999999998,-0.466340070957644,-0.0339282458391023,0.1308257641505118,0.8742198989887703
1612560305145,2021-02-05T21:26:27.211Z,3.515,-0.4662260077483635,-0.0326029745299305,0.13003903704383585,0.8744485145481898
1612560305184,2021-02-05T21:26:27.222Z,3.554,-0.4661371037757364,-0.030771531125608275,0.12868719363725908,0.8747622074309799
1612560305225,2021-02-05T21:26:27.224Z,3.595,-0.4661289595512231,-0.0287776892172258,0.1273802094564166,0.8750256681434267
1612560305265,2021-02-05T21:26:27.235Z,3.635,-0.4662326785187668,-0.02653782515937393,0.12584469407621598,0.8752633582470424
1612560305306,2021-02-05T21:26:27.237Z,3.676,-0.4663851472772518,-0.02418294307321712,0.12441191311250326,0.8754551704908599
1612560305347,2021-02-05T21:26:27.239Z,3.717,-0.4665434172111319,-0.02180968363178057,0.1229974641824126,0.8756330289348029
1612560305386,2021-02-05T21:26:27.250Z,3.7560000000000002,-0.4665702932059228,-0.01963117988269372,0.12113197840846565,0.8759302609688762
1612560305427,2021-02-05T21:26:27.253Z,3.7969999999999997,-0.4665438832472318,-0.018691250679455058,0.12011928811628984,0.8761043309875067
1612560305467,2021-02-05T21:26:27.255Z,3.8369999999999997,-0.4666216983965196,-0.01609395462863171,0.11747221646218052,0.876473304538947
1612560305508,2021-02-05T21:26:27.266Z,3.878,-0.46658348400971705,-0.01462527476715145,0.1157348579101194,0.8767504755926078
1612560305547,2021-02-05T21:26:27.268Z,3.917,-0.4666235539507159,-0.013571727496332536,0.11415530621987592,0.8769531533514292
1612560305588,2021-02-05T21:26:27.271Z,3.958,-0.466852253856883,-0.01272630829951399,0.11207406450931938,0.8771125459199492
1612560305628,2021-02-05T21:26:27.282Z,3.998,-0.4670202286524626,-0.011773578004370415,0.1102294026017832,0.8772701794159145
1612560305669,2021-02-05T21:26:27.284Z,4.039,-0.4674162697517024,-0.011334981469852316,0.10820765869852847,0.877316733891167
1612560305709,2021-02-05T21:26:27.296Z,4.079,-0.4678161250877085,-0.0106766815181765,0.10609267505997877,0.8773701760820791
1612560305750,2021-02-05T21:26:27.298Z,4.12,-0.468150866079641,-0.010111507002889809,0.1044132477718092,0.8773997935404109
1612560305789,2021-02-05T21:26:27.300Z,4.159,-0.468239252677621,-0.010032876872538591,0.10286960299794723,0.8775358616105716
1612560305830,2021-02-05T21:26:27.311Z,4.2,-0.468157166476028,-0.009522258846116457,0.10166358985643438,0.8777258732435239
1612560305871,2021-02-05T21:26:27.313Z,4.2410000000000005,-0.4679621852800728,-0.00919578423021755,0.10061803419775864,0.8779537811835365
1612560305911,2021-02-05T21:26:27.316Z,4.281000000000001,-0.4677919860416577,-0.008842493865301424,0.09959873997339924,0.8781643121268108
1612560305952,2021-02-05T21:26:27.327Z,4.322,-0.4675529935653425,-0.008407706070058068,0.09893503739624353,0.8783708596385299
1612560305991,2021-02-05T21:26:27.329Z,4.361000000000001,-0.4673910561956019,-0.008006399815701941,0.0982616207304616,0.8785363692197231
1612560306032,2021-02-05T21:26:27.340Z,4.402,-0.4673425843182202,-0.00728363137950715,0.0976625356229866,0.8786352410029906
1612560306072,2021-02-05T21:26:27.342Z,4.442,-0.4672888137768829,-0.006559547915419575,0.09731652019980633,0.8787079331304228
1612560306113,2021-02-05T21:26:27.344Z,4.4830000000000005,-0.4672460473313073,-0.006005917089458103,0.09670872937577353,0.8788017306968096
1612560306152,2021-02-05T21:26:27.355Z,4.522,-0.4672044180154147,-0.005410419999712855,0.09601570811859744,0.8789037165337217
1612560306193,2021-02-05T21:26:27.358Z,4.563,-0.4671490800888012,-0.004636378952906868,0.09548931324111448,0.8789948987446584
1612560306233,2021-02-05T21:26:27.360Z,4.603,-0.467091480298039,-0.003935771555893469,0.09473571864125777,0.8791104608345705
1612560306274,2021-02-05T21:26:27.371Z,4.644,-0.4672758018017946,-0.003121959309651397,0.09355673520416108,0.8791420338708058
1612560306314,2021-02-05T21:26:27.373Z,4.684,-0.4675480144795333,-0.002078867261237953,0.09222660264848198,0.8791409365005564
1612560306355,2021-02-05T21:26:27.376Z,4.725,-0.467995491588737,-0.0009686521307305667,0.0909014373903127,0.8790427806688598
1612560306394,2021-02-05T21:26:27.387Z,4.763999999999999,-0.4685369401104964,0.00036558842756706213,0.08932349028888549,0.8789165581439493
1612560306435,2021-02-05T21:26:27.389Z,4.805,-0.469147398886657,0.0017366582508826194,0.08756756421823919,0.8787659664739457
1612560306476,2021-02-05T21:26:27.391Z,4.846,-0.4701327183229829,0.0036569840271142673,0.08522440631967941,0.878463803578455
1612560306516,2021-02-05T21:26:27.402Z,4.886,-0.4710701247700665,0.0054034979832588825,0.08281644592572246,0.8781828830277274
1612560306557,2021-02-05T21:26:27.404Z,4.927,-0.4717793127501297,0.00656646861266633,0.08133308766517615,0.8779328507362183
1612560306596,2021-02-05T21:26:27.415Z,4.966,-0.4724141045774323,0.007799693772466296,0.07973586814016366,0.8777279019749191
1612560306637,2021-02-05T21:26:27.417Z,5.007,-0.4730850730514797,0.008944089145189514,0.07755588755363495,0.8775509109054624
1612560306677,2021-02-05T21:26:27.420Z,5.047,-0.4737471935966019,0.01000597902983683,0.07560373314243762,0.8773525816215082
1612560306718,2021-02-05T21:26:27.431Z,5.088,-0.4745130452305342,0.011493629837453924,0.07373126905811336,0.8770797947406409
1612560306757,2021-02-05T21:26:27.433Z,5.127000000000001,-0.4750987120303229,0.013285903969701087,0.07226038306799902,0.8768598152622245
1612560306798,2021-02-05T21:26:27.435Z,5.167999999999999,-0.4755734993637297,0.014941610524270624,0.07089782106705099,0.8766869988461229
1612560306838,2021-02-05T21:26:27.447Z,5.207999999999999,-0.4758355699469916,0.016754783311319462,0.0691960539122775,0.8766479873543209
1612560306879,2021-02-05T21:26:27.448Z,5.249,-0.4759187191324552,0.018250064194839103,0.06742212461658048,0.8767112210120238
1612560306919,2021-02-05T21:26:27.451Z,5.289,-0.4758334004026549,0.019548621696496,0.06574323316946883,0.8768570315299061
1612560306960,2021-02-05T21:26:27.462Z,5.33,-0.475739220432522,0.020969078282373942,0.0638950542356612,0.8770119234893365
1612560306999,2021-02-05T21:26:27.464Z,5.369,-0.4756577217200921,0.02215230492466201,0.062007504994344015,0.877162514291937
1612560307040,2021-02-05T21:26:27.476Z,5.41,-0.4754323226187486,0.02327695043759722,0.06051992522593256,0.8773594638677554
1612560307081,2021-02-05T21:26:27.478Z,5.4510000000000005,-0.4753742607267657,0.02398640207429601,0.05899438510600829,0.8774757132137476
1612560307121,2021-02-05T21:26:27.480Z,5.4910000000000005,-0.4753225933302505,0.024610339342503843,0.05780955169367665,0.8775652791674409
1612560307162,2021-02-05T21:26:27.491Z,5.532,-0.4753107284158061,0.02506834725852972,0.056363457302345224,0.8776528072646314
1612560307201,2021-02-05T21:26:27.493Z,5.571000000000001,-0.4754843408774192,0.02581145257069716,0.05525636325583881,0.8776076257737826
1612560307242,2021-02-05T21:26:27.495Z,5.612,-0.4756666512279441,0.026323963935069385,0.054463695579420865,0.8775431566003866
1612560307282,2021-02-05T21:26:27.507Z,5.652,-0.4760283460427714,0.026374952529547947,0.05338369435837436,0.8774118513101468
1612560307323,2021-02-05T21:26:27.509Z,5.693,-0.4760643976663913,0.02664790959989864,0.0527627749074296,0.8774216020662812
1612560307362,2021-02-05T21:26:27.511Z,5.732,-0.4761605127556036,0.02693544763869669,0.05191016479135945,0.8774115240547947
1612560307403,2021-02-05T21:26:27.522Z,5.773,-0.4763254212275498,0.027552288769573427,0.05109349422188342,0.8773507960469139
1612560307443,2021-02-05T21:26:27.524Z,5.813,-0.47641534729838697,0.028181376086543714,0.0507283840822718,0.8773031733379446
1612560307484,2021-02-05T21:26:27.536Z,5.854,-0.4766832974092355,0.028753092286049976,0.04986563213528492,0.8771885272772307
1612560307523,2021-02-05T21:26:27.537Z,5.893,-0.4767536592070945,0.02944935412927126,0.04903044438218975,0.8771742697421645
1612560307565,2021-02-05T21:26:27.539Z,5.935,-0.4767243267997018,0.030192744940901444,0.0490413483956978,0.8771643292666641
1612560307606,2021-02-05T21:26:27.551Z,5.976,-0.4767324830607391,0.030842781777709195,0.04867179747847937,0.8771578640912757
1612560307645,2021-02-05T21:26:27.553Z,6.015,-0.4765557247643159,0.03158579521173372,0.0485021616858395,0.8772368659871751
1612560307686,2021-02-05T21:26:27.555Z,6.056,-0.4761916432388313,0.03197704710859401,0.0487993840022829,0.8774039021389829
1612560307736,2021-02-05T21:26:27.581Z,6.106,-0.4755701000493525,0.032383393060341464,0.04906646312077502,0.8777111586335028
1612560307777,2021-02-05T21:26:27.588Z,6.147,-0.4753461525001183,0.032399594263128155,0.049135331703922334,0.8778280132083188
1612560307816,2021-02-05T21:26:27.589Z,6.186,-0.47510415295145103,0.032391035279825675,0.04915221463694619,0.8779583842518214
1612560307857,2021-02-05T21:26:27.591Z,6.227,-0.4747477669220671,0.032297849681868586,0.049348054989085774,0.8781435965588043
1612560307897,2021-02-05T21:26:27.592Z,6.267,-0.4747111146400287,0.03206605715921868,0.04951402031621874,0.878162563200919
1612560307938,2021-02-05T21:26:27.603Z,6.308,-0.4746902052561072,0.0313690830646321,0.04938868703934702,0.8782060961153302
1612560307978,2021-02-05T21:26:27.604Z,6.348,-0.4744401253508705,0.030500220753064727,0.04938271741842146,0.8783721598567643
1612560308019,2021-02-05T21:26:27.605Z,6.388999999999999,-0.4741982941060111,0.030292590790485376,0.04948977045541346,0.8785038983581234
1612560308058,2021-02-05T21:26:27.626Z,6.428,-0.4736076808951289,0.0298647686022964,0.049563101974635454,0.8788329529075029
1612560308099,2021-02-05T21:26:27.628Z,6.468999999999999,-0.472981329467209,0.029300383278215776,0.049688900216577125,0.8791820987204234
1612560308139,2021-02-05T21:26:27.630Z,6.5089999999999995,-0.4728179430978986,0.029197521953366338,0.049744101076011314,0.8792702780172856
1612560308180,2021-02-05T21:26:27.641Z,6.55,-0.472597735262758,0.029189610118837205,0.04975862341377545,0.8793880978735092
1612560308219,2021-02-05T21:26:27.644Z,6.5889999999999995,-0.4723547233750506,0.029079051899227375,0.049821288748455386,0.8795187679824489
1612560308260,2021-02-05T21:26:27.672Z,6.63,-0.4723073228290864,0.029048591546532505,0.049761556525149526,0.8795486112906884
1612560308301,2021-02-05T21:26:27.675Z,6.671,-0.4723532349183955,0.02899935348883456,0.04964733264439915,0.8795320354146591
1612560308341,2021-02-05T21:26:27.686Z,6.711,-0.472405315881256,0.029060547765480137,0.04977358842425105,0.8794949073110512
1612560308382,2021-02-05T21:26:27.688Z,6.752000000000001,-0.4729872521617407,0.029204248100165288,0.04943915795152335,0.8791961901910371
1612560308421,2021-02-05T21:26:27.690Z,6.791,-0.4732292872085386,0.029135561076626543,0.04925390861709942,0.8790786161059699
1612560308462,2021-02-05T21:26:27.702Z,6.832000000000001,-0.4736414328322648,0.029150131128435387,0.04922672960274077,0.8788576631357394
1612560308502,2021-02-05T21:26:27.704Z,6.872000000000001,-0.4743848983021833,0.029123515395404143,0.049061510284318384,0.8784667081469067
1612560308543,2021-02-05T21:26:27.706Z,6.912999999999999,-0.4745721343214979,0.02913010578255738,0.04904915286139975,0.8783660437802763
1612560308583,2021-02-05T21:26:27.731Z,6.952999999999999,-0.4748228612071024,0.029275259118420136,0.049332574326810055,0.8782098307289322
1612560308624,2021-02-05T21:26:27.734Z,6.994,-0.4752896553083403,0.029236895854727794,0.049180633716488405,0.8779670909236311
1612560308663,2021-02-05T21:26:27.760Z,7.0329999999999995,-0.4753844041502181,0.02930389184739525,0.04931472047566119,0.8779060362918949
1612560308704,2021-02-05T21:26:27.762Z,7.074,-0.4753876829507489,0.029472956730983414,0.04968720815206628,0.8778775979977532
1612560308744,2021-02-05T21:26:27.764Z,7.114,-0.4753910783370023,0.0294099469807963,0.049715671736315616,0.8778762610071968
1612560308785,2021-02-05T21:26:27.776Z,7.155,-0.4754009503602431,0.029482448246887605,0.050184251585852456,0.8778418209077958
1612560308824,2021-02-05T21:26:27.778Z,7.194,-0.4753500202361741,0.029509105680608987,0.05025055148144902,0.8778647122530954
1612560308865,2021-02-05T21:26:27.792Z,7.235,-0.4753482535063376,0.02941464896332098,0.050042462624640405,0.8778807255255696
1612560308906,2021-02-05T21:26:27.794Z,7.276,-0.4753641923775713,0.02928503758210036,0.05042602027630254,0.8778544797733441
1612560308946,2021-02-05T21:26:27.805Z,7.316,-0.4753054689003091,0.02935230479449762,0.05049524735632148,0.8778800507080292
1612560308987,2021-02-05T21:26:27.807Z,7.357,-0.4751763611135842,0.029676178303970614,0.05026230324638148,0.8779524196404338
1612560309026,2021-02-05T21:26:27.809Z,7.396,-0.4752356917151482,0.029961192447715362,0.050278127588993984,0.8779097186802756
1612560309067,2021-02-05T21:26:27.821Z,7.437,-0.4753711376281421,0.029964000033940386,0.05027073616735018,0.8778367122063674
1612560309107,2021-02-05T21:26:27.823Z,7.477,-0.4756857980176676,0.02997125430346888,0.050221655671786165,0.8776688047215511
1612560309148,2021-02-05T21:26:27.825Z,7.518,-0.4763122103577006,0.030093120817439863,0.050128318810384334,0.8773301738780407
1612560309188,2021-02-05T21:26:27.836Z,7.558,-0.4765643750473888,0.03019228095990252,0.050056580038057054,0.8771939132261599
1612560309229,2021-02-05T21:26:27.839Z,7.599,-0.4770734079042683,0.0303055949521376,0.050113778783812624,0.8769099974120559
1612560309268,2021-02-05T21:26:27.840Z,7.638,-0.4778789846141889,0.030217910381960894,0.04981498485045745,0.876491312701163
1612560309309,2021-02-05T21:26:27.852Z,7.678999999999999,-0.4781943464926758,0.030257203138408493,0.04976226801512888,0.8763209373983223
1612560309349,2021-02-05T21:26:27.854Z,7.718999999999999,-0.4788619647659466,0.029977285754257624,0.04998862366691486,0.8759530344391716
1612560309390,2021-02-05T21:26:27.865Z,7.76,-0.4797057357324948,0.02939950035130862,0.0498656524467584,0.8755178428738609
1612560309429,2021-02-05T21:26:27.867Z,7.7989999999999995,-0.4799576934027106,0.029296568927226894,0.04987552900972849,0.8753826335943852
1612560309470,2021-02-05T21:26:27.869Z,7.84,-0.4804351447303931,0.02900089916688563,0.049975035858004266,0.8751248570040675
1612560309511,2021-02-05T21:26:27.881Z,7.881,-0.4808719470832615,0.028848414922879324,0.0497495127156808,0.8749028091447315
1612560309551,2021-02-05T21:26:27.884Z,7.921,-0.4814325640114247,0.029092103966890506,0.049503047539162084,0.8746003567804557
1612560309592,2021-02-05T21:26:27.885Z,7.962000000000001,-0.4816292983121706,0.029105157104641382,0.04947421764436846,0.8744932307489396
1612560309631,2021-02-05T21:26:27.896Z,8.001,-0.4818883466123495,0.029135405205230232,0.04941422916633595,0.8743528941558093
1612560309672,2021-02-05T21:26:27.898Z,8.042,-0.48227347730360204,0.02918573530726165,0.0494455420044686,0.8741370741021977
1612560309712,2021-02-05T21:26:27.910Z,8.082,-0.4824703418079262,0.029214252866469826,0.04950853946509619,0.8740239134172645
1612560309753,2021-02-05T21:26:27.913Z,8.123,-0.4826861463524696,0.029324234614511186,0.04985267697626333,0.8738815045427932
1612560309793,2021-02-05T21:26:27.915Z,8.163,-0.482737432936045,0.02945878712282692,0.05032311947016434,0.873821683383035
1612560309834,2021-02-05T21:26:27.927Z,8.204,-0.4827376660065284,0.029457567582528894,0.05031889863080476,0.8738218388042684
1612560309873,2021-02-05T21:26:27.929Z,8.243,-0.4827459579219778,0.029430905747006363,0.05049447312813385,0.8738080281620298
1612560309914,2021-02-05T21:26:27.931Z,8.283999999999999,-0.4827416747357549,0.02951182179687863,0.0509638435979473,0.8737804154896536
1612560309954,2021-02-05T21:26:27.942Z,8.324,-0.4827872069270238,0.029480302590938357,0.05091807039611478,0.8737589911948753
1612560309995,2021-02-05T21:26:27.944Z,8.365,-0.4828988932095464,0.0294823512759345,0.050905704154872056,0.8736979221588741
1612560310036,2021-02-05T21:26:27.955Z,8.406,-0.4830342555036458,0.029509003492968876,0.05094521008628608,0.8736198900506759
1612560310075,2021-02-05T21:26:27.957Z,8.445,-0.4831856012612436,0.029381286539450407,0.050633703139111794,0.8735586087043719
1612560310116,2021-02-05T21:26:27.959Z,8.486,-0.483232148718025,0.029383035687228238,0.050630592363104805,0.8735329820768788
1612560310156,2021-02-05T21:26:27.971Z,8.526,-0.4832198979022744,0.029531464770505837,0.050414116145237366,0.8735472739085841
