epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560302587,2021-02-05T21:26:26.980Z,0.9590000000000001,3.745257377624512,-3.1178863048553467,0.9850947856903076
1612560302626,2021-02-05T21:26:26.994Z,0.998,0.3915989398956299,-2.1422765254974365,1.6558265686035156
1612560302665,2021-02-05T21:26:27.010Z,1.037,-1.2547425031661987,-7.142276287078857,-0.7831978797912598
1612560302704,2021-02-05T21:26:27.024Z,1.0759999999999998,-1.5596206188201904,3.2235772609710693,-0.7222222685813904
1612560302744,2021-02-05T21:26:27.038Z,1.1159999999999999,0.879403829574585,-0.5569105744361877,-0.2953929603099823
1612560302783,2021-02-05T21:26:27.040Z,1.155,2.525745153427124,-5.495934963226318,2.8753387928009038
1612560302823,2021-02-05T21:26:27.055Z,1.195,8.684282302856445,2.1869919300079346,3.058265686035156
1612560302862,2021-02-05T21:26:27.070Z,1.234,5.818428039550781,-2.630081415176392,2.570460796356201
1612560302902,2021-02-05T21:26:27.084Z,1.274,6.306232929229736,-4.520325183868408,2.26558256149292
1612560302941,2021-02-05T21:26:27.098Z,1.3130000000000002,9.172086715698242,-0.8617886304855347,2.570460796356201
1612560302981,2021-02-05T21:26:27.113Z,1.3530000000000002,7.403794288635254,-8.48374080657959,2.753387451171875
1612560303019,2021-02-05T21:26:27.122Z,1.391,7.647696495056152,-8.178862571716309,2.1436314582824707
1612560303059,2021-02-05T21:26:27.130Z,1.431,7.4647698402404785,-5.556910514831543,-0.05149051547050476
1612560303098,2021-02-05T21:26:27.144Z,1.47,3.86720871925354,-4.1544713973999015,0.31436315178871155
1612560303138,2021-02-05T21:26:27.159Z,1.51,4.172086715698241,-4.764227390289307,0.1924119293689728
1612560303177,2021-02-05T21:26:27.173Z,1.5490000000000002,1.5501354932785034,-3.8495938777923584,0.1314363181591034
1612560303217,2021-02-05T21:26:27.175Z,1.589,-0.5840108394622803,1.6991870403289795,-1.0271003246307373
1612560303256,2021-02-05T21:26:27.189Z,1.6280000000000001,0.8184282183647156,2.5528454780578613,-1.1490515470504759
1612560303296,2021-02-05T21:26:27.204Z,1.6680000000000001,1.8550136089324951,2.126016139984131,-0.4783197939395905
1612560303334,2021-02-05T21:26:27.234Z,1.706,0.02574525773525238,1.0284552574157717,0.25338754057884216
1612560303374,2021-02-05T21:26:27.248Z,1.746,1.36720871925354,-2.1422765254974365,0.4363143742084503
1612560303413,2021-02-05T21:26:27.263Z,1.785,2.830623149871826,-2.325203418731689,0.924119234085083
1612560303453,2021-02-05T21:26:27.265Z,1.825,1.8550136089324951,-0.434959352016449,0.9850947856903076
1612560303492,2021-02-05T21:26:27.280Z,1.864,1.91598916053772,-2.6910569667816158,1.4728996753692627
1612560303532,2021-02-05T21:26:27.294Z,1.9040000000000001,2.0989160537719727,-4.2764225006103525,1.8997290134429927
1612560303571,2021-02-05T21:26:27.309Z,1.943,2.830623149871826,-2.8130083084106445,1.5338753461837769
1612560303609,2021-02-05T21:26:27.325Z,1.9809999999999999,3.074525594711304,-2.081300973892212,1.411924123764038
1612560303649,2021-02-05T21:26:27.339Z,2.021,3.5013549327850337,-12.813008308410645,-1.1490515470504759
1612560303688,2021-02-05T21:26:27.353Z,2.06,7.220867156982423,0.4186992049217224,-1.210027098655701
1612560303728,2021-02-05T21:26:27.368Z,2.1,6.794037818908691,-4.093495845794679,-0.9051491022109984
1612560303768,2021-02-05T21:26:27.370Z,2.14,9.903794288635254,2.430894136428833,-4.502709865570068
1612560303807,2021-02-05T21:26:27.384Z,2.1790000000000003,7.952574729919434,-4.459349632263184,-2.9783198833465576
1612560303847,2021-02-05T21:26:27.399Z,2.219,6.306232929229736,-4.703251838684082,-3.953929662704468
1612560303886,2021-02-05T21:26:27.414Z,2.258,9.294037818908693,-15.191057205200195,-0.17344173789024353
1612560303924,2021-02-05T21:26:27.428Z,2.296,5.025745391845703,-10.130082130432127,-2.5514905452728267
1612560303964,2021-02-05T21:26:27.431Z,2.336,12.46476936340332,2.979674816131592,-5.600270748138428
1612560304003,2021-02-05T21:26:27.445Z,2.375,9.41598892211914,-0.6178861856460571,-3.222222328186035
1612560304043,2021-02-05T21:26:27.460Z,2.415,17.70867156982422,-2.6910569667816158,-2.4905149936676025
1612560304083,2021-02-05T21:26:27.474Z,2.455,16.36720848083496,-2.325203418731689,-3.1612467765808105
1612560304122,2021-02-05T21:26:27.488Z,2.494,6.001355171203612,5.601626396179199,-3.3441734313964844
1612560304162,2021-02-05T21:26:27.490Z,2.5340000000000003,4.050135612487793,7.7357726097106925,-3.953929662704468
1612560304201,2021-02-05T21:26:27.505Z,2.573,0.3306233286857605,13.955284118652346,-2.73441743850708
1612560304239,2021-02-05T21:26:27.520Z,2.611,-3.998645305633545,9.869918823242188,-1.3319783210754397
1612560304279,2021-02-05T21:26:27.534Z,2.6510000000000002,-4.852303504943848,5.784553050994872,-0.661246657371521
1612560304318,2021-02-05T21:26:27.548Z,2.69,-7.4132795333862305,7.7357726097106925,0.4972899854183197
1612560304358,2021-02-05T21:26:27.563Z,2.73,-5.5840110778808585,-0.9227641820907592,0.07046070694923401
1612560304397,2021-02-05T21:26:27.565Z,2.7689999999999997,-4.608401298522949,-0.008130081929266453,-1.6368564367294312
1612560304437,2021-02-05T21:26:27.580Z,2.8089999999999997,-3.754742622375488,7.247967720031737,-0.966124713420868
1612560304477,2021-02-05T21:26:27.594Z,2.8489999999999998,-3.08401107788086,3.284552812576294,-0.05149051547050476
1612560304516,2021-02-05T21:26:27.609Z,2.888,-0.7669376134872437,-0.7398374080657959,0.1924119293689728
1612560304554,2021-02-05T21:26:27.623Z,2.926,-2.779132843017578,-2.5081303119659424,0.5582655668258667
1612560304594,2021-02-05T21:26:27.625Z,2.966,-3.449864625930786,-0.6788617372512817,0.8021680116653442
1612560304633,2021-02-05T21:26:27.639Z,3.005,-3.2059621810913086,-0.7398374080657959,1.289972901344299
1612560304673,2021-02-05T21:26:27.654Z,3.045,-1.620596170425415,-2.9349594116210938,1.289972901344299
1612560304712,2021-02-05T21:26:27.670Z,3.0839999999999996,-1.3766937255859375,-1.2886178493499756,1.3509484529495241
1612560304752,2021-02-05T21:26:27.683Z,3.1239999999999997,-0.8888888359069824,-1.8373984098434448,0.924119234085083
1612560304792,2021-02-05T21:26:27.685Z,3.1639999999999997,-0.4010840058326721,-1.0447154045104978,0.7411924004554749
1612560304831,2021-02-05T21:26:27.700Z,3.2030000000000003,0.8184282183647156,1.8211382627487185,0.1314363181591034
1612560304869,2021-02-05T21:26:27.715Z,3.241,-0.4620596170425415,1.760162591934204,0.1314363181591034
1612560304909,2021-02-05T21:26:27.729Z,3.281,0.14769648015499115,-2.1422765254974365,0.07046070694923401
1612560304948,2021-02-05T21:26:27.743Z,3.32,0.7574526071548462,-0.9837398529052734,0.07046070694923401
1612560304988,2021-02-05T21:26:27.758Z,3.36,2.4647696018218994,-2.4471545219421387,-0.17344173789024353
1612560305027,2021-02-05T21:26:27.761Z,3.3989999999999996,1.8550136089324951,-2.5081303119659424,0.1314363181591034
1612560305067,2021-02-05T21:26:27.804Z,3.4389999999999996,0.9403794407844543,-2.0203254222869877,0.4972899854183197
1612560305106,2021-02-05T21:26:27.818Z,3.478,-0.15718157589435575,-0.9837398529052734,0.1924119293689728
1612560305146,2021-02-05T21:26:27.819Z,3.5180000000000002,0.4525745511054993,1.8211382627487185,-0.17344173789024353
1612560305184,2021-02-05T21:26:27.834Z,3.556,1.6111111640930176,-0.3739837408065796,0.1314363181591034
1612560305224,2021-02-05T21:26:27.849Z,3.596,-0.8279132843017578,-2.0203254222869877,-0.17344173789024353
1612560305263,2021-02-05T21:26:27.863Z,3.635,-0.15718157589435575,0.4796748161315918,-0.05149051547050476
1612560305303,2021-02-05T21:26:27.879Z,3.675,1.8550136089324951,-1.8373984098434448,-0.2344173491001129
1612560305342,2021-02-05T21:26:27.893Z,3.714,3.0135500431060787,1.6991870403289795,-0.4783197939395905
1612560305382,2021-02-05T21:26:27.908Z,3.7539999999999996,3.0135500431060787,-1.3495935201644895,-0.3563685715198517
1612560305421,2021-02-05T21:26:27.910Z,3.793,2.525745153427124,-0.008130081929266453,-0.17344173789024353
1612560305461,2021-02-05T21:26:27.925Z,3.833,4.294037818908691,-4.1544713973999015,0.4363143742084503
1612560305499,2021-02-05T21:26:27.939Z,3.8710000000000004,2.4647696018218994,-2.1422765254974365,-0.2953929603099823
1612560305539,2021-02-05T21:26:27.954Z,3.911,2.342818260192871,1.6991870403289795,0.4972899854183197
1612560305578,2021-02-05T21:26:27.968Z,3.95,1.36720871925354,-0.19105692207813266,0.924119234085083
1612560305618,2021-02-05T21:26:27.970Z,3.99,-0.15718157589435575,0.23577235639095304,0.7411924004554749
1612560305657,2021-02-05T21:26:27.985Z,4.029,2.1598916053771973,-0.06910569220781326,0.07046070694923401
1612560305697,2021-02-05T21:26:28.000Z,4.069,0.879403829574585,0.6626016497612,0.3753387629985809
1612560305736,2021-02-05T21:26:28.014Z,4.1080000000000005,0.7574526071548462,0.4796748161315918,0.3753387629985809
1612560305776,2021-02-05T21:26:28.028Z,4.148,0.7574526071548462,1.3333333730697632,-0.2344173491001129
1612560305814,2021-02-05T21:26:28.043Z,4.186,2.037940263748169,-0.06910569220781326,0.00948509480804205
1612560305854,2021-02-05T21:26:28.058Z,4.226,0.9403794407844543,-1.4715447425842283,0.00948509480804205
1612560305893,2021-02-05T21:26:28.060Z,4.265,1.6111111640930176,0.17479674518108368,0.07046070694923401
1612560305933,2021-02-05T21:26:28.076Z,4.305,0.08672086894512178,1.760162591934204,0.1924119293689728
1612560305972,2021-02-05T21:26:28.089Z,4.343999999999999,-1.193766951560974,-2.4471545219421387,0.8631436228752136
1612560306012,2021-02-05T21:26:28.104Z,4.3839999999999995,-1.315718173980713,0.4796748161315918,0.3753387629985809
1612560306051,2021-02-05T21:26:28.118Z,4.423,-1.3766937255859375,1.0284552574157717,0.25338754057884216
1612560306091,2021-02-05T21:26:28.120Z,4.463,0.20867209136486053,-1.1666666269302368,0.3753387629985809
1612560306129,2021-02-05T21:26:28.134Z,4.501,0.4525745511054993,-1.5934959650039673,0.3753387629985809
1612560306168,2021-02-05T21:26:28.150Z,4.54,0.5135501623153687,-1.4105690717697144,0.31436315178871155
1612560306208,2021-02-05T21:26:28.164Z,4.58,0.08672086894512178,-1.8373984098434448,0.1314363181591034
1612560306248,2021-02-05T21:26:28.178Z,4.62,0.20867209136486053,0.4186992049217224,0.1314363181591034
1612560306287,2021-02-05T21:26:28.193Z,4.659,1.184281826019287,1.272357702255249,-0.2953929603099823
1612560306327,2021-02-05T21:26:28.195Z,4.699,1.2452574968338013,-0.2520325183868408,-0.17344173789024353
1612560306366,2021-02-05T21:26:28.209Z,4.738,0.14769648015499115,-1.0447154045104978,0.1314363181591034
1612560306406,2021-02-05T21:26:28.224Z,4.7780000000000005,1.0623306035995483,-2.203252077102661,-0.2344173491001129
1612560306444,2021-02-05T21:26:28.239Z,4.816,2.830623149871826,-0.13008131086826324,-0.7222222685813904
1612560306483,2021-02-05T21:26:28.253Z,4.855,0.879403829574585,2.430894136428833,-1.0271003246307373
1612560306523,2021-02-05T21:26:28.255Z,4.895,1.184281826019287,-0.3130081295967102,-0.41734418272972107
1612560306563,2021-02-05T21:26:28.270Z,4.935,2.525745153427124,-2.8739838600158687,-1.0880758762359621
1612560306602,2021-02-05T21:26:28.285Z,4.974,4.781842708587647,1.455284595489502,-0.9051491022109984
1612560306642,2021-02-05T21:26:28.299Z,5.013999999999999,5.635501384735107,2.126016139984131,-2.0027101039886475
1612560306681,2021-02-05T21:26:28.313Z,5.053,4.598916053771973,0.29674798250198364,-2.1246612071990967
1612560306721,2021-02-05T21:26:28.316Z,5.093,3.5013549327850337,2.430894136428833,-1.2710027694702148
1612560306759,2021-02-05T21:26:28.330Z,5.131,3.2574524879455566,0.35772359371185297,-0.661246657371521
1612560306798,2021-02-05T21:26:28.344Z,5.17,0.5135501623153687,2.3089430332183842,-0.11246612668037416
1612560306838,2021-02-05T21:26:28.359Z,5.21,-0.34010839462280273,0.6626016497612,0.9850947856903076
1612560306877,2021-02-05T21:26:28.373Z,5.249,-1.5596206188201904,-0.06910569220781326,1.2289972305297852
1612560306917,2021-02-05T21:26:28.388Z,5.289,-1.4986449480056765,2.8577234745025635,1.1070460081100464
1612560306957,2021-02-05T21:26:28.390Z,5.329,-2.291327953338623,1.8211382627487185,0.7411924004554749
1612560306996,2021-02-05T21:26:28.405Z,5.367999999999999,-1.7425473928451538,0.9065040946006776,0.6192411780357361
1612560307036,2021-02-05T21:26:28.419Z,5.4079999999999995,-3.5718159675598145,-3.422764301300049,1.289972901344299
1612560307074,2021-02-05T21:26:28.435Z,5.446000000000001,-1.315718173980713,-1.0447154045104978,0.8021680116653442
1612560307113,2021-02-05T21:26:28.450Z,5.485,-0.34010839462280273,-0.2520325183868408,0.6802167892456055
1612560307153,2021-02-05T21:26:28.464Z,5.525,-0.34010839462280273,-0.8617886304855347,0.1924119293689728
1612560307192,2021-02-05T21:26:28.478Z,5.564,1.184281826019287,1.1504064798355105,-0.2344173491001129
1612560307232,2021-02-05T21:26:28.493Z,5.604,-0.8279132843017578,-0.3739837408065796,0.00948509480804205
1612560307271,2021-02-05T21:26:28.495Z,5.643,-1.0108400583267212,-2.081300973892212,0.00948509480804205
1612560307311,2021-02-05T21:26:28.509Z,5.683,0.5135501623153687,-0.3130081295967102,-0.6002710461616516
1612560307351,2021-02-05T21:26:28.524Z,5.723,-0.15718157589435575,-1.7764228582382202,-0.8441734910011292
1612560307389,2021-02-05T21:26:28.541Z,5.761,-0.035230353474617004,-0.06910569220781326,-2.0636856555938716
1612560307428,2021-02-05T21:26:28.553Z,5.8,-1.2547425031661987,0.4796748161315918,-1.2710027694702148
1612560307468,2021-02-05T21:26:28.555Z,5.84,-2.047425508499145,0.11382114142179488,-0.7831978797912598
1612560307507,2021-02-05T21:26:28.569Z,5.879,-0.705962061882019,-1.227642297744751,-0.8441734910011292
1612560307547,2021-02-05T21:26:28.584Z,5.919,-1.4376693964004517,-1.2886178493499756,-0.7222222685813904
1612560307586,2021-02-05T21:26:28.599Z,5.957999999999999,-0.2181571871042252,0.9065040946006776,-0.2953929603099823
1612560307626,2021-02-05T21:26:28.613Z,5.997999999999999,-1.864498734474182,0.11382114142179488,-0.2344173491001129
1612560307666,2021-02-05T21:26:28.615Z,6.037999999999999,2.342818260192871,-2.325203418731689,-0.05149051547050476
1612560307704,2021-02-05T21:26:28.630Z,6.0760000000000005,3.562330484390259,-0.13008131086826324,-0.3563685715198517
1612560307743,2021-02-05T21:26:28.644Z,6.115,-0.035230353474617004,-0.19105692207813266,0.4972899854183197
1612560307783,2021-02-05T21:26:28.659Z,6.155,1.36720871925354,-1.8373984098434448,1.0460704565048218
1612560307822,2021-02-05T21:26:28.674Z,6.194,1.4281842708587646,2.918699026107788,0.07046070694923401
1612560307862,2021-02-05T21:26:28.688Z,6.234,-0.5840108394622803,-2.264227867126465,0.924119234085083
1612560307901,2021-02-05T21:26:28.690Z,6.273,0.6964769959449768,2.247967481613159,0.31436315178871155
1612560307941,2021-02-05T21:26:28.705Z,6.313,-1.8035229444503784,5.601626396179199,-0.4783197939395905
1612560307980,2021-02-05T21:26:28.719Z,6.352,-2.291327953338623,1.272357702255249,-0.5392954349517822
1612560308019,2021-02-05T21:26:28.734Z,6.391,-1.7425473928451538,-0.6788617372512817,0.4972899854183197
1612560308058,2021-02-05T21:26:28.748Z,6.43,-2.657181739807129,-1.1666666269302368,0.9850947856903076
1612560308098,2021-02-05T21:26:28.750Z,6.47,-2.1693768501281743,0.4186992049217224,0.31436315178871155
1612560308137,2021-02-05T21:26:28.764Z,6.5089999999999995,-1.4376693964004517,-0.2520325183868408,0.3753387629985809
1612560308177,2021-02-05T21:26:28.809Z,6.5489999999999995,0.2696477174758911,-2.9349594116210938,0.4363143742084503
1612560308216,2021-02-05T21:26:28.823Z,6.587999999999999,-0.705962061882019,1.0894309282302856,-0.17344173789024353
1612560308256,2021-02-05T21:26:28.838Z,6.627999999999999,-1.3766937255859375,0.052845530211925514,0.3753387629985809
1612560308295,2021-02-05T21:26:28.840Z,6.667000000000001,0.879403829574585,-0.434959352016449,-0.05149051547050476
1612560308334,2021-02-05T21:26:28.854Z,6.706,-0.705962061882019,1.8821138143539429,-0.4783197939395905
1612560308373,2021-02-05T21:26:28.869Z,6.745,-3.023035287857056,0.7845528721809387,0.07046070694923401
1612560308413,2021-02-05T21:26:28.898Z,6.785,-0.0962059646844864,0.7845528721809387,-0.7831978797912598
1612560308452,2021-02-05T21:26:28.900Z,6.824,-1.193766951560974,-0.3130081295967102,-0.9051491022109984
1612560308492,2021-02-05T21:26:28.915Z,6.864,-1.8035229444503784,-0.3130081295967102,0.25338754057884216
1612560308531,2021-02-05T21:26:28.929Z,6.903,-1.9254742860794067,3.7723577022552486,-0.5392954349517822
1612560308571,2021-02-05T21:26:28.944Z,6.943,-1.3766937255859375,-0.6788617372512817,-0.11246612668037416
1612560308610,2021-02-05T21:26:28.958Z,6.982,-0.705962061882019,1.5772358179092407,0.00948509480804205
1612560308648,2021-02-05T21:26:28.960Z,7.02,-0.8888888359069824,1.0284552574157717,-0.17344173789024353
1612560308688,2021-02-05T21:26:28.988Z,7.06,-0.0962059646844864,-1.4105690717697144,0.4972899854183197
1612560308728,2021-02-05T21:26:29.003Z,7.1,0.5745257735252379,1.0894309282302856,0.4972899854183197
1612560308767,2021-02-05T21:26:29.006Z,7.138999999999999,-1.864498734474182,-1.5325202941894531,0.1314363181591034
1612560308807,2021-02-05T21:26:29.020Z,7.178999999999999,-1.9864498376846316,-2.0203254222869877,0.3753387629985809
1612560308846,2021-02-05T21:26:29.034Z,7.218,-2.962059736251831,2.6747965812683105,-0.6002710461616516
1612560308886,2021-02-05T21:26:29.049Z,7.257999999999999,-0.8279132843017578,0.4186992049217224,-0.5392954349517822
1612560308925,2021-02-05T21:26:29.063Z,7.297000000000001,6.611111164093018,1.455284595489502,0.1314363181591034
1612560308963,2021-02-05T21:26:29.065Z,7.335,1.2452574968338013,-3.788617849349976,0.7411924004554749
1612560309003,2021-02-05T21:26:29.079Z,7.375,0.08672086894512178,2.796747922897339,-0.3563685715198517
1612560309042,2021-02-05T21:26:29.094Z,7.414,-4.425474643707275,2.8577234745025635,0.00948509480804205
1612560309082,2021-02-05T21:26:29.109Z,7.454,-0.2181571871042252,1.0894309282302856,-0.4783197939395905
1612560309122,2021-02-05T21:26:29.123Z,7.494,-0.8279132843017578,2.796747922897339,0.31436315178871155
1612560309161,2021-02-05T21:26:29.138Z,7.5329999999999995,1.4891599416732788,0.9065040946006776,-0.2953929603099823
1612560309201,2021-02-05T21:26:29.140Z,7.5729999999999995,-1.2547425031661987,2.6747965812683105,-0.4783197939395905
1612560309240,2021-02-05T21:26:29.155Z,7.612,-0.2181571871042252,1.2113821506500244,-0.6002710461616516
1612560309278,2021-02-05T21:26:29.184Z,7.65,-1.4986449480056765,2.3699185848236084,-0.2344173491001129
1612560309318,2021-02-05T21:26:29.199Z,7.69,0.5135501623153687,2.7357723712921143,-0.3563685715198517
1612560309357,2021-02-05T21:26:29.213Z,7.729,-0.6449864506721497,-0.06910569220781326,-0.17344173789024353
1612560309397,2021-02-05T21:26:29.215Z,7.769,0.08672086894512178,3.0406503677368164,-0.4783197939395905
1612560309437,2021-02-05T21:26:29.230Z,7.809,-0.0962059646844864,2.247967481613159,-0.05149051547050476
1612560309476,2021-02-05T21:26:29.244Z,7.848,-2.413279294967652,-0.5569105744361877,0.6802167892456055
1612560309516,2021-02-05T21:26:29.259Z,7.888,-3.754742622375488,3.2235772609710693,1.1680216789245603
1612560309555,2021-02-05T21:26:29.273Z,7.9270000000000005,-1.4986449480056765,-0.3739837408065796,0.25338754057884216
1612560309593,2021-02-05T21:26:29.275Z,7.965,-1.13279128074646,-0.19105692207813266,0.07046070694923401
1612560309633,2021-02-05T21:26:29.290Z,8.005,-0.8279132843017578,3.284552812576294,-0.17344173789024353
1612560309672,2021-02-05T21:26:29.305Z,8.044,-1.5596206188201904,0.7845528721809387,0.31436315178871155
1612560309712,2021-02-05T21:26:29.319Z,8.084,-0.8888888359069824,2.126016139984131,0.1314363181591034
1612560309751,2021-02-05T21:26:29.333Z,8.123,-0.8888888359069824,1.5162601470947266,0.25338754057884216
1612560309791,2021-02-05T21:26:29.348Z,8.163,0.5135501623153687,-1.2886178493499756,-0.05149051547050476
1612560309831,2021-02-05T21:26:29.350Z,8.203,0.20867209136486053,-0.6178861856460571,0.1924119293689728
1612560309870,2021-02-05T21:26:29.364Z,8.242,0.5745257735252379,0.7845528721809387,-0.2344173491001129
1612560309908,2021-02-05T21:26:29.379Z,8.28,1.1233062744140625,3.7723577022552486,-0.2953929603099823
1612560309948,2021-02-05T21:26:29.395Z,8.32,0.6964769959449768,-0.3739837408065796,0.1314363181591034
1612560309987,2021-02-05T21:26:29.424Z,8.359,1.4891599416732788,-0.3130081295967102,-0.6002710461616516
1612560310027,2021-02-05T21:26:29.438Z,8.399,0.3915989398956299,-0.8617886304855347,-0.11246612668037416
1612560310066,2021-02-05T21:26:29.443Z,8.437999999999999,-1.6815718412399292,-3.239837646484375,0.4363143742084503
1612560310106,2021-02-05T21:26:29.455Z,8.478,-0.2791327834129333,2.5528454780578613,-0.7222222685813904
1612560310146,2021-02-05T21:26:29.470Z,8.517999999999999,0.4525745511054993,2.8577234745025635,-0.2344173491001129
1612560310185,2021-02-05T21:26:29.484Z,8.557,-0.8888888359069824,1.5772358179092407,0.25338754057884216
1612560310223,2021-02-05T21:26:29.498Z,8.595,0.02574525773525238,2.0040650367736816,-0.2953929603099823
1612560310263,2021-02-05T21:26:29.513Z,8.635,0.08672086894512178,0.17479674518108368,0.31436315178871155
1612560310302,2021-02-05T21:26:29.516Z,8.674,-0.5840108394622803,-1.0447154045104978,0.1314363181591034
1612560310342,2021-02-05T21:26:29.543Z,8.714,0.4525745511054993,-0.5569105744361877,0.31436315178871155
1612560310381,2021-02-05T21:26:29.545Z,8.753,1.0013550519943235,1.272357702255249,0.00948509480804205
1612560310421,2021-02-05T21:26:29.560Z,8.793,-0.5230352282524109,2.0040650367736816,-0.6002710461616516
1612560310460,2021-02-05T21:26:29.574Z,8.832,-1.0108400583267212,-2.8130083084106445,-0.17344173789024353
1612560310500,2021-02-05T21:26:29.589Z,8.872,-1.0718157291412354,0.4186992049217224,-0.3563685715198517
1612560310538,2021-02-05T21:26:29.603Z,8.91,-0.0962059646844864,-0.3739837408065796,0.07046070694923401
1612560310578,2021-02-05T21:26:29.618Z,8.95,0.879403829574585,0.052845530211925514,-0.11246612668037416
1612560310617,2021-02-05T21:26:29.620Z,8.988999999999999,-0.34010839462280273,3.6504063606262207,-1.0271003246307373
1612560310657,2021-02-05T21:26:29.635Z,9.029,0.20867209136486053,1.3943089246749878,-0.7222222685813904
1612560310696,2021-02-05T21:26:29.649Z,9.068,0.5135501623153687,0.6626016497612,-0.7222222685813904
1612560310736,2021-02-05T21:26:29.664Z,9.107999999999999,-0.6449864506721497,2.613821029663086,-0.966124713420868
1612560310775,2021-02-05T21:26:29.678Z,9.147,-0.2791327834129333,-3.056910753250122,-0.11246612668037416
1612560310815,2021-02-05T21:26:29.680Z,9.187000000000001,-1.0718157291412354,-1.0447154045104978,-0.8441734910011292
1612560310853,2021-02-05T21:26:29.697Z,9.225,-1.0108400583267212,-0.008130081929266453,-0.9051491022109984
1612560310893,2021-02-05T21:26:29.710Z,9.265,0.4525745511054993,1.455284595489502,0.1924119293689728
1612560310932,2021-02-05T21:26:29.740Z,9.304,-0.15718157589435575,-1.4105690717697144,0.07046070694923401
1612560310972,2021-02-05T21:26:29.753Z,9.344,0.08672086894512178,-0.008130081929266453,-0.4783197939395905
1612560311011,2021-02-05T21:26:29.755Z,9.383,-0.7669376134872437,2.0040650367736816,-0.05149051547050476
1612560311051,2021-02-05T21:26:29.770Z,9.423,-2.5962061882019043,2.8577234745025635,-0.661246657371521
1612560311090,2021-02-05T21:26:29.784Z,9.462,0.20867209136486053,-2.569105863571167,-0.2344173491001129
1612560311130,2021-02-05T21:26:29.799Z,9.502,0.6964769959449768,0.7235772609710693,-0.17344173789024353
1612560311168,2021-02-05T21:26:29.813Z,9.54,1.91598916053772,-0.06910569220781326,-0.3563685715198517
1612560311208,2021-02-05T21:26:29.828Z,9.58,0.5135501623153687,-0.3739837408065796,0.31436315178871155
1612560311247,2021-02-05T21:26:29.830Z,9.619,-0.7669376134872437,0.5406504273414612,0.07046070694923401
1612560311287,2021-02-05T21:26:29.874Z,9.658999999999999,1.4281842708587646,-3.1178863048553467,0.5582655668258667
1612560311326,2021-02-05T21:26:29.889Z,9.698,1.2452574968338013,-2.5081303119659424,1.289972901344299
1612560311366,2021-02-05T21:26:29.903Z,9.738,-1.0718157291412354,-0.19105692207813266,0.31436315178871155
1612560311405,2021-02-05T21:26:29.906Z,9.777000000000001,-1.13279128074646,-0.9837398529052734,0.4363143742084503
