epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560305814,2021-02-05T21:26:28.119Z,4.187,22.06527709960937,27.28611183166504,-13.395833015441895
1612560305854,2021-02-05T21:26:28.134Z,4.227,23.12777709960937,31.66111183166504,-12.208333015441895
1612560305893,2021-02-05T21:26:28.149Z,4.266,21.69027709960937,30.16111183166504,-12.645833015441895
1612560305934,2021-02-05T21:26:28.163Z,4.3069999999999995,22.06527709960937,30.53611183166504,-14.208333015441895
1612560305974,2021-02-05T21:26:28.165Z,4.3469999999999995,21.31527709960937,30.16111183166504,-13.333333015441895
1612560306013,2021-02-05T21:26:28.180Z,4.386,22.06527709960937,32.34860992431641,-12.645833015441895
1612560306053,2021-02-05T21:26:28.194Z,4.426,20.94027709960937,30.53611183166504,-13.395833015441895
1612560306092,2021-02-05T21:26:28.209Z,4.465,22.06527709960937,32.34860992431641,-13.395833015441895
1612560306133,2021-02-05T21:26:28.223Z,4.506,21.69027709960937,30.53611183166504,-13.395833015441895
1612560306173,2021-02-05T21:26:28.238Z,4.546,21.31527709960937,28.34861183166504,-12.958333015441895
1612560306212,2021-02-05T21:26:28.240Z,4.585,22.06527709960937,28.72361183166504,-14.208333015441895
1612560306252,2021-02-05T21:26:28.254Z,4.625,20.56527709960937,29.47361183166504,-12.583333015441895
1612560306292,2021-02-05T21:26:28.269Z,4.665,20.94027709960937,31.28611183166504,-13.770833015441895
1612560306331,2021-02-05T21:26:28.284Z,4.704,21.31527709960937,29.09861183166504,-13.395833015441895
1612560306372,2021-02-05T21:26:28.298Z,4.745,21.69027709960937,29.78611183166504,-11.833333015441895
1612560306412,2021-02-05T21:26:28.300Z,4.785,21.31527709960937,27.97361183166504,-13.395833015441895
1612560306451,2021-02-05T21:26:28.314Z,4.824,20.94027709960937,32.72360992431641,-13.395833015441895
1612560306491,2021-02-05T21:26:28.359Z,4.864,21.31527709960937,29.41111183166504,-12.645833015441895
1612560306530,2021-02-05T21:26:28.373Z,4.9030000000000005,20.94027709960937,30.53611183166504,-13.770833015441895
1612560306571,2021-02-05T21:26:28.388Z,4.944,20.94027709960937,30.91111183166504,-13.020833015441895
1612560306611,2021-02-05T21:26:28.390Z,4.984,21.31527709960937,30.53611183166504,-12.208333015441895
1612560306650,2021-02-05T21:26:28.405Z,5.023,21.69027709960937,29.78611183166504,-13.395833015441895
1612560306690,2021-02-05T21:26:28.419Z,5.063,21.69027709960937,31.97361183166504,-12.583333015441895
1612560306730,2021-02-05T21:26:28.434Z,5.103,21.69027709960937,32.34860992431641,-11.458333015441895
1612560306769,2021-02-05T21:26:28.448Z,5.142,20.94027709960937,29.47361183166504,-12.583333015441895
1612560306810,2021-02-05T21:26:28.463Z,5.183,21.69027709960937,31.28611183166504,-13.020833015441895
1612560306850,2021-02-05T21:26:28.465Z,5.223,22.06527709960937,30.16111183166504,-11.020833015441896
1612560306889,2021-02-05T21:26:28.479Z,5.2620000000000005,19.87777709960937,30.53611183166504,-11.395833015441895
1612560306929,2021-02-05T21:26:28.494Z,5.3020000000000005,20.25277709960937,31.97361183166504,-13.395833015441895
1612560306968,2021-02-05T21:26:28.509Z,5.341,22.06527709960937,31.66111183166504,-12.208333015441895
1612560307009,2021-02-05T21:26:28.523Z,5.382000000000001,22.44027709960937,30.53611183166504,-12.645833015441895
1612560307049,2021-02-05T21:26:28.525Z,5.422000000000001,20.56527709960937,31.66111183166504,-12.583333015441895
1612560307088,2021-02-05T21:26:28.539Z,5.461,22.44027709960937,31.28611183166504,-11.020833015441896
1612560307128,2021-02-05T21:26:28.555Z,5.501,21.69027709960937,31.28611183166504,-12.583333015441895
1612560307169,2021-02-05T21:26:28.569Z,5.542000000000001,21.31527709960937,32.34860992431641,-13.770833015441895
1612560307207,2021-02-05T21:26:28.584Z,5.58,21.31527709960937,32.72360992431641,-12.583333015441895
1612560307248,2021-02-05T21:26:28.599Z,5.621,21.31527709960937,31.28611183166504,-12.583333015441895
1612560307288,2021-02-05T21:26:28.613Z,5.6610000000000005,20.56527709960937,32.34860992431641,-13.395833015441895
1612560307327,2021-02-05T21:26:28.615Z,5.7,20.25277709960937,31.28611183166504,-11.020833015441896
1612560307367,2021-02-05T21:26:28.630Z,5.74,20.25277709960937,28.34861183166504,-11.833333015441895
1612560307406,2021-02-05T21:26:28.644Z,5.779,21.31527709960937,26.91111183166504,-13.020833015441895
1612560307447,2021-02-05T21:26:28.659Z,5.82,22.06527709960937,25.78611183166504,-10.645833015441896
1612560307487,2021-02-05T21:26:28.673Z,5.86,21.31527709960937,21.41111183166504,-11.020833015441896
1612560307526,2021-02-05T21:26:28.675Z,5.899,21.31527709960937,28.72361183166504,-12.208333015441895
1612560307566,2021-02-05T21:26:28.690Z,5.939,21.69027709960937,29.78611183166504,-10.645833015441896
1612560307606,2021-02-05T21:26:28.704Z,5.979,20.56527709960937,30.91111183166504,-11.458333015441895
1612560307647,2021-02-05T21:26:28.719Z,6.02,22.06527709960937,30.91111183166504,-11.833333015441895
1612560307686,2021-02-05T21:26:28.733Z,6.059,20.94027709960937,30.91111183166504,-11.458333015441895
1612560307726,2021-02-05T21:26:28.748Z,6.099,22.44027709960937,30.53611183166504,-12.208333015441895
1612560307765,2021-02-05T21:26:28.750Z,6.138,20.56527709960937,32.72360992431641,-11.833333015441895
1612560307805,2021-02-05T21:26:28.764Z,6.178,20.94027709960937,31.59861183166504,-12.208333015441895
1612560307844,2021-02-05T21:26:28.779Z,6.2170000000000005,21.69027709960937,30.91111183166504,-12.583333015441895
1612560307885,2021-02-05T21:26:28.794Z,6.257999999999999,21.31527709960937,31.28611183166504,-13.395833015441895
1612560307925,2021-02-05T21:26:28.808Z,6.297999999999999,20.56527709960937,31.28611183166504,-10.270833015441896
1612560307964,2021-02-05T21:26:28.810Z,6.337000000000001,20.94027709960937,31.66111183166504,-12.583333015441895
1612560308004,2021-02-05T21:26:28.824Z,6.377000000000001,20.94027709960937,32.72360992431641,-11.833333015441895
1612560308044,2021-02-05T21:26:28.840Z,6.417000000000001,21.69027709960937,30.91111183166504,-12.583333015441895
1612560308085,2021-02-05T21:26:28.854Z,6.457999999999999,21.69027709960937,30.16111183166504,-12.958333015441895
1612560308124,2021-02-05T21:26:28.868Z,6.497000000000001,20.25277709960937,31.66111183166504,-12.208333015441895
1612560308164,2021-02-05T21:26:28.870Z,6.537000000000001,21.69027709960937,30.16111183166504,-11.020833015441896
1612560308203,2021-02-05T21:26:28.885Z,6.5760000000000005,21.69027709960937,29.47361183166504,-12.958333015441895
1612560308243,2021-02-05T21:26:28.914Z,6.6160000000000005,21.31527709960937,33.09860992431641,-12.583333015441895
1612560308282,2021-02-05T21:26:28.929Z,6.655,20.56527709960937,30.16111183166504,-11.833333015441895
1612560308323,2021-02-05T21:26:28.943Z,6.696000000000001,20.56527709960937,30.91111183166504,-12.645833015441895
1612560308363,2021-02-05T21:26:28.958Z,6.736000000000001,20.56527709960937,30.16111183166504,-12.583333015441895
1612560308402,2021-02-05T21:26:28.960Z,6.775,20.94027709960937,30.16111183166504,-11.833333015441895
1612560308442,2021-02-05T21:26:28.989Z,6.815,21.31527709960937,31.28611183166504,-13.020833015441895
1612560308482,2021-02-05T21:26:29.004Z,6.855,22.75277709960937,31.97361183166504,-11.833333015441895
1612560308523,2021-02-05T21:26:29.049Z,6.896,21.31527709960937,31.97361183166504,-10.270833015441896
1612560308562,2021-02-05T21:26:29.064Z,6.935,21.31527709960937,29.78611183166504,-12.208333015441895
1612560308602,2021-02-05T21:26:29.079Z,6.975,21.31527709960937,31.28611183166504,-13.020833015441895
1612560308641,2021-02-05T21:26:29.093Z,7.013999999999999,20.94027709960937,30.53611183166504,-11.833333015441895
1612560308681,2021-02-05T21:26:29.108Z,7.053999999999999,20.25277709960937,30.16111183166504,-11.833333015441895
1612560308720,2021-02-05T21:26:29.110Z,7.093,20.94027709960937,31.28611183166504,-12.645833015441895
1612560308761,2021-02-05T21:26:29.125Z,7.1339999999999995,21.31527709960937,31.28611183166504,-11.833333015441895
1612560308801,2021-02-05T21:26:29.139Z,7.1739999999999995,19.87777709960937,26.91111183166504,-13.020833015441895
1612560308840,2021-02-05T21:26:29.154Z,7.212999999999999,19.87777709960937,31.28611183166504,-12.645833015441895
1612560308880,2021-02-05T21:26:29.169Z,7.252999999999999,20.25277709960937,31.28611183166504,-11.020833015441896
1612560308920,2021-02-05T21:26:29.183Z,7.292999999999999,22.44027709960937,25.41111183166504,-11.833333015441895
1612560308961,2021-02-05T21:26:29.185Z,7.334,21.69027709960937,31.28611183166504,-11.458333015441895
1612560309000,2021-02-05T21:26:29.199Z,7.372999999999999,20.25277709960937,30.91111183166504,-11.458333015441895
1612560309040,2021-02-05T21:26:29.214Z,7.412999999999999,20.94027709960937,25.78611183166504,-11.458333015441895
1612560309079,2021-02-05T21:26:29.229Z,7.452000000000001,20.25277709960937,31.59861183166504,-13.770833015441895
1612560309119,2021-02-05T21:26:29.243Z,7.492000000000001,20.56527709960937,32.72360992431641,-12.583333015441895
1612560309158,2021-02-05T21:26:29.245Z,7.531000000000001,21.31527709960937,26.91111183166504,-12.583333015441895
1612560309199,2021-02-05T21:26:29.260Z,7.572,21.31527709960937,28.34861183166504,-11.833333015441895
1612560309239,2021-02-05T21:26:29.274Z,7.612,19.87777709960937,31.97361183166504,-10.645833015441896
1612560309278,2021-02-05T21:26:29.289Z,7.651,20.56527709960937,23.97361183166504,-13.020833015441895
1612560309318,2021-02-05T21:26:29.303Z,7.691,22.06527709960937,30.16111183166504,-13.395833015441895
1612560309359,2021-02-05T21:26:29.318Z,7.732,21.31527709960937,31.66111183166504,-11.458333015441895
1612560309399,2021-02-05T21:26:29.320Z,7.772,20.94027709960937,23.97361183166504,-11.020833015441896
1612560309438,2021-02-05T21:26:29.334Z,7.811,20.94027709960937,27.59861183166504,-13.020833015441895
1612560309478,2021-02-05T21:26:29.349Z,7.851,20.56527709960937,26.91111183166504,-11.020833015441896
1612560309517,2021-02-05T21:26:29.364Z,7.89,21.31527709960937,17.03611183166504,-11.833333015441895
1612560309557,2021-02-05T21:26:29.378Z,7.93,20.25277709960937,31.97361183166504,-11.833333015441895
1612560309596,2021-02-05T21:26:29.380Z,7.968999999999999,19.87777709960937,30.91111183166504,-12.208333015441895
1612560309637,2021-02-05T21:26:29.399Z,8.01,19.87777709960937,18.84861183166504,-11.833333015441895
1612560309677,2021-02-05T21:26:29.409Z,8.05,22.44027709960937,28.72361183166504,-11.020833015441896
1612560309716,2021-02-05T21:26:29.424Z,8.089,21.31527709960937,31.59861183166504,-11.833333015441895
1612560309756,2021-02-05T21:26:29.468Z,8.129,21.69027709960937,20.34861183166504,-11.458333015441895
1612560309795,2021-02-05T21:26:29.470Z,8.168,21.31527709960937,30.53611183166504,-12.958333015441895
1612560309837,2021-02-05T21:26:29.485Z,8.21,21.69027709960937,30.91111183166504,-11.833333015441895
1612560309876,2021-02-05T21:26:29.500Z,8.249,20.94027709960937,16.66111183166504,-12.208333015441895
1612560309916,2021-02-05T21:26:29.514Z,8.289,22.75277709960937,31.28611183166504,-13.395833015441895
1612560309955,2021-02-05T21:26:29.528Z,8.328,22.75277709960937,31.28611183166504,-13.395833015441895
1612560309995,2021-02-05T21:26:29.543Z,8.368,22.06527709960937,31.97361183166504,-11.020833015441896
1612560310034,2021-02-05T21:26:29.545Z,8.407,20.56527709960937,16.28611183166504,-12.208333015441895
1612560310075,2021-02-05T21:26:29.559Z,8.448,21.31527709960937,31.28611183166504,-12.208333015441895
1612560310115,2021-02-05T21:26:29.574Z,8.488,21.69027709960937,17.41111183166504,-12.208333015441895
1612560310154,2021-02-05T21:26:29.589Z,8.527000000000001,21.69027709960937,17.41111183166504,-12.208333015441895
1612560310194,2021-02-05T21:26:29.603Z,8.567,22.44027709960937,32.34860992431641,-12.208333015441895
1612560310233,2021-02-05T21:26:29.605Z,8.606,20.56527709960937,32.34860992431641,-13.020833015441895
1612560310274,2021-02-05T21:26:29.619Z,8.647,21.69027709960937,16.66111183166504,-12.208333015441895
1612560310314,2021-02-05T21:26:29.634Z,8.687000000000001,20.94027709960937,29.78611183166504,-13.395833015441895
1612560310354,2021-02-05T21:26:29.648Z,8.727,20.94027709960937,32.34860992431641,-12.583333015441895
1612560310393,2021-02-05T21:26:29.664Z,8.766,21.31527709960937,21.41111183166504,-12.208333015441895
1612560310433,2021-02-05T21:26:29.679Z,8.806000000000001,21.31527709960937,31.28611183166504,-13.770833015441895
1612560310472,2021-02-05T21:26:29.693Z,8.845,22.44027709960937,30.53611183166504,-12.208333015441895
1612560310513,2021-02-05T21:26:29.695Z,8.886000000000001,20.25277709960937,16.34861183166504,-11.395833015441895
1612560310553,2021-02-05T21:26:29.709Z,8.926,22.06527709960937,29.47361183166504,-12.958333015441895
1612560310592,2021-02-05T21:26:29.724Z,8.965,22.06527709960937,30.53611183166504,-12.583333015441895
1612560310632,2021-02-05T21:26:29.739Z,9.005,21.31527709960937,17.78611183166504,-12.208333015441895
1612560310671,2021-02-05T21:26:29.753Z,9.044,20.94027709960937,30.53611183166504,-13.020833015441895
1612560310712,2021-02-05T21:26:29.755Z,9.085,20.25277709960937,32.03610992431641,-12.583333015441895
1612560310752,2021-02-05T21:26:29.770Z,9.125,21.31527709960937,28.34861183166504,-12.208333015441895
1612560310792,2021-02-05T21:26:29.784Z,9.165,21.69027709960937,30.53611183166504,-13.020833015441895
1612560310831,2021-02-05T21:26:29.799Z,9.204,20.56527709960937,30.16111183166504,-12.208333015441895
1612560310871,2021-02-05T21:26:29.813Z,9.244,20.56527709960937,29.78611183166504,-12.583333015441895
1612560310910,2021-02-05T21:26:29.828Z,9.283,20.94027709960937,30.53611183166504,-13.395833015441895
1612560310951,2021-02-05T21:26:29.830Z,9.324,20.25277709960937,31.28611183166504,-12.583333015441895
1612560310991,2021-02-05T21:26:29.844Z,9.363999999999999,20.94027709960937,29.47361183166504,-11.458333015441895
1612560311030,2021-02-05T21:26:29.859Z,9.402999999999999,21.69027709960937,29.09861183166504,-13.395833015441895
1612560311070,2021-02-05T21:26:29.874Z,9.443,20.56527709960937,30.16111183166504,-11.833333015441895
1612560311109,2021-02-05T21:26:29.888Z,9.482000000000001,21.69027709960937,31.28611183166504,-12.208333015441895
1612560311150,2021-02-05T21:26:29.890Z,9.523,21.69027709960937,30.91111183166504,-13.020833015441895
1612560311190,2021-02-05T21:26:29.905Z,9.562999999999999,21.69027709960937,30.91111183166504,-11.833333015441895
1612560311230,2021-02-05T21:26:29.919Z,9.603,21.31527709960937,30.91111183166504,-11.833333015441895
1612560311269,2021-02-05T21:26:29.934Z,9.642000000000001,21.69027709960937,31.66111183166504,-13.770833015441895
1612560311309,2021-02-05T21:26:29.948Z,9.682,20.56527709960937,30.53611183166504,-12.208333015441895
1612560311350,2021-02-05T21:26:29.950Z,9.722999999999999,21.31527709960937,31.28611183166504,-11.833333015441895
1612560311389,2021-02-05T21:26:29.965Z,9.762,22.06527709960937,29.09861183166504,-13.395833015441895
1612560311429,2021-02-05T21:26:29.979Z,9.802,20.94027709960937,31.97361183166504,-12.208333015441895
1612560311468,2021-02-05T21:26:30.009Z,9.841000000000001,21.69027709960937,28.34861183166504,-11.833333015441895
1612560311508,2021-02-05T21:26:30.023Z,9.881,20.94027709960937,22.91111183166504,-12.583333015441895
1612560311549,2021-02-05T21:26:30.038Z,9.922,21.31527709960937,22.53611183166504,-12.208333015441895
1612560311588,2021-02-05T21:26:30.040Z,9.961,22.06527709960937,23.22361183166504,-11.458333015441895
1612560311628,2021-02-05T21:26:30.084Z,10.001,22.44027709960937,26.91111183166504,-11.833333015441895
1612560311668,2021-02-05T21:26:30.098Z,10.041,20.94027709960937,31.66111183166504,-11.020833015441896
1612560311707,2021-02-05T21:26:30.100Z,10.08,20.25277709960937,29.09861183166504,-10.645833015441896
1612560311747,2021-02-05T21:26:30.114Z,10.12,19.87777709960937,30.91111183166504,-12.583333015441895
1612560311788,2021-02-05T21:26:30.129Z,10.161,21.69027709960937,31.28611183166504,-11.833333015441895
1612560311827,2021-02-05T21:26:30.144Z,10.2,20.94027709960937,31.66111183166504,-11.833333015441895
1612560311867,2021-02-05T21:26:30.158Z,10.24,20.94027709960937,30.16111183166504,-11.395833015441895
1612560311906,2021-02-05T21:26:30.160Z,10.279000000000002,21.31527709960937,30.91111183166504,-10.583333015441896
1612560311946,2021-02-05T21:26:30.175Z,10.319,20.25277709960937,30.53611183166504,-10.270833015441896
