epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560304594,2021-02-05T21:26:27.625Z,2.966,99635.34244791669
1612560304633,2021-02-05T21:26:27.639Z,3.005,99635.34244791669
1612560304673,2021-02-05T21:26:27.654Z,3.045,99635.34244791669
1612560304712,2021-02-05T21:26:27.670Z,3.0839999999999996,99635.34244791669
1612560304752,2021-02-05T21:26:27.683Z,3.1239999999999997,99636.01432291669
1612560304792,2021-02-05T21:26:27.685Z,3.1639999999999997,99636.01432291669
1612560304831,2021-02-05T21:26:27.700Z,3.2030000000000003,99636.01432291669
1612560304869,2021-02-05T21:26:27.715Z,3.241,99636.01432291669
1612560304909,2021-02-05T21:26:27.729Z,3.281,99636.68619791669
1612560304948,2021-02-05T21:26:27.743Z,3.32,99636.68619791669
1612560304988,2021-02-05T21:26:27.758Z,3.36,99635.85807291669
1612560305027,2021-02-05T21:26:27.761Z,3.3989999999999996,99635.85807291669
1612560305067,2021-02-05T21:26:27.804Z,3.4389999999999996,99636.52994791669
1612560305106,2021-02-05T21:26:27.818Z,3.478,99636.52994791669
1612560305146,2021-02-05T21:26:27.819Z,3.5180000000000002,99636.52994791669
1612560305184,2021-02-05T21:26:27.834Z,3.556,99636.52994791669
1612560305224,2021-02-05T21:26:27.849Z,3.596,99638.01432291669
1612560305263,2021-02-05T21:26:27.863Z,3.635,99638.01432291669
1612560305303,2021-02-05T21:26:27.879Z,3.675,99638.01432291669
1612560305342,2021-02-05T21:26:27.893Z,3.714,99638.01432291669
1612560305382,2021-02-05T21:26:27.908Z,3.7539999999999996,99637.19401041669
1612560305421,2021-02-05T21:26:27.910Z,3.793,99637.19401041669
1612560305461,2021-02-05T21:26:27.925Z,3.833,99637.19401041669
1612560305499,2021-02-05T21:26:27.939Z,3.8710000000000004,99637.19401041669
1612560305539,2021-02-05T21:26:27.954Z,3.911,99637.85807291669
1612560305578,2021-02-05T21:26:27.968Z,3.95,99637.85807291669
1612560305618,2021-02-05T21:26:27.970Z,3.99,99637.85807291669
1612560305657,2021-02-05T21:26:27.985Z,4.029,99637.85807291669
1612560305697,2021-02-05T21:26:28.000Z,4.069,99638.52994791669
1612560305736,2021-02-05T21:26:28.014Z,4.1080000000000005,99638.52994791669
1612560305776,2021-02-05T21:26:28.028Z,4.148,99638.52994791669
1612560305814,2021-02-05T21:26:28.043Z,4.186,99638.52994791669
1612560305854,2021-02-05T21:26:28.058Z,4.226,99638.52994791669
1612560305893,2021-02-05T21:26:28.060Z,4.265,99638.52994791669
1612560305933,2021-02-05T21:26:28.076Z,4.305,99638.52994791669
1612560305972,2021-02-05T21:26:28.089Z,4.343999999999999,99638.52994791669
1612560306012,2021-02-05T21:26:28.104Z,4.3839999999999995,99639.20182291669
1612560306051,2021-02-05T21:26:28.118Z,4.423,99639.20182291669
1612560306091,2021-02-05T21:26:28.120Z,4.463,99639.20182291669
1612560306129,2021-02-05T21:26:28.134Z,4.501,99639.20182291669
1612560306168,2021-02-05T21:26:28.150Z,4.54,99639.20182291669
1612560306208,2021-02-05T21:26:28.164Z,4.58,99639.20182291669
1612560306248,2021-02-05T21:26:28.178Z,4.62,99639.20182291669
1612560306287,2021-02-05T21:26:28.193Z,4.659,99639.85807291669
1612560306327,2021-02-05T21:26:28.195Z,4.699,99639.85807291669
1612560306366,2021-02-05T21:26:28.209Z,4.738,99639.85807291669
1612560306406,2021-02-05T21:26:28.224Z,4.7780000000000005,99639.85807291669
1612560306444,2021-02-05T21:26:28.239Z,4.816,99639.85807291669
1612560306483,2021-02-05T21:26:28.253Z,4.855,99639.85807291669
1612560306523,2021-02-05T21:26:28.255Z,4.895,99639.85807291669
1612560306563,2021-02-05T21:26:28.270Z,4.935,99639.85807291669
1612560306602,2021-02-05T21:26:28.285Z,4.974,99640.52994791669
1612560306642,2021-02-05T21:26:28.299Z,5.013999999999999,99640.52994791669
1612560306681,2021-02-05T21:26:28.313Z,5.053,99640.52994791669
1612560306721,2021-02-05T21:26:28.316Z,5.093,99640.52994791669
1612560306759,2021-02-05T21:26:28.330Z,5.131,99640.52994791669
1612560306798,2021-02-05T21:26:28.344Z,5.17,99640.52994791669
1612560306838,2021-02-05T21:26:28.359Z,5.21,99641.20182291669
1612560306877,2021-02-05T21:26:28.373Z,5.249,99641.20182291669
1612560306917,2021-02-05T21:26:28.388Z,5.289,99641.20182291669
1612560306957,2021-02-05T21:26:28.390Z,5.329,99641.20182291669
1612560306996,2021-02-05T21:26:28.405Z,5.367999999999999,99641.20182291669
1612560307036,2021-02-05T21:26:28.419Z,5.4079999999999995,99641.20182291669
1612560307074,2021-02-05T21:26:28.435Z,5.446000000000001,99641.20182291669
1612560307113,2021-02-05T21:26:28.450Z,5.485,99641.20182291669
1612560307153,2021-02-05T21:26:28.464Z,5.525,99642.01432291669
1612560307192,2021-02-05T21:26:28.478Z,5.564,99642.01432291669
1612560307232,2021-02-05T21:26:28.493Z,5.604,99642.01432291669
1612560307271,2021-02-05T21:26:28.495Z,5.643,99642.01432291669
1612560307311,2021-02-05T21:26:28.509Z,5.683,99642.01432291669
1612560307351,2021-02-05T21:26:28.524Z,5.723,99642.01432291669
1612560307389,2021-02-05T21:26:28.541Z,5.761,99642.01432291669
1612560307428,2021-02-05T21:26:28.553Z,5.8,99642.01432291669
1612560307468,2021-02-05T21:26:28.555Z,5.84,99642.01432291669
1612560307507,2021-02-05T21:26:28.569Z,5.879,99642.01432291669
1612560307547,2021-02-05T21:26:28.584Z,5.919,99642.01432291669
1612560307586,2021-02-05T21:26:28.599Z,5.957999999999999,99642.01432291669
1612560307626,2021-02-05T21:26:28.613Z,5.997999999999999,99642.01432291669
1612560307666,2021-02-05T21:26:28.615Z,6.037999999999999,99642.01432291669
1612560307704,2021-02-05T21:26:28.630Z,6.0760000000000005,99642.01432291669
1612560307743,2021-02-05T21:26:28.644Z,6.115,99642.01432291669
1612560307783,2021-02-05T21:26:28.659Z,6.155,99642.01432291669
1612560307822,2021-02-05T21:26:28.674Z,6.194,99642.01432291669
1612560307862,2021-02-05T21:26:28.688Z,6.234,99642.01432291669
1612560307901,2021-02-05T21:26:28.690Z,6.273,99642.01432291669
1612560307941,2021-02-05T21:26:28.705Z,6.313,99642.01432291669
1612560307980,2021-02-05T21:26:28.719Z,6.352,99642.01432291669
1612560308019,2021-02-05T21:26:28.734Z,6.391,99641.35026041669
1612560308058,2021-02-05T21:26:28.748Z,6.43,99641.35026041669
1612560308098,2021-02-05T21:26:28.750Z,6.47,99642.01432291669
1612560308137,2021-02-05T21:26:28.764Z,6.5089999999999995,99642.01432291669
1612560308177,2021-02-05T21:26:28.809Z,6.5489999999999995,99642.01432291669
1612560308216,2021-02-05T21:26:28.823Z,6.587999999999999,99642.01432291669
1612560308256,2021-02-05T21:26:28.838Z,6.627999999999999,99642.01432291669
1612560308295,2021-02-05T21:26:28.840Z,6.667000000000001,99642.01432291669
1612560308334,2021-02-05T21:26:28.854Z,6.706,99642.01432291669
1612560308373,2021-02-05T21:26:28.869Z,6.745,99642.01432291669
1612560308413,2021-02-05T21:26:28.898Z,6.785,99642.01432291669
1612560308452,2021-02-05T21:26:28.900Z,6.824,99642.01432291669
1612560308492,2021-02-05T21:26:28.915Z,6.864,99642.01432291669
1612560308531,2021-02-05T21:26:28.929Z,6.903,99642.01432291669
1612560308571,2021-02-05T21:26:28.944Z,6.943,99641.35026041669
1612560308610,2021-02-05T21:26:28.958Z,6.982,99641.35026041669
1612560308648,2021-02-05T21:26:28.960Z,7.02,99641.35026041669
1612560308688,2021-02-05T21:26:28.988Z,7.06,99641.35026041669
1612560308728,2021-02-05T21:26:29.003Z,7.1,99641.35026041669
1612560308767,2021-02-05T21:26:29.006Z,7.138999999999999,99641.35026041669
1612560308807,2021-02-05T21:26:29.020Z,7.178999999999999,99641.35026041669
1612560308846,2021-02-05T21:26:29.034Z,7.218,99641.35026041669
1612560308886,2021-02-05T21:26:29.049Z,7.257999999999999,99641.35026041669
1612560308925,2021-02-05T21:26:29.063Z,7.297000000000001,99641.35026041669
1612560308963,2021-02-05T21:26:29.065Z,7.335,99641.35026041669
1612560309003,2021-02-05T21:26:29.079Z,7.375,99641.35026041669
1612560309042,2021-02-05T21:26:29.094Z,7.414,99641.35026041669
1612560309082,2021-02-05T21:26:29.109Z,7.454,99641.35026041669
1612560309122,2021-02-05T21:26:29.123Z,7.494,99641.35026041669
1612560309161,2021-02-05T21:26:29.138Z,7.5329999999999995,99641.35026041669
1612560309201,2021-02-05T21:26:29.140Z,7.5729999999999995,99641.35026041669
1612560309240,2021-02-05T21:26:29.155Z,7.612,99641.35026041669
1612560309278,2021-02-05T21:26:29.184Z,7.65,99641.35026041669
1612560309318,2021-02-05T21:26:29.199Z,7.69,99641.35026041669
1612560309357,2021-02-05T21:26:29.213Z,7.729,99641.35026041669
1612560309397,2021-02-05T21:26:29.215Z,7.769,99641.35026041669
1612560309437,2021-02-05T21:26:29.230Z,7.809,99641.35026041669
1612560309476,2021-02-05T21:26:29.244Z,7.848,99641.35026041669
1612560309516,2021-02-05T21:26:29.259Z,7.888,99641.35026041669
1612560309555,2021-02-05T21:26:29.273Z,7.9270000000000005,99641.35026041669
1612560309593,2021-02-05T21:26:29.275Z,7.965,99641.35026041669
1612560309633,2021-02-05T21:26:29.290Z,8.005,99641.35026041669
1612560309672,2021-02-05T21:26:29.305Z,8.044,99641.35026041669
1612560309712,2021-02-05T21:26:29.319Z,8.084,99641.35026041669
1612560309751,2021-02-05T21:26:29.333Z,8.123,99641.35026041669
1612560309791,2021-02-05T21:26:29.348Z,8.163,99641.35026041669
1612560309831,2021-02-05T21:26:29.350Z,8.203,99641.35026041669
1612560309870,2021-02-05T21:26:29.364Z,8.242,99641.35026041669
1612560309908,2021-02-05T21:26:29.379Z,8.28,99641.35026041669
1612560309948,2021-02-05T21:26:29.395Z,8.32,99642.01432291669
1612560309987,2021-02-05T21:26:29.424Z,8.359,99642.01432291669
1612560310027,2021-02-05T21:26:29.438Z,8.399,99642.01432291669
1612560310066,2021-02-05T21:26:29.443Z,8.437999999999999,99642.01432291669
1612560310106,2021-02-05T21:26:29.455Z,8.478,99642.83463541669
1612560310146,2021-02-05T21:26:29.470Z,8.517999999999999,99642.83463541669
1612560310185,2021-02-05T21:26:29.484Z,8.557,99642.17057291669
1612560310223,2021-02-05T21:26:29.498Z,8.595,99642.17057291669
1612560310263,2021-02-05T21:26:29.513Z,8.635,99642.17057291669
1612560310302,2021-02-05T21:26:29.516Z,8.674,99642.17057291669
1612560310342,2021-02-05T21:26:29.543Z,8.714,99642.83463541669
1612560310381,2021-02-05T21:26:29.545Z,8.753,99642.83463541669
1612560310421,2021-02-05T21:26:29.560Z,8.793,99642.83463541669
1612560310460,2021-02-05T21:26:29.574Z,8.832,99642.83463541669
1612560310500,2021-02-05T21:26:29.589Z,8.872,99642.83463541669
1612560310538,2021-02-05T21:26:29.603Z,8.91,99642.83463541669
1612560310578,2021-02-05T21:26:29.618Z,8.95,99642.83463541669
1612560310617,2021-02-05T21:26:29.620Z,8.988999999999999,99642.83463541669
1612560310657,2021-02-05T21:26:29.635Z,9.029,99642.83463541669
1612560310696,2021-02-05T21:26:29.649Z,9.068,99642.83463541669
1612560310736,2021-02-05T21:26:29.664Z,9.107999999999999,99642.83463541669
1612560310775,2021-02-05T21:26:29.678Z,9.147,99642.83463541669
1612560310815,2021-02-05T21:26:29.680Z,9.187000000000001,99642.83463541669
1612560310853,2021-02-05T21:26:29.697Z,9.225,99642.83463541669
1612560310893,2021-02-05T21:26:29.710Z,9.265,99642.83463541669
1612560310932,2021-02-05T21:26:29.740Z,9.304,99642.83463541669
1612560310972,2021-02-05T21:26:29.753Z,9.344,99642.83463541669
1612560311011,2021-02-05T21:26:29.755Z,9.383,99642.83463541669
1612560311051,2021-02-05T21:26:29.770Z,9.423,99642.83463541669
1612560311090,2021-02-05T21:26:29.784Z,9.462,99642.83463541669
1612560311130,2021-02-05T21:26:29.799Z,9.502,99642.83463541669
1612560311168,2021-02-05T21:26:29.813Z,9.54,99642.83463541669
1612560311208,2021-02-05T21:26:29.828Z,9.58,99642.83463541669
1612560311247,2021-02-05T21:26:29.830Z,9.619,99642.83463541669
1612560311287,2021-02-05T21:26:29.874Z,9.658999999999999,99643.49869791669
1612560311326,2021-02-05T21:26:29.889Z,9.698,99643.49869791669
1612560311366,2021-02-05T21:26:29.903Z,9.738,99643.49869791669
1612560311405,2021-02-05T21:26:29.906Z,9.777000000000001,99643.49869791669
1612560311445,2021-02-05T21:26:29.920Z,9.817,99643.49869791669
1612560311483,2021-02-05T21:26:29.935Z,9.855,99643.49869791669
1612560311522,2021-02-05T21:26:29.949Z,9.894,99643.49869791669
1612560311562,2021-02-05T21:26:29.963Z,9.934,99643.49869791669
1612560311602,2021-02-05T21:26:29.978Z,9.974,99643.49869791669
1612560311641,2021-02-05T21:26:29.980Z,10.013,99643.49869791669
1612560311681,2021-02-05T21:26:29.994Z,10.052999999999999,99644.31901041669
1612560311720,2021-02-05T21:26:30.008Z,10.092,99644.31901041669
1612560311760,2021-02-05T21:26:30.023Z,10.132,99644.31901041669
1612560311799,2021-02-05T21:26:30.025Z,10.171,99644.31901041669
1612560311837,2021-02-05T21:26:30.040Z,10.209,99644.31901041669
1612560311877,2021-02-05T21:26:30.054Z,10.249,99644.31901041669
1612560311917,2021-02-05T21:26:30.069Z,10.289000000000001,99644.31901041669
1612560311956,2021-02-05T21:26:30.083Z,10.328,99644.31901041669
1612560311996,2021-02-05T21:26:30.099Z,10.368,99644.31901041669
1612560312035,2021-02-05T21:26:30.114Z,10.407,99644.98307291669
1612560312075,2021-02-05T21:26:30.128Z,10.447000000000001,99644.98307291669
1612560312113,2021-02-05T21:26:30.130Z,10.485,99644.98307291669
1612560312152,2021-02-05T21:26:30.144Z,10.524000000000001,99644.98307291669
1612560312192,2021-02-05T21:26:30.160Z,10.564,99645.65494791669
1612560312231,2021-02-05T21:26:30.174Z,10.603,99645.65494791669
1612560312271,2021-02-05T21:26:30.188Z,10.642999999999999,99645.65494791669
1612560312311,2021-02-05T21:26:30.190Z,10.683,99645.65494791669
1612560312350,2021-02-05T21:26:30.205Z,10.722000000000001,99646.31901041669
1612560312388,2021-02-05T21:26:30.219Z,10.76,99646.31901041669
1612560312428,2021-02-05T21:26:30.234Z,10.8,99646.31901041669
1612560312467,2021-02-05T21:26:30.248Z,10.839,99646.31901041669
1612560312507,2021-02-05T21:26:30.263Z,10.879000000000001,99646.31901041669
1612560312546,2021-02-05T21:26:30.265Z,10.918,99646.31901041669
1612560312586,2021-02-05T21:26:30.294Z,10.958,99646.99088541669
1612560312625,2021-02-05T21:26:30.309Z,10.997,99646.99088541669
1612560312665,2021-02-05T21:26:30.324Z,11.037,99646.99088541669
1612560312703,2021-02-05T21:26:30.338Z,11.075,99646.99088541669
1612560312743,2021-02-05T21:26:30.340Z,11.115,99646.99088541669
1612560312782,2021-02-05T21:26:30.354Z,11.154000000000002,99646.99088541669
1612560312822,2021-02-05T21:26:30.369Z,11.194,99646.99088541669
1612560312861,2021-02-05T21:26:30.384Z,11.232999999999999,99646.99088541669
1612560312901,2021-02-05T21:26:30.398Z,11.273,99647.65494791669
1612560312940,2021-02-05T21:26:30.400Z,11.312000000000001,99647.65494791669
1612560312980,2021-02-05T21:26:30.415Z,11.352,99647.65494791669
1612560313018,2021-02-05T21:26:30.430Z,11.39,99647.65494791669
1612560313058,2021-02-05T21:26:30.446Z,11.43,99647.65494791669
1612560313097,2021-02-05T21:26:30.458Z,11.469000000000001,99647.65494791669
1612560313137,2021-02-05T21:26:30.473Z,11.509,99647.65494791669
1612560313176,2021-02-05T21:26:30.475Z,11.548,99647.65494791669
1612560313216,2021-02-05T21:26:30.489Z,11.588,99648.47526041669
1612560313255,2021-02-05T21:26:30.504Z,11.627,99648.47526041669
1612560313295,2021-02-05T21:26:30.519Z,11.667,99648.47526041669
1612560313333,2021-02-05T21:26:30.533Z,11.705,99648.47526041669
1612560313373,2021-02-05T21:26:30.535Z,11.745,99648.47526041669
1612560313412,2021-02-05T21:26:30.565Z,11.784,99648.47526041669
1612560313452,2021-02-05T21:26:30.579Z,11.824000000000002,99648.47526041669
1612560313491,2021-02-05T21:26:30.594Z,11.863,99648.47526041669
1612560313531,2021-02-05T21:26:30.608Z,11.902999999999999,99649.13932291669
1612560313570,2021-02-05T21:26:30.610Z,11.942,99649.13932291669
1612560313608,2021-02-05T21:26:30.625Z,11.98,99649.13932291669
1612560313648,2021-02-05T21:26:30.654Z,12.02,99649.13932291669
1612560313688,2021-02-05T21:26:30.655Z,12.06,99649.13932291669
1612560313727,2021-02-05T21:26:30.669Z,12.099,99649.13932291669
1612560313767,2021-02-05T21:26:30.684Z,12.139000000000001,99649.13932291669
1612560313806,2021-02-05T21:26:30.699Z,12.177999999999999,99649.13932291669
1612560313846,2021-02-05T21:26:30.713Z,12.218,99649.13932291669
1612560313885,2021-02-05T21:26:30.715Z,12.257,99649.13932291669
1612560313923,2021-02-05T21:26:30.730Z,12.295,99649.13932291669
1612560313963,2021-02-05T21:26:30.744Z,12.335,99649.13932291669
1612560314002,2021-02-05T21:26:30.759Z,12.374,99649.13932291669
1612560314042,2021-02-05T21:26:30.773Z,12.414000000000001,99649.13932291669
1612560314082,2021-02-05T21:26:30.789Z,12.454,99649.13932291669
1612560314121,2021-02-05T21:26:30.803Z,12.493,99649.13932291669
1612560314161,2021-02-05T21:26:30.805Z,12.533,99649.13932291669
1612560314200,2021-02-05T21:26:30.819Z,12.572000000000001,99649.13932291669
1612560314238,2021-02-05T21:26:30.849Z,12.61,99649.13932291669
1612560314278,2021-02-05T21:26:30.864Z,12.65,99649.13932291669
1612560314317,2021-02-05T21:26:30.878Z,12.689,99649.81119791669
1612560314357,2021-02-05T21:26:30.880Z,12.729000000000001,99649.81119791669
1612560314396,2021-02-05T21:26:30.925Z,12.767999999999999,99649.81119791669
1612560314436,2021-02-05T21:26:30.939Z,12.808,99649.81119791669
1612560314476,2021-02-05T21:26:30.954Z,12.847999999999999,99649.81119791669
1612560314515,2021-02-05T21:26:30.968Z,12.887,99649.81119791669
1612560314553,2021-02-05T21:26:30.970Z,12.925,99649.81119791669
1612560314593,2021-02-05T21:26:30.985Z,12.965,99649.81119791669
1612560314632,2021-02-05T21:26:31.000Z,13.004000000000001,99649.81119791669
1612560314672,2021-02-05T21:26:31.014Z,13.044,99649.81119791669
1612560314711,2021-02-05T21:26:31.028Z,13.083,99649.81119791669
1612560314751,2021-02-05T21:26:31.043Z,13.123,99649.81119791669
1612560314791,2021-02-05T21:26:31.045Z,13.163,99649.81119791669
1612560314829,2021-02-05T21:26:31.059Z,13.200999999999999,99649.81119791669
1612560314868,2021-02-05T21:26:31.074Z,13.24,99649.81119791669
1612560314908,2021-02-05T21:26:31.089Z,13.28,99649.81119791669
1612560314947,2021-02-05T21:26:31.118Z,13.319,99649.81119791669
1612560314987,2021-02-05T21:26:31.120Z,13.359000000000002,99650.47526041669
1612560315026,2021-02-05T21:26:31.134Z,13.398,99650.47526041669
1612560315066,2021-02-05T21:26:31.149Z,13.437999999999999,99650.47526041669
1612560315105,2021-02-05T21:26:31.163Z,13.477,99650.47526041669
1612560315144,2021-02-05T21:26:31.165Z,13.515999999999998,99651.29557291669
1612560315183,2021-02-05T21:26:31.180Z,13.555,99651.29557291669
1612560315223,2021-02-05T21:26:31.208Z,13.595,99651.29557291669
1612560315262,2021-02-05T21:26:31.210Z,13.634,99651.29557291669
1612560315302,2021-02-05T21:26:31.225Z,13.674000000000001,99651.29557291669
1612560315341,2021-02-05T21:26:31.239Z,13.713,99651.29557291669
1612560315381,2021-02-05T21:26:31.254Z,13.753,99651.29557291669
1612560315420,2021-02-05T21:26:31.268Z,13.792,99651.29557291669
1612560315459,2021-02-05T21:26:31.270Z,13.831,99651.29557291669
1612560315498,2021-02-05T21:26:31.285Z,13.87,99651.29557291669
1612560315538,2021-02-05T21:26:31.299Z,13.91,99651.95963541669
1612560315577,2021-02-05T21:26:31.314Z,13.949000000000002,99651.95963541669
1612560315617,2021-02-05T21:26:31.328Z,13.989,99651.95963541669
1612560315656,2021-02-05T21:26:31.330Z,14.027999999999999,99651.95963541669
1612560315696,2021-02-05T21:26:31.345Z,14.068,99651.95963541669
1612560315735,2021-02-05T21:26:31.360Z,14.107000000000001,99651.95963541669
1612560315773,2021-02-05T21:26:31.374Z,14.145,99651.95963541669
