epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560307885,2021-02-05T21:26:28.794Z,6.257999999999999,-0.21565532922834094,0.6311212154297776,-0.3922257492372542,0.6335122351187311
1612560307925,2021-02-05T21:26:28.808Z,6.297999999999999,-0.21530140424849026,0.6303867584434548,-0.3931966627414494,0.6337619620305152
1612560307964,2021-02-05T21:26:28.810Z,6.337000000000001,-0.21734598719664885,0.6312705758476012,-0.3919754276728265,0.6329403178967642
1612560308004,2021-02-05T21:26:28.824Z,6.377000000000001,-0.21766790532426572,0.6312485582914275,-0.3922936862702503,0.6326544114753642
1612560308044,2021-02-05T21:26:28.840Z,6.417000000000001,-0.2187714992088549,0.6321579798165279,-0.3913972040940839,0.6319205237334283
1612560308085,2021-02-05T21:26:28.854Z,6.457999999999999,-0.2189783134936968,0.6322928588634151,-0.3916302241875444,0.6315694786423736
1612560308124,2021-02-05T21:26:28.868Z,6.497000000000001,-0.2189355229019357,0.6322246391267826,-0.39173915901492173,0.6315850487360727
1612560308164,2021-02-05T21:26:28.870Z,6.537000000000001,-0.21934588578284725,0.6325719485520446,-0.3914185998024201,0.6312935862369587
1612560308203,2021-02-05T21:26:28.885Z,6.5760000000000005,-0.2207246363677068,0.6334122395398816,-0.3901290451761677,0.6307684977956233
1612560308243,2021-02-05T21:26:28.914Z,6.6160000000000005,-0.22047096892235607,0.6333092956445443,-0.39032805905527296,0.6308374546797233
1612560308282,2021-02-05T21:26:28.929Z,6.655,-0.22064497496019173,0.6335421056495102,-0.3899866728518273,0.6307539856330383
1612560308323,2021-02-05T21:26:28.943Z,6.696000000000001,-0.22077928589620105,0.6336801134738644,-0.3897044388908693,0.6307427930746945
1612560308363,2021-02-05T21:26:28.958Z,6.736000000000001,-0.22074538712566646,0.6337489861256292,-0.38933041166326704,0.6309164185544609
1612560308402,2021-02-05T21:26:28.960Z,6.775,-0.22068578453998192,0.6339539835257966,-0.3890040238932147,0.6309326435275273
1612560308442,2021-02-05T21:26:28.989Z,6.815,-0.22088794385885185,0.634135785408034,-0.3884673511077906,0.6310098565363627
1612560308482,2021-02-05T21:26:29.004Z,6.855,-0.22068420795495888,0.6342083289935949,-0.3880922352278519,0.6312390139640405
1612560308523,2021-02-05T21:26:29.049Z,6.896,-0.22163887227803056,0.6349544438224924,-0.3868792000351481,0.6308990007485796
1612560308562,2021-02-05T21:26:29.064Z,6.935,-0.22366962410144545,0.6362219743722677,-0.3845550753395917,0.6303260208897712
1612560308602,2021-02-05T21:26:29.079Z,6.975,-0.22335463872419348,0.6362179860474313,-0.3844372728448558,0.6305135707006989
1612560308641,2021-02-05T21:26:29.093Z,7.013999999999999,-0.22310489475472192,0.636110780976846,-0.3846159332077167,0.6306011926600429
1612560308681,2021-02-05T21:26:29.108Z,7.053999999999999,-0.22317072665337606,0.6361168223672258,-0.3845182710337725,0.6306313616587947
1612560308720,2021-02-05T21:26:29.110Z,7.093,-0.2231016558890823,0.6360838485868611,-0.38448048034683396,0.6307120967119185
1612560308761,2021-02-05T21:26:29.125Z,7.1339999999999995,-0.22304536406595554,0.6360893648769732,-0.3845387480086056,0.6306909201336803
1612560308801,2021-02-05T21:26:29.139Z,7.1739999999999995,-0.22333052307400045,0.6363297698696605,-0.384176607113423,0.6305681850426147
1612560308840,2021-02-05T21:26:29.154Z,7.212999999999999,-0.22323974896793444,0.636283848989879,-0.3842450858710405,0.630604941289961
1612560308880,2021-02-05T21:26:29.169Z,7.252999999999999,-0.2232084457535334,0.6363041765667086,-0.3842781000355881,0.6305753931617483
1612560308920,2021-02-05T21:26:29.183Z,7.292999999999999,-0.22304698564787065,0.6362424427023292,-0.3844049813142071,0.6306174804415082
1612560308961,2021-02-05T21:26:29.185Z,7.334,-0.2232221897960529,0.6364859929870795,-0.3842373933172265,0.6304118180131852
1612560309000,2021-02-05T21:26:29.199Z,7.372999999999999,-0.2232670508500152,0.6365327128914294,-0.3842098418912857,0.6303655501514079
1612560309040,2021-02-05T21:26:29.214Z,7.412999999999999,-0.2231763782919362,0.6367465865515027,-0.38396244475791613,0.6303323962030096
1612560309079,2021-02-05T21:26:29.229Z,7.452000000000001,-0.22309080640920773,0.6369328681367562,-0.3837441696866431,0.6303074058063126
1612560309119,2021-02-05T21:26:29.243Z,7.492000000000001,-0.22316963915250665,0.6370150044387826,-0.3836957651657397,0.6302259563634897
1612560309158,2021-02-05T21:26:29.245Z,7.531000000000001,-0.2233662741114108,0.6372198972349046,-0.38357487591795375,0.6300227176237776
1612560309199,2021-02-05T21:26:29.260Z,7.572,-0.22324984207037155,0.6374074771578028,-0.3833423582255193,0.6300157557307414
1612560309239,2021-02-05T21:26:29.274Z,7.612,-0.22310739850170264,0.6373912991441192,-0.3832996721067237,0.6301085476900408
1612560309278,2021-02-05T21:26:29.289Z,7.651,-0.2232535557394605,0.6375436288934464,-0.3832097992381516,0.6299573167087742
1612560309318,2021-02-05T21:26:29.303Z,7.691,-0.2232535557394605,0.6375436288934464,-0.3832097992381516,0.6299573167087742
1612560309359,2021-02-05T21:26:29.318Z,7.732,-0.2232535557394605,0.6375436288934464,-0.3832097992381516,0.6299573167087742
1612560309399,2021-02-05T21:26:29.320Z,7.772,-0.22322556797307716,0.6375144678678514,-0.38322701619046334,0.6299862721710862
1612560309438,2021-02-05T21:26:29.334Z,7.811,-0.22304985632899646,0.6374964529028001,-0.3831724425525505,0.6300999233425401
1612560309478,2021-02-05T21:26:29.349Z,7.851,-0.2226135416308978,0.6371715891324322,-0.38347410749001626,0.6303992274501411
1612560309517,2021-02-05T21:26:29.364Z,7.89,-0.22207641495513814,0.6368097428946695,-0.3838549860277559,0.6307224167387183
1612560309557,2021-02-05T21:26:29.378Z,7.93,-0.22171231806853656,0.6367826776613345,-0.38373186602970094,0.63095271173084
1612560309596,2021-02-05T21:26:29.380Z,7.968999999999999,-0.22136972129427868,0.6370091596613542,-0.3833686298986282,0.6310651872915171
1612560309637,2021-02-05T21:26:29.399Z,8.01,-0.2206835318815851,0.6369580945952776,-0.3832070557897817,0.631455079066397
1612560309677,2021-02-05T21:26:29.409Z,8.05,-0.2192718967797759,0.636524439990788,-0.3835687388300714,0.6321641362568121
1612560309716,2021-02-05T21:26:29.424Z,8.089,-0.21755805406487927,0.6359877598465379,-0.3841327402056615,0.6329534740713375
1612560309756,2021-02-05T21:26:29.468Z,8.129,-0.21570126950703308,0.6354357104820524,-0.384771879109601,0.6337547011452385
1612560309795,2021-02-05T21:26:29.470Z,8.168,-0.21402153940559612,0.6349670672549269,-0.3852585158560481,0.634497817279564
1612560309837,2021-02-05T21:26:29.485Z,8.21,-0.21280250156786346,0.6347474265754213,-0.3855366562999923,0.6349584918964082
1612560309876,2021-02-05T21:26:29.500Z,8.249,-0.21209733220339874,0.6347234919020727,-0.3857148134105352,0.6351101425859269
1612560309916,2021-02-05T21:26:29.514Z,8.289,-0.21176868436865195,0.634698767547318,-0.3860008014803281,0.6350707677505162
