epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560302457,2021-02-05T21:26:26.779Z,0.833,0.5501644071486785,0.1310880340671322,-0.3496625440574441,0.7469077303887229
1612560302496,2021-02-05T21:26:26.782Z,0.872,0.5512409697767805,0.13083226555512828,-0.35251529594589026,0.7448149284576998
1612560302536,2021-02-05T21:26:26.784Z,0.912,0.5507403723476169,0.13141839580669232,-0.3525599003720362,0.7450609130531972
1612560302575,2021-02-05T21:26:26.795Z,0.951,0.5495560145398114,0.12605574326680974,-0.35417597086257896,0.7460948452684286
1612560302616,2021-02-05T21:26:26.797Z,0.992,0.5480350994156867,0.12426019009646015,-0.3519670684919137,0.7485560217263891
1612560302656,2021-02-05T21:26:26.809Z,1.032,0.5478608483781668,0.12125757927006435,-0.3503362546369475,0.7499397302256197
1612560302695,2021-02-05T21:26:26.811Z,1.071,0.5478188908749282,0.11905430208630735,-0.3491111209861913,0.7508941078201845
1612560302735,2021-02-05T21:26:26.813Z,1.111,0.5459007128115946,0.1156809699823258,-0.3509435507153177,0.7519633961484206
1612560302774,2021-02-05T21:26:26.824Z,1.15,0.5450824877209708,0.11464517435407218,-0.3525946317261909,0.7519432101263459
1612560302814,2021-02-05T21:26:26.827Z,1.19,0.5447387760114228,0.1129325120119739,-0.35766912988364824,0.7500524696103041
1612560302854,2021-02-05T21:26:26.829Z,1.23,0.5456351487235345,0.11239426993727153,-0.3596587781950173,0.748528807615299
1612560302893,2021-02-05T21:26:26.840Z,1.2690000000000001,0.5473866064622446,0.11233975031039313,-0.3681944394362057,0.7430885131222286
1612560302933,2021-02-05T21:26:26.842Z,1.3090000000000002,0.5479245667786888,0.11284386373289235,-0.3724296706996168,0.7405005549766952
1612560302972,2021-02-05T21:26:26.844Z,1.348,0.5478805163587306,0.11302079767157773,-0.3744852276110779,0.739468764309386
1612560303012,2021-02-05T21:26:26.855Z,1.3880000000000001,0.5491718788724927,0.1119124765604852,-0.3805663164912659,0.7355644932961519
1612560303053,2021-02-05T21:26:26.857Z,1.429,0.5496548942342119,0.11299957433538645,-0.38322583303778857,0.7336542471334108
1612560303092,2021-02-05T21:26:26.869Z,1.4680000000000002,0.5497302178055389,0.1135447770428178,-0.38405933731879577,0.7330775515973865
1612560303132,2021-02-05T21:26:26.872Z,1.508,0.550377625546369,0.11545049767262935,-0.3853345755263662,0.731623480206177
1612560303171,2021-02-05T21:26:26.874Z,1.547,0.5503975102777466,0.11901794500835695,-0.3863290085751877,0.7305116060538382
1612560303211,2021-02-05T21:26:26.885Z,1.587,0.5496281697856679,0.12064083810935232,-0.3875183731517136,0.7301946135299678
1612560303250,2021-02-05T21:26:26.887Z,1.626,0.5493002057484403,0.1220586247846706,-0.3872488555845668,0.7303487522607535
1612560303290,2021-02-05T21:26:26.889Z,1.666,0.5494347749447667,0.12255136585485152,-0.3875427918383762,0.7300090241241003
1612560303330,2021-02-05T21:26:26.900Z,1.706,0.5496177201392171,0.12416861865452272,-0.3873705118486404,0.7296893876167582
1612560303369,2021-02-05T21:26:26.902Z,1.745,0.5502777580758872,0.12364599088699145,-0.387550317863497,0.7291850307215939
1612560303409,2021-02-05T21:26:26.915Z,1.785,0.5495292092492513,0.12183073632099475,-0.3876562880915392,0.729998302855881
1612560303448,2021-02-05T21:26:26.917Z,1.824,0.5492890298717233,0.12120474758473687,-0.38766673251008266,0.7302776700204225
1612560303488,2021-02-05T21:26:26.920Z,1.864,0.5506614342479993,0.11877219501219545,-0.3875212016735447,0.7297208156393878
1612560303529,2021-02-05T21:26:26.930Z,1.905,0.5515527620712029,0.11686708637829335,-0.38762614579916177,0.7292993938472476
1612560303568,2021-02-05T21:26:26.933Z,1.944,0.5527830052667451,0.11502883860984588,-0.3870207781457399,0.7289816408249263
1612560303608,2021-02-05T21:26:26.944Z,1.984,0.5540616392369222,0.11364315910948693,-0.3873814600151005,0.7280360820387127
1612560303647,2021-02-05T21:26:26.946Z,2.023,0.5543950274245923,0.1131589655131257,-0.3882410264338995,0.7273995514739041
1612560303687,2021-02-05T21:26:26.948Z,2.063,0.5549623809088898,0.11248131846044923,-0.39123001560213816,0.7254679756304108
1612560303727,2021-02-05T21:26:26.960Z,2.103,0.5552204683398941,0.11252045373910488,-0.3931090532668355,0.7242476449850748
1612560303766,2021-02-05T21:26:26.962Z,2.142,0.5551968810277355,0.11291580180709265,-0.39428305111658063,0.7235656988840308
1612560303806,2021-02-05T21:26:26.964Z,2.182,0.5546118223685593,0.11531092058356772,-0.3984758909181119,0.7213363171504764
1612560303845,2021-02-05T21:26:26.975Z,2.221,0.5537515119637795,0.11755968708190995,-0.4015389046107923,0.7199343657966305
1612560303885,2021-02-05T21:26:26.978Z,2.261,0.5527936116423516,0.11937507236265253,-0.4039432316397071,0.7190262030262082
1612560303924,2021-02-05T21:26:26.989Z,2.3,0.5515370456450348,0.12171644641663495,-0.4107439148191907,0.7157383812482454
1612560303964,2021-02-05T21:26:26.991Z,2.34,0.5507187747918636,0.12142068392316956,-0.4155976281558053,0.7136136630408975
1612560304005,2021-02-05T21:26:26.993Z,2.381,0.5501337092297975,0.1217578072441826,-0.4179622160007646,0.7126257954493951
1612560304044,2021-02-05T21:26:27.005Z,2.42,0.5484457645157771,0.12361553220601522,-0.4236770915994934,0.7102282489706553
1612560304084,2021-02-05T21:26:27.007Z,2.46,0.5476424885376846,0.1241733574100068,-0.4271532140219752,0.7086669272715325
1612560304124,2021-02-05T21:26:27.009Z,2.5,0.5460392448080712,0.12494889412961295,-0.4309359298367072,0.7074766012816188
1612560304163,2021-02-05T21:26:27.020Z,2.539,0.5441823959059752,0.12573970908721305,-0.4331334791251881,0.7074252149913839
1612560304203,2021-02-05T21:26:27.022Z,2.5789999999999997,0.5432460752172984,0.12638823429481802,-0.4338399122470598,0.7075963867448044
1612560304242,2021-02-05T21:26:27.024Z,2.6180000000000003,0.5401811134308528,0.12847755787752654,-0.4360236141665725,0.7082240392019683
1612560304282,2021-02-05T21:26:27.035Z,2.658,0.5384281917423749,0.1298545779836142,-0.4368936693168099,0.7087713260457337
1612560304321,2021-02-05T21:26:27.037Z,2.697,0.537579020441397,0.1306130154305415,-0.43727346193030775,0.7090422811602229
1612560304361,2021-02-05T21:26:27.049Z,2.737,0.5357693631523583,0.13253877423523136,-0.43767801746070795,0.7098046321793082
1612560304400,2021-02-05T21:26:27.051Z,2.7760000000000002,0.5353609244542543,0.13302838041722082,-0.437915394692512,0.7098748042171655
1612560304441,2021-02-05T21:26:27.053Z,2.8169999999999997,0.5353872962254721,0.13353758559838075,-0.4379859041361931,0.7097157910395789
1612560304481,2021-02-05T21:26:27.064Z,2.8569999999999998,0.5353922564225388,0.13464983292857682,-0.4381872498596933,0.7093775358125513
1612560304521,2021-02-05T21:26:27.067Z,2.897,0.5350978716030554,0.13519272600727106,-0.4383273409525416,0.7094098510833335
1612560304560,2021-02-05T21:26:27.069Z,2.9360000000000004,0.522904266176206,0.14300321854512166,-0.4361008715916565,0.7182877123391834
1612560304600,2021-02-05T21:26:27.080Z,2.9760000000000004,0.5226195556392965,0.14364317746277194,-0.4365741070379192,0.7180797216854311
1612560304639,2021-02-05T21:26:27.082Z,3.015,0.5223863636698908,0.14398374816358933,-0.4370484389572136,0.7178926307753656
1612560304679,2021-02-05T21:26:27.084Z,3.055,0.5223209529403212,0.14404279714357132,-0.4373382141706884,0.7177518938578733
1612560304718,2021-02-05T21:26:27.125Z,3.094,0.5225863818427766,0.14335590072271862,-0.4378959812992588,0.7173560265324416
1612560304758,2021-02-05T21:26:27.127Z,3.134,0.5226510534769891,0.14311456153136326,-0.43809194704219867,0.717237439425644
1612560304797,2021-02-05T21:26:27.129Z,3.173,0.523003495797145,0.1422869961874125,-0.43847572065358537,0.7169105917039083
1612560304837,2021-02-05T21:26:27.140Z,3.213,0.5232450732855102,0.14203973218433108,-0.43878908498201735,0.7165915479993386
1612560304876,2021-02-05T21:26:27.142Z,3.252,0.5233303557189898,0.14184938436561975,-0.4389961329764877,0.7164401483514309
1612560304917,2021-02-05T21:26:27.144Z,3.293,0.5236009378869608,0.14164693032310535,-0.4398277838256418,0.7157721184489942
1612560304957,2021-02-05T21:26:27.155Z,3.333,0.5238439552644495,0.14177133087607324,-0.44047079348139706,0.7151740210357146
1612560304997,2021-02-05T21:26:27.157Z,3.373,0.5239116459690689,0.14183813373492607,-0.4409413738594421,0.7148211215790435
1612560305036,2021-02-05T21:26:27.169Z,3.412,0.5241768702983918,0.14181198726507607,-0.4416069026756009,0.7142207728856501
1612560305076,2021-02-05T21:26:27.171Z,3.452,0.5243820767003484,0.14220187165469006,-0.4423385204326899,0.7135395564891631
1612560305115,2021-02-05T21:26:27.174Z,3.491,0.5244492455561899,0.14243362181921804,-0.4427740425999854,0.7131737512070039
1612560305155,2021-02-05T21:26:27.184Z,3.531,0.5243090515622798,0.14335005452698762,-0.44457083117567375,0.7119744071135863
1612560305194,2021-02-05T21:26:27.200Z,3.57,0.5240750024871953,0.14391203062403882,-0.4455635531942899,0.7114125661489198
1612560305234,2021-02-05T21:26:27.202Z,3.61,0.5232996687293571,0.1453822168844401,-0.4479407490542793,0.7101905047648848
1612560305273,2021-02-05T21:26:27.204Z,3.6489999999999996,0.5222597119381275,0.14783449565895554,-0.451973607906936,0.7078909611904604
1612560305314,2021-02-05T21:26:27.215Z,3.69,0.5215850488921829,0.14953560182491468,-0.4543659895892759,0.7064981868791722
1612560305353,2021-02-05T21:26:27.218Z,3.7289999999999996,0.5208990572188961,0.1513009291682775,-0.45694334267591497,0.7049645257780297
1612560305394,2021-02-05T21:26:27.229Z,3.77,0.5199462123237901,0.15333259272363478,-0.4599674129855085,0.7032602870134289
1612560305433,2021-02-05T21:26:27.231Z,3.8089999999999997,0.5193453856093028,0.15454252523856518,-0.4615721899821052,0.7023874228474877
1612560305473,2021-02-05T21:26:27.233Z,3.8489999999999998,0.5177611251579961,0.15676574105811825,-0.465991499960395,0.7001427294989828
1612560305512,2021-02-05T21:26:27.245Z,3.888,0.5167700982465769,0.15805834975716804,-0.4686839170930751,0.6987858108809563
1612560305552,2021-02-05T21:26:27.247Z,3.928,0.5030570495010396,0.16757630742837795,-0.4668014813966699,0.7077769161973657
1612560305591,2021-02-05T21:26:27.249Z,3.967,0.4874787824147213,0.17997940416024155,-0.4675435267962307,0.715104818417921
1612560305631,2021-02-05T21:26:27.260Z,4.007,0.4686582637477902,0.1929289528105244,-0.4648714195734481,0.7259699816466989
1612560305670,2021-02-05T21:26:27.262Z,4.046,0.4678947612735776,0.19376642169137065,-0.4660097762007077,0.7255094449302711
1612560305710,2021-02-05T21:26:27.264Z,4.086,0.465442669632664,0.19619251273019675,-0.4694485871777848,0.7242165720491432
1612560305750,2021-02-05T21:26:27.275Z,4.126,0.4644008966254335,0.19687755206280308,-0.4708597749810641,0.7237831919933161
1612560305789,2021-02-05T21:26:27.277Z,4.165,0.4639299833635119,0.19742590483597466,-0.4715745967554458,0.7234703741902406
1612560305830,2021-02-05T21:26:27.290Z,4.206,0.4631710412615293,0.1983769590618432,-0.4746034572805013,0.7217137431055901
1612560305870,2021-02-05T21:26:27.292Z,4.246,0.4629981229630439,0.1986152686285075,-0.4761242001279128,0.7207568655606958
1612560305909,2021-02-05T21:26:27.294Z,4.285,0.4627580857554672,0.19897665057720976,-0.4770223784894975,0.7202172568143819
1612560305949,2021-02-05T21:26:27.305Z,4.325,0.4624381630118358,0.19953737257278886,-0.4786819434198911,0.71916575236919
1612560305988,2021-02-05T21:26:27.307Z,4.364,0.46244122973327,0.19986319639754566,-0.4791002877928984,0.7187946340960673
1612560306028,2021-02-05T21:26:27.319Z,4.404,0.4624356765204984,0.20044424793126825,-0.4812270355442394,0.7172139770065836
1612560306067,2021-02-05T21:26:27.322Z,4.4430000000000005,0.4623450839717045,0.20084803335639,-0.4824800533894418,0.7163170310033045
1612560306107,2021-02-05T21:26:27.324Z,4.4830000000000005,0.4623880609560342,0.20100739486677086,-0.4828136189089175,0.7160197746503006
1612560306146,2021-02-05T21:26:27.335Z,4.522,0.4623499923337341,0.20171346017720151,-0.4846549464531947,0.7146004110345777
1612560306186,2021-02-05T21:26:27.337Z,4.562,0.4621225363517192,0.20225715605226502,-0.4861852743923533,0.713553560137945
1612560306226,2021-02-05T21:26:27.349Z,4.602,0.4619608764335989,0.2027582480575029,-0.4868262360033362,0.7130788577907619
1612560306265,2021-02-05T21:26:27.351Z,4.641,0.4612650456557317,0.2041716605403592,-0.4888772416397907,0.7117215279131842
1612560306306,2021-02-05T21:26:27.354Z,4.6819999999999995,0.4606584630418584,0.20513341124161166,-0.4907537995112133,0.7105454048022551
1612560306346,2021-02-05T21:26:27.365Z,4.7219999999999995,0.4603851325645298,0.2055366490677297,-0.4913164429528271,0.710217127706542
1612560306385,2021-02-05T21:26:27.367Z,4.761,0.4592016786887592,0.20726875343320408,-0.4939526163683274,0.7086496277587079
1612560306425,2021-02-05T21:26:27.369Z,4.801,0.4581604002642765,0.20892019310669652,-0.4954970762973536,0.7077598801307641
1612560306464,2021-02-05T21:26:27.380Z,4.84,0.4575795974345848,0.20972698104591864,-0.4967038310346792,0.7070507829487502
1612560306504,2021-02-05T21:26:27.382Z,4.88,0.4556719478586851,0.21231208271982144,-0.5006316893790825,0.7047372326302117
1612560306543,2021-02-05T21:26:27.384Z,4.919,0.4548428310560618,0.21361943182943288,-0.5016860550297266,0.7041277153830029
1612560306583,2021-02-05T21:26:27.396Z,4.959,0.4536143385006601,0.21780668434457545,-0.5024280677162498,0.7031076140480534
1612560306623,2021-02-05T21:26:27.398Z,4.999,0.4526725432891289,0.22015893273768206,-0.5035143780712471,0.7022043035780126
1612560306662,2021-02-05T21:26:27.409Z,5.038,0.4520222723087469,0.2210684184054292,-0.5043754848459937,0.7017193099857862
1612560306702,2021-02-05T21:26:27.411Z,5.078,0.4500870879128209,0.22373889597571556,-0.507495108605121,0.6998651544859201
1612560306743,2021-02-05T21:26:27.414Z,5.119,0.4489762808329413,0.2252691071080029,-0.5094786843406673,0.6986455459205947
1612560306782,2021-02-05T21:26:27.425Z,5.1579999999999995,0.4486367964058681,0.22614775811334986,-0.5098151401157325,0.6983342604510836
1612560306822,2021-02-05T21:26:27.440Z,5.1979999999999995,0.4475675751022645,0.2297162590237247,-0.512695426050221,0.6957421261964853
1612560306861,2021-02-05T21:26:27.442Z,5.237,0.4468142871075116,0.23183692966469696,-0.5148482003132828,0.6939308045579378
1612560306901,2021-02-05T21:26:27.444Z,5.277,0.4464959058232832,0.23272021546850244,-0.5155569797021748,0.6933135712473187
1612560306940,2021-02-05T21:26:27.455Z,5.316,0.4456142054890536,0.2357858383757236,-0.5181337030679187,0.6909200272339359
1612560306980,2021-02-05T21:26:27.457Z,5.356,0.4454339341419241,0.23800611693995305,-0.5193702818465482,0.6893447678401936
1612560307020,2021-02-05T21:26:27.469Z,5.396,0.4453050482505913,0.2389164065348764,-0.5200576518470742,0.6885945130817612
1612560307059,2021-02-05T21:26:27.472Z,5.435,0.4449781234821152,0.2401989923633007,-0.5221400120364701,0.6867814219389929
1612560307099,2021-02-05T21:26:27.474Z,5.475,0.4447517408663237,0.2406651679654725,-0.5228815015758655,0.6862004818085553
1612560307138,2021-02-05T21:26:27.485Z,5.513999999999999,0.4440752335340788,0.241541819001006,-0.5242211985664289,0.6853078662972688
1612560307178,2021-02-05T21:26:27.487Z,5.553999999999999,0.4432192028118445,0.24324825145772325,-0.52576732026386,0.6840729137775833
1612560307219,2021-02-05T21:26:27.499Z,5.595,0.4425185426891508,0.2447558228967575,-0.526457601900203,0.68345762117039
1612560307258,2021-02-05T21:26:27.501Z,5.6339999999999995,0.4420507475905808,0.2457885297645594,-0.5264191855144433,0.6834193268507227
1612560307298,2021-02-05T21:26:27.503Z,5.6739999999999995,0.4412885211625418,0.24677802391303244,-0.5274165651744057,0.6827860680940903
1612560307337,2021-02-05T21:26:27.514Z,5.712999999999999,0.4410163829712942,0.2473371208217993,-0.5273719593113881,0.6827940503157355
1612560307377,2021-02-05T21:26:27.517Z,5.752999999999999,0.4402543244083891,0.2482996130605633,-0.5284224434323632,0.6821240013887931
1612560307417,2021-02-05T21:26:27.519Z,5.792999999999999,0.4397052025363958,0.24903918204214484,-0.5290195078672699,0.6817456864301218
1612560307456,2021-02-05T21:26:27.530Z,5.832000000000001,0.4394028107101476,0.24962205033417706,-0.5290529680317161,0.6817015174868072
1612560307496,2021-02-05T21:26:27.532Z,5.872000000000001,0.4389843656264368,0.2507317019523024,-0.5297803418023994,0.6809986268792246
1612560307535,2021-02-05T21:26:27.534Z,5.9110000000000005,0.4386439164330673,0.2516178875989915,-0.5305251758203778,0.6803109517251937
1612560307575,2021-02-05T21:26:27.545Z,5.9510000000000005,0.4385223553868124,0.2518552287379984,-0.5306814940624842,0.6801795641174043
1612560307614,2021-02-05T21:26:27.547Z,5.99,0.438332171659294,0.2527828736647757,-0.5315437357023554,0.6792841696269756
1612560307655,2021-02-05T21:26:27.549Z,6.031000000000001,0.4384458113235285,0.2529113064134956,-0.5318135910202225,0.6789517258445165
1612560307695,2021-02-05T21:26:27.561Z,6.071000000000001,0.4387733239152543,0.2532866684615601,-0.5316278588737794,0.6787456471089033
1612560307734,2021-02-05T21:26:27.583Z,6.11,0.439427783680512,0.2535823746097384,-0.5316132985131657,0.6782230481640029
1612560307774,2021-02-05T21:26:27.588Z,6.15,0.4398842730085743,0.25359750109716955,-0.5313621042178474,0.6781183141592406
1612560307813,2021-02-05T21:26:27.588Z,6.189,0.4403462853441728,0.25361949660588945,-0.5313087795837775,0.6778519607275328
1612560307853,2021-02-05T21:26:27.620Z,6.229,0.4406639754717577,0.2536618972448035,-0.5313434495926707,0.6776024211752448
1612560307893,2021-02-05T21:26:27.622Z,6.269,0.4407251045793706,0.2535799199623921,-0.5311852539225405,0.6777173691153383
1612560307932,2021-02-05T21:26:27.634Z,6.308,0.4405506454563016,0.2532772556785384,-0.5305926497472796,0.6784078423619121
1612560307972,2021-02-05T21:26:27.636Z,6.348,0.44056054618467533,0.2527455058792847,-0.5302122042490678,0.6788969972452594
1612560308011,2021-02-05T21:26:27.638Z,6.3870000000000005,0.44067440367988736,0.2525931603948999,-0.5300862238988724,0.6789781737992221
1612560308051,2021-02-05T21:26:27.649Z,6.4270000000000005,0.4410388819508691,0.2521058743622901,-0.5298039926823527,0.679142887805939
1612560308092,2021-02-05T21:26:27.652Z,6.468,0.4413004528890199,0.2517554609344029,-0.5295034439666381,0.6793373248961975
1612560308131,2021-02-05T21:26:27.654Z,6.507000000000001,0.4413437294142916,0.2516967354284148,-0.5293181209889048,0.6794753804768339
1612560308171,2021-02-05T21:26:27.665Z,6.547000000000001,0.4414985781760987,0.2514887056681576,-0.5290828134477844,0.6796350586189732
1612560308210,2021-02-05T21:26:27.667Z,6.586,0.4414985781760987,0.2514887056681576,-0.5290828134477844,0.6796350586189732
1612560308250,2021-02-05T21:26:27.679Z,6.626,0.4413482854306053,0.25168880621182266,-0.5289221980478679,0.6797836009991302
1612560308290,2021-02-05T21:26:27.682Z,6.666,0.44108715992180414,0.2516045185303949,-0.5290820772211076,0.6798598673039932
1612560308329,2021-02-05T21:26:27.683Z,6.705,0.4408754602238345,0.2518864587938056,-0.5289218057043132,0.680017473230819
1612560308369,2021-02-05T21:26:27.694Z,6.745,0.4408483048485352,0.25192293707391183,-0.5289519418093892,0.6799981243682247
1612560308408,2021-02-05T21:26:27.697Z,6.784,0.44029657217191176,0.2522041578205174,-0.5292044274448852,0.6800548987283596
1612560308448,2021-02-05T21:26:27.699Z,6.824,0.44008047088252505,0.252279436203667,-0.529142606901109,0.6802149416018978
1612560308487,2021-02-05T21:26:27.710Z,6.8629999999999995,0.4393502923715505,0.25262160871319045,-0.5290689163398647,0.6806171649078168
1612560308528,2021-02-05T21:26:27.712Z,6.904,0.4392326909781224,0.2527756805089911,-0.5287801510581097,0.6808602282159654
1612560308568,2021-02-05T21:26:27.714Z,6.944,0.4391364477976528,0.2529025352724552,-0.528625977691513,0.6809949071601903
1612560308607,2021-02-05T21:26:27.725Z,6.983,0.4388862844305048,0.2532338714617837,-0.5283789580721053,0.6812247150169312
1612560308647,2021-02-05T21:26:27.727Z,7.023,0.4388055185634054,0.2533411338298284,-0.5283307214416525,0.6812742733797167
1612560308687,2021-02-05T21:26:27.739Z,7.063,0.4388349964219909,0.25349898932787623,-0.5281868953352956,0.6813080888416911
1612560308726,2021-02-05T21:26:27.754Z,7.102,0.4389660199074428,0.2539854966746057,-0.5280695990556378,0.6811333932489219
1612560308766,2021-02-05T21:26:27.756Z,7.142,0.4387986721196382,0.2542106308574989,-0.5282021112100783,0.6810544840306763
1612560308805,2021-02-05T21:26:27.758Z,7.181,0.4385828848199277,0.2546198269423877,-0.5276324435454954,0.6814820624118203
1612560308845,2021-02-05T21:26:27.770Z,7.221,0.4383601010183364,0.25547151420198594,-0.5269835116851372,0.6818087016741126
1612560308884,2021-02-05T21:26:27.772Z,7.26,0.4382258437860785,0.2556471125430025,-0.5267695015918811,0.6819945424114819
1612560308924,2021-02-05T21:26:27.774Z,7.3,0.438271239171634,0.2555788992742131,-0.5263572075886379,0.6823091947059143
1612560308965,2021-02-05T21:26:27.785Z,7.341,0.43844399451630733,0.2565678760480095,-0.5262993677722131,0.6818715158557118
1612560309004,2021-02-05T21:26:27.788Z,7.38,0.438396842958418,0.257106154315508,-0.5264233528049546,0.6816033209417137
1612560309044,2021-02-05T21:26:27.799Z,7.42,0.43806852752242265,0.2577120815308216,-0.5264440382590344,0.6815696023216615
1612560309084,2021-02-05T21:26:27.801Z,7.46,0.4377503023415425,0.25813809086438405,-0.5265306476404081,0.6815459455826519
1612560309123,2021-02-05T21:26:27.803Z,7.499,0.4376010686434919,0.2583359774056199,-0.5264873446416227,0.6816002519308294
1612560309163,2021-02-05T21:26:27.815Z,7.539,0.4371060598564115,0.25899874431584435,-0.5266372054473996,0.6815505826555888
1612560309202,2021-02-05T21:26:27.817Z,7.577999999999999,0.4369064337156869,0.2592584679749819,-0.5263946620351223,0.6817671704783348
1612560309242,2021-02-05T21:26:27.819Z,7.617999999999999,0.436786576651202,0.25941326227114364,-0.5262054478972172,0.681931134659839
1612560309281,2021-02-05T21:26:27.830Z,7.657,0.4362398542193007,0.26002850339233946,-0.5259731976236197,0.6822258881014766
1612560309321,2021-02-05T21:26:27.832Z,7.697,0.4360849395006773,0.2601242324583002,-0.5258305804441786,0.6823983513303715
1612560309360,2021-02-05T21:26:27.834Z,7.736000000000001,0.4358859311939101,0.2605653017828577,-0.5253354908963869,0.6827384568769204
1612560309401,2021-02-05T21:26:27.845Z,7.777,0.4354482590900959,0.2614101867055244,-0.5246605553876634,0.6832136046378877
1612560309441,2021-02-05T21:26:27.847Z,7.817,0.43508096135184027,0.2618780526556741,-0.524004084395622,0.6837720103536971
1612560309480,2021-02-05T21:26:27.859Z,7.856,0.434862061703724,0.2620586477946115,-0.5236494223923933,0.6841136856071215
1612560309520,2021-02-05T21:26:27.861Z,7.896,0.4342659087870837,0.2625857046560554,-0.5234288294138866,0.6844590044071445
1612560309560,2021-02-05T21:26:27.864Z,7.936,0.4339043340933496,0.26306965579253194,-0.5234756366301264,0.684466685026298
1612560309599,2021-02-05T21:26:27.875Z,7.975,0.43379193725374027,0.2632241850151209,-0.52360065302251,0.6843828897270691
1612560309639,2021-02-05T21:26:27.878Z,8.015,0.4335724977820539,0.2637625528995353,-0.523656778729699,0.6842717171894405
1612560309678,2021-02-05T21:26:27.889Z,8.054,0.43347102478555216,0.2638944695099332,-0.5235759460595968,0.6843469941054992
1612560309718,2021-02-05T21:26:27.891Z,8.094,0.4331763383879052,0.2642750233354635,-0.5232836494564685,0.6846102497869918
1612560309757,2021-02-05T21:26:27.893Z,8.133,0.4331879330893509,0.2644847837392956,-0.5230052260285188,0.6847346546969941
1612560309798,2021-02-05T21:26:27.905Z,8.174,0.4332999793690424,0.2646335547517062,-0.5229683684669737,0.6846344244640747
1612560309838,2021-02-05T21:26:27.907Z,8.214,0.43347481097037693,0.2649902578764069,-0.5226700461664939,0.6846135949023406
1612560309877,2021-02-05T21:26:27.909Z,8.253,0.4334561220055258,0.2650101050363657,-0.522549859891199,0.6847094847102918
1612560309917,2021-02-05T21:26:27.921Z,8.293,0.4334761825166944,0.26513867279872266,-0.5222258071905703,0.6848942178770693
1612560309957,2021-02-05T21:26:27.924Z,8.333,0.43344952343949694,0.2651754824457609,-0.5222555395228035,0.6848741676961372
1612560309996,2021-02-05T21:26:27.935Z,8.372,0.43332398951539375,0.2652552700097133,-0.5219953561443452,0.6851210185115291
1612560310036,2021-02-05T21:26:27.937Z,8.412,0.4333036098396942,0.2652810575737748,-0.5219634706749227,0.6851482156974641
1612560310075,2021-02-05T21:26:27.939Z,8.451,0.4331594567325425,0.2654779520077763,-0.5220703299975463,0.6850816831423671
1612560310115,2021-02-05T21:26:27.950Z,8.491,0.4330616157065237,0.26561054088529457,-0.5221200608805826,0.6850542457341119
1612560310154,2021-02-05T21:26:27.952Z,8.53,0.4329913426942135,0.2657076350458811,-0.5221984016416927,0.6850012986506289
