epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032813843,2021-09-07T16:40:46.974Z,31.252,98825.04123263889
1631032813920,2021-09-07T16:40:46.988Z,31.329,98825.04123263889
1631032813998,2021-09-07T16:40:46.992Z,31.407,98825.04123263889
1631032814076,2021-09-07T16:40:47.005Z,31.485,98825.04123263889
1631032814153,2021-09-07T16:40:47.018Z,31.562,98825.04123263889
1631032814231,2021-09-07T16:40:47.032Z,31.64,98825.04123263889
1631032814308,2021-09-07T16:40:47.036Z,31.717,98825.04123263889
1631032814386,2021-09-07T16:40:47.049Z,31.795,98825.04123263889
1631032814465,2021-09-07T16:40:47.062Z,31.874,98825.04123263889
1631032814541,2021-09-07T16:40:47.067Z,31.95,98825.04123263889
1631032814619,2021-09-07T16:40:47.080Z,32.028,98825.04123263889
1631032814697,2021-09-07T16:40:47.094Z,32.106,98824.40060763889
1631032814776,2021-09-07T16:40:47.107Z,32.185,98824.40060763889
1631032814853,2021-09-07T16:40:47.124Z,32.262,98824.60373263889
1631032814931,2021-09-07T16:40:47.137Z,32.34,98824.60373263889
1631032815009,2021-09-07T16:40:47.142Z,32.418,98823.75217013889
1631032815086,2021-09-07T16:40:47.155Z,32.495,98823.75217013889
1631032815164,2021-09-07T16:40:47.168Z,32.573,98823.75217013889
1631032815242,2021-09-07T16:40:47.172Z,32.651,98824.60373263889
1631032815319,2021-09-07T16:40:47.185Z,32.728,98824.60373263889
1631032815397,2021-09-07T16:40:47.198Z,32.806,98823.75217013889
1631032815475,2021-09-07T16:40:47.212Z,32.884,98824.40060763889
1631032815552,2021-09-07T16:40:47.216Z,32.961,98824.40060763889
1631032815630,2021-09-07T16:40:47.229Z,33.039,98824.40060763889
1631032815707,2021-09-07T16:40:47.242Z,33.116,98824.40060763889
1631032815785,2021-09-07T16:40:47.247Z,33.194,98823.75217013889
1631032815863,2021-09-07T16:40:47.260Z,33.272,98823.75217013889
1631032815940,2021-09-07T16:40:47.273Z,33.349,98823.75217013889
1631032816018,2021-09-07T16:40:47.287Z,33.427,98823.75217013889
1631032816096,2021-09-07T16:40:47.291Z,33.505,98823.75217013889
1631032816173,2021-09-07T16:40:47.304Z,33.582,98823.75217013889
1631032816251,2021-09-07T16:40:47.317Z,33.66,98823.75217013889
1631032816329,2021-09-07T16:40:47.321Z,33.738,98823.75217013889
1631032816406,2021-09-07T16:40:47.334Z,33.815,98823.75217013889
1631032816484,2021-09-07T16:40:47.347Z,33.893,98824.60373263889
1631032816561,2021-09-07T16:40:47.362Z,33.97,98824.60373263889
1631032816639,2021-09-07T16:40:47.366Z,34.048,98824.60373263889
1631032816717,2021-09-07T16:40:47.379Z,34.126,98823.75217013889
1631032816794,2021-09-07T16:40:47.392Z,34.203,98824.60373263889
1631032816872,2021-09-07T16:40:47.424Z,34.281,98823.75217013889
1631032816950,2021-09-07T16:40:47.438Z,34.359,98823.75217013889
1631032817027,2021-09-07T16:40:47.442Z,34.436,98823.75217013889
1631032817105,2021-09-07T16:40:47.456Z,34.514,98823.75217013889
1631032817183,2021-09-07T16:40:47.469Z,34.592,98823.10373263889
1631032817260,2021-09-07T16:40:47.482Z,34.669,98823.10373263889
1631032817338,2021-09-07T16:40:47.486Z,34.747,98823.10373263889
1631032817415,2021-09-07T16:40:47.500Z,34.824,98823.10373263889
1631032817493,2021-09-07T16:40:47.512Z,34.902,98823.75217013889
1631032817571,2021-09-07T16:40:47.517Z,34.98,98823.10373263889
1631032817648,2021-09-07T16:40:47.530Z,35.057,98823.75217013889
1631032817726,2021-09-07T16:40:47.543Z,35.135,98823.75217013889
1631032817804,2021-09-07T16:40:47.547Z,35.213,98823.75217013889
1631032817881,2021-09-07T16:40:47.561Z,35.29,98823.10373263889
1631032817959,2021-09-07T16:40:47.574Z,35.368,98823.10373263889
1631032818037,2021-09-07T16:40:47.587Z,35.446,98823.10373263889
1631032818114,2021-09-07T16:40:47.591Z,35.523,98823.10373263889
1631032818192,2021-09-07T16:40:47.605Z,35.601,98823.10373263889
1631032818269,2021-09-07T16:40:47.618Z,35.678,98823.10373263889
1631032818347,2021-09-07T16:40:47.632Z,35.756,98823.10373263889
1631032818425,2021-09-07T16:40:47.635Z,35.834,98823.10373263889
1631032818502,2021-09-07T16:40:47.648Z,35.911,98822.45529513889
1631032818580,2021-09-07T16:40:47.662Z,35.989,98822.45529513889
1631032818658,2021-09-07T16:40:47.666Z,36.067,98823.10373263889
1631032818735,2021-09-07T16:40:47.679Z,36.144,98822.45529513889
1631032818813,2021-09-07T16:40:47.692Z,36.222,98822.45529513889
1631032818891,2021-09-07T16:40:47.696Z,36.3,98822.45529513889
1631032818968,2021-09-07T16:40:47.710Z,36.377,98822.45529513889
1631032819046,2021-09-07T16:40:47.723Z,36.455,98822.45529513889
1631032819123,2021-09-07T16:40:47.737Z,36.532,98822.45529513889
1631032819201,2021-09-07T16:40:47.741Z,36.61,98823.10373263889
1631032819280,2021-09-07T16:40:47.755Z,36.689,98823.10373263889
1631032819358,2021-09-07T16:40:47.768Z,36.767,98823.10373263889
1631032819435,2021-09-07T16:40:47.782Z,36.844,98823.10373263889
1631032819513,2021-09-07T16:40:47.786Z,36.922,98823.75217013889
1631032819591,2021-09-07T16:40:47.799Z,37,98824.60373263889
1631032819668,2021-09-07T16:40:47.812Z,37.077,98824.60373263889
1631032819746,2021-09-07T16:40:47.816Z,37.155,98824.60373263889
1631032819824,2021-09-07T16:40:47.829Z,37.233,98825.25998263889
1631032819901,2021-09-07T16:40:47.842Z,37.31,98825.25998263889
1631032819979,2021-09-07T16:40:47.873Z,37.388,98825.25998263889
1631032820057,2021-09-07T16:40:47.877Z,37.466,98825.25998263889
1631032820134,2021-09-07T16:40:47.891Z,37.543,98825.90060763889
1631032820212,2021-09-07T16:40:47.904Z,37.621,98825.25998263889
1631032820289,2021-09-07T16:40:47.917Z,37.698,98825.90060763889
1631032820367,2021-09-07T16:40:47.921Z,37.776,98825.25998263889
1631032820445,2021-09-07T16:40:47.935Z,37.854,98825.90060763889
1631032820522,2021-09-07T16:40:47.948Z,37.931,98825.25998263889
1631032820600,2021-09-07T16:40:47.962Z,38.009,98825.25998263889
1631032820678,2021-09-07T16:40:47.966Z,38.087,98825.90060763889
1631032820755,2021-09-07T16:40:47.979Z,38.164,98825.90060763889
1631032820833,2021-09-07T16:40:47.992Z,38.242,98826.75998263889
1631032820911,2021-09-07T16:40:47.997Z,38.32,98826.75998263889
1631032820988,2021-09-07T16:40:48.009Z,38.397,98826.75998263889
1631032821066,2021-09-07T16:40:48.023Z,38.475,98826.75998263889
1631032821143,2021-09-07T16:40:48.027Z,38.552,98825.90060763889
1631032821221,2021-09-07T16:40:48.040Z,38.63,98825.25998263889
1631032821299,2021-09-07T16:40:48.053Z,38.708,98825.25998263889
1631032821376,2021-09-07T16:40:48.067Z,38.785,98825.25998263889
1631032821455,2021-09-07T16:40:48.071Z,38.864,98825.90060763889
1631032821532,2021-09-07T16:40:48.084Z,38.941,98825.25998263889
1631032821609,2021-09-07T16:40:48.097Z,39.018,98825.25998263889
1631032821687,2021-09-07T16:40:48.101Z,39.096,98825.25998263889
1631032821765,2021-09-07T16:40:48.115Z,39.174,98824.60373263889
1631032821842,2021-09-07T16:40:48.128Z,39.251,98824.60373263889
1631032821920,2021-09-07T16:40:48.142Z,39.329,98824.60373263889
1631032821997,2021-09-07T16:40:48.146Z,39.406,98824.60373263889
1631032822075,2021-09-07T16:40:48.160Z,39.484,98824.60373263889
1631032822153,2021-09-07T16:40:48.172Z,39.562,98825.46310763889
1631032822230,2021-09-07T16:40:48.176Z,39.639,98825.46310763889
1631032822308,2021-09-07T16:40:48.190Z,39.717,98825.46310763889
1631032822386,2021-09-07T16:40:48.203Z,39.795,98825.46310763889
1631032822463,2021-09-07T16:40:48.217Z,39.872,98825.46310763889
1631032822541,2021-09-07T16:40:48.221Z,39.95,98825.46310763889
1631032822619,2021-09-07T16:40:48.235Z,40.028,98825.46310763889
1631032822696,2021-09-07T16:40:48.247Z,40.105,98824.82248263889
1631032822775,2021-09-07T16:40:48.252Z,40.184,98824.82248263889
1631032822851,2021-09-07T16:40:48.265Z,40.26,98824.82248263889
1631032822929,2021-09-07T16:40:48.279Z,40.338,98824.16623263889
1631032823007,2021-09-07T16:40:48.292Z,40.416,98824.16623263889
1631032823086,2021-09-07T16:40:48.323Z,40.495,98824.16623263889
1631032823163,2021-09-07T16:40:48.326Z,40.572,98824.16623263889
1631032823241,2021-09-07T16:40:48.339Z,40.65,98824.16623263889
1631032823319,2021-09-07T16:40:48.352Z,40.728,98824.16623263889
1631032823396,2021-09-07T16:40:48.356Z,40.805,98824.16623263889
1631032823474,2021-09-07T16:40:48.370Z,40.883,98825.02560763889
1631032823552,2021-09-07T16:40:48.383Z,40.961,98825.68185763889
1631032823629,2021-09-07T16:40:48.397Z,41.038,98825.68185763889
1631032823707,2021-09-07T16:40:48.401Z,41.116,98825.68185763889
1631032823785,2021-09-07T16:40:48.414Z,41.194,98825.68185763889
1631032823862,2021-09-07T16:40:48.427Z,41.271,98825.68185763889
1631032823940,2021-09-07T16:40:48.432Z,41.349,98825.68185763889
1631032824017,2021-09-07T16:40:48.445Z,41.426,98825.68185763889
1631032824095,2021-09-07T16:40:48.459Z,41.504,98825.68185763889
1631032824173,2021-09-07T16:40:48.472Z,41.582,98825.68185763889
1631032824250,2021-09-07T16:40:48.476Z,41.659,98825.68185763889
1631032824328,2021-09-07T16:40:48.490Z,41.737,98825.68185763889
1631032824406,2021-09-07T16:40:48.504Z,41.815,98825.68185763889
1631032824483,2021-09-07T16:40:48.507Z,41.892,98825.46310763889
1631032824561,2021-09-07T16:40:48.521Z,41.97,98825.46310763889
1631032824639,2021-09-07T16:40:48.534Z,42.048,98825.46310763889
1631032824716,2021-09-07T16:40:48.537Z,42.125,98825.46310763889
1631032824794,2021-09-07T16:40:48.550Z,42.203,98825.46310763889
1631032824871,2021-09-07T16:40:48.564Z,42.28,98825.46310763889
1631032824949,2021-09-07T16:40:48.577Z,42.358,98824.82248263889
1631032825027,2021-09-07T16:40:48.581Z,42.436,98824.82248263889
1631032825104,2021-09-07T16:40:48.595Z,42.513,98825.46310763889
1631032825182,2021-09-07T16:40:48.609Z,42.591,98825.46310763889
1631032825260,2021-09-07T16:40:48.622Z,42.669,98825.46310763889
1631032825337,2021-09-07T16:40:48.626Z,42.746,98825.46310763889
1631032825415,2021-09-07T16:40:48.640Z,42.824,98825.46310763889
1631032825493,2021-09-07T16:40:48.653Z,42.902,98825.46310763889
1631032825570,2021-09-07T16:40:48.657Z,42.979,98826.11154513889
1631032825648,2021-09-07T16:40:48.670Z,43.057,98826.11154513889
1631032825725,2021-09-07T16:40:48.683Z,43.134,98826.11154513889
1631032825803,2021-09-07T16:40:48.697Z,43.212,98826.11154513889
1631032825881,2021-09-07T16:40:48.701Z,43.29,98826.11154513889
1631032825958,2021-09-07T16:40:48.714Z,43.367,98826.11154513889
1631032826036,2021-09-07T16:40:48.727Z,43.445,98826.11154513889
1631032826114,2021-09-07T16:40:48.732Z,43.523,98826.97092013889
1631032826191,2021-09-07T16:40:48.745Z,43.6,98826.97092013889
1631032826269,2021-09-07T16:40:48.775Z,43.678,98826.97092013889
1631032826347,2021-09-07T16:40:48.789Z,43.756,98826.97092013889
1631032826424,2021-09-07T16:40:48.802Z,43.833,98826.97092013889
1631032826502,2021-09-07T16:40:48.806Z,43.911,98826.97092013889
1631032826579,2021-09-07T16:40:48.820Z,43.988,98826.97092013889
1631032826657,2021-09-07T16:40:48.832Z,44.066,98826.32248263889
1631032826735,2021-09-07T16:40:48.836Z,44.144,98826.32248263889
1631032826812,2021-09-07T16:40:48.849Z,44.221,98826.32248263889
1631032826890,2021-09-07T16:40:48.862Z,44.299,98825.68185763889
1631032826968,2021-09-07T16:40:48.877Z,44.377,98825.68185763889
1631032827045,2021-09-07T16:40:48.881Z,44.454,98825.68185763889
1631032827123,2021-09-07T16:40:48.894Z,44.532,98825.68185763889
1631032827201,2021-09-07T16:40:48.907Z,44.61,98825.02560763889
1631032827278,2021-09-07T16:40:48.912Z,44.687,98825.02560763889
1631032827356,2021-09-07T16:40:48.925Z,44.765,98825.02560763889
1631032827433,2021-09-07T16:40:48.939Z,44.842,98825.02560763889
1631032827511,2021-09-07T16:40:48.952Z,44.92,98825.02560763889
1631032827589,2021-09-07T16:40:48.956Z,44.998,98825.02560763889
1631032827666,2021-09-07T16:40:48.970Z,45.075,98825.02560763889
1631032827744,2021-09-07T16:40:48.983Z,45.153,98825.02560763889
1631032827822,2021-09-07T16:40:48.986Z,45.231,98825.02560763889
1631032827899,2021-09-07T16:40:49.000Z,45.308,98825.02560763889
1631032827977,2021-09-07T16:40:49.012Z,45.386,98825.88498263889
1631032828055,2021-09-07T16:40:49.017Z,45.464,98825.88498263889
1631032828132,2021-09-07T16:40:49.030Z,45.541,98825.88498263889
1631032828210,2021-09-07T16:40:49.043Z,45.619,98825.88498263889
1631032828287,2021-09-07T16:40:49.047Z,45.696,98825.88498263889
1631032828365,2021-09-07T16:40:49.061Z,45.774,98825.02560763889
1631032828443,2021-09-07T16:40:49.074Z,45.852,98825.88498263889
1631032828520,2021-09-07T16:40:49.087Z,45.929,98825.88498263889
1631032828598,2021-09-07T16:40:49.091Z,46.007,98826.53342013889
1631032828676,2021-09-07T16:40:49.105Z,46.085,98825.68185763889
1631032828753,2021-09-07T16:40:49.118Z,46.162,98825.02560763889
1631032828831,2021-09-07T16:40:49.132Z,46.24,98826.53342013889
1631032828909,2021-09-07T16:40:49.136Z,46.318,98826.53342013889
1631032828986,2021-09-07T16:40:49.149Z,46.395,98826.53342013889
1631032829064,2021-09-07T16:40:49.162Z,46.473,98826.53342013889
1631032829141,2021-09-07T16:40:49.166Z,46.55,98826.53342013889
1631032829219,2021-09-07T16:40:49.180Z,46.628,98826.53342013889
1631032829297,2021-09-07T16:40:49.193Z,46.706,98826.53342013889
1631032829374,2021-09-07T16:40:49.223Z,46.783,98826.53342013889
1631032829452,2021-09-07T16:40:49.237Z,46.861,98826.53342013889
1631032829530,2021-09-07T16:40:49.242Z,46.939,98826.53342013889
1631032829607,2021-09-07T16:40:49.255Z,47.016,98827.18185763889
1631032829685,2021-09-07T16:40:49.269Z,47.094,98827.18185763889
1631032829763,2021-09-07T16:40:49.282Z,47.172,98826.53342013889
1631032829840,2021-09-07T16:40:49.286Z,47.249,98826.53342013889
1631032829918,2021-09-07T16:40:49.300Z,47.327,98826.53342013889
1631032829997,2021-09-07T16:40:49.313Z,47.406,98827.18185763889
1631032830075,2021-09-07T16:40:49.318Z,47.484,98826.53342013889
1631032830152,2021-09-07T16:40:49.331Z,47.561,98826.53342013889
1631032830230,2021-09-07T16:40:49.343Z,47.639,98826.53342013889
1631032830308,2021-09-07T16:40:49.357Z,47.717,98826.53342013889
1631032830385,2021-09-07T16:40:49.360Z,47.794,98826.53342013889
1631032830463,2021-09-07T16:40:49.374Z,47.872,98826.53342013889
1631032830540,2021-09-07T16:40:49.387Z,47.949,98826.53342013889
1631032830618,2021-09-07T16:40:49.391Z,48.027,98826.53342013889
1631032830696,2021-09-07T16:40:49.405Z,48.105,98826.53342013889
1631032830773,2021-09-07T16:40:49.418Z,48.182,98826.53342013889
1631032830851,2021-09-07T16:40:49.422Z,48.26,98825.88498263889
1631032830929,2021-09-07T16:40:49.436Z,48.338,98825.88498263889
1631032831006,2021-09-07T16:40:49.448Z,48.415,98825.88498263889
1631032831084,2021-09-07T16:40:49.462Z,48.493,98825.88498263889
1631032831162,2021-09-07T16:40:49.466Z,48.571,98825.88498263889
1631032831239,2021-09-07T16:40:49.479Z,48.648,98825.88498263889
1631032831317,2021-09-07T16:40:49.492Z,48.726,98825.24435763889
1631032831394,2021-09-07T16:40:49.497Z,48.803,98825.24435763889
1631032831472,2021-09-07T16:40:49.510Z,48.881,98825.24435763889
1631032831550,2021-09-07T16:40:49.523Z,48.959,98825.24435763889
1631032831627,2021-09-07T16:40:49.527Z,49.036,98826.09592013889
1631032831705,2021-09-07T16:40:49.541Z,49.114,98826.09592013889
1631032831783,2021-09-07T16:40:49.553Z,49.192,98826.09592013889
1631032831860,2021-09-07T16:40:49.567Z,49.269,98825.44748263889
1631032831938,2021-09-07T16:40:49.571Z,49.347,98825.44748263889
1631032832016,2021-09-07T16:40:49.584Z,49.425,98826.09592013889
1631032832093,2021-09-07T16:40:49.597Z,49.502,98826.09592013889
1631032832171,2021-09-07T16:40:49.612Z,49.58,98826.09592013889
1631032832248,2021-09-07T16:40:49.616Z,49.657,98825.44748263889
1631032832326,2021-09-07T16:40:49.629Z,49.735,98825.44748263889
1631032832404,2021-09-07T16:40:49.642Z,49.813,98825.44748263889
1631032832481,2021-09-07T16:40:49.673Z,49.89,98825.44748263889
1631032832559,2021-09-07T16:40:49.678Z,49.968,98825.44748263889
1631032832637,2021-09-07T16:40:49.690Z,50.046,98825.44748263889
1631032832714,2021-09-07T16:40:49.703Z,50.123,98824.58810763889
1631032832792,2021-09-07T16:40:49.707Z,50.201,98824.58810763889
1631032832870,2021-09-07T16:40:49.721Z,50.279,98824.58810763889
1631032832947,2021-09-07T16:40:49.734Z,50.356,98825.44748263889
1631032833025,2021-09-07T16:40:49.747Z,50.434,98825.44748263889
1631032833102,2021-09-07T16:40:49.751Z,50.511,98825.44748263889
1631032833180,2021-09-07T16:40:49.765Z,50.589,98824.80685763889
1631032833258,2021-09-07T16:40:49.778Z,50.667,98824.80685763889
1631032833335,2021-09-07T16:40:49.782Z,50.744,98824.80685763889
1631032833413,2021-09-07T16:40:49.795Z,50.822,98824.80685763889
1631032833491,2021-09-07T16:40:49.809Z,50.9,98824.15060763889
1631032833568,2021-09-07T16:40:49.822Z,50.977,98824.15060763889
1631032833646,2021-09-07T16:40:49.827Z,51.055,98824.15060763889
1631032833724,2021-09-07T16:40:49.840Z,51.133,98824.15060763889
1631032833801,2021-09-07T16:40:49.853Z,51.21,98824.15060763889
1631032833879,2021-09-07T16:40:49.856Z,51.288,98824.15060763889
1631032833956,2021-09-07T16:40:49.870Z,51.365,98824.15060763889
1631032834034,2021-09-07T16:40:49.883Z,51.443,98824.80685763889
1631032834112,2021-09-07T16:40:49.887Z,51.521,98824.80685763889
1631032834189,2021-09-07T16:40:49.900Z,51.598,98824.80685763889
1631032834267,2021-09-07T16:40:49.914Z,51.676,98824.15060763889
1631032834345,2021-09-07T16:40:49.927Z,51.754,98824.15060763889
1631032834422,2021-09-07T16:40:49.931Z,51.831,98824.80685763889
1631032834500,2021-09-07T16:40:49.945Z,51.909,98824.80685763889
1631032834578,2021-09-07T16:40:49.958Z,51.987,98824.80685763889
1631032834655,2021-09-07T16:40:49.962Z,52.064,98824.80685763889
1631032834733,2021-09-07T16:40:49.976Z,52.142,98825.44748263889
1631032834810,2021-09-07T16:40:49.987Z,52.219,98825.44748263889
