epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032786215,2021-09-07T16:40:42.888Z,3.678,0.011711351573467255,0.936826765537262,-0.41910067200660706
1631032786256,2021-09-07T16:40:42.899Z,3.719,0.026359789073467255,0.918027937412262,-0.42447176575660706
1631032786296,2021-09-07T16:40:42.902Z,3.759,0.019767992198467255,0.910703718662262,-0.43448153138160706
1631032786335,2021-09-07T16:40:42.903Z,3.798,0.035637132823467255,0.921201765537262,-0.46426668763160706
1631032786375,2021-09-07T16:40:42.928Z,3.838,0.023674242198467255,0.912900984287262,-0.44302645325660706
1631032786415,2021-09-07T16:40:42.930Z,3.878,0.0026781486812978983,0.917783796787262,-0.5045499205589294
1631032786454,2021-09-07T16:40:42.932Z,3.917,0.041008226573467255,0.895322859287262,-0.48501864075660706
1631032786494,2021-09-07T16:40:42.943Z,3.957,0.040031664073467255,0.929014265537262,-0.43570223450660706
1631032786533,2021-09-07T16:40:42.946Z,3.996,0.006828539073467255,0.899961531162262,-0.43277254700660706
1631032786573,2021-09-07T16:40:42.948Z,4.036,0.018791429698467255,0.909238874912262,-0.46670809388160706
1631032786612,2021-09-07T16:40:42.959Z,4.075,0.052238695323467255,0.914121687412262,-0.46914950013160706
1631032786652,2021-09-07T16:40:42.961Z,4.115,-0.004890210926532745,0.921445906162262,-0.44546785950660706
1631032786693,2021-09-07T16:40:42.964Z,4.156,0.015129320323467255,0.911191999912262,-0.42764559388160706
1631032786732,2021-09-07T16:40:42.974Z,4.195,0.041008226573467255,0.930479109287262,-0.42764559388160706
1631032786772,2021-09-07T16:40:42.976Z,4.235,0.042228929698467255,0.925108015537262,-0.41665926575660706
1631032786811,2021-09-07T16:40:42.979Z,4.274,0.033439867198467255,0.911436140537262,-0.41617098450660706
1631032786851,2021-09-07T16:40:42.990Z,4.314,0.023674242198467255,0.906553328037262,-0.43252840638160706
1631032786891,2021-09-07T16:40:42.992Z,4.354,0.040031664073467255,0.946836531162262,-0.44327059388160706
1631032786930,2021-09-07T16:40:43.003Z,4.393,0.056144945323467255,0.918760359287262,-0.45376864075660706
1631032786970,2021-09-07T16:40:43.034Z,4.433,0.033928148448467255,0.903867781162262,-0.47012606263160706
1631032787009,2021-09-07T16:40:43.036Z,4.472,0.053215257823467255,0.936582624912262,-0.47256746888160706
1631032787049,2021-09-07T16:40:43.038Z,4.512,0.06810783594846725,0.921445906162262,-0.45962801575660706
1631032787088,2021-09-07T16:40:43.049Z,4.551,0.033439867198467255,0.922666609287262,-0.47671785950660706
1631032787128,2021-09-07T16:40:43.051Z,4.591,0.020012132823467255,0.921690046787262,-0.48526278138160706
1631032787167,2021-09-07T16:40:43.054Z,4.63,0.049553148448467255,0.927793562412262,-0.43521395325660706
1631032787208,2021-09-07T16:40:43.064Z,4.671,0.018303148448467255,0.916074812412262,-0.46255770325660706
1631032787248,2021-09-07T16:40:43.067Z,4.711,0.017814867198467255,0.924863874912262,-0.45718660950660706
1631032787288,2021-09-07T16:40:43.079Z,4.751,-0.006843335926532745,0.920225203037262,-0.43594637513160706
1631032787327,2021-09-07T16:40:43.080Z,4.79,0.027580492198467255,0.932920515537262,-0.41958895325660706
1631032787367,2021-09-07T16:40:43.082Z,4.83,-0.017097242176532745,0.902647078037262,-0.42007723450660706
1631032787406,2021-09-07T16:40:43.094Z,4.869,-0.005866773426532745,0.913877546787262,-0.39883700013160706
1631032787446,2021-09-07T16:40:43.096Z,4.909,-0.010017164051532745,0.925840437412262,-0.41885653138160706
1631032787485,2021-09-07T16:40:43.098Z,4.948,-0.009528882801532745,0.924375593662262,-0.41543856263160706
1631032787525,2021-09-07T16:40:43.109Z,4.988,-0.005866773426532745,0.950010359287262,-0.42740145325660706
1631032787564,2021-09-07T16:40:43.111Z,5.027,-0.006599195301532745,0.921690046787262,-0.45547762513160706
1631032787604,2021-09-07T16:40:43.113Z,5.067,-0.0022046638187021017,0.917295515537262,-0.45108309388160706
1631032787645,2021-09-07T16:40:43.124Z,5.108,-0.014899976551532745,0.920225203037262,-0.43570223450660706
1631032787685,2021-09-07T16:40:43.127Z,5.148,-0.006110914051532745,0.926328718662262,-0.43057528138160706
1631032787724,2021-09-07T16:40:43.138Z,5.187,0.013908617198467255,0.942197859287262,-0.41372957825660706
1631032787764,2021-09-07T16:40:43.154Z,5.227,0.0004808830562978983,0.932188093662262,-0.40494051575660706
1631032787803,2021-09-07T16:40:43.156Z,5.266,-0.010749585926532745,0.946836531162262,-0.42911043763160706
1631032787843,2021-09-07T16:40:43.168Z,5.306,-0.013923414051532745,0.908018171787262,-0.44253817200660706
1631032787882,2021-09-07T16:40:43.170Z,5.345,-0.008308179676532745,0.940977156162262,-0.40445223450660706
1631032787922,2021-09-07T16:40:43.172Z,5.385,-0.008796460926532745,0.924863874912262,-0.40396395325660706
1631032787961,2021-09-07T16:40:43.183Z,5.424,-0.005134351551532745,0.923643171787262,-0.41836825013160706
1631032788001,2021-09-07T16:40:43.186Z,5.464,-0.0002515388187021017,0.920469343662262,-0.40738192200660706
1631032788040,2021-09-07T16:40:43.188Z,5.503,-0.009528882801532745,0.946348249912262,-0.39273348450660706
1631032788080,2021-09-07T16:40:43.199Z,5.543,-0.007819898426532745,0.940488874912262,-0.40249910950660706
1631032788121,2021-09-07T16:40:43.201Z,5.584,-0.0014722419437021017,0.920957624912262,-0.40835848450660706
1631032788161,2021-09-07T16:40:43.204Z,5.624,0.011223070323467255,0.948057234287262,-0.40664950013160706
1631032788200,2021-09-07T16:40:43.214Z,5.663,-0.018562085926532745,0.924863874912262,-0.43496981263160706
1631032788240,2021-09-07T16:40:43.217Z,5.703,-0.010993726551532745,0.925108015537262,-0.40518465638160706
1631032788279,2021-09-07T16:40:43.218Z,5.742,-0.010505445301532745,0.944883406162262,-0.38199129700660706
1631032788319,2021-09-07T16:40:43.230Z,5.782,-0.012458570301532745,0.941953718662262,-0.39541903138160706
1631032788358,2021-09-07T16:40:43.232Z,5.821,0.0038988518062978983,0.950498640537262,-0.39981356263160706
1631032788398,2021-09-07T16:40:43.243Z,5.861,-0.009040601551532745,0.927549421787262,-0.41519442200660706
1631032788437,2021-09-07T16:40:43.245Z,5.9,-0.005866773426532745,0.932676374912262,-0.39419832825660706
1631032788477,2021-09-07T16:40:43.248Z,5.94,-0.020759351551532745,0.932920515537262,-0.38199129700660706
1631032788517,2021-09-07T16:40:43.259Z,5.98,-0.0024488044437021017,0.946104109287262,-0.38565340638160706
1631032788556,2021-09-07T16:40:43.274Z,6.019,-0.008552320301532745,0.953672468662262,-0.41055575013160706
1631032788597,2021-09-07T16:40:43.276Z,6.06,0.018059007823467255,0.947813093662262,-0.41006746888160706
1631032788637,2021-09-07T16:40:43.281Z,6.1,-0.021247632801532745,0.943662703037262,-0.47891512513160706
1631032788676,2021-09-07T16:40:43.289Z,6.139,-0.22705817222595215,0.965879499912262,-0.44278231263160706
1631032788716,2021-09-07T16:40:43.291Z,6.179,0.016350023448467255,0.882627546787262,-0.45425692200660706
1631032788755,2021-09-07T16:40:43.294Z,6.218,0.13109612464904785,0.880186140537262,-0.42080965638160706
1631032788795,2021-09-07T16:40:43.305Z,6.258,-0.16431403160095215,0.851133406162262,-0.48062410950660706
1631032788834,2021-09-07T16:40:43.307Z,6.297,-0.004890210926532745,0.892393171787262,-0.45352450013160706
1631032788874,2021-09-07T16:40:43.318Z,6.337,-0.051521070301532745,0.884580671787262,-0.5240811705589294
1631032788914,2021-09-07T16:40:43.320Z,6.377,-0.053962476551532745,0.853818953037262,-0.5172452330589294
1631032788953,2021-09-07T16:40:43.323Z,6.416,-0.11695075780153275,0.864561140537262,-0.5113858580589294
1631032788993,2021-09-07T16:40:43.334Z,6.456,-0.06690192967653275,0.884580671787262,-0.5021085143089294
1631032789034,2021-09-07T16:40:43.336Z,6.497,-0.059333570301532745,0.888486921787262,-0.48453035950660706
1631032789073,2021-09-07T16:40:43.338Z,6.536,-0.08594489842653275,0.889951765537262,-0.49673739075660706
1631032789113,2021-09-07T16:40:43.349Z,6.576,-0.06787849217653275,0.892149031162262,-0.5228604674339294
1631032789152,2021-09-07T16:40:43.352Z,6.615,-0.035896070301532745,0.878477156162262,-0.48648348450660706
1631032789192,2021-09-07T16:40:43.353Z,6.655,-0.06568122655153275,0.910947859287262,-0.48062410950660706
1631032789231,2021-09-07T16:40:43.364Z,6.694,-0.08448005467653275,0.891904890537262,-0.49917879700660706
1631032789271,2021-09-07T16:40:43.368Z,6.734,-0.09619880467653275,0.888486921787262,-0.5419034361839294
1631032789310,2021-09-07T16:40:43.378Z,6.773,-0.09107185155153275,0.877500593662262,-0.5130948424339294
1631032789350,2021-09-07T16:40:43.380Z,6.813,-0.052253492176532745,0.897520124912262,-0.48526278138160706
1631032789390,2021-09-07T16:40:43.382Z,6.853,-0.09790778905153275,0.898740828037262,-0.5084561705589294
1631032789429,2021-09-07T16:40:43.394Z,6.892,-0.08863044530153275,0.880186140537262,-0.5216397643089294
1631032789470,2021-09-07T16:40:43.409Z,6.933,-0.08545661717653275,0.885557234287262,-0.5101651549339294
1631032789510,2021-09-07T16:40:43.411Z,6.973,-0.07300544530153275,0.886045515537262,-0.49356356263160706
1631032789549,2021-09-07T16:40:43.414Z,7.012,-0.09326911717653275,0.890440046787262,-0.5091885924339294
1631032789589,2021-09-07T16:40:43.424Z,7.052,-0.06690192967653275,0.902158796787262,-0.5094327330589294
1631032789628,2021-09-07T16:40:43.426Z,7.091,-0.07349372655153275,0.892881453037262,-0.49844637513160706
1631032789668,2021-09-07T16:40:43.429Z,7.131,-0.13623785972595215,0.913389265537262,-0.49966707825660706
1631032789707,2021-09-07T16:40:43.440Z,7.17,-0.053230054676532745,0.890195906162262,-0.5260342955589294
1631032789747,2021-09-07T16:40:43.442Z,7.21,-0.06421638280153275,0.898008406162262,-0.49576082825660706
1631032789787,2021-09-07T16:40:43.453Z,7.25,-0.06763435155153275,0.900449812412262,-0.47110262513160706
1631032789826,2021-09-07T16:40:43.455Z,7.289,-0.09302497655153275,0.886777937412262,-0.46280184388160706
1631032789866,2021-09-07T16:40:43.458Z,7.329,-0.08032966405153275,0.893369734287262,-0.48086825013160706
1631032789905,2021-09-07T16:40:43.469Z,7.368,-0.053962476551532745,0.911924421787262,-0.46548739075660706
1631032789946,2021-09-07T16:40:43.484Z,7.409,-0.037116773426532745,0.899717390537262,-0.45694246888160706
1631032789986,2021-09-07T16:40:43.486Z,7.449,-0.044440992176532745,0.913877546787262,-0.47159090638160706
1631032790025,2021-09-07T16:40:43.489Z,7.488,-0.11499763280153275,0.893613874912262,-0.49551668763160706
1631032790065,2021-09-07T16:40:43.499Z,7.528,-0.07422614842653275,0.886289656162262,-0.48111239075660706
1631032790104,2021-09-07T16:40:43.530Z,7.567,-0.042487867176532745,0.915342390537262,-0.45279207825660706
1631032790144,2021-09-07T16:40:43.532Z,7.607,-0.08008552342653275,0.918027937412262,-0.45059481263160706
1631032790184,2021-09-07T16:40:43.543Z,7.647,-0.025153882801532745,0.905576765537262,-0.47281160950660706
1631032790223,2021-09-07T16:40:43.545Z,7.686,-0.054694898426532745,0.899473249912262,-0.47720614075660706
1631032790263,2021-09-07T16:40:43.548Z,7.726,-0.042487867176532745,0.903135359287262,-0.45376864075660706
1631032790302,2021-09-07T16:40:43.559Z,7.765,-0.08081794530153275,0.896543562412262,-0.47500887513160706
1631032790342,2021-09-07T16:40:43.561Z,7.805,-0.054694898426532745,0.906797468662262,-0.46499910950660706
1631032790383,2021-09-07T16:40:43.563Z,7.846,-0.044929273426532745,0.907041609287262,-0.46109285950660706
1631032790422,2021-09-07T16:40:43.588Z,7.885,-0.06763435155153275,0.904844343662262,-0.46158114075660706
1631032790462,2021-09-07T16:40:43.590Z,7.925,-0.055671460926532745,0.916074812412262,-0.46084871888160706
1631032790501,2021-09-07T16:40:43.592Z,7.964,-0.06275153905153275,0.898740828037262,-0.46695223450660706
1631032790541,2021-09-07T16:40:43.603Z,8.004,-0.06861091405153275,0.904600203037262,-0.46402254700660706
1631032790581,2021-09-07T16:40:43.606Z,8.044,-0.07422614842653275,0.917051374912262,-0.46597567200660706
1631032790620,2021-09-07T16:40:43.608Z,8.083,-0.047370679676532745,0.905332624912262,-0.46890535950660706
1631032790660,2021-09-07T16:40:43.619Z,8.123,-0.07422614842653275,0.910215437412262,-0.47989168763160706
1631032790699,2021-09-07T16:40:43.621Z,8.162,-0.07154060155153275,0.924131453037262,-0.47525301575660706
1631032790739,2021-09-07T16:40:43.623Z,8.202,-0.06372810155153275,0.895811140537262,-0.46646395325660706
1631032790778,2021-09-07T16:40:43.634Z,8.241,-0.06641364842653275,0.917783796787262,-0.46719637513160706
1631032790818,2021-09-07T16:40:43.637Z,8.281,-0.062263257801532745,0.903867781162262,-0.45059481263160706
1631032790859,2021-09-07T16:40:43.638Z,8.322,-0.07300544530153275,0.917051374912262,-0.45181551575660706
1631032790898,2021-09-07T16:40:43.650Z,8.361,-0.060554273426532745,0.907529890537262,-0.45328035950660706
1631032790938,2021-09-07T16:40:43.652Z,8.401,-0.052497632801532745,0.901426374912262,-0.44302645325660706
1631032790977,2021-09-07T16:40:43.663Z,8.44,-0.06348396092653275,0.921201765537262,-0.43081942200660706
1631032791017,2021-09-07T16:40:43.665Z,8.48,-0.062263257801532745,0.911680281162262,-0.43765535950660706
1631032791057,2021-09-07T16:40:43.668Z,8.52,-0.055183179676532745,0.913145124912262,-0.44742098450660706
1631032791096,2021-09-07T16:40:43.679Z,8.559,-0.06543708592653275,0.924619734287262,-0.43619051575660706
1631032791136,2021-09-07T16:40:43.681Z,8.599,-0.059821851551532745,0.923154890537262,-0.44400301575660706
1631032791175,2021-09-07T16:40:43.683Z,8.638,-0.053230054676532745,0.905088484287262,-0.44082918763160706
1631032791215,2021-09-07T16:40:43.708Z,8.678,-0.06836677342653275,0.917539656162262,-0.43985262513160706
1631032791256,2021-09-07T16:40:43.710Z,8.719,-0.062263257801532745,0.919736921787262,-0.42837801575660706
1631032791294,2021-09-07T16:40:43.712Z,8.757,-0.049323804676532745,0.926816999912262,-0.44375887513160706
1631032791335,2021-09-07T16:40:43.724Z,8.798,-0.053718335926532745,0.917295515537262,-0.45083895325660706
1631032791374,2021-09-07T16:40:43.726Z,8.837,-0.06836677342653275,0.928770124912262,-0.44424715638160706
1631032791414,2021-09-07T16:40:43.728Z,8.877,-0.056403882801532745,0.918516218662262,-0.42569246888160706
1631032791454,2021-09-07T16:40:43.739Z,8.917,-0.06494880467653275,0.919004499912262,-0.43594637513160706
1631032791493,2021-09-07T16:40:43.741Z,8.956,-0.06885505467653275,0.919981062412262,-0.45132723450660706
1631032791533,2021-09-07T16:40:43.744Z,8.996,-0.07349372655153275,0.921934187412262,-0.43081942200660706
1631032791572,2021-09-07T16:40:43.754Z,9.035,-0.07080817967653275,0.931699812412262,-0.43472567200660706
1631032791612,2021-09-07T16:40:43.757Z,9.075,-0.08008552342653275,0.942686140537262,-0.45767489075660706
1631032791651,2021-09-07T16:40:43.768Z,9.114,-0.054694898426532745,0.940733015537262,-0.44424715638160706
1631032791691,2021-09-07T16:40:43.770Z,9.154,-0.06861091405153275,0.926328718662262,-0.41421785950660706
1631032791730,2021-09-07T16:40:43.772Z,9.193,-0.062019117176532745,0.931699812412262,-0.42007723450660706
1631032791771,2021-09-07T16:40:43.783Z,9.234,-0.06592536717653275,0.924619734287262,-0.44742098450660706
1631032791811,2021-09-07T16:40:43.786Z,9.274,-0.06494880467653275,0.936094343662262,-0.43204012513160706
1631032791840,2021-09-07T16:40:43.787Z,9.303,-0.056892164051532745,0.943662703037262,-0.40298739075660706
1631032791880,2021-09-07T16:40:43.798Z,9.343,-0.055671460926532745,0.968076765537262,-0.39615145325660706
1631032791919,2021-09-07T16:40:43.800Z,9.382,-0.059821851551532745,0.937070906162262,-0.40005770325660706
