epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032784042,2021-09-07T16:40:42.747Z,1.431,-0.08197428286075592,0.9917073845863342,-0.14273275434970856
1631032784083,2021-09-07T16:40:42.749Z,1.472,-0.03070475347340107,0.9409261345863342,-0.08267415314912796
1631032784123,2021-09-07T16:40:42.762Z,1.512,-0.01654459722340107,0.9721761345863342,-0.06143391877412796
1631032784162,2021-09-07T16:40:42.764Z,1.551,-0.04681803286075592,0.9951253533363342,-0.11490071564912796
1631032784203,2021-09-07T16:40:42.778Z,1.592,-0.06024576723575592,0.9812093377113342,-0.10489095002412796
1631032784243,2021-09-07T16:40:42.780Z,1.632,-0.02118326909840107,0.9519124627113342,-0.10440266877412796
1631032784283,2021-09-07T16:40:42.782Z,1.672,0.004939778707921505,0.8881917595863342,-0.10904134064912796
1631032784324,2021-09-07T16:40:42.793Z,1.713,-0.03094889409840107,0.8889241814613342,-0.12954916059970856
1631032784363,2021-09-07T16:40:42.796Z,1.752,-0.08563639223575592,0.9187093377113342,-0.13662923872470856
1631032784404,2021-09-07T16:40:42.798Z,1.793,-0.12372232973575592,0.9711995720863342,-0.15640462934970856
1631032784444,2021-09-07T16:40:42.808Z,1.833,-0.16327311098575592,1.0153889656066895,-0.17837728559970856
1631032784483,2021-09-07T16:40:42.811Z,1.872,-0.12665201723575592,1.0210041999816895,-0.19644369184970856
1631032784524,2021-09-07T16:40:42.822Z,1.913,-0.07977701723575592,0.9675374627113342,-0.09829915314912796
1631032784564,2021-09-07T16:40:42.824Z,1.953,-0.08758951723575592,0.9362874627113342,-0.09585774689912796
1631032784605,2021-09-07T16:40:42.827Z,1.994,-0.12494303286075592,0.9504476189613342,-0.14322103559970856
1631032784644,2021-09-07T16:40:42.838Z,2.033,-0.11395670473575592,0.9382405877113342,-0.13882650434970856
1631032784684,2021-09-07T16:40:42.840Z,2.073,-0.10443522036075592,0.9541097283363342,-0.15860189497470856
1631032784725,2021-09-07T16:40:42.843Z,2.114,-0.10712076723575592,0.9680257439613342,-0.13150228559970856
1631032784764,2021-09-07T16:40:42.853Z,2.153,-0.11078287661075592,0.9531331658363342,-0.13882650434970856
1631032784805,2021-09-07T16:40:42.856Z,2.194,-0.12323404848575592,0.9541097283363342,-0.09341634064912796
1631032784845,2021-09-07T16:40:42.868Z,2.234,-0.11590982973575592,0.9389730095863342,-0.09195149689912796
1631032784885,2021-09-07T16:40:42.869Z,2.274,-0.10492350161075592,0.9602132439613342,-0.11905110627412796
1631032784926,2021-09-07T16:40:42.871Z,2.315,-0.12323404848575592,0.9619222283363342,-0.11905110627412796
1631032784965,2021-09-07T16:40:42.883Z,2.354,-0.13373209536075592,0.9570394158363342,-0.11465657502412796
1631032785006,2021-09-07T16:40:42.885Z,2.395,-0.11420084536075592,0.9379964470863342,-0.06997884064912796
1631032785046,2021-09-07T16:40:42.888Z,2.435,-0.13348795473575592,0.9577718377113342,-0.07437337189912796
1631032785085,2021-09-07T16:40:42.898Z,2.474,-0.13446451723575592,0.9545980095863342,-0.07705891877412796
1631032785126,2021-09-07T16:40:42.903Z,2.515,-0.13934732973575592,0.9399495720863342,-0.05191243439912796
1631032785166,2021-09-07T16:40:42.913Z,2.555,-0.12274576723575592,0.9414144158363342,-0.03604329377412796
1631032785205,2021-09-07T16:40:42.915Z,2.594,-0.11639811098575592,0.9672933220863342,-0.03457845002412796
1631032785246,2021-09-07T16:40:42.918Z,2.635,-0.10663248598575592,0.9594808220863342,-0.03775227814912796
1631032785286,2021-09-07T16:40:42.929Z,2.675,-0.12347818911075592,0.9548421502113342,-0.04776204377412796
1631032785327,2021-09-07T16:40:42.931Z,2.716,-0.12396647036075592,0.9675374627113342,-0.04263509064912796
1631032785367,2021-09-07T16:40:42.942Z,2.756,-0.11713053286075592,0.9658284783363342,-0.04068196564912796
1631032785416,2021-09-07T16:40:42.945Z,2.805,-0.12933756411075592,0.9533773064613342,-0.02774251252412796
1631032785457,2021-09-07T16:40:42.947Z,2.846,-0.12298990786075592,0.9538655877113342,-0.014803060330450535
1631032785497,2021-09-07T16:40:42.958Z,2.886,-0.13934732973575592,0.9685140252113342,-0.01797688752412796
1631032785536,2021-09-07T16:40:42.960Z,2.925,-0.14496256411075592,0.9709554314613342,-0.02481282502412796
1631032785577,2021-09-07T16:40:42.963Z,2.966,-0.11835123598575592,0.9516683220863342,0.0061930338852107525
1631032785617,2021-09-07T16:40:42.974Z,3.006,-0.11151529848575592,0.9521566033363342,0.03231608122587204
1631032785658,2021-09-07T16:40:42.976Z,3.047,-0.12494303286075592,0.9553304314613342,0.02596842497587204
1631032785698,2021-09-07T16:40:42.978Z,3.087,-0.12518717348575592,0.9497151970863342,0.02987467497587204
1631032785737,2021-09-07T16:40:42.989Z,3.126,-0.12689615786075592,0.9455648064613342,0.03378092497587204
1631032785778,2021-09-07T16:40:42.991Z,3.167,-0.13666178286075592,0.9401937127113342,0.03500162810087204
1631032785818,2021-09-07T16:40:43.002Z,3.207,-0.12714029848575592,0.9533773064613342,0.04989420622587204
1631032785859,2021-09-07T16:40:43.019Z,3.248,-0.13397623598575592,0.9472737908363342,0.03890787810087204
1631032785898,2021-09-07T16:40:43.021Z,3.287,-0.12811686098575592,0.9729085564613342,0.014737955294549465
1631032785938,2021-09-07T16:40:43.032Z,3.327,-0.13690592348575592,0.9597249627113342,0.04256998747587204
1631032785979,2021-09-07T16:40:43.034Z,3.368,-0.13641764223575592,0.9560628533363342,0.05941569060087204
1631032786018,2021-09-07T16:40:43.037Z,3.407,-0.13251139223575592,0.9494710564613342,0.05453287810087204
1631032786058,2021-09-07T16:40:43.048Z,3.447,-0.13495279848575592,0.9577718377113342,0.05184733122587204
1631032786099,2021-09-07T16:40:43.062Z,3.488,-0.14252115786075592,0.9472737908363342,0.06258951872587204
1631032786138,2021-09-07T16:40:43.078Z,3.527,-0.13910318911075592,0.9453206658363342,0.06063639372587204
1631032786179,2021-09-07T16:40:43.081Z,3.568,-0.14593912661075592,0.9580159783363342,0.05282389372587204
1631032786219,2021-09-07T16:40:43.092Z,3.608,-0.14960123598575592,0.9404378533363342,0.06210123747587204
1631032786259,2021-09-07T16:40:43.094Z,3.648,-0.13715006411075592,0.9506917595863342,0.04598795622587204
1631032786300,2021-09-07T16:40:43.096Z,3.689,-0.14007975161075592,0.9592366814613342,0.04256998747587204
1631032786339,2021-09-07T16:40:43.107Z,3.728,-0.14178873598575592,0.9462972283363342,0.04330240935087204
1631032786380,2021-09-07T16:40:43.124Z,3.769,-0.13446451723575592,0.9448323845863342,0.02865397185087204
1631032786420,2021-09-07T16:40:43.125Z,3.809,-0.13519693911075592,0.9616780877113342,0.02596842497587204
1631032786459,2021-09-07T16:40:43.154Z,3.848,-0.13251139223575592,0.9646077752113342,0.02108561247587204
1631032786500,2021-09-07T16:40:43.156Z,3.889,-0.13788248598575592,0.9480062127113342,0.013028970919549465
1631032786540,2021-09-07T16:40:43.167Z,3.929,-0.14300943911075592,0.9538655877113342,0.0005777994520030916
1631032786581,2021-09-07T16:40:43.184Z,3.97,-0.13861490786075592,0.9685140252113342,-0.008699544705450535
1631032786620,2021-09-07T16:40:43.188Z,4.009,-0.11859537661075592,0.9594808220863342,-0.010652669705450535
1631032786660,2021-09-07T16:40:43.197Z,4.049,-0.13226725161075592,0.9453206658363342,-0.010408529080450535
1631032786701,2021-09-07T16:40:43.199Z,4.09,-0.12396647036075592,0.9570394158363342,-0.0077229817397892475
1631032786741,2021-09-07T16:40:43.204Z,4.13,-0.11639811098575592,0.9641194939613342,-0.010652669705450535
1631032786782,2021-09-07T16:40:43.213Z,4.171,-0.12689615786075592,0.9677816033363342,-0.02945149689912796
1631032786821,2021-09-07T16:40:43.215Z,4.21,-0.11835123598575592,0.9751058220863342,-0.04263509064912796
1631032786861,2021-09-07T16:40:43.217Z,4.25,-0.11493326723575592,0.9692464470863342,-0.05020345002412796
1631032786902,2021-09-07T16:40:43.243Z,4.291,-0.11688639223575592,0.9582601189613342,-0.03409016877412796
1631032786941,2021-09-07T16:40:43.245Z,4.33,-0.11444498598575592,0.9646077752113342,-0.03750813752412796
1631032786991,2021-09-07T16:40:43.257Z,4.38,-0.11859537661075592,0.9648519158363342,-0.03994954377412796
1631032787032,2021-09-07T16:40:43.259Z,4.421,-0.12421061098575592,0.9558187127113342,-0.03701985627412796
1631032787082,2021-09-07T16:40:43.262Z,4.471,-0.12445475161075592,0.9504476189613342,-0.05630696564912796
1631032787121,2021-09-07T16:40:43.273Z,4.51,-0.11737467348575592,0.9582601189613342,-0.05459798127412796
1631032787173,2021-09-07T16:40:43.275Z,4.562,-0.13299967348575592,0.9450765252113342,-0.05142415314912796
1631032787212,2021-09-07T16:40:43.277Z,4.601,-0.11835123598575592,0.9589925408363342,-0.05069173127412796
1631032787252,2021-09-07T16:40:43.289Z,4.641,-0.12640787661075592,0.9592366814613342,-0.05508626252412796
1631032787293,2021-09-07T16:40:43.291Z,4.682,-0.12933756411075592,0.9541097283363342,-0.05118001252412796
1631032787332,2021-09-07T16:40:43.302Z,4.721,-0.12811686098575592,0.9643636345863342,-0.06289876252412796
1631032787373,2021-09-07T16:40:43.305Z,4.762,-0.13495279848575592,0.9599691033363342,-0.06460774689912796
1631032787413,2021-09-07T16:40:43.307Z,4.802,-0.13104654848575592,0.9519124627113342,-0.06753743439912796
1631032787452,2021-09-07T16:40:43.318Z,4.841,-0.13763834536075592,0.9550862908363342,-0.06241048127412796
1631032787493,2021-09-07T16:40:43.320Z,4.882,-0.12958170473575592,0.9650960564613342,-0.06241048127412796
1631032787533,2021-09-07T16:40:43.322Z,4.922,-0.12860514223575592,0.9550862908363342,-0.05044759064912796
1631032787573,2021-09-07T16:40:43.333Z,4.962,-0.13202311098575592,0.9577718377113342,-0.05337727814912796
1631032787614,2021-09-07T16:40:43.336Z,5.003,-0.12640787661075592,0.9619222283363342,-0.06094563752412796
1631032787653,2021-09-07T16:40:43.347Z,5.042,-0.13324381411075592,0.9592366814613342,-0.05484212189912796
1631032787694,2021-09-07T16:40:43.350Z,5.083,-0.12396647036075592,0.9531331658363342,-0.04678548127412796
1631032787734,2021-09-07T16:40:43.352Z,5.123,-0.12787272036075592,0.9560628533363342,-0.04263509064912796
1631032787773,2021-09-07T16:40:43.363Z,5.162,-0.12909342348575592,0.9553304314613342,-0.04239095002412796
1631032787814,2021-09-07T16:40:43.365Z,5.203,-0.12201334536075592,0.9516683220863342,-0.03970540314912796
1631032787854,2021-09-07T16:40:43.368Z,5.243,-0.12518717348575592,0.9697347283363342,-0.04849446564912796
1631032787895,2021-09-07T16:40:43.379Z,5.284,-0.12762857973575592,0.9631429314613342,-0.03604329377412796
1631032787934,2021-09-07T16:40:43.380Z,5.323,-0.13055826723575592,0.9504476189613342,-0.03946126252412796
1631032787974,2021-09-07T16:40:43.383Z,5.363,-0.13348795473575592,0.9599691033363342,-0.03946126252412796
1631032788025,2021-09-07T16:40:43.395Z,5.414,-0.12909342348575592,0.9643636345863342,-0.04043782502412796
1631032788065,2021-09-07T16:40:43.397Z,5.454,-0.13226725161075592,0.9580159783363342,-0.03970540314912796
1631032788104,2021-09-07T16:40:43.409Z,5.493,-0.12738443911075592,0.9594808220863342,-0.03848470002412796
1631032788145,2021-09-07T16:40:43.412Z,5.534,-0.13006998598575592,0.9624105095863342,-0.03970540314912796
1631032788185,2021-09-07T16:40:43.423Z,5.574,-0.13397623598575592,0.9528890252113342,-0.04580891877412796
1631032788226,2021-09-07T16:40:43.425Z,5.615,-0.14081217348575592,0.9580159783363342,-0.04287923127412796
1631032788265,2021-09-07T16:40:43.427Z,5.654,-0.13568522036075592,0.9597249627113342,-0.03628743439912796
1631032788305,2021-09-07T16:40:43.438Z,5.694,-0.13470865786075592,0.9499593377113342,-0.04019368439912796
1631032788346,2021-09-07T16:40:43.441Z,5.735,-0.13348795473575592,0.9587484002113342,-0.04825032502412796
1631032788386,2021-09-07T16:40:43.443Z,5.775,-0.13202311098575592,0.9594808220863342,-0.05044759064912796
1631032788427,2021-09-07T16:40:43.453Z,5.816,-0.13470865786075592,0.9614339470863342,-0.05557454377412796
1631032788466,2021-09-07T16:40:43.483Z,5.855,-0.14935709536075592,0.9614339470863342,-0.03433430939912796
1631032788506,2021-09-07T16:40:43.485Z,5.895,-0.12054850161075592,0.9431234002113342,-0.010652669705450535
1631032788547,2021-09-07T16:40:43.487Z,5.936,-0.12323404848575592,0.9731526970863342,-0.03628743439912796
1631032788596,2021-09-07T16:40:43.498Z,5.985,-0.15082193911075592,0.9514241814613342,-0.0018636067397892475
1631032788636,2021-09-07T16:40:43.500Z,6.025,-0.12714029848575592,0.9611898064613342,-0.0067464192397892475
1631032788687,2021-09-07T16:40:43.503Z,6.076,-0.12225748598575592,0.9643636345863342,-0.01797688752412796
1631032788727,2021-09-07T16:40:43.513Z,6.116,-0.14178873598575592,0.9482503533363342,-0.01602376252412796
1631032788766,2021-09-07T16:40:43.516Z,6.155,-0.13202311098575592,0.9475179314613342,-0.02090657502412796
1631032788807,2021-09-07T16:40:43.527Z,6.196,-0.12836100161075592,0.9594808220863342,-0.02505696564912796
1631032788847,2021-09-07T16:40:43.529Z,6.236,-0.12323404848575592,0.9638753533363342,-0.01870930939912796
1631032788888,2021-09-07T16:40:43.531Z,6.277,-0.12811686098575592,0.9565511345863342,-0.02481282502412796
1631032788928,2021-09-07T16:40:43.572Z,6.317,-0.13275553286075592,0.9489827752113342,-0.02701009064912796
1631032788967,2021-09-07T16:40:43.588Z,6.356,-0.13006998598575592,0.9711995720863342,-0.05240071564912796
1631032789008,2021-09-07T16:40:43.591Z,6.397,-0.13519693911075592,0.9565511345863342,-0.03872884064912796
1631032789048,2021-09-07T16:40:43.593Z,6.437,-0.12884928286075592,0.9589925408363342,-0.04019368439912796
1631032789087,2021-09-07T16:40:43.605Z,6.476,-0.12640787661075592,0.9599691033363342,-0.04556477814912796
1631032789128,2021-09-07T16:40:43.607Z,6.517,-0.12738443911075592,0.9587484002113342,-0.04263509064912796
1631032789168,2021-09-07T16:40:43.632Z,6.557,-0.13080240786075592,0.9565511345863342,-0.04727376252412796
1631032789209,2021-09-07T16:40:43.634Z,6.598,-0.12225748598575592,0.9582601189613342,-0.05191243439912796
1631032789248,2021-09-07T16:40:43.637Z,6.637,-0.13129068911075592,0.9597249627113342,-0.05288899689912796
1631032789288,2021-09-07T16:40:43.648Z,6.677,-0.12738443911075592,0.9609456658363342,-0.05630696564912796
1631032789329,2021-09-07T16:40:43.650Z,6.718,-0.13397623598575592,0.9636312127113342,-0.05728352814912796
1631032789368,2021-09-07T16:40:43.652Z,6.757,-0.13031412661075592,0.9607015252113342,-0.05972493439912796
1631032789409,2021-09-07T16:40:43.678Z,6.798,-0.12225748598575592,0.9614339470863342,-0.05923665314912796
1631032789449,2021-09-07T16:40:43.680Z,6.838,-0.13739420473575592,0.9482503533363342,-0.05508626252412796
1631032789489,2021-09-07T16:40:43.682Z,6.878,-0.12152506411075592,0.9668050408363342,-0.06021321564912796
1631032789530,2021-09-07T16:40:43.693Z,6.919,-0.13202311098575592,0.9558187127113342,-0.05264485627412796
1631032789569,2021-09-07T16:40:43.695Z,6.958,-0.12933756411075592,0.9531331658363342,-0.05362141877412796
1631032789610,2021-09-07T16:40:43.753Z,6.999,-0.12567545473575592,0.9531331658363342,-0.04629720002412796
1631032789650,2021-09-07T16:40:43.755Z,7.039,-0.12909342348575592,0.9609456658363342,-0.05777180939912796
1631032789689,2021-09-07T16:40:43.757Z,7.078,-0.13129068911075592,0.9531331658363342,-0.04922688752412796
1631032789730,2021-09-07T16:40:43.768Z,7.119,-0.12225748598575592,0.9528890252113342,-0.04995930939912796
1631032789770,2021-09-07T16:40:43.771Z,7.159,-0.11053873598575592,0.9672933220863342,-0.05288899689912796
1631032789811,2021-09-07T16:40:43.772Z,7.2,-0.13080240786075592,0.9589925408363342,-0.05557454377412796
1631032789850,2021-09-07T16:40:43.798Z,7.239,-0.12201334536075592,0.9487386345863342,-0.04605305939912796
1631032789890,2021-09-07T16:40:43.800Z,7.279,-0.11713053286075592,0.9594808220863342,-0.04873860627412796
1631032789931,2021-09-07T16:40:43.802Z,7.32,-0.13568522036075592,0.9570394158363342,-0.05166829377412796
1631032789971,2021-09-07T16:40:43.813Z,7.36,-0.12030436098575592,0.9599691033363342,-0.05142415314912796
1631032790012,2021-09-07T16:40:43.816Z,7.401,-0.12469889223575592,0.9570394158363342,-0.05826009064912796
1631032790051,2021-09-07T16:40:43.827Z,7.44,-0.12225748598575592,0.9531331658363342,-0.06192220002412796
1631032790091,2021-09-07T16:40:43.830Z,7.48,-0.13666178286075592,0.9555745720863342,-0.05581868439912796
1631032790132,2021-09-07T16:40:43.832Z,7.521,-0.13202311098575592,0.9597249627113342,-0.06363118439912796
1631032790171,2021-09-07T16:40:43.843Z,7.56,-0.11883951723575592,0.9504476189613342,-0.06631673127412796
1631032790212,2021-09-07T16:40:43.845Z,7.601,-0.12762857973575592,0.9526448845863342,-0.06680501252412796
1631032790262,2021-09-07T16:40:43.857Z,7.651,-0.12445475161075592,0.9638753533363342,-0.07534993439912796
1631032790302,2021-09-07T16:40:43.859Z,7.691,-0.12347818911075592,0.9545980095863342,-0.06924641877412796
1631032790343,2021-09-07T16:40:43.861Z,7.732,-0.12225748598575592,0.9587484002113342,-0.07266438752412796
1631032790382,2021-09-07T16:40:43.873Z,7.771,-0.12225748598575592,0.9670491814613342,-0.07827962189912796
1631032790422,2021-09-07T16:40:43.876Z,7.811,-0.12054850161075592,0.9626546502113342,-0.07974446564912796
1631032790463,2021-09-07T16:40:43.877Z,7.852,-0.12225748598575592,0.9572835564613342,-0.08145345002412796
1631032790502,2021-09-07T16:40:43.888Z,7.891,-0.11835123598575592,0.9597249627113342,-0.07998860627412796
1631032790543,2021-09-07T16:40:43.891Z,7.932,-0.11835123598575592,0.9609456658363342,-0.07974446564912796
1631032790583,2021-09-07T16:40:43.892Z,7.972,-0.12030436098575592,0.9575276970863342,-0.08267415314912796
1631032790622,2021-09-07T16:40:43.903Z,8.011,-0.11566568911075592,0.9604573845863342,-0.08096516877412796
1631032790663,2021-09-07T16:40:43.905Z,8.052,-0.12103678286075592,0.9585042595863342,-0.08462727814912796
1631032790703,2021-09-07T16:40:43.917Z,8.092,-0.12176920473575592,0.9499593377113342,-0.07657063752412796
1631032790742,2021-09-07T16:40:43.919Z,8.131,-0.12445475161075592,0.9494710564613342,-0.06900227814912796
1631032790783,2021-09-07T16:40:43.921Z,8.172,-0.11639811098575592,0.9602132439613342,-0.07388509064912796
1631032790823,2021-09-07T16:40:43.932Z,8.212,-0.12762857973575592,0.9572835564613342,-0.07657063752412796
1631032790864,2021-09-07T16:40:43.935Z,8.253,-0.12836100161075592,0.9570394158363342,-0.06509602814912796
1631032790904,2021-09-07T16:40:43.937Z,8.293,-0.13080240786075592,0.9611898064613342,-0.07437337189912796
1631032790943,2021-09-07T16:40:43.949Z,8.332,-0.12323404848575592,0.9545980095863342,-0.07901204377412796
1631032790984,2021-09-07T16:40:43.950Z,8.373,-0.12811686098575592,0.9597249627113342,-0.07779134064912796
1631032791024,2021-09-07T16:40:43.962Z,8.413,-0.12836100161075592,0.9558187127113342,-0.07315266877412796
1631032791065,2021-09-07T16:40:43.965Z,8.454,-0.11737467348575592,0.9626546502113342,-0.07315266877412796
1631032791104,2021-09-07T16:40:43.966Z,8.493,-0.12787272036075592,0.9585042595863342,-0.07193196564912796
1631032791144,2021-09-07T16:40:43.977Z,8.533,-0.12396647036075592,0.9585042595863342,-0.08096516877412796
1631032791185,2021-09-07T16:40:43.980Z,8.574,-0.12738443911075592,0.9563069939613342,-0.07681477814912796
1631032791224,2021-09-07T16:40:43.982Z,8.613,-0.12054850161075592,0.9619222283363342,-0.07510579377412796
1631032791265,2021-09-07T16:40:43.993Z,8.654,-0.12714029848575592,0.9628987908363342,-0.07901204377412796
1631032791305,2021-09-07T16:40:43.995Z,8.694,-0.12543131411075592,0.9538655877113342,-0.06363118439912796
1631032791345,2021-09-07T16:40:43.998Z,8.734,-0.11957193911075592,0.9480062127113342,-0.05240071564912796
1631032791386,2021-09-07T16:40:44.008Z,8.775,-0.12347818911075592,0.9687581658363342,-0.05362141877412796
1631032791425,2021-09-07T16:40:44.011Z,8.814,-0.11835123598575592,0.9690023064613342,-0.07583821564912796
1631032791466,2021-09-07T16:40:44.013Z,8.855,-0.13104654848575592,0.9548421502113342,-0.06509602814912796
1631032791506,2021-09-07T16:40:44.024Z,8.895,-0.12616373598575592,0.9602132439613342,-0.06094563752412796
1631032791545,2021-09-07T16:40:44.026Z,8.934,-0.11761881411075592,0.9677816033363342,-0.05801595002412796
1631032791586,2021-09-07T16:40:44.037Z,8.975,-0.12445475161075592,0.9592366814613342,-0.05337727814912796
1631032791626,2021-09-07T16:40:44.039Z,9.015,-0.11932779848575592,0.9602132439613342,-0.03824055939912796
1631032791667,2021-09-07T16:40:44.068Z,9.056,-0.12421061098575592,0.9621663689613342,-0.05410970002412796
1631032791706,2021-09-07T16:40:44.070Z,9.095,-0.11957193911075592,0.9558187127113342,-0.04458821564912796
1631032791746,2021-09-07T16:40:44.071Z,9.135,-0.12030436098575592,0.9638753533363342,-0.04898274689912796
1631032791787,2021-09-07T16:40:44.083Z,9.176,-0.11688639223575592,0.9577718377113342,-0.03286946564912796
1631032791837,2021-09-07T16:40:44.085Z,9.226,-0.12225748598575592,0.9548421502113342,-0.02578938752412796
1631032791876,2021-09-07T16:40:44.087Z,9.265,-0.10931803286075592,0.9614339470863342,-0.02359212189912796
1631032791928,2021-09-07T16:40:44.099Z,9.317,-0.11542154848575592,0.9560628533363342,-0.007967122830450535
1631032791967,2021-09-07T16:40:44.102Z,9.356,-0.12176920473575592,0.9599691033363342,-0.011140950955450535
1631032792007,2021-09-07T16:40:44.127Z,9.396,-0.11298014223575592,0.9655843377113342,-0.0050374348647892475
1631032792048,2021-09-07T16:40:44.129Z,9.437,-0.10126139223575592,0.9628987908363342,0.0020426432602107525
1631032792087,2021-09-07T16:40:44.131Z,9.476,-0.10687662661075592,0.9548421502113342,0.02694498747587204
1631032792128,2021-09-07T16:40:44.143Z,9.517,-0.10931803286075592,0.9641194939613342,0.02108561247587204
1631032792168,2021-09-07T16:40:44.145Z,9.557,-0.11420084536075592,0.9599691033363342,0.01840006560087204
1631032792207,2021-09-07T16:40:44.148Z,9.596,-0.11883951723575592,0.9572835564613342,0.02157389372587204
1631032792248,2021-09-07T16:40:44.158Z,9.637,-0.11444498598575592,0.9533773064613342,0.01766764372587204
1631032792288,2021-09-07T16:40:44.161Z,9.677,-0.11078287661075592,0.9677816033363342,0.02499186247587204
1631032792327,2021-09-07T16:40:44.162Z,9.716,-0.10663248598575592,0.9511800408363342,0.05038248747587204
1631032792368,2021-09-07T16:40:44.188Z,9.757,-0.10858561098575592,0.9582601189613342,0.04745279997587204
1631032792408,2021-09-07T16:40:44.191Z,9.797,-0.09955240786075592,0.9587484002113342,0.06234537810087204
1631032792449,2021-09-07T16:40:44.192Z,9.838,-0.08978678286075592,0.9650960564613342,0.06698404997587204
1631032792489,2021-09-07T16:40:44.203Z,9.878,-0.10492350161075592,0.9599691033363342,0.02450358122587204
