epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032792086,2021-09-07T16:40:48.927Z,9.551,-0.37187957763671875,-0.41764068603515625,-0.8521957397460938
1631032792125,2021-09-07T16:40:48.943Z,9.59,-0.39458465576171875,-0.44156646728515625,-0.8556137084960938
1631032792165,2021-09-07T16:40:48.973Z,9.63,-0.40605926513671875,-0.43326568603515625,-0.8529281616210938
1631032792203,2021-09-07T16:40:49.003Z,9.668,-0.41020965576171875,-0.43863677978515625,-0.8424301147460938
1631032792242,2021-09-07T16:40:49.017Z,9.707,-0.40190887451171875,-0.45401763916015625,-0.8197250366210938
1631032792282,2021-09-07T16:40:49.019Z,9.747,-0.41265106201171875,-0.47843170166015625,-0.8182601928710938
1631032792322,2021-09-07T16:40:49.094Z,9.787,-0.39971160888671875,-0.47647857666015625,-0.8158187866210938
1631032792361,2021-09-07T16:40:49.122Z,9.826,-0.40142059326171875,-0.49259185791015625,-0.8143539428710938
1631032792401,2021-09-07T16:40:49.137Z,9.866,-0.41533660888671875,-0.47550201416015625,-0.8211898803710938
1631032792440,2021-09-07T16:40:49.138Z,9.905,-0.42925262451171875,-0.49478912353515625,-0.8038558959960938
1631032792480,2021-09-07T16:40:49.167Z,9.945,-0.41460418701171875,-0.49967193603515625,-0.7918930053710938
1631032792519,2021-09-07T16:40:49.169Z,9.984,-0.42876434326171875,-0.49527740478515625,-0.8065414428710938
1631032792559,2021-09-07T16:40:49.184Z,10.024,-0.47783660888671875,-0.5172500610351562,-0.7823715209960938
1631032792597,2021-09-07T16:40:49.198Z,10.062,-0.47026824951171875,-0.5372695922851562,-0.7589340209960938
1631032792636,2021-09-07T16:40:49.215Z,10.101,-0.42168426513671875,-0.5135879516601562,-0.7916488647460938
1631032792676,2021-09-07T16:40:49.243Z,10.141,-0.44756317138671875,-0.5074844360351562,-0.7870101928710938
1631032792716,2021-09-07T16:40:49.272Z,10.181,-0.45610809326171875,-0.5126113891601562,-0.7738265991210938
1631032792755,2021-09-07T16:40:49.287Z,10.22,-0.46880340576171875,-0.5321426391601562,-0.7503890991210938
1631032792795,2021-09-07T16:40:49.303Z,10.26,-0.47051239013671875,-0.5519180297851562,-0.7271957397460938
1631032792834,2021-09-07T16:40:49.317Z,10.299,-0.46440887451171875,-0.5506973266601562,-0.7252426147460938
1631032792874,2021-09-07T16:40:49.347Z,10.339,-0.47270965576171875,-0.5485000610351562,-0.7374496459960938
1631032792913,2021-09-07T16:40:49.363Z,10.378,-0.46929168701171875,-0.5575332641601562,-0.7264633178710938
1631032792953,2021-09-07T16:40:49.407Z,10.418,-0.47344207763671875,-0.5563125610351562,-0.7237777709960938
1631032792992,2021-09-07T16:40:49.409Z,10.457,-0.48394012451171875,-0.5570449829101562,-0.7267074584960938
1631032793031,2021-09-07T16:40:49.424Z,10.496,-0.48906707763671875,-0.5621719360351562,-0.7213363647460938
1631032793070,2021-09-07T16:40:49.468Z,10.535,-0.48931121826171875,-0.5582656860351562,-0.7271957397460938
1631032793110,2021-09-07T16:40:49.482Z,10.575,-0.49883270263671875,-0.5550918579101562,-0.7220687866210938
1631032793149,2021-09-07T16:40:49.497Z,10.614,-0.49736785888671875,-0.5660781860351562,-0.7093734741210938
1631032793189,2021-09-07T16:40:49.513Z,10.654,-0.49175262451171875,-0.5621719360351562,-0.7140121459960938
1631032793228,2021-09-07T16:40:49.528Z,10.693,-0.49687957763671875,-0.5633926391601562,-0.7101058959960938
1631032793268,2021-09-07T16:40:49.557Z,10.733,-0.48979949951171875,-0.5575332641601562,-0.7149887084960938
1631032793307,2021-09-07T16:40:49.559Z,10.772,-0.48516082763671875,-0.5609512329101562,-0.7120590209960938
1631032793347,2021-09-07T16:40:49.649Z,10.812,-0.48760223388671875,-0.5685195922851562,-0.7142562866210938
1631032793385,2021-09-07T16:40:49.663Z,10.85,-0.49443817138671875,-0.5660781860351562,-0.7179183959960938
1631032793425,2021-09-07T16:40:49.677Z,10.89,-0.48564910888671875,-0.5648574829101562,-0.7218246459960938
1631032793464,2021-09-07T16:40:49.692Z,10.929,-0.47466278076171875,-0.5646133422851562,-0.7235336303710938
1631032793504,2021-09-07T16:40:49.707Z,10.969,-0.48613739013671875,-0.5660781860351562,-0.7147445678710938
1631032793543,2021-09-07T16:40:49.709Z,11.008,-0.48662567138671875,-0.5646133422851562,-0.7176742553710938
1631032793583,2021-09-07T16:40:49.723Z,11.048,-0.48125457763671875,-0.5599746704101562,-0.7240219116210938
1631032793622,2021-09-07T16:40:49.738Z,11.087,-0.49053192138671875,-0.5609512329101562,-0.7218246459960938
1631032793662,2021-09-07T16:40:49.767Z,11.127,-0.48589324951171875,-0.5609512329101562,-0.7184066772460938
1631032793701,2021-09-07T16:40:49.769Z,11.166,-0.48296356201171875,-0.5699844360351562,-0.7174301147460938
1631032793741,2021-09-07T16:40:49.800Z,11.206,-0.48052215576171875,-0.5672988891601562,-0.7135238647460938
1631032793779,2021-09-07T16:40:49.828Z,11.244,-0.47148895263671875,-0.5716934204101562,-0.7164535522460938
1631032793819,2021-09-07T16:40:49.843Z,11.284,-0.48003387451171875,-0.5685195922851562,-0.7142562866210938
1631032793858,2021-09-07T16:40:49.857Z,11.323,-0.48735809326171875,-0.5651016235351562,-0.7198715209960938
1631032793898,2021-09-07T16:40:49.872Z,11.363,-0.48369598388671875,-0.5621719360351562,-0.7218246459960938
1631032793937,2021-09-07T16:40:49.874Z,11.402,-0.48809051513671875,-0.5602188110351562,-0.7181625366210938
1631032793977,2021-09-07T16:40:49.932Z,11.442,-0.49150848388671875,-0.5602188110351562,-0.7242660522460938
1631032794016,2021-09-07T16:40:49.934Z,11.481,-0.49004364013671875,-0.5641250610351562,-0.7154769897460938
1631032794056,2021-09-07T16:40:49.963Z,11.521,-0.48247528076171875,-0.5594863891601562,-0.7289047241210938
1631032794095,2021-09-07T16:40:49.978Z,11.56,-0.47612762451171875,-0.5687637329101562,-0.7203598022460938
1631032794135,2021-09-07T16:40:49.993Z,11.6,-0.47930145263671875,-0.5660781860351562,-0.7154769897460938
1631032794173,2021-09-07T16:40:50.023Z,11.638,-0.47808074951171875,-0.5653457641601562,-0.7220687866210938
1631032794213,2021-09-07T16:40:50.038Z,11.678,-0.48149871826171875,-0.5646133422851562,-0.7245101928710938
1631032794252,2021-09-07T16:40:50.052Z,11.717,-0.48223114013671875,-0.5621719360351562,-0.7291488647460938
1631032794292,2021-09-07T16:40:50.068Z,11.757,-0.47393035888671875,-0.5580215454101562,-0.7269515991210938
1631032794331,2021-09-07T16:40:50.083Z,11.796,-0.47881317138671875,-0.5550918579101562,-0.7269515991210938
1631032794371,2021-09-07T16:40:50.097Z,11.836,-0.47954559326171875,-0.5575332641601562,-0.7267074584960938
1631032794410,2021-09-07T16:40:50.112Z,11.875,-0.47490692138671875,-0.5558242797851562,-0.7308578491210938
1631032794450,2021-09-07T16:40:50.114Z,11.915,-0.47490692138671875,-0.5548477172851562,-0.7279281616210938
1631032794489,2021-09-07T16:40:50.129Z,11.954,-0.48198699951171875,-0.5604629516601562,-0.7313461303710938
1631032794529,2021-09-07T16:40:50.143Z,11.994,-0.47563934326171875,-0.5587539672851562,-0.7281723022460938
1631032794567,2021-09-07T16:40:50.158Z,12.032,-0.47734832763671875,-0.5553359985351562,-0.7340316772460938
1631032794607,2021-09-07T16:40:50.172Z,12.072,-0.47539520263671875,-0.5550918579101562,-0.7337875366210938
1631032794646,2021-09-07T16:40:50.174Z,12.111,-0.47661590576171875,-0.5550918579101562,-0.7369613647460938
1631032794686,2021-09-07T16:40:50.203Z,12.151,-0.47978973388671875,-0.5506973266601562,-0.7357406616210938
1631032794725,2021-09-07T16:40:50.218Z,12.19,-0.46587371826171875,-0.5318984985351562,-0.7477035522460938
1631032794765,2021-09-07T16:40:50.233Z,12.23,-0.48979949951171875,-0.5355606079101562,-0.7503890991210938
1631032794804,2021-09-07T16:40:50.247Z,12.269,-0.48906707763671875,-0.5436172485351562,-0.7389144897460938
1631032794844,2021-09-07T16:40:50.249Z,12.309,-0.44219207763671875,-0.5494766235351562,-0.7384262084960938
1631032794884,2021-09-07T16:40:50.279Z,12.349,-0.41387176513671875,-0.5475234985351562,-0.7511215209960938
1631032794923,2021-09-07T16:40:50.293Z,12.388,-0.41216278076171875,-0.5577774047851562,-0.7701644897460938
1631032794961,2021-09-07T16:40:50.322Z,12.426,-0.42339324951171875,-0.5489883422851562,-0.7301254272460938
1631032795001,2021-09-07T16:40:50.324Z,12.466,-0.38066864013671875,-0.5235977172851562,-0.7911605834960938
1631032795040,2021-09-07T16:40:50.339Z,12.505,-0.38872528076171875,-0.5214004516601562,-0.7870101928710938
1631032795080,2021-09-07T16:40:50.383Z,12.545,-0.38213348388671875,-0.5243301391601562,-0.7994613647460938
1631032795119,2021-09-07T16:40:50.398Z,12.584,-0.36577606201171875,-0.5016250610351562,-0.8089828491210938
1631032795159,2021-09-07T16:40:50.412Z,12.624,-0.38457489013671875,-0.49161529541015625,-0.8214340209960938
1631032795198,2021-09-07T16:40:50.427Z,12.663,-0.35161590576171875,-0.48746490478515625,-0.8280258178710938
1631032795238,2021-09-07T16:40:50.458Z,12.703,-0.30937957763671875,-0.45816802978515625,-0.8673324584960938
1631032795278,2021-09-07T16:40:50.474Z,12.743,-0.40776824951171875,-0.37296295166015625,-0.8951644897460938
1631032795317,2021-09-07T16:40:50.488Z,12.782,-0.45879364013671875,-0.46329498291015625,-0.8236312866210938
1631032795355,2021-09-07T16:40:50.503Z,12.82,-0.43828582763671875,-0.5367813110351562,-0.8158187866210938
1631032795395,2021-09-07T16:40:50.533Z,12.86,-0.41948699951171875,-0.45792388916015625,-0.8429183959960938
1631032795434,2021-09-07T16:40:50.547Z,12.899,-0.42632293701171875,-0.39200592041015625,-0.8915023803710938
1631032795474,2021-09-07T16:40:50.578Z,12.939,-0.37822723388671875,-0.42984771728515625,-0.8656234741210938
1631032795513,2021-09-07T16:40:50.608Z,12.978,-0.37895965576171875,-0.38761138916015625,-0.8851547241210938
1631032795553,2021-09-07T16:40:50.638Z,13.018,-0.42119598388671875,-0.37882232666015625,-0.8856430053710938
1631032795593,2021-09-07T16:40:50.653Z,13.058,-0.38311004638671875,-0.40787506103515625,-0.8597640991210938
1631032795632,2021-09-07T16:40:50.667Z,13.097,-0.34868621826171875,-0.39884185791015625,-0.8763656616210938
1631032795672,2021-09-07T16:40:50.697Z,13.137,-0.34429168701171875,-0.38541412353515625,-0.8790512084960938
1631032795711,2021-09-07T16:40:50.698Z,13.176,-0.33086395263671875,-0.33560943603515625,-0.9144515991210938
1631032795749,2021-09-07T16:40:50.729Z,13.214,-0.36113739013671875,-0.32559967041015625,-0.9056625366210938
1631032795789,2021-09-07T16:40:50.757Z,13.254,-0.36772918701171875,-0.34049224853515625,-0.9312973022460938
1631032795828,2021-09-07T16:40:50.772Z,13.293,-0.38091278076171875,-0.33487701416015625,-0.9225082397460938
1631032795868,2021-09-07T16:40:50.774Z,13.333,-0.37969207763671875,-0.34781646728515625,-0.8971176147460938
1631032795907,2021-09-07T16:40:50.789Z,13.372,-0.34966278076171875,-0.31143951416015625,-0.9193344116210938
1631032795947,2021-09-07T16:40:50.803Z,13.412,-0.34624481201171875,-0.30704498291015625,-0.9322738647460938
1631032795987,2021-09-07T16:40:50.833Z,13.452,-0.32427215576171875,-0.32584381103515625,-0.9293441772460938
1631032796026,2021-09-07T16:40:50.862Z,13.491,-0.33135223388671875,-0.31803131103515625,-0.9256820678710938
1631032796066,2021-09-07T16:40:50.953Z,13.531,-0.32476043701171875,-0.33487701416015625,-0.9212875366210938
1631032796105,2021-09-07T16:40:50.968Z,13.57,-0.34038543701171875,-0.31095123291015625,-0.9432601928710938
1631032796143,2021-09-07T16:40:50.982Z,13.608,-0.35112762451171875,-0.30265045166015625,-0.9427719116210938
1631032796183,2021-09-07T16:40:50.984Z,13.648,-0.33232879638671875,-0.30484771728515625,-0.9400863647460938
1631032796222,2021-09-07T16:40:51.028Z,13.687,-0.34014129638671875,-0.30265045166015625,-0.9266586303710938
1631032796262,2021-09-07T16:40:51.057Z,13.727,-0.33208465576171875,-0.29557037353515625,-0.9298324584960938
1631032796302,2021-09-07T16:40:51.059Z,13.767,-0.31719207763671875,-0.29972076416015625,-0.9334945678710938
1631032796341,2021-09-07T16:40:51.073Z,13.806,-0.31597137451171875,-0.28726959228515625,-0.9461898803710938
1631032796381,2021-09-07T16:40:51.089Z,13.846,-0.34258270263671875,-0.30069732666015625,-0.9471664428710938
1631032796420,2021-09-07T16:40:51.117Z,13.885,-0.33696746826171875,-0.30655670166015625,-0.9325180053710938
1631032796460,2021-09-07T16:40:51.133Z,13.925,-0.30547332763671875,-0.27848052978515625,-0.9454574584960938
1631032796499,2021-09-07T16:40:51.147Z,13.964,-0.30034637451171875,-0.28433990478515625,-0.9366683959960938
1631032796537,2021-09-07T16:40:51.162Z,14.002,-0.30474090576171875,-0.26798248291015625,-0.9232406616210938
1631032796577,2021-09-07T16:40:51.178Z,14.042,-0.29888153076171875,-0.27750396728515625,-0.9923324584960938
1631032796616,2021-09-07T16:40:51.192Z,14.081,-0.31621551513671875,-0.25894927978515625,-0.9608383178710938
1631032796656,2021-09-07T16:40:51.194Z,14.121,-0.29082489013671875,-0.25797271728515625,-0.9566879272460938
1631032796696,2021-09-07T16:40:51.209Z,14.161,-0.25249481201171875,-0.24210357666015625,-0.9969711303710938
1631032796735,2021-09-07T16:40:51.223Z,14.2,-0.28765106201171875,-0.22354888916015625,-0.9864730834960938
1631032796775,2021-09-07T16:40:51.238Z,14.24,-0.26006317138671875,-0.25992584228515625,-0.9471664428710938
1631032796814,2021-09-07T16:40:51.252Z,14.279,-0.25102996826171875,-0.23282623291015625,-0.9713363647460938
1631032796854,2021-09-07T16:40:51.267Z,14.319,-0.28032684326171875,-0.20767974853515625,-0.9742660522460938
1631032796893,2021-09-07T16:40:51.282Z,14.358,-0.25713348388671875,-0.22183990478515625,-0.9728012084960938
1631032796931,2021-09-07T16:40:51.284Z,14.396,-0.24785614013671875,-0.21866607666015625,-0.9757308959960938
1631032796971,2021-09-07T16:40:51.344Z,14.436,-0.26055145263671875,-0.20450592041015625,-0.9754867553710938
1631032797010,2021-09-07T16:40:51.358Z,14.475,-0.26055145263671875,-0.22257232666015625,-0.9933090209960938
1631032797050,2021-09-07T16:40:51.374Z,14.515,-0.24956512451171875,-0.22428131103515625,-0.9950180053710938
1631032797090,2021-09-07T16:40:51.418Z,14.555,-0.26763153076171875,-0.20816802978515625,-0.9693832397460938
1631032797129,2021-09-07T16:40:51.449Z,14.594,-0.24736785888671875,-0.21353912353515625,-0.9847640991210938
1631032797169,2021-09-07T16:40:51.463Z,14.634,-0.25102996826171875,-0.20352935791015625,-0.9823226928710938
1631032797208,2021-09-07T16:40:51.479Z,14.673,-0.23784637451171875,-0.20304107666015625,-0.9645004272460938
1631032797248,2021-09-07T16:40:51.508Z,14.713,-0.21636199951171875,-0.18082427978515625,-0.9981918334960938
1631032797287,2021-09-07T16:40:51.522Z,14.752,-0.25102996826171875,-0.18668365478515625,-0.9847640991210938
1631032797325,2021-09-07T16:40:51.524Z,14.79,-0.26787567138671875,-0.18570709228515625,-0.9798812866210938
1631032797365,2021-09-07T16:40:51.538Z,14.83,-0.22393035888671875,-0.19522857666015625,-1.0016098022460938
1631032797405,2021-09-07T16:40:51.554Z,14.87,-0.23979949951171875,-0.18741607666015625,-0.9872055053710938
1631032797444,2021-09-07T16:40:51.612Z,14.909,-0.25249481201171875,-0.19913482666015625,-0.9859848022460938
1631032797484,2021-09-07T16:40:51.614Z,14.949,-0.26470184326171875,-0.20719146728515625,-0.9745101928710938
1631032797523,2021-09-07T16:40:51.644Z,14.988,-0.26396942138671875,-0.21305084228515625,-0.9789047241210938
1631032797563,2021-09-07T16:40:51.673Z,15.028,-0.25957489013671875,-0.19937896728515625,-0.9740219116210938
1631032797602,2021-09-07T16:40:51.702Z,15.067,-0.24956512451171875,-0.20133209228515625,-0.9869613647460938
1631032797642,2021-09-07T16:40:51.704Z,15.107,-0.26738739013671875,-0.20914459228515625,-0.9830551147460938
1631032797681,2021-09-07T16:40:51.748Z,15.146,-0.27910614013671875,-0.22306060791015625,-0.9696273803710938
1631032797719,2021-09-07T16:40:51.749Z,15.184,-0.25566864013671875,-0.20279693603515625,-0.9793930053710938
1631032797759,2021-09-07T16:40:51.794Z,15.224,-0.24883270263671875,-0.17789459228515625,-0.9869613647460938
1631032797799,2021-09-07T16:40:51.809Z,15.264,-0.26152801513671875,-0.21353912353515625,-0.9703598022460938
1631032797838,2021-09-07T16:40:51.823Z,15.303,-0.25688934326171875,-0.20035552978515625,-0.9720687866210938
1631032797878,2021-09-07T16:40:51.853Z,15.343,-0.25859832763671875,-0.20621490478515625,-0.9745101928710938
1631032797917,2021-09-07T16:40:51.868Z,15.382,-0.24932098388671875,-0.20621490478515625,-0.9730453491210938
1631032797957,2021-09-07T16:40:51.912Z,15.422,-0.26030731201171875,-0.18424224853515625,-0.9862289428710938
1631032797996,2021-09-07T16:40:51.914Z,15.461,-0.25176239013671875,-0.19474029541015625,-0.9952621459960938
1631032798036,2021-09-07T16:40:51.942Z,15.501,-0.23760223388671875,-0.21378326416015625,-0.9840316772460938
1631032798075,2021-09-07T16:40:51.972Z,15.54,-0.25298309326171875,-0.19474029541015625,-0.9891586303710938
1631032798114,2021-09-07T16:40:51.988Z,15.579,-0.24907684326171875,-0.19376373291015625,-0.9947738647460938
1631032798153,2021-09-07T16:40:52.003Z,15.618,-0.26103973388671875,-0.19815826416015625,-0.9815902709960938
1631032798193,2021-09-07T16:40:52.033Z,15.658,-0.25005340576171875,-0.19986724853515625,-0.9869613647460938
1631032798232,2021-09-07T16:40:52.063Z,15.697,-0.25347137451171875,-0.20059967041015625,-0.9832992553710938
1631032798272,2021-09-07T16:40:52.093Z,15.737,-0.24712371826171875,-0.20133209228515625,-0.9774398803710938
1631032798311,2021-09-07T16:40:52.137Z,15.776,-0.24468231201171875,-0.19913482666015625,-0.9789047241210938
1631032798351,2021-09-07T16:40:52.139Z,15.816,-0.24687957763671875,-0.20548248291015625,-0.9759750366210938
1631032798390,2021-09-07T16:40:52.154Z,15.855,-0.25029754638671875,-0.21866607666015625,-0.9762191772460938
1631032798430,2021-09-07T16:40:52.183Z,15.895,-0.23857879638671875,-0.20621490478515625,-0.9798812866210938
1631032798468,2021-09-07T16:40:52.198Z,15.933,-0.21733856201171875,-0.20035552978515625,-0.9886703491210938
1631032798508,2021-09-07T16:40:52.213Z,15.973,-0.23638153076171875,-0.20963287353515625,-0.9808578491210938
1631032798547,2021-09-07T16:40:52.244Z,16.012,-0.24272918701171875,-0.22135162353515625,-0.9806137084960938
1631032798587,2021-09-07T16:40:52.258Z,16.052,-0.23711395263671875,-0.20914459228515625,-0.9847640991210938
1631032798626,2021-09-07T16:40:52.272Z,16.091,-0.23540496826171875,-0.21744537353515625,-1.0042953491210938
1631032798666,2021-09-07T16:40:52.288Z,16.131,-0.23882293701171875,-0.21329498291015625,-0.9850082397460938
1631032798705,2021-09-07T16:40:52.317Z,16.17,-0.24834442138671875,-0.20694732666015625,-0.9823226928710938
1631032798745,2021-09-07T16:40:52.319Z,16.21,-0.23979949951171875,-0.21573638916015625,-0.9842758178710938
1631032798784,2021-09-07T16:40:52.333Z,16.249,-0.24687957763671875,-0.21256256103515625,-0.9793930053710938
1631032798824,2021-09-07T16:40:52.363Z,16.289,-0.23149871826171875,-0.21671295166015625,-0.9779281616210938
1631032798862,2021-09-07T16:40:52.378Z,16.327,-0.23735809326171875,-0.21353912353515625,-0.9811019897460938
1631032798902,2021-09-07T16:40:52.392Z,16.367,-0.24834442138671875,-0.22013092041015625,-0.9723129272460938
1631032798941,2021-09-07T16:40:52.393Z,16.406,-0.24565887451171875,-0.21622467041015625,-0.9813461303710938
1631032798981,2021-09-07T16:40:52.409Z,16.446,-0.23857879638671875,-0.21549224853515625,-0.9847640991210938
1631032799020,2021-09-07T16:40:52.423Z,16.485,-0.24272918701171875,-0.21866607666015625,-0.9881820678710938
1631032799060,2021-09-07T16:40:52.438Z,16.525,-0.24663543701171875,-0.22061920166015625,-0.9754867553710938
1631032799099,2021-09-07T16:40:52.452Z,16.564,-0.24150848388671875,-0.21720123291015625,-0.9815902709960938
1631032799139,2021-09-07T16:40:52.498Z,16.604,-0.24712371826171875,-0.21451568603515625,-0.9832992553710938
1631032799178,2021-09-07T16:40:52.513Z,16.643,-0.24712371826171875,-0.21842193603515625,-0.9837875366210938
1631032799218,2021-09-07T16:40:52.528Z,16.683,-0.24761199951171875,-0.22183990478515625,-0.9806137084960938
1631032799256,2021-09-07T16:40:52.544Z,16.721,-0.24590301513671875,-0.21646881103515625,-0.9769515991210938
1631032799296,2021-09-07T16:40:52.572Z,16.761,-0.23686981201171875,-0.21842193603515625,-0.9796371459960938
1631032799335,2021-09-07T16:40:52.574Z,16.8,-0.23931121826171875,-0.21353912353515625,-0.9798812866210938
1631032799375,2021-09-07T16:40:52.589Z,16.84,-0.24150848388671875,-0.21695709228515625,-0.9757308959960938
1631032799414,2021-09-07T16:40:52.604Z,16.879,-0.23101043701171875,-0.21036529541015625,-0.9835433959960938
1631032799454,2021-09-07T16:40:52.619Z,16.919,-0.24272918701171875,-0.21475982666015625,-0.9898910522460938
1631032799493,2021-09-07T16:40:52.633Z,16.958,-0.24761199951171875,-0.21646881103515625,-0.9811019897460938
1631032799533,2021-09-07T16:40:52.647Z,16.998,-0.23882293701171875,-0.21353912353515625,-0.9850082397460938
1631032799573,2021-09-07T16:40:52.663Z,17.038,-0.25127410888671875,-0.20426177978515625,-0.9791488647460938
1631032799612,2021-09-07T16:40:52.677Z,17.077,-0.25054168701171875,-0.21305084228515625,-0.9752426147460938
1631032799650,2021-09-07T16:40:52.693Z,17.115,-0.24858856201171875,-0.20157623291015625,-0.9786605834960938
1631032799690,2021-09-07T16:40:52.708Z,17.155,-0.24810028076171875,-0.21036529541015625,-0.9820785522460938
1631032799729,2021-09-07T16:40:52.722Z,17.194,-0.25176239013671875,-0.20597076416015625,-0.9835433959960938
1631032799769,2021-09-07T16:40:52.724Z,17.234,-0.24614715576171875,-0.19889068603515625,-0.9894027709960938
1631032799808,2021-09-07T16:40:52.738Z,17.273,-0.24639129638671875,-0.20914459228515625,-0.9864730834960938
1631032799848,2021-09-07T16:40:52.753Z,17.313,-0.24858856201171875,-0.20157623291015625,-0.9832992553710938
1631032799887,2021-09-07T16:40:52.768Z,17.352,-0.24932098388671875,-0.21085357666015625,-0.9793930053710938
1631032799927,2021-09-07T16:40:52.798Z,17.392,-0.25054168701171875,-0.20401763916015625,-0.9842758178710938
1631032799967,2021-09-07T16:40:52.813Z,17.432,-0.25102996826171875,-0.20084381103515625,-0.9859848022460938
1631032800006,2021-09-07T16:40:52.828Z,17.471,-0.25102996826171875,-0.20938873291015625,-0.9813461303710938
1631032800044,2021-09-07T16:40:52.843Z,17.509,-0.24712371826171875,-0.20035552978515625,-0.9869613647460938
1631032800084,2021-09-07T16:40:52.858Z,17.549,-0.24858856201171875,-0.20816802978515625,-0.9857406616210938
1631032800123,2021-09-07T16:40:52.872Z,17.588,-0.25518035888671875,-0.20938873291015625,-0.9825668334960938
1631032800163,2021-09-07T16:40:52.887Z,17.628,-0.24785614013671875,-0.20401763916015625,-0.9828109741210938
1631032800202,2021-09-07T16:40:52.889Z,17.667,-0.24712371826171875,-0.20206451416015625,-0.9635238647460938
1631032800242,2021-09-07T16:40:52.933Z,17.707,-0.25420379638671875,-0.20182037353515625,-0.9725570678710938
1631032800281,2021-09-07T16:40:52.948Z,17.746,-0.25225067138671875,-0.20743560791015625,-0.9715805053710938
1631032800321,2021-09-07T16:40:52.993Z,17.786,-0.25371551513671875,-0.19840240478515625,-0.9764633178710938
1631032800361,2021-09-07T16:40:53.008Z,17.826,-0.25054168701171875,-0.20230865478515625,-0.9806137084960938
1631032800400,2021-09-07T16:40:53.038Z,17.865,-0.25762176513671875,-0.20011138916015625,-0.9823226928710938
1631032800438,2021-09-07T16:40:53.052Z,17.903,-0.24980926513671875,-0.20084381103515625,-0.9818344116210938
1631032800478,2021-09-07T16:40:53.068Z,17.943,-0.26250457763671875,-0.20035552978515625,-0.9823226928710938
1631032800517,2021-09-07T16:40:53.082Z,17.982,-0.25713348388671875,-0.19474029541015625,-0.9825668334960938
1631032800557,2021-09-07T16:40:53.098Z,18.022,-0.25005340576171875,-0.19083404541015625,-0.9854965209960938
1631032800596,2021-09-07T16:40:53.127Z,18.061,-0.25200653076171875,-0.20230865478515625,-0.9823226928710938
1631032800636,2021-09-07T16:40:53.157Z,18.101,-0.24639129638671875,-0.20206451416015625,-0.9847640991210938
1631032800676,2021-09-07T16:40:53.159Z,18.141,-0.25298309326171875,-0.20499420166015625,-0.9754867553710938
1631032800715,2021-09-07T16:40:53.203Z,18.18,-0.29473114013671875,-0.20914459228515625,-0.9762191772460938
1631032800755,2021-09-07T16:40:53.232Z,18.22,-0.26250457763671875,-0.19400787353515625,-1.0089340209960938
1631032800794,2021-09-07T16:40:53.248Z,18.259,-0.25591278076171875,-0.21134185791015625,-1.0008773803710938
1631032800832,2021-09-07T16:40:53.263Z,18.297,-0.26323699951171875,-0.20719146728515625,-0.9903793334960938
1631032800872,2021-09-07T16:40:53.292Z,18.337,-0.26201629638671875,-0.22501373291015625,-0.9955062866210938
1631032800911,2021-09-07T16:40:53.294Z,18.376,-0.27471160888671875,-0.22769927978515625,-0.9847640991210938
1631032800951,2021-09-07T16:40:53.309Z,18.416,-0.28765106201171875,-0.22013092041015625,-0.9742660522460938
1631032800990,2021-09-07T16:40:53.337Z,18.455,-0.27544403076171875,-0.22965240478515625,-0.9710922241210938
1631032801030,2021-09-07T16:40:53.352Z,18.495,-0.28618621826171875,-0.24625396728515625,-0.9593734741210938
1631032801070,2021-09-07T16:40:53.354Z,18.535,-0.31182098388671875,-0.25528717041015625,-0.9515609741210938
1631032801109,2021-09-07T16:40:53.369Z,18.574,-0.30791473388671875,-0.26749420166015625,-0.9491195678710938
1631032801149,2021-09-07T16:40:53.412Z,18.614,-0.31890106201171875,-0.26969146728515625,-0.9349594116210938
1631032801188,2021-09-07T16:40:53.414Z,18.653,-0.31694793701171875,-0.28067779541015625,-0.9237289428710938
1631032801228,2021-09-07T16:40:53.428Z,18.693,-0.31938934326171875,-0.29801177978515625,-0.9327621459960938
1631032801266,2021-09-07T16:40:53.443Z,18.731,-0.30767059326171875,-0.28604888916015625,-0.9454574584960938
1631032801305,2021-09-07T16:40:53.458Z,18.77,-0.31645965576171875,-0.29361724853515625,-0.9232406616210938
1631032801345,2021-09-07T16:40:53.472Z,18.81,-0.31963348388671875,-0.32559967041015625,-0.9281234741210938
1631032801385,2021-09-07T16:40:53.474Z,18.85,-0.34844207763671875,-0.29776763916015625,-0.9449691772460938
1631032801424,2021-09-07T16:40:53.503Z,18.889,-0.36504364013671875,-0.33145904541015625,-0.9151840209960938
1631032801464,2021-09-07T16:40:53.519Z,18.929,-0.35918426513671875,-0.35367584228515625,-0.9005355834960938
1631032801503,2021-09-07T16:40:53.533Z,18.968,-0.36235809326171875,-0.34244537353515625,-0.9195785522460938
1631032801543,2021-09-07T16:40:53.547Z,19.008,-0.38262176513671875,-0.34488677978515625,-0.8980941772460938
1631032801582,2021-09-07T16:40:53.562Z,19.047,-0.37725067138671875,-0.37979888916015625,-0.8773422241210938
1631032801620,2021-09-07T16:40:53.564Z,19.085,-0.38140106201171875,-0.39786529541015625,-0.8780746459960938
1631032801660,2021-09-07T16:40:53.579Z,19.125,-0.38018035888671875,-0.39200592041015625,-0.8875961303710938
