epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032783228,2021-09-07T16:40:42.807Z,0.693,-166.10984802246094,221.1155242919922,-374.7462158203125
1631032783269,2021-09-07T16:40:42.822Z,0.734,-165.35984802246094,221.8655242919922,-372.1212158203125
1631032783308,2021-09-07T16:40:42.837Z,0.773,-164.60984802246094,220.7405242919922,-374.0587158203125
1631032783348,2021-09-07T16:40:42.867Z,0.813,-166.42234802246094,221.4905242919922,-375.5587158203125
1631032783387,2021-09-07T16:40:42.897Z,0.852,-165.73484802246094,218.1780242919922,-372.1212158203125
1631032783427,2021-09-07T16:40:42.899Z,0.892,-166.10984802246094,222.2405242919922,-372.5587158203125
1631032783468,2021-09-07T16:40:42.914Z,0.933,-165.35984802246094,221.4905242919922,-373.3087158203125
1631032783508,2021-09-07T16:40:42.988Z,0.973,-166.42234802246094,221.8655242919922,-370.6837158203125
1631032783547,2021-09-07T16:40:43.002Z,1.012,-166.79734802246094,221.1155242919922,-372.1837158203125
1631032783587,2021-09-07T16:40:43.017Z,1.052,-167.17234802246094,222.2405242919922,-370.2462158203125
1631032783628,2021-09-07T16:40:43.063Z,1.093,-166.10984802246094,219.6780242919922,-369.1212158203125
1631032783667,2021-09-07T16:40:43.078Z,1.132,-165.73484802246094,222.5530242919922,-368.7462158203125
1631032783707,2021-09-07T16:40:43.137Z,1.172,-165.73484802246094,220.7405242919922,-368.3087158203125
1631032783746,2021-09-07T16:40:43.182Z,1.211,-167.17234802246094,220.7405242919922,-366.8712158203125
1631032783787,2021-09-07T16:40:43.197Z,1.252,-165.35984802246094,216.3655242919922,-368.3712158203125
1631032783827,2021-09-07T16:40:43.199Z,1.292,-166.10984802246094,221.4905242919922,-366.4962158203125
1631032783866,2021-09-07T16:40:43.302Z,1.331,-166.10984802246094,220.4280242919922,-366.5587158203125
1631032783906,2021-09-07T16:40:43.317Z,1.371,-167.54734802246094,216.7405242919922,-367.6212158203125
1631032783947,2021-09-07T16:40:43.377Z,1.412,-167.54734802246094,218.1780242919922,-366.1212158203125
1631032783987,2021-09-07T16:40:43.392Z,1.452,-166.42234802246094,220.7405242919922,-366.4962158203125
1631032784026,2021-09-07T16:40:43.437Z,1.491,-167.54734802246094,220.7405242919922,-365.6212158203125
1631032784066,2021-09-07T16:40:43.452Z,1.531,-167.54734802246094,220.0530242919922,-366.8087158203125
1631032784105,2021-09-07T16:40:43.467Z,1.57,-166.79734802246094,219.6780242919922,-365.8087158203125
1631032784146,2021-09-07T16:40:43.542Z,1.611,-167.54734802246094,220.0530242919922,-367.9962158203125
1631032784186,2021-09-07T16:40:43.557Z,1.651,-167.92234802246094,220.0530242919922,-367.2462158203125
1631032784225,2021-09-07T16:40:43.559Z,1.69,-166.79734802246094,220.7405242919922,-367.6212158203125
1631032784265,2021-09-07T16:40:43.574Z,1.73,-166.42234802246094,220.4280242919922,-368.4337158203125
1631032784304,2021-09-07T16:40:43.588Z,1.769,-166.79734802246094,221.1155242919922,-366.8712158203125
1631032784345,2021-09-07T16:40:43.617Z,1.81,-166.42234802246094,220.3655242919922,-366.8712158203125
1631032784385,2021-09-07T16:40:43.632Z,1.85,-166.10984802246094,220.0530242919922,-367.6837158203125
1631032784425,2021-09-07T16:40:43.737Z,1.89,-167.92234802246094,221.1155242919922,-368.4337158203125
1631032784464,2021-09-07T16:40:43.739Z,1.929,-166.10984802246094,221.4905242919922,-367.9962158203125
1631032784505,2021-09-07T16:40:43.753Z,1.97,-166.10984802246094,221.4905242919922,-369.1212158203125
1631032784545,2021-09-07T16:40:43.797Z,2.01,-166.10984802246094,219.6780242919922,-366.1212158203125
1631032784584,2021-09-07T16:40:43.873Z,2.049,-167.17234802246094,218.5530242919922,-365.6837158203125
1631032784624,2021-09-07T16:40:43.902Z,2.089,-165.73484802246094,219.3030242919922,-367.3087158203125
1631032784663,2021-09-07T16:40:43.932Z,2.128,-167.92234802246094,220.0530242919922,-364.9962158203125
1631032784704,2021-09-07T16:40:43.947Z,2.169,-166.42234802246094,209.8030242919922,-365.7462158203125
1631032784744,2021-09-07T16:40:44.008Z,2.209,-166.42234802246094,216.3655242919922,-366.1837158203125
1631032784783,2021-09-07T16:40:44.022Z,2.248,-169.35984802246094,210.5530242919922,-366.1837158203125
1631032784823,2021-09-07T16:40:44.024Z,2.288,-167.54734802246094,214.1780242919922,-364.9337158203125
1631032784864,2021-09-07T16:40:44.099Z,2.329,-167.54734802246094,219.3030242919922,-365.8087158203125
1631032784904,2021-09-07T16:40:44.113Z,2.369,-168.60984802246094,220.0530242919922,-364.2462158203125
1631032784943,2021-09-07T16:40:44.127Z,2.408,-167.54734802246094,218.9280242919922,-364.3087158203125
1631032784983,2021-09-07T16:40:44.142Z,2.448,-167.54734802246094,219.3030242919922,-365.8087158203125
1631032785022,2021-09-07T16:40:44.173Z,2.487,-168.98484802246094,218.9280242919922,-364.6837158203125
1631032785063,2021-09-07T16:40:44.187Z,2.528,-167.54734802246094,220.0530242919922,-365.0587158203125
1631032785103,2021-09-07T16:40:44.277Z,2.568,-167.92234802246094,218.9280242919922,-366.1837158203125
1631032785142,2021-09-07T16:40:44.279Z,2.607,-167.17234802246094,217.8655242919922,-364.2462158203125
1631032785182,2021-09-07T16:40:44.294Z,2.647,-167.17234802246094,219.3030242919922,-365.7462158203125
1631032785223,2021-09-07T16:40:44.352Z,2.688,-167.92234802246094,219.3030242919922,-365.0587158203125
1631032785262,2021-09-07T16:40:44.382Z,2.727,-166.79734802246094,219.6780242919922,-364.6212158203125
1631032785302,2021-09-07T16:40:44.412Z,2.767,-168.29734802246094,215.6780242919922,-364.9962158203125
1631032785342,2021-09-07T16:40:44.428Z,2.807,-167.17234802246094,218.5530242919922,-364.2462158203125
1631032785381,2021-09-07T16:40:44.459Z,2.846,-167.92234802246094,219.6780242919922,-363.8712158203125
1631032785422,2021-09-07T16:40:44.488Z,2.887,-167.17234802246094,218.9280242919922,-364.1837158203125
1631032785462,2021-09-07T16:40:44.502Z,2.927,-167.54734802246094,219.6780242919922,-363.4337158203125
1631032785501,2021-09-07T16:40:44.564Z,2.966,-168.60984802246094,218.9280242919922,-363.0587158203125
1631032785541,2021-09-07T16:40:44.578Z,3.006,-168.29734802246094,218.2405242919922,-363.4962158203125
1631032785580,2021-09-07T16:40:44.652Z,3.045,-166.79734802246094,213.8030242919922,-362.2462158203125
1631032785621,2021-09-07T16:40:44.682Z,3.086,-168.29734802246094,214.5530242919922,-361.8712158203125
1631032785661,2021-09-07T16:40:44.697Z,3.126,-167.54734802246094,219.3030242919922,-364.2462158203125
1631032785700,2021-09-07T16:40:44.699Z,3.165,-167.92234802246094,217.8655242919922,-361.5587158203125
1631032785740,2021-09-07T16:40:44.729Z,3.205,-167.92234802246094,218.9280242919922,-362.6837158203125
1631032785781,2021-09-07T16:40:44.743Z,3.246,-166.79734802246094,219.6780242919922,-363.8087158203125
1631032785821,2021-09-07T16:40:44.804Z,3.286,-168.60984802246094,218.5530242919922,-362.2462158203125
1631032785860,2021-09-07T16:40:44.864Z,3.325,-166.79734802246094,218.5530242919922,-361.8712158203125
1631032785900,2021-09-07T16:40:44.907Z,3.365,-168.60984802246094,221.1155242919922,-362.6837158203125
1631032785939,2021-09-07T16:40:44.968Z,3.404,-167.17234802246094,220.4280242919922,-362.7462158203125
1631032785980,2021-09-07T16:40:44.983Z,3.445,-167.17234802246094,219.3030242919922,-363.1212158203125
1631032786020,2021-09-07T16:40:45.028Z,3.485,-168.98484802246094,218.5530242919922,-363.4337158203125
1631032786059,2021-09-07T16:40:45.042Z,3.524,-167.92234802246094,219.3030242919922,-362.2462158203125
1631032786099,2021-09-07T16:40:45.058Z,3.564,-167.17234802246094,212.7405242919922,-362.6837158203125
1631032786140,2021-09-07T16:40:45.088Z,3.605,-167.54734802246094,218.5530242919922,-364.5587158203125
1631032786179,2021-09-07T16:40:45.117Z,3.644,-167.17234802246094,219.3030242919922,-362.2462158203125
1631032786219,2021-09-07T16:40:45.132Z,3.684,-166.42234802246094,210.1780242919922,-362.3087158203125
1631032786259,2021-09-07T16:40:45.207Z,3.724,-167.54734802246094,217.4905242919922,-364.2462158203125
1631032786298,2021-09-07T16:40:45.209Z,3.763,-168.98484802246094,219.6780242919922,-361.1212158203125
1631032786339,2021-09-07T16:40:45.223Z,3.804,-168.60984802246094,210.9280242919922,-362.3087158203125
1631032786379,2021-09-07T16:40:45.237Z,3.844,-166.79734802246094,218.9280242919922,-361.6212158203125
1631032786418,2021-09-07T16:40:45.252Z,3.883,-167.54734802246094,216.3655242919922,-360.8087158203125
1631032786458,2021-09-07T16:40:45.282Z,3.923,-167.17234802246094,210.5530242919922,-360.8712158203125
1631032786499,2021-09-07T16:40:45.284Z,3.964,-168.29734802246094,215.6780242919922,-362.3087158203125
1631032786538,2021-09-07T16:40:45.298Z,4.003,-167.54734802246094,219.6780242919922,-360.4337158203125
1631032786578,2021-09-07T16:40:45.328Z,4.043,-167.17234802246094,217.8655242919922,-361.1837158203125
1631032786617,2021-09-07T16:40:45.387Z,4.082,-166.79734802246094,217.1155242919922,-361.6212158203125
1631032786658,2021-09-07T16:40:45.402Z,4.123,-166.42234802246094,217.1155242919922,-360.3712158203125
1631032786698,2021-09-07T16:40:45.404Z,4.163,-166.42234802246094,218.5530242919922,-361.8712158203125
1631032786738,2021-09-07T16:40:45.492Z,4.203,-167.54734802246094,219.3030242919922,-360.3712158203125
1631032786777,2021-09-07T16:40:45.508Z,4.242,-166.42234802246094,217.8655242919922,-359.9962158203125
1631032786817,2021-09-07T16:40:45.522Z,4.282,-168.29734802246094,218.2405242919922,-360.1212158203125
1631032786858,2021-09-07T16:40:45.537Z,4.323,-167.17234802246094,217.8655242919922,-360.4337158203125
1631032786897,2021-09-07T16:40:45.567Z,4.362,-167.17234802246094,219.3030242919922,-359.6212158203125
1631032786937,2021-09-07T16:40:45.569Z,4.402,-167.92234802246094,217.1155242919922,-361.1212158203125
1631032786976,2021-09-07T16:40:45.599Z,4.441,-166.79734802246094,220.4280242919922,-359.6837158203125
1631032787016,2021-09-07T16:40:45.642Z,4.481,-168.60984802246094,218.5530242919922,-359.6837158203125
1631032787057,2021-09-07T16:40:45.644Z,4.522,-168.29734802246094,217.8655242919922,-361.9337158203125
1631032787096,2021-09-07T16:40:45.673Z,4.561,-167.54734802246094,218.9280242919922,-361.1212158203125
1631032787136,2021-09-07T16:40:45.688Z,4.601,-166.42234802246094,218.2405242919922,-360.8087158203125
1631032787176,2021-09-07T16:40:45.762Z,4.641,-167.54734802246094,219.6780242919922,-361.5587158203125
1631032787217,2021-09-07T16:40:45.777Z,4.682,-167.92234802246094,218.9280242919922,-359.9962158203125
1631032787256,2021-09-07T16:40:45.779Z,4.721,-167.54734802246094,213.8030242919922,-359.6837158203125
1631032787296,2021-09-07T16:40:45.807Z,4.761,-169.35984802246094,209.8030242919922,-360.4962158203125
1631032787335,2021-09-07T16:40:45.809Z,4.8,-166.79734802246094,218.9280242919922,-360.0587158203125
1631032787375,2021-09-07T16:40:45.838Z,4.84,-167.92234802246094,216.3655242919922,-361.6212158203125
1631032787416,2021-09-07T16:40:45.852Z,4.881,-167.17234802246094,218.2405242919922,-361.9337158203125
1631032787455,2021-09-07T16:40:45.882Z,4.92,-168.29734802246094,217.4905242919922,-360.3712158203125
1631032787495,2021-09-07T16:40:45.942Z,4.96,-168.29734802246094,215.9905242919922,-361.1837158203125
1631032787534,2021-09-07T16:40:45.944Z,4.999,-167.92234802246094,217.8655242919922,-361.8712158203125
1631032787575,2021-09-07T16:40:45.959Z,5.04,-168.29734802246094,217.8655242919922,-359.9962158203125
1631032787615,2021-09-07T16:40:45.973Z,5.08,-168.60984802246094,216.7405242919922,-360.4962158203125
1631032787655,2021-09-07T16:40:45.987Z,5.12,-167.17234802246094,218.1780242919922,-362.2462158203125
1631032787694,2021-09-07T16:40:46.047Z,5.159,-167.54734802246094,218.2405242919922,-360.8087158203125
1631032787734,2021-09-07T16:40:46.077Z,5.199,-167.17234802246094,207.6155242919922,-360.8087158203125
1631032787775,2021-09-07T16:40:46.079Z,5.24,-168.60984802246094,216.7405242919922,-361.1212158203125
1631032787814,2021-09-07T16:40:46.124Z,5.279,-168.29734802246094,218.2405242919922,-360.8087158203125
1631032787854,2021-09-07T16:40:46.138Z,5.319,-167.54734802246094,206.5530242919922,-362.0587158203125
1631032787893,2021-09-07T16:40:46.198Z,5.358,-167.54734802246094,218.9280242919922,-361.9962158203125
1631032787934,2021-09-07T16:40:46.212Z,5.399,-167.17234802246094,217.4905242919922,-361.1837158203125
1631032787974,2021-09-07T16:40:46.243Z,5.439,-167.54734802246094,214.1780242919922,-362.2462158203125
1631032788013,2021-09-07T16:40:46.347Z,5.478,-167.17234802246094,217.8655242919922,-362.2462158203125
1631032788053,2021-09-07T16:40:46.362Z,5.518,-167.92234802246094,217.8655242919922,-361.4962158203125
1631032788093,2021-09-07T16:40:46.393Z,5.558,-168.29734802246094,214.9280242919922,-362.2462158203125
1631032788134,2021-09-07T16:40:46.407Z,5.599,-167.92234802246094,214.1780242919922,-362.2462158203125
1631032788173,2021-09-07T16:40:46.497Z,5.638,-168.60984802246094,219.6780242919922,-360.4962158203125
1631032788213,2021-09-07T16:40:46.512Z,5.678,-167.92234802246094,216.3655242919922,-361.2462158203125
1631032788252,2021-09-07T16:40:46.514Z,5.717,-167.54734802246094,219.3030242919922,-362.2462158203125
1631032788293,2021-09-07T16:40:46.528Z,5.758,-167.92234802246094,218.5530242919922,-361.1837158203125
1631032788333,2021-09-07T16:40:46.543Z,5.798,-167.54734802246094,217.4905242919922,-361.9337158203125
1631032788372,2021-09-07T16:40:46.603Z,5.837,-166.79734802246094,220.0530242919922,-361.4962158203125
1631032788412,2021-09-07T16:40:46.617Z,5.877,-167.54734802246094,218.9280242919922,-361.1837158203125
1631032788451,2021-09-07T16:40:46.619Z,5.916,-168.60984802246094,218.1780242919922,-361.4962158203125
1631032788492,2021-09-07T16:40:46.633Z,5.957,-166.79734802246094,218.2405242919922,-360.8712158203125
1631032788532,2021-09-07T16:40:46.648Z,5.997,-168.29734802246094,217.8655242919922,-360.4337158203125
1631032788572,2021-09-07T16:40:46.677Z,6.037,-166.42234802246094,218.2405242919922,-363.1212158203125
1631032788611,2021-09-07T16:40:46.692Z,6.076,-167.92234802246094,218.9280242919922,-360.8712158203125
1631032788652,2021-09-07T16:40:46.707Z,6.117,-167.92234802246094,217.8655242919922,-358.5587158203125
1631032788692,2021-09-07T16:40:46.722Z,6.157,-168.60984802246094,217.4905242919922,-361.2462158203125
1631032788731,2021-09-07T16:40:46.752Z,6.196,-168.29734802246094,217.1155242919922,-359.8712158203125
1631032788771,2021-09-07T16:40:46.782Z,6.236,-170.10984802246094,217.1155242919922,-359.3087158203125
1631032788810,2021-09-07T16:40:46.784Z,6.275,-168.29734802246094,218.5530242919922,-361.1837158203125
1631032788851,2021-09-07T16:40:46.799Z,6.316,-167.92234802246094,217.4905242919922,-358.4337158203125
1631032788891,2021-09-07T16:40:46.873Z,6.356,-168.60984802246094,217.4905242919922,-359.2462158203125
1631032788930,2021-09-07T16:40:46.887Z,6.395,-169.35984802246094,212.7405242919922,-360.4337158203125
1631032788970,2021-09-07T16:40:46.902Z,6.435,-168.29734802246094,213.1155242919922,-359.2462158203125
1631032789011,2021-09-07T16:40:46.917Z,6.476,-169.35984802246094,217.4905242919922,-359.2462158203125
1631032789051,2021-09-07T16:40:46.919Z,6.516,-167.92234802246094,217.1155242919922,-360.1212158203125
1631032789090,2021-09-07T16:40:46.948Z,6.555,-168.60984802246094,217.4905242919922,-358.0587158203125
1631032789131,2021-09-07T16:40:46.964Z,6.596,-167.17234802246094,217.4905242919922,-359.2462158203125
1631032789171,2021-09-07T16:40:46.993Z,6.636,-167.54734802246094,216.3655242919922,-358.9337158203125
1631032789210,2021-09-07T16:40:47.052Z,6.675,-168.60984802246094,216.7405242919922,-359.6837158203125
1631032789250,2021-09-07T16:40:47.067Z,6.715,-168.29734802246094,214.9280242919922,-359.3087158203125
1631032789289,2021-09-07T16:40:47.082Z,6.754,-168.29734802246094,216.7405242919922,-359.6837158203125
1631032789329,2021-09-07T16:40:47.084Z,6.794,-168.98484802246094,218.5530242919922,-358.9337158203125
1631032789370,2021-09-07T16:40:47.098Z,6.835,-168.29734802246094,205.4280242919922,-359.2462158203125
1631032789409,2021-09-07T16:40:47.127Z,6.874,-168.29734802246094,218.2405242919922,-360.4337158203125
1631032789449,2021-09-07T16:40:47.145Z,6.914,-167.92234802246094,217.8655242919922,-360.1212158203125
1631032789489,2021-09-07T16:40:47.158Z,6.954,-167.17234802246094,209.8030242919922,-358.4962158203125
1631032789528,2021-09-07T16:40:47.202Z,6.993,-168.60984802246094,217.4905242919922,-360.1212158203125
1631032789569,2021-09-07T16:40:47.217Z,7.034,-167.92234802246094,217.4905242919922,-359.3087158203125
1631032789609,2021-09-07T16:40:47.233Z,7.074,-168.60984802246094,217.1155242919922,-360.1212158203125
1631032789648,2021-09-07T16:40:47.262Z,7.113,-168.60984802246094,217.8655242919922,-359.6837158203125
1631032789688,2021-09-07T16:40:47.277Z,7.153,-168.60984802246094,217.4905242919922,-359.6837158203125
1631032789729,2021-09-07T16:40:47.307Z,7.194,-168.29734802246094,215.6780242919922,-361.2462158203125
1631032789768,2021-09-07T16:40:47.337Z,7.233,-168.98484802246094,212.3655242919922,-360.4337158203125
1631032789808,2021-09-07T16:40:47.352Z,7.273,-167.54734802246094,214.9280242919922,-359.6837158203125
1631032789847,2021-09-07T16:40:47.429Z,7.312,-166.79734802246094,217.1155242919922,-360.8712158203125
1631032789888,2021-09-07T16:40:47.443Z,7.353,-167.92234802246094,218.9280242919922,-360.8712158203125
1631032789928,2021-09-07T16:40:47.457Z,7.393,-166.42234802246094,217.8655242919922,-358.4962158203125
1631032789968,2021-09-07T16:40:47.502Z,7.433,-167.17234802246094,216.3655242919922,-360.1212158203125
1631032790007,2021-09-07T16:40:47.517Z,7.472,-168.98484802246094,218.2405242919922,-360.0587158203125
1631032790047,2021-09-07T16:40:47.519Z,7.512,-168.29734802246094,217.1155242919922,-359.3087158203125
1631032790088,2021-09-07T16:40:47.577Z,7.553,-167.92234802246094,215.9905242919922,-361.1212158203125
1631032790127,2021-09-07T16:40:47.582Z,7.592,-168.98484802246094,219.3030242919922,-359.3087158203125
1631032790167,2021-09-07T16:40:47.609Z,7.632,-168.29734802246094,218.5530242919922,-359.6837158203125
1631032790206,2021-09-07T16:40:47.624Z,7.671,-167.92234802246094,217.8655242919922,-361.6212158203125
1631032790247,2021-09-07T16:40:47.728Z,7.712,-167.17234802246094,218.2405242919922,-359.6837158203125
1631032790287,2021-09-07T16:40:47.757Z,7.752,-167.54734802246094,218.2405242919922,-360.0587158203125
1631032790326,2021-09-07T16:40:47.817Z,7.791,-167.92234802246094,216.7405242919922,-360.1212158203125
1631032790366,2021-09-07T16:40:47.819Z,7.831,-167.17234802246094,217.8655242919922,-359.6837158203125
1631032790406,2021-09-07T16:40:47.892Z,7.871,-168.98484802246094,217.1155242919922,-358.8712158203125
1631032790447,2021-09-07T16:40:47.894Z,7.912,-167.54734802246094,218.5530242919922,-360.4337158203125
1631032790486,2021-09-07T16:40:47.983Z,7.951,-168.98484802246094,217.1155242919922,-358.8712158203125
1631032790526,2021-09-07T16:40:48.012Z,7.991,-168.98484802246094,218.5530242919922,-360.4962158203125
1631032790565,2021-09-07T16:40:48.014Z,8.03,-168.29734802246094,216.0530242919922,-360.4962158203125
1631032790606,2021-09-07T16:40:48.029Z,8.071,-167.92234802246094,211.6155242919922,-358.9337158203125
1631032790646,2021-09-07T16:40:48.073Z,8.111,-168.29734802246094,218.5530242919922,-359.3087158203125
1631032790685,2021-09-07T16:40:48.102Z,8.15,-168.29734802246094,217.8655242919922,-360.4337158203125
1631032790725,2021-09-07T16:40:48.132Z,8.19,-167.92234802246094,218.2405242919922,-359.3087158203125
1631032790766,2021-09-07T16:40:48.148Z,8.231,-168.29734802246094,215.3030242919922,-358.9337158203125
1631032790805,2021-09-07T16:40:48.162Z,8.27,-167.17234802246094,218.2405242919922,-360.8712158203125
1631032790845,2021-09-07T16:40:48.177Z,8.31,-167.92234802246094,218.5530242919922,-358.9337158203125
1631032790885,2021-09-07T16:40:48.179Z,8.35,-169.35984802246094,218.9280242919922,-360.0587158203125
1631032790924,2021-09-07T16:40:48.194Z,8.389,-167.54734802246094,218.9280242919922,-360.4337158203125
1631032790965,2021-09-07T16:40:48.267Z,8.43,-167.92234802246094,217.1155242919922,-360.4962158203125
1631032791005,2021-09-07T16:40:48.269Z,8.47,-168.29734802246094,206.5530242919922,-361.1837158203125
1631032791044,2021-09-07T16:40:48.298Z,8.509,-168.60984802246094,217.1155242919922,-361.6212158203125
1631032791084,2021-09-07T16:40:48.313Z,8.549,-168.98484802246094,218.2405242919922,-360.4337158203125
1631032791125,2021-09-07T16:40:48.327Z,8.59,-168.29734802246094,205.4280242919922,-361.2462158203125
1631032791164,2021-09-07T16:40:48.358Z,8.629,-168.29734802246094,218.2405242919922,-361.5587158203125
1631032791204,2021-09-07T16:40:48.372Z,8.669,-168.60984802246094,218.5530242919922,-360.8712158203125
1631032791243,2021-09-07T16:40:48.388Z,8.708,-168.29734802246094,211.2405242919922,-361.4962158203125
1631032791283,2021-09-07T16:40:48.462Z,8.748,-167.17234802246094,218.2405242919922,-360.8712158203125
1631032791324,2021-09-07T16:40:48.464Z,8.789,-168.60984802246094,216.3655242919922,-360.8712158203125
1631032791364,2021-09-07T16:40:48.537Z,8.829,-168.60984802246094,218.9280242919922,-361.1837158203125
1631032791403,2021-09-07T16:40:48.552Z,8.868,-168.98484802246094,211.9905242919922,-361.1837158203125
1631032791443,2021-09-07T16:40:48.567Z,8.908,-168.60984802246094,214.1780242919922,-360.8087158203125
1631032791484,2021-09-07T16:40:48.569Z,8.949,-168.60984802246094,216.0530242919922,-362.3712158203125
1631032791523,2021-09-07T16:40:48.583Z,8.988,-167.92234802246094,218.2405242919922,-360.8087158203125
1631032791563,2021-09-07T16:40:48.614Z,9.028,-170.10984802246094,218.2405242919922,-360.8087158203125
1631032791602,2021-09-07T16:40:48.628Z,9.067,-166.79734802246094,218.5530242919922,-362.6837158203125
1631032791643,2021-09-07T16:40:48.642Z,9.108,-169.35984802246094,217.4905242919922,-362.6837158203125
1631032791683,2021-09-07T16:40:48.658Z,9.148,-168.60984802246094,218.9280242919922,-360.7462158203125
1631032791722,2021-09-07T16:40:48.719Z,9.187,-168.60984802246094,217.1155242919922,-362.7462158203125
1631032791762,2021-09-07T16:40:48.733Z,9.227,-169.35984802246094,219.6780242919922,-361.9337158203125
1631032791802,2021-09-07T16:40:48.747Z,9.267,-169.73484802246094,218.9280242919922,-363.0587158203125
1631032791843,2021-09-07T16:40:48.762Z,9.308,-167.17234802246094,218.5530242919922,-363.1212158203125
1631032791882,2021-09-07T16:40:48.792Z,9.347,-168.98484802246094,219.6780242919922,-363.5587158203125
1631032791922,2021-09-07T16:40:48.822Z,9.387,-169.35984802246094,221.1155242919922,-364.1837158203125
1631032791961,2021-09-07T16:40:48.853Z,9.426,-167.54734802246094,219.6780242919922,-366.1837158203125
1631032792002,2021-09-07T16:40:48.867Z,9.467,-168.29734802246094,220.0530242919922,-365.6837158203125
1631032792042,2021-09-07T16:40:48.912Z,9.507,-168.29734802246094,221.1155242919922,-364.6837158203125
1631032792081,2021-09-07T16:40:48.914Z,9.546,-167.54734802246094,220.0530242919922,-367.6837158203125
1631032792121,2021-09-07T16:40:48.942Z,9.586,-169.35984802246094,219.6780242919922,-365.8087158203125
1631032792160,2021-09-07T16:40:48.972Z,9.625,-168.29734802246094,220.0530242919922,-365.8087158203125
1631032792201,2021-09-07T16:40:49.002Z,9.666,-166.79734802246094,216.7405242919922,-367.6212158203125
1631032792241,2021-09-07T16:40:49.004Z,9.706,-168.29734802246094,214.1780242919922,-367.3087158203125
1631032792281,2021-09-07T16:40:49.018Z,9.746,-170.10984802246094,222.2405242919922,-366.1837158203125
1631032792320,2021-09-07T16:40:49.093Z,9.785,-168.29734802246094,221.8655242919922,-368.3712158203125
1631032792361,2021-09-07T16:40:49.122Z,9.826,-167.17234802246094,221.1155242919922,-367.3087158203125
1631032792401,2021-09-07T16:40:49.124Z,9.866,-166.79734802246094,220.0530242919922,-367.6837158203125
1631032792440,2021-09-07T16:40:49.153Z,9.905,-167.54734802246094,221.8655242919922,-368.8087158203125
1631032792480,2021-09-07T16:40:49.168Z,9.945,-167.54734802246094,222.6155242919922,-369.6212158203125
1631032792521,2021-09-07T16:40:49.184Z,9.986,-166.42234802246094,221.8655242919922,-369.6212158203125
1631032792560,2021-09-07T16:40:49.197Z,10.025,-168.29734802246094,220.7405242919922,-370.7462158203125
1631032792600,2021-09-07T16:40:49.212Z,10.065,-167.54734802246094,220.4280242919922,-371.1212158203125
1631032792639,2021-09-07T16:40:49.242Z,10.104,-166.42234802246094,218.5530242919922,-371.1212158203125
1631032792679,2021-09-07T16:40:49.272Z,10.144,-166.42234802246094,220.7405242919922,-372.9962158203125
1631032792720,2021-09-07T16:40:49.287Z,10.185,-164.98484802246094,223.3030242919922,-373.0587158203125
1631032792760,2021-09-07T16:40:49.289Z,10.225,-165.35984802246094,215.6780242919922,-371.8087158203125
1631032792799,2021-09-07T16:40:49.317Z,10.264,-165.73484802246094,223.3030242919922,-374.1837158203125
1631032792839,2021-09-07T16:40:49.319Z,10.304,-166.79734802246094,222.6155242919922,-373.1212158203125
1631032792880,2021-09-07T16:40:49.362Z,10.345,-165.73484802246094,210.9280242919922,-374.6212158203125
1631032792919,2021-09-07T16:40:49.393Z,10.384,-164.98484802246094,223.6780242919922,-374.9962158203125
