epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032786086,2021-09-07T16:40:42.911Z,3.48,4.836128234863281,0.4268292784690857,0.08193597942590714
1631032786124,2021-09-07T16:40:42.913Z,3.518,5.567835807800293,-0.9756097793579102,1.0575456619262695
1631032786164,2021-09-07T16:40:42.923Z,3.558,4.409298896789551,2.682926893234253,-0.22294208407402039
1631032786203,2021-09-07T16:40:42.926Z,3.597,3.7385671138763428,3.170731782913208,-1.8692835569381714
1631032786243,2021-09-07T16:40:42.937Z,3.637,2.701981782913208,0.3658536672592163,-1.0766006708145142
1631032786282,2021-09-07T16:40:42.939Z,3.676,5.019055366516113,2.2560975551605225,-0.40586891770362854
1631032786322,2021-09-07T16:40:42.941Z,3.716,5.628811359405518,2.2560975551605225,-1.9912347793579102
1631032786361,2021-09-07T16:40:42.952Z,3.755,3.2507622241973877,2.1341464519500732,-2.4180638790130615
1631032786401,2021-09-07T16:40:42.955Z,3.795,4.592226028442383,4.329268455505371,-2.357088327407837
1631032786439,2021-09-07T16:40:42.957Z,3.833,6.116616249084473,4.939024448394775,-3.210747003555298
1631032786478,2021-09-07T16:40:42.968Z,3.872,6.177591800689697,1.8292683362960815,-2.844893217086792
1631032786518,2021-09-07T16:40:42.970Z,3.912,2.7629573345184326,-1.402438998222351,-1.7473323345184326
1631032786558,2021-09-07T16:40:42.998Z,3.952,4.9580793380737305,3.658536672592163,-2.2961127758026123
1631032786597,2021-09-07T16:40:43.000Z,3.991,3.189786672592163,0.5487805008888245,-1.9912347793579102
1631032786637,2021-09-07T16:40:43.002Z,4.031,5.1410064697265625,-1.5243902206420898,-0.7717225551605225
1631032786676,2021-09-07T16:40:43.014Z,4.07,3.189786672592163,-4.02439022064209,0.44778963923454285
1631032786714,2021-09-07T16:40:43.016Z,4.108,8.311738014221191,-5.609755992889404,0.6916921138763428
1631032786754,2021-09-07T16:40:43.018Z,4.148,3.6166157722473145,-4.207317352294922,0.38681402802467346
1631032786793,2021-09-07T16:40:43.029Z,4.187,2.3971035480499268,1.097561001777649,-1.2595274448394775
1631032786833,2021-09-07T16:40:43.031Z,4.227,1.6653963327407837,3.5365853309631348,-2.4790396690368652
1631032786873,2021-09-07T16:40:43.042Z,4.267,0.20198170840740204,-0.5487805008888245,-1.4424543380737305
1631032786912,2021-09-07T16:40:43.044Z,4.306,-0.22484757006168365,2.9268293380737305,-0.8936737775802612
1631032786952,2021-09-07T16:40:43.047Z,4.346,-5.163871765136719,1.4634146690368652,-2.661966323852539
1631032786991,2021-09-07T16:40:43.058Z,4.385,-4.91996955871582,-1.0365853309631348,-1.7473323345184326
1631032787029,2021-09-07T16:40:43.060Z,4.423,-4.91996955871582,-2.6219513416290283,-0.22294208407402039
1631032787069,2021-09-07T16:40:43.062Z,4.463,-1.6882622241973877,1.097561001777649,-0.161966472864151
1631032787108,2021-09-07T16:40:43.074Z,4.502,-3.334603786468506,2.682926893234253,-0.34489330649375916
1631032787148,2021-09-07T16:40:43.076Z,4.542,-0.9565548300743103,3.2926828861236572,-1.686356782913208
1631032787187,2021-09-07T16:40:43.078Z,4.581,-1.8711891174316406,0.8536585569381714,-0.40586891770362854
1631032787227,2021-09-07T16:40:43.089Z,4.621,-2.115091562271118,1.2804877758026123,-0.040015242993831635
1631032787267,2021-09-07T16:40:43.091Z,4.661,-1.566311001777649,1.7073171138763428,0.08193597942590714
1631032787305,2021-09-07T16:40:43.102Z,4.699,-2.9077744483947754,2.804877996444702,0.5087652802467346
1631032787344,2021-09-07T16:40:43.104Z,4.738,-1.566311001777649,0.5487805008888245,1.4233993291854858
1631032787384,2021-09-07T16:40:43.106Z,4.778,-2.3589940071105957,3.4146342277526855,1.0575456619262695
1631032787423,2021-09-07T16:40:43.118Z,4.817,1.7873475551605225,4.02439022064209,-0.5887957215309143
1631032787463,2021-09-07T16:40:43.120Z,4.857,1.848323106765747,6.829268455505371,-2.9668445587158203
1631032787502,2021-09-07T16:40:43.122Z,4.896,0.2629573345184326,2.804877996444702,-2.1131858825683594
1631032787532,2021-09-07T16:40:43.133Z,4.926,0.44588416814804077,0.12195122241973877,-2.2961127758026123
1631032787571,2021-09-07T16:40:43.136Z,4.965,4.653201580047607,-2.195122003555298,-2.2961127758026123
1631032787611,2021-09-07T16:40:43.138Z,5.005,1.4214938879013062,-2.012195110321045,-1.7473323345184326
1631032787650,2021-09-07T16:40:43.149Z,5.044,1.7873475551605225,-7.378048896789551,-2.2351372241973877
1631032787690,2021-09-07T16:40:43.151Z,5.084,0.6288110017776489,-7.439024448394775,-1.5644055604934692
1631032787728,2021-09-07T16:40:43.163Z,5.122,1.0556402206420898,-2.6219513416290283,-0.7717225551605225
1631032787768,2021-09-07T16:40:43.165Z,5.162,-0.22484757006168365,-7.012195110321045,-1.4424543380737305
1631032787807,2021-09-07T16:40:43.167Z,5.201,-0.0419207327067852,-1.7682926654815674,-1.1375762224197388
1631032787847,2021-09-07T16:40:43.178Z,5.241,0.14100609719753265,-3.0487804412841797,0.0209603663533926
1631032787886,2021-09-07T16:40:43.181Z,5.28,1.360518217086792,-5.243902683258057,-0.34489330649375916
1631032787926,2021-09-07T16:40:43.183Z,5.32,1.2385671138763428,-1.585365891456604,-0.4668445289134979
1631032787964,2021-09-07T16:40:43.193Z,5.358,-2.0541160106658936,-2.0731706619262695,-1.8083080053329468
1631032788003,2021-09-07T16:40:43.195Z,5.397,1.543445110321045,-0.8536585569381714,-1.3814786672592163
1631032788043,2021-09-07T16:40:43.198Z,5.437,0.5678353905677795,-0.9756097793579102,-0.40586891770362854
1631032788082,2021-09-07T16:40:43.209Z,5.476,-1.2004573345184326,-0.6707317233085632,0.6307165026664734
1631032788122,2021-09-07T16:40:43.210Z,5.516,0.14100609719753265,-0.9756097793579102,0.2648628056049347
1631032788162,2021-09-07T16:40:43.213Z,5.556,1.2385671138763428,2.4390244483947754,-0.40586891770362854
1631032788201,2021-09-07T16:40:43.224Z,5.595,-0.8346036076545715,-1.7073171138763428,-0.10099085420370102
1631032788239,2021-09-07T16:40:43.226Z,5.633,-1.627286672592163,0.24390244483947754,-0.4668445289134979
1631032788279,2021-09-07T16:40:43.237Z,5.673,2.5800304412841797,2.378048896789551,-0.7107469439506531
1631032788318,2021-09-07T16:40:43.239Z,5.712,-2.663872003555298,2.0731706619262695,0.08193597942590714
1631032788358,2021-09-07T16:40:43.242Z,5.752,0.14100609719753265,-1.4634146690368652,-0.040015242993831635
1631032788397,2021-09-07T16:40:43.253Z,5.791,3.0678353309631348,1.585365891456604,-0.40586891770362854
1631032788437,2021-09-07T16:40:43.255Z,5.831,-0.10289634764194489,0.24390244483947754,-1.1375762224197388
1631032788477,2021-09-07T16:40:43.257Z,5.871,0.6288110017776489,3.353658676147461,-0.7717225551605225
1631032788516,2021-09-07T16:40:43.269Z,5.91,1.2385671138763428,1.2804877758026123,-0.040015242993831635
1631032788554,2021-09-07T16:40:43.271Z,5.948,3.7995426654815674,-3.9634146690368652,1.484375
1631032788594,2021-09-07T16:40:43.273Z,5.988,4.714177131652832,-1.585365891456604,1.6673017740249634
1631032788633,2021-09-07T16:40:43.284Z,6.027,-0.7126523852348328,-1.402438998222351,-0.7717225551605225
1631032788673,2021-09-07T16:40:43.286Z,6.067,-0.4077743887901306,-1.7682926654815674,-1.198551893234253
1631032788712,2021-09-07T16:40:43.297Z,6.106,1.7263718843460083,-0.9146341681480408,0.8136433362960815
1631032788752,2021-09-07T16:40:43.299Z,6.146,0.2629573345184326,-2.1341464519500732,-0.040015242993831635
1631032788791,2021-09-07T16:40:43.301Z,6.185,0.6288110017776489,0.060975611209869385,-0.10099085420370102
1631032788830,2021-09-07T16:40:43.313Z,6.224,0.44588416814804077,-2.804877996444702,-0.4668445289134979
1631032788869,2021-09-07T16:40:43.315Z,6.263,1.4824694395065308,-0.7317073345184326,0.8136433362960815
1631032788909,2021-09-07T16:40:43.317Z,6.303,0.9946646690368652,-3.0487804412841797,0.44778963923454285
1631032788948,2021-09-07T16:40:43.328Z,6.342,0.08003048598766327,2.4390244483947754,0.08193597942590714
1631032788988,2021-09-07T16:40:43.331Z,6.382,0.3849085569381714,-1.097561001777649,-0.7107469439506531
1631032789027,2021-09-07T16:40:43.333Z,6.421,-1.2614330053329468,2.7439024448394775,-0.040015242993831635
1631032789067,2021-09-07T16:40:43.344Z,6.461,-1.0175305604934692,0.24390244483947754,0.2038871943950653
1631032789105,2021-09-07T16:40:43.346Z,6.499,-0.0419207327067852,-1.097561001777649,0.38681402802467346
1631032789144,2021-09-07T16:40:43.357Z,6.538,-0.5297256112098694,-2.012195110321045,0.569740891456604
1631032789184,2021-09-07T16:40:43.359Z,6.578,-1.9931402206420898,-1.097561001777649,0.44778963923454285
1631032789224,2021-09-07T16:40:43.361Z,6.618,2.1532013416290283,-2.9268293380737305,0.08193597942590714
1631032789263,2021-09-07T16:40:43.372Z,6.657,-2.0541160106658936,0.24390244483947754,0.14291158318519592
1631032789303,2021-09-07T16:40:43.375Z,6.697,0.6288110017776489,0.6097561120986938,-0.4668445289134979
1631032789342,2021-09-07T16:40:43.377Z,6.736,-0.28582316637039185,3.658536672592163,0.0209603663533926
1631032789382,2021-09-07T16:40:43.388Z,6.776,-1.8711891174316406,1.2804877758026123,0.569740891456604
1631032789420,2021-09-07T16:40:43.390Z,6.814,1.7263718843460083,-2.4390244483947754,-0.28391769528388977
1631032789459,2021-09-07T16:40:43.393Z,6.853,-0.34679877758026123,2.012195110321045,-1.198551893234253
1631032789499,2021-09-07T16:40:43.403Z,6.893,-2.4199695587158203,1.402438998222351,-0.28391769528388977
1631032789539,2021-09-07T16:40:43.406Z,6.933,-1.0785061120986938,-5.609755992889404,0.569740891456604
1631032789578,2021-09-07T16:40:43.408Z,6.972,-1.627286672592163,-1.6463414430618286,1.5453505516052246
1631032789618,2021-09-07T16:40:43.419Z,7.012,-0.5297256112098694,-1.7073171138763428,0.7526677250862122
1631032789657,2021-09-07T16:40:43.448Z,7.051,-2.96875,-2.1341464519500732,0.44778963923454285
1631032789695,2021-09-07T16:40:43.450Z,7.089,-1.627286672592163,-2.9268293380737305,1.484375
1631032789735,2021-09-07T16:40:43.453Z,7.129,-1.627286672592163,-3.841463565826416,1.7892529964447021
1631032789774,2021-09-07T16:40:43.464Z,7.168,-1.627286672592163,-1.1585365533828735,1.5453505516052246
1631032789814,2021-09-07T16:40:43.467Z,7.208,-1.2004573345184326,-2.195122003555298,0.8746189475059509
1631032789853,2021-09-07T16:40:43.477Z,7.247,1.116615891456604,-2.0731706619262695,0.5087652802467346
1631032789893,2021-09-07T16:40:43.479Z,7.287,-4.49314022064209,1.0365853309631348,1.2404725551605225
1631032789933,2021-09-07T16:40:43.481Z,7.327,0.08003048598766327,-0.3048780560493469,0.6916921138763428
1631032789972,2021-09-07T16:40:43.493Z,7.366,-0.9565548300743103,1.8902438879013062,0.2648628056049347
1631032790012,2021-09-07T16:40:43.495Z,7.406,0.8117378354072571,-1.7682926654815674,0.0209603663533926
1631032790050,2021-09-07T16:40:43.497Z,7.444,0.8117378354072571,0.5487805008888245,0.569740891456604
1631032790089,2021-09-07T16:40:43.508Z,7.483,0.2629573345184326,0.060975611209869385,0.08193597942590714
1631032790129,2021-09-07T16:40:43.511Z,7.523,-0.34679877758026123,2.9268293380737305,0.08193597942590714
1631032790168,2021-09-07T16:40:43.513Z,7.562,-4.676066875457764,1.585365891456604,1.1185213327407837
1631032790208,2021-09-07T16:40:43.524Z,7.602,0.8727134466171265,-0.6097561120986938,1.4233993291854858
1631032790248,2021-09-07T16:40:43.526Z,7.642,4.775152683258057,0.6707317233085632,0.3258384168148041
1631032790286,2021-09-07T16:40:43.538Z,7.68,2.03125,-4.2682929039001465,-0.9546493887901306
1631032790327,2021-09-07T16:40:43.540Z,7.721,0.20198170840740204,-2.9268293380737305,-0.5887957215309143
1631032790365,2021-09-07T16:40:43.542Z,7.759,2.0922255516052246,-1.7682926654815674,-0.4668445289134979
1631032790404,2021-09-07T16:40:43.553Z,7.798,2.1532013416290283,-3.0487804412841797,-1.3205031156539917
1631032790444,2021-09-07T16:40:43.555Z,7.838,3.372713327407837,-2.6219513416290283,-2.174161434173584
1631032790483,2021-09-07T16:40:43.557Z,7.877,2.1532013416290283,2.6219513416290283,-1.9912347793579102
1631032790523,2021-09-07T16:40:43.568Z,7.917,-0.4077743887901306,-1.7073171138763428,-1.503429889678955
1631032790561,2021-09-07T16:40:43.570Z,7.955,-0.16387195885181427,-5.243902683258057,-0.22294208407402039
1631032790601,2021-09-07T16:40:43.573Z,7.995,-0.16387195885181427,-1.0365853309631348,0.2648628056049347
1631032790640,2021-09-07T16:40:43.584Z,8.034,-1.6882622241973877,-3.170731782913208,-0.5887957215309143
1631032790680,2021-09-07T16:40:43.586Z,8.074,0.8727134466171265,-1.2195122241973877,-0.10099085420370102
1631032790719,2021-09-07T16:40:43.588Z,8.113,-1.6882622241973877,-1.8292683362960815,0.6307165026664734
1631032790759,2021-09-07T16:40:43.599Z,8.153,-1.9931402206420898,-4.695122241973877,0.2648628056049347
1631032790798,2021-09-07T16:40:43.601Z,8.192,-0.22484757006168365,-0.3658536672592163,0.6307165026664734
1631032790838,2021-09-07T16:40:43.612Z,8.232,-1.566311001777649,0.5487805008888245,0.5087652802467346
1631032790876,2021-09-07T16:40:43.614Z,8.27,-0.8346036076545715,0,-0.10099085420370102
1631032790915,2021-09-07T16:40:43.617Z,8.309,-1.810213565826416,1.097561001777649,0.14291158318519592
1631032790955,2021-09-07T16:40:43.628Z,8.349,-0.8346036076545715,1.3414634466171265,0.2648628056049347
1631032790995,2021-09-07T16:40:43.630Z,8.389,0.2629573345184326,-0.3658536672592163,-0.040015242993831635
1631032791034,2021-09-07T16:40:43.632Z,8.428,-0.9565548300743103,0.6707317233085632,-1.4424543380737305
1631032791074,2021-09-07T16:40:43.643Z,8.468,-1.2614330053329468,1.8292683362960815,-0.7107469439506531
1631032791113,2021-09-07T16:40:43.646Z,8.507,-2.115091562271118,-0.4878048896789551,-1.198551893234253
1631032791151,2021-09-07T16:40:43.648Z,8.545,-2.2370426654815674,1.2195122241973877,-0.040015242993831635
1631032791191,2021-09-07T16:40:43.672Z,8.585,-1.2614330053329468,0.4268292784690857,-0.7717225551605225
1631032791230,2021-09-07T16:40:43.675Z,8.624,-1.810213565826416,2.5609755516052246,-0.10099085420370102
1631032791270,2021-09-07T16:40:43.677Z,8.664,-5.8955793380737305,-0.24390244483947754,0.38681402802467346
1631032791310,2021-09-07T16:40:43.688Z,8.704,-3.7004573345184326,4.0853657722473145,2.0941312313079834
1631032791349,2021-09-07T16:40:43.690Z,8.743,-4.310213088989258,6.158536911010742,1.6063262224197388
1631032791389,2021-09-07T16:40:43.693Z,8.783,-3.3955793380737305,4.390244007110596,2.0941312313079834
1631032791427,2021-09-07T16:40:43.704Z,8.821,-1.7492377758026123,2.7439024448394775,1.7282774448394775
1631032791466,2021-09-07T16:40:43.706Z,8.86,2.701981782913208,2.1341464519500732,2.9477896690368652
1631032791506,2021-09-07T16:40:43.708Z,8.9,-0.6516768336296082,2.378048896789551,1.1794968843460083
1631032791545,2021-09-07T16:40:43.719Z,8.939,1.4824694395065308,1.402438998222351,-0.9546493887901306
1631032791585,2021-09-07T16:40:43.721Z,8.979,-1.6882622241973877,-1.2195122241973877,-3.637576103210449
1631032791624,2021-09-07T16:40:43.732Z,9.018,1.7873475551605225,-3.5365853309631348,-3.3936736583709717
1631032791664,2021-09-07T16:40:43.734Z,9.058,-1.8711891174316406,-7.0731706619262695,-4.003429889678955
1631032791704,2021-09-07T16:40:43.737Z,9.098,-3.2126524448394775,-3.841463565826416,-1.6253811120986938
1631032791742,2021-09-07T16:40:43.748Z,9.136,-1.0175305604934692,0.4268292784690857,-1.503429889678955
1631032791781,2021-09-07T16:40:43.750Z,9.175,-3.8833844661712646,-2.1341464519500732,-2.0522103309631348
1631032791821,2021-09-07T16:40:43.752Z,9.215,-5.407774448394775,-4.817073345184326,-2.174161434173584
1631032791860,2021-09-07T16:40:43.764Z,9.254,-3.2126524448394775,2.0731706619262695,-1.503429889678955
1631032791900,2021-09-07T16:40:43.766Z,9.294,-2.7248475551605225,0.4878048896789551,-1.6253811120986938
1631032791939,2021-09-07T16:40:43.768Z,9.333,-5.651676654815674,-1.2804877758026123,-2.54001522064209
1631032791979,2021-09-07T16:40:43.779Z,9.373,-5.773627758026123,-3.5975611209869385,-1.8692835569381714
1631032792017,2021-09-07T16:40:43.781Z,9.411,-3.3955793380737305,-0.18292683362960815,-1.1375762224197388
1631032792057,2021-09-07T16:40:43.792Z,9.451,-3.151676893234253,-2.865853786468506,-0.7107469439506531
1631032792096,2021-09-07T16:40:43.794Z,9.49,-2.4199695587158203,-5.670732021331787,0.2648628056049347
1631032792136,2021-09-07T16:40:43.796Z,9.53,-2.785823345184326,-3.7804877758026123,1.3624237775802612
1631032792166,2021-09-07T16:40:43.808Z,9.56,-3.151676893234253,-2.4390244483947754,-0.040015242993831635
1631032792205,2021-09-07T16:40:43.810Z,9.599,-4.066310882568359,-4.817073345184326,-0.5278201103210449
1631032792244,2021-09-07T16:40:43.812Z,9.638,-2.663872003555298,-4.0853657722473145,-0.40586891770362854
1631032792284,2021-09-07T16:40:43.822Z,9.678,-1.3833842277526855,-2.7439024448394775,0.44778963923454285
1631032792323,2021-09-07T16:40:43.825Z,9.717,-1.0785061120986938,0,0.14291158318519592
1631032792363,2021-09-07T16:40:43.827Z,9.757,-1.0785061120986938,-4.146341323852539,0.0209603663533926
1631032792401,2021-09-07T16:40:43.838Z,9.795,-3.456554889678955,-6.036585330963135,0.8746189475059509
1631032792440,2021-09-07T16:40:43.840Z,9.834,-1.9931402206420898,-10,1.7282774448394775
1631032792480,2021-09-07T16:40:43.843Z,9.874,-1.9931402206420898,-5.4268293380737305,1.6673017740249634
1631032792519,2021-09-07T16:40:43.854Z,9.913,-4.737042427062988,-3.7804877758026123,0.8746189475059509
