epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032783159,2021-09-07T16:40:42.600Z,0.621,9.640151977539062,-34.746212005615234,15.193181991577148
1631032783200,2021-09-07T16:40:42.602Z,0.662,9.265151977539062,-33.621212005615234,16.00568199157715
1631032783240,2021-09-07T16:40:42.616Z,0.702,10.015151977539062,-33.246212005615234,16.00568199157715
1631032783279,2021-09-07T16:40:42.633Z,0.741,8.140151977539062,-33.246212005615234,14.818181991577148
1631032783320,2021-09-07T16:40:42.646Z,0.782,8.515151977539062,-32.558712005615234,17.13068199157715
1631032783360,2021-09-07T16:40:42.675Z,0.822,7.452651500701904,-31.808712005615234,15.943181991577148
1631032783399,2021-09-07T16:40:42.677Z,0.861,7.452651500701904,-32.933712005615234,13.630681991577148
1631032783440,2021-09-07T16:40:42.692Z,0.902,7.077651500701904,-30.683712005615234,14.818181991577148
1631032783480,2021-09-07T16:40:42.706Z,0.942,5.952651500701904,-32.558712005615234,14.318181991577148
1631032783519,2021-09-07T16:40:42.720Z,0.981,4.140151500701904,-34.371212005615234,12.130681991577148
1631032783560,2021-09-07T16:40:42.735Z,1.022,5.577651500701904,-31.058712005615234,13.255681991577148
1631032783600,2021-09-07T16:40:42.750Z,1.062,5.265151500701904,-30.746212005615234,11.255681991577148
1631032783639,2021-09-07T16:40:42.752Z,1.101,5.265151500701904,-31.808712005615234,10.880681991577148
1631032783680,2021-09-07T16:40:42.766Z,1.142,3.3901515007019043,-30.371212005615234,10.505681991577148
1631032783720,2021-09-07T16:40:42.780Z,1.182,4.140151500701904,-30.371212005615234,9.693181991577148
1631032783760,2021-09-07T16:40:42.795Z,1.222,4.890151500701904,-30.371212005615234,7.443181991577148
1631032783801,2021-09-07T16:40:42.810Z,1.263,2.3276515007019043,-29.621212005615234,7.880681991577148
1631032783840,2021-09-07T16:40:42.812Z,1.302,3.7651515007019043,-29.996212005615234,8.130681991577148
1631032783881,2021-09-07T16:40:42.826Z,1.343,1.5776515007019043,-29.996212005615234,6.193181991577148
1631032783921,2021-09-07T16:40:42.841Z,1.383,1.2026515007019043,-29.621212005615234,5.880681991577148
1631032783960,2021-09-07T16:40:42.855Z,1.422,1.9526515007019043,-28.496212005615234,7.443181991577148
1631032784001,2021-09-07T16:40:42.870Z,1.463,2.6401515007019043,-29.621212005615234,5.880681991577148
1631032784041,2021-09-07T16:40:42.872Z,1.503,1.5776515007019043,-28.121212005615234,6.318181991577148
1631032784080,2021-09-07T16:40:42.887Z,1.542,3.0151515007019043,-27.808712005615234,7.005681991577148
1631032784121,2021-09-07T16:40:42.901Z,1.583,2.2651515007019043,-30.308712005615234,4.443181991577148
1631032784161,2021-09-07T16:40:42.916Z,1.623,1.2026515007019043,-28.871212005615234,3.5681817531585693
1631032784200,2021-09-07T16:40:42.945Z,1.662,1.5776515007019043,-28.496212005615234,4.818181991577148
1631032784241,2021-09-07T16:40:42.960Z,1.703,0.8276515007019043,-27.808712005615234,4.318181991577148
1631032784281,2021-09-07T16:40:42.962Z,1.743,1.5776515007019043,-28.496212005615234,4.255681991577148
1631032784321,2021-09-07T16:40:42.976Z,1.783,1.5776515007019043,-28.496212005615234,4.318181991577148
1631032784362,2021-09-07T16:40:42.991Z,1.824,1.2026515007019043,-31.808712005615234,2.6931817531585693
1631032784401,2021-09-07T16:40:43.005Z,1.863,1.5776515007019043,-28.121212005615234,1.5681818723678589
1631032784441,2021-09-07T16:40:43.020Z,1.903,1.5776515007019043,-27.746212005615234,3.1931817531585693
1631032784482,2021-09-07T16:40:43.022Z,1.944,1.9526515007019043,-33.996212005615234,3.1306817531585693
1631032784521,2021-09-07T16:40:43.037Z,1.983,1.2026515007019043,-28.496212005615234,1.6306818723678589
1631032784561,2021-09-07T16:40:43.051Z,2.023,1.5776515007019043,-29.246212005615234,2.8181817531585693
1631032784602,2021-09-07T16:40:43.066Z,2.064,0.07765151560306549,-42.808712005615234,2.8181817531585693
1631032784641,2021-09-07T16:40:43.080Z,2.103,0.07765151560306549,-29.996212005615234,2.0056817531585693
1631032784682,2021-09-07T16:40:43.095Z,2.144,1.5776515007019043,-28.871212005615234,2.3181817531585693
1631032784722,2021-09-07T16:40:43.097Z,2.184,-0.6098484992980957,-44.621212005615234,1.9431818723678589
1631032784762,2021-09-07T16:40:43.111Z,2.224,0.07765151560306549,-28.871212005615234,-0.3693181872367859
1631032784803,2021-09-07T16:40:43.125Z,2.265,1.9526515007019043,-28.121212005615234,1.5056818723678589
1631032784842,2021-09-07T16:40:43.141Z,2.304,0.4526515007019043,-40.996212005615234,0.8181818127632141
1631032784882,2021-09-07T16:40:43.156Z,2.344,-0.2348484843969345,-30.371212005615234,0.3806818127632141
1631032784923,2021-09-07T16:40:43.170Z,2.385,0.4526515007019043,-28.496212005615234,0.3806818127632141
1631032784962,2021-09-07T16:40:43.172Z,2.424,-0.6098484992980957,-33.621212005615234,0.06818182021379471
1631032785002,2021-09-07T16:40:43.200Z,2.464,0.4526515007019043,-27.058712005615234,-1.1818181276321411
1631032785043,2021-09-07T16:40:43.204Z,2.505,-0.9848484992980957,-28.121212005615234,-0.4318181872367859
1631032785082,2021-09-07T16:40:43.231Z,2.544,0.07765151560306549,-28.496212005615234,-1.1818181276321411
1631032785122,2021-09-07T16:40:43.245Z,2.584,-0.2973484992980957,-28.121212005615234,-3.4318182468414307
1631032785163,2021-09-07T16:40:43.260Z,2.625,1.5776515007019043,-26.308712005615234,-0.7443181872367859
1631032785202,2021-09-07T16:40:43.275Z,2.664,-0.6098484992980957,-28.496212005615234,-0.7443181872367859
1631032785242,2021-09-07T16:40:43.277Z,2.704,1.2026515007019043,-27.746212005615234,-3.3693182468414307
1631032785283,2021-09-07T16:40:43.291Z,2.745,0.4526515007019043,-28.496212005615234,-1.9318181276321411
1631032785323,2021-09-07T16:40:43.306Z,2.785,0.07765151560306549,-27.433712005615234,-1.8693181276321411
1631032785364,2021-09-07T16:40:43.321Z,2.826,-1.3598484992980957,-27.058712005615234,-3.5568182468414307
1631032785403,2021-09-07T16:40:43.335Z,2.865,-1.3598484992980957,-26.308712005615234,-3.1193182468414307
1631032785443,2021-09-07T16:40:43.337Z,2.905,-3.2348484992980957,-26.683712005615234,-2.6193182468414307
1631032785484,2021-09-07T16:40:43.352Z,2.946,-1.7348484992980957,-26.683712005615234,-3.8068182468414307
1631032785523,2021-09-07T16:40:43.366Z,2.985,-2.8598484992980957,-27.058712005615234,-2.3068182468414307
1631032785563,2021-09-07T16:40:43.380Z,3.025,-1.3598484992980957,-26.308712005615234,-2.6818182468414307
1631032785604,2021-09-07T16:40:43.395Z,3.066,-2.4848484992980957,-25.933712005615234,-2.9318182468414307
1631032785643,2021-09-07T16:40:43.410Z,3.105,-0.9848484992980957,-27.058712005615234,-3.1193182468414307
1631032785684,2021-09-07T16:40:43.412Z,3.146,-1.3598484992980957,-26.683712005615234,-2.6818182468414307
1631032785724,2021-09-07T16:40:43.426Z,3.186,-1.7348484992980957,-25.933712005615234,-4.619318008422852
1631032785763,2021-09-07T16:40:43.440Z,3.225,-1.7348484992980957,-25.183712005615234,-3.8068182468414307
1631032785803,2021-09-07T16:40:43.455Z,3.265,-3.5473484992980957,-26.308712005615234,-5.056818008422852
1631032785844,2021-09-07T16:40:43.457Z,3.306,-1.3598484992980957,-25.558712005615234,-7.744318008422852
1631032785884,2021-09-07T16:40:43.471Z,3.346,-3.1723484992980957,-25.558712005615234,-6.181818008422852
1631032785923,2021-09-07T16:40:43.501Z,3.385,-1.7348484992980957,-26.683712005615234,-5.369318008422852
1631032785964,2021-09-07T16:40:43.515Z,3.426,-2.4848484992980957,-25.558712005615234,-7.681818008422852
1631032786004,2021-09-07T16:40:43.530Z,3.466,-3.5473484992980957,-30.371212005615234,-6.931818008422852
1631032786043,2021-09-07T16:40:43.532Z,3.505,-1.3598484992980957,-26.683712005615234,-7.681818008422852
1631032786084,2021-09-07T16:40:43.547Z,3.546,-4.297348499298096,-24.808712005615234,-8.056818008422852
1631032786124,2021-09-07T16:40:43.561Z,3.586,-2.4848484992980957,-25.558712005615234,-7.369318008422852
1631032786165,2021-09-07T16:40:43.575Z,3.627,-2.4848484992980957,-25.933712005615234,-9.619318008422852
1631032786204,2021-09-07T16:40:43.635Z,3.666,-3.1723484992980957,-24.871212005615234,-9.369318008422852
1631032786244,2021-09-07T16:40:43.637Z,3.706,-2.1098484992980957,-23.746212005615234,-9.306818008422852
1631032786285,2021-09-07T16:40:43.651Z,3.747,-2.8598484992980957,-22.308712005615234,-8.181818008422852
1631032786324,2021-09-07T16:40:43.666Z,3.786,-3.2348484992980957,-22.996212005615234,-10.431818008422852
1631032786364,2021-09-07T16:40:43.680Z,3.826,-3.5473484992980957,-23.746212005615234,-10.056818008422852
1631032786405,2021-09-07T16:40:43.710Z,3.867,-3.5473484992980957,-22.996212005615234,-9.681818008422852
1631032786445,2021-09-07T16:40:43.712Z,3.907,-4.297348499298096,-23.746212005615234,-12.869318008422852
1631032786484,2021-09-07T16:40:43.727Z,3.946,-2.1098484992980957,-22.996212005615234,-10.056818008422852
1631032786525,2021-09-07T16:40:43.742Z,3.987,-2.1098484992980957,-26.308712005615234,-10.056818008422852
1631032786565,2021-09-07T16:40:43.756Z,4.027,-3.2348484992980957,-27.371212005615234,-11.619318008422852
1631032786604,2021-09-07T16:40:43.785Z,4.066,-3.1723484992980957,-25.933712005615234,-10.869318008422852
1631032786645,2021-09-07T16:40:43.800Z,4.107,-3.9223484992980957,-28.496212005615234,-11.244318008422852
1631032786685,2021-09-07T16:40:43.802Z,4.147,-4.672348499298096,-31.433712005615234,-11.619318008422852
1631032786724,2021-09-07T16:40:43.816Z,4.186,-4.297348499298096,-31.433712005615234,-11.681818008422852
1631032786765,2021-09-07T16:40:43.830Z,4.227,-3.1723484992980957,-30.371212005615234,-11.619318008422852
1631032786805,2021-09-07T16:40:43.845Z,4.267,-3.1723484992980957,-28.121212005615234,-12.431818008422852
1631032786845,2021-09-07T16:40:43.860Z,4.307,-2.8598484992980957,-27.808712005615234,-13.244318008422852
1631032786886,2021-09-07T16:40:43.862Z,4.348,-3.5473484992980957,-27.058712005615234,-13.619318008422852
1631032786925,2021-09-07T16:40:43.876Z,4.387,-3.1723484992980957,-28.121212005615234,-15.181818008422852
1631032786965,2021-09-07T16:40:43.891Z,4.427,-3.1723484992980957,-24.871212005615234,-14.744318008422852
1631032787006,2021-09-07T16:40:43.906Z,4.468,-3.1723484992980957,-25.183712005615234,-14.056818008422852
1631032787045,2021-09-07T16:40:43.920Z,4.507,-1.3598484992980957,-25.558712005615234,-14.744318008422852
1631032787086,2021-09-07T16:40:43.935Z,4.548,-2.4848484992980957,-22.996212005615234,-15.556818008422852
1631032787126,2021-09-07T16:40:43.937Z,4.588,-3.1723484992980957,-22.621212005615234,-14.056818008422852
1631032787165,2021-09-07T16:40:43.951Z,4.627,-3.5473484992980957,-23.371212005615234,-14.369318008422852
1631032787206,2021-09-07T16:40:43.966Z,4.668,-3.1723484992980957,-21.933712005615234,-15.619318008422852
1631032787246,2021-09-07T16:40:43.981Z,4.708,-4.297348499298096,-22.308712005615234,-13.306818008422852
1631032787285,2021-09-07T16:40:43.995Z,4.747,-6.109848499298096,-23.371212005615234,-14.806818008422852
1631032787326,2021-09-07T16:40:43.996Z,4.788,-2.8598484992980957,-22.996212005615234,-14.744318008422852
1631032787366,2021-09-07T16:40:44.010Z,4.828,-1.7348484992980957,-21.933712005615234,-12.869318008422852
1631032787406,2021-09-07T16:40:44.025Z,4.868,-4.297348499298096,-23.746212005615234,-13.306818008422852
1631032787447,2021-09-07T16:40:44.027Z,4.909,-3.9223484992980957,-23.371212005615234,-15.181818008422852
1631032787486,2021-09-07T16:40:44.056Z,4.948,-3.9223484992980957,-21.933712005615234,-14.369318008422852
1631032787526,2021-09-07T16:40:44.071Z,4.988,-3.9223484992980957,-24.121212005615234,-13.994318008422852
1631032787567,2021-09-07T16:40:44.086Z,5.029,-1.3598484992980957,-22.621212005615234,-15.494318008422852
1631032787606,2021-09-07T16:40:44.100Z,5.068,-3.9223484992980957,-21.933712005615234,-13.181818008422852
1631032787646,2021-09-07T16:40:44.115Z,5.108,-4.297348499298096,-27.746212005615234,-13.119318008422852
1631032787687,2021-09-07T16:40:44.117Z,5.149,-3.1723484992980957,-22.996212005615234,-15.181818008422852
1631032787726,2021-09-07T16:40:44.132Z,5.188,-3.9223484992980957,-21.933712005615234,-13.931818008422852
1631032787767,2021-09-07T16:40:44.146Z,5.229,-3.5473484992980957,-32.558712005615234,-13.181818008422852
1631032787807,2021-09-07T16:40:44.160Z,5.269,-3.9223484992980957,-23.371212005615234,-13.869318008422852
1631032787846,2021-09-07T16:40:44.175Z,5.308,-2.4848484992980957,-22.246212005615234,-12.806818008422852
1631032787887,2021-09-07T16:40:44.190Z,5.349,-3.5473484992980957,-32.558712005615234,-13.494318008422852
1631032787927,2021-09-07T16:40:44.192Z,5.389,-1.3598484992980957,-25.933712005615234,-15.931818008422852
1631032787967,2021-09-07T16:40:44.206Z,5.429,-4.297348499298096,-22.996212005615234,-12.806818008422852
1631032788008,2021-09-07T16:40:44.221Z,5.47,-3.1723484992980957,-32.183712005615234,-14.369318008422852
1631032788047,2021-09-07T16:40:44.235Z,5.509,-3.5473484992980957,-22.621212005615234,-14.369318008422852
1631032788087,2021-09-07T16:40:44.251Z,5.549,-3.5473484992980957,-22.621212005615234,-13.619318008422852
1631032788128,2021-09-07T16:40:44.265Z,5.59,-3.1723484992980957,-24.496212005615234,-13.994318008422852
1631032788167,2021-09-07T16:40:44.267Z,5.629,-2.4848484992980957,-22.996212005615234,-14.744318008422852
1631032788207,2021-09-07T16:40:44.282Z,5.669,-2.7973484992980957,-22.621212005615234,-13.681818008422852
1631032788248,2021-09-07T16:40:44.296Z,5.71,-2.4848484992980957,-23.371212005615234,-13.556818008422852
1631032788287,2021-09-07T16:40:44.311Z,5.749,-4.672348499298096,-22.996212005615234,-15.994318008422852
1631032788327,2021-09-07T16:40:44.340Z,5.789,-4.297348499298096,-24.121212005615234,-13.619318008422852
1631032788368,2021-09-07T16:40:44.355Z,5.83,-3.1723484992980957,-23.371212005615234,-13.619318008422852
1631032788408,2021-09-07T16:40:44.357Z,5.87,-2.8598484992980957,-23.371212005615234,-14.369318008422852
1631032788447,2021-09-07T16:40:44.371Z,5.909,-3.5473484992980957,-23.746212005615234,-12.744318008422852
1631032788488,2021-09-07T16:40:44.386Z,5.95,-4.672348499298096,-22.996212005615234,-11.619318008422852
1631032788528,2021-09-07T16:40:44.400Z,5.99,-2.4848484992980957,-23.746212005615234,-14.744318008422852
1631032788569,2021-09-07T16:40:44.415Z,6.031,-4.297348499298096,-21.933712005615234,-12.744318008422852
1631032788608,2021-09-07T16:40:44.417Z,6.07,-4.672348499298096,-21.933712005615234,-12.806818008422852
1631032788648,2021-09-07T16:40:44.432Z,6.11,-4.297348499298096,-22.246212005615234,-13.994318008422852
1631032788689,2021-09-07T16:40:44.446Z,6.151,-3.1723484992980957,-23.371212005615234,-13.619318008422852
1631032788728,2021-09-07T16:40:44.461Z,6.19,-3.1723484992980957,-23.371212005615234,-12.806818008422852
1631032788768,2021-09-07T16:40:44.475Z,6.23,-2.1098484992980957,-23.746212005615234,-14.369318008422852
1631032788809,2021-09-07T16:40:44.490Z,6.271,-3.1723484992980957,-24.496212005615234,-12.806818008422852
1631032788848,2021-09-07T16:40:44.492Z,6.31,-2.4848484992980957,-23.371212005615234,-12.806818008422852
1631032788888,2021-09-07T16:40:44.506Z,6.35,-2.8598484992980957,-22.996212005615234,-13.619318008422852
1631032788929,2021-09-07T16:40:44.520Z,6.391,-3.9223484992980957,-23.371212005615234,-13.181818008422852
1631032788969,2021-09-07T16:40:44.535Z,6.431,-3.2348484992980957,-22.621212005615234,-12.744318008422852
1631032789008,2021-09-07T16:40:44.550Z,6.47,-3.1723484992980957,-22.246212005615234,-13.619318008422852
1631032789049,2021-09-07T16:40:44.552Z,6.511,-3.9223484992980957,-23.746212005615234,-12.806818008422852
1631032789089,2021-09-07T16:40:44.567Z,6.551,-3.9223484992980957,-23.371212005615234,-12.056818008422852
1631032789128,2021-09-07T16:40:44.581Z,6.59,-2.4848484992980957,-23.371212005615234,-13.119318008422852
1631032789169,2021-09-07T16:40:44.610Z,6.631,-3.5473484992980957,-23.371212005615234,-12.431818008422852
1631032789209,2021-09-07T16:40:44.625Z,6.671,-3.5473484992980957,-23.371212005615234,-11.181818008422852
1631032789248,2021-09-07T16:40:44.627Z,6.71,-3.5473484992980957,-23.746212005615234,-13.994318008422852
1631032789289,2021-09-07T16:40:44.642Z,6.751,-3.9223484992980957,-22.621212005615234,-12.744318008422852
1631032789329,2021-09-07T16:40:44.656Z,6.791,-3.5473484992980957,-24.121212005615234,-12.744318008422852
1631032789368,2021-09-07T16:40:44.700Z,6.83,-3.9223484992980957,-24.121212005615234,-13.619318008422852
1631032789409,2021-09-07T16:40:44.715Z,6.871,-2.4848484992980957,-22.621212005615234,-13.619318008422852
1631032789449,2021-09-07T16:40:44.717Z,6.911,-4.297348499298096,-23.371212005615234,-12.806818008422852
1631032789490,2021-09-07T16:40:44.731Z,6.952,-2.8598484992980957,-22.621212005615234,-15.119318008422852
1631032789530,2021-09-07T16:40:44.746Z,6.992,-3.9223484992980957,-22.996212005615234,-13.556818008422852
1631032789569,2021-09-07T16:40:44.760Z,7.031,-3.9223484992980957,-23.371212005615234,-13.931818008422852
1631032789610,2021-09-07T16:40:44.775Z,7.072,-2.4848484992980957,-21.933712005615234,-14.306818008422852
1631032789650,2021-09-07T16:40:44.790Z,7.112,-3.9223484992980957,-22.621212005615234,-13.619318008422852
1631032789689,2021-09-07T16:40:44.792Z,7.151,-3.9223484992980957,-23.371212005615234,-13.994318008422852
1631032789730,2021-09-07T16:40:44.807Z,7.192,-3.5473484992980957,-25.183712005615234,-13.994318008422852
1631032789770,2021-09-07T16:40:44.821Z,7.232,-3.5473484992980957,-23.371212005615234,-12.744318008422852
1631032789809,2021-09-07T16:40:44.836Z,7.271,-3.5473484992980957,-24.121212005615234,-12.806818008422852
1631032789850,2021-09-07T16:40:44.850Z,7.312,-4.297348499298096,-24.496212005615234,-13.556818008422852
1631032789890,2021-09-07T16:40:44.865Z,7.352,-3.5473484992980957,-24.121212005615234,-13.994318008422852
1631032789929,2021-09-07T16:40:44.866Z,7.391,-2.1098484992980957,-24.496212005615234,-12.431818008422852
1631032789970,2021-09-07T16:40:44.896Z,7.432,-5.422348499298096,-24.496212005615234,-12.806818008422852
1631032790010,2021-09-07T16:40:44.910Z,7.472,-3.5473484992980957,-23.371212005615234,-13.994318008422852
1631032790051,2021-09-07T16:40:44.925Z,7.513,-3.9223484992980957,-23.746212005615234,-12.369318008422852
1631032790091,2021-09-07T16:40:44.940Z,7.553,-3.5473484992980957,-24.871212005615234,-12.806818008422852
1631032790130,2021-09-07T16:40:44.955Z,7.592,-4.297348499298096,-24.121212005615234,-12.744318008422852
1631032790171,2021-09-07T16:40:44.957Z,7.633,-3.5473484992980957,-23.746212005615234,-13.181818008422852
1631032790211,2021-09-07T16:40:44.971Z,7.673,-2.8598484992980957,-24.871212005615234,-13.181818008422852
1631032790250,2021-09-07T16:40:44.985Z,7.712,-3.5473484992980957,-23.371212005615234,-14.369318008422852
1631032790291,2021-09-07T16:40:45.000Z,7.753,-4.297348499298096,-23.371212005615234,-11.619318008422852
1631032790331,2021-09-07T16:40:45.002Z,7.793,-3.1723484992980957,-23.746212005615234,-13.994318008422852
1631032790370,2021-09-07T16:40:45.016Z,7.832,-3.5473484992980957,-24.496212005615234,-12.869318008422852
1631032790411,2021-09-07T16:40:45.031Z,7.873,-3.2348484992980957,-22.246212005615234,-12.369318008422852
1631032790451,2021-09-07T16:40:45.045Z,7.913,-4.297348499298096,-23.371212005615234,-12.431818008422852
1631032790491,2021-09-07T16:40:45.060Z,7.953,-3.5473484992980957,-24.496212005615234,-13.181818008422852
1631032790532,2021-09-07T16:40:45.062Z,7.994,-3.2348484992980957,-22.996212005615234,-11.931818008422852
1631032790571,2021-09-07T16:40:45.076Z,8.033,-3.5473484992980957,-22.621212005615234,-12.744318008422852
1631032790611,2021-09-07T16:40:45.091Z,8.073,-1.7348484992980957,-22.996212005615234,-13.119318008422852
1631032790652,2021-09-07T16:40:45.106Z,8.114,-2.1098484992980957,-23.371212005615234,-12.431818008422852
1631032790691,2021-09-07T16:40:45.120Z,8.153,-4.297348499298096,-26.308712005615234,-11.619318008422852
1631032790731,2021-09-07T16:40:45.122Z,8.193,-3.1723484992980957,-22.996212005615234,-12.869318008422852
1631032790772,2021-09-07T16:40:45.137Z,8.234,-3.5473484992980957,-23.371212005615234,-11.306818008422852
1631032790811,2021-09-07T16:40:45.166Z,8.273,-3.5473484992980957,-29.996212005615234,-11.619318008422852
1631032790851,2021-09-07T16:40:45.181Z,8.313,-4.297348499298096,-22.996212005615234,-12.056818008422852
1631032790892,2021-09-07T16:40:45.195Z,8.354,-2.4848484992980957,-22.996212005615234,-12.056818008422852
1631032790931,2021-09-07T16:40:45.210Z,8.393,-3.5473484992980957,-34.746212005615234,-11.619318008422852
1631032790972,2021-09-07T16:40:45.212Z,8.434,-2.4848484992980957,-23.371212005615234,-12.806818008422852
1631032791012,2021-09-07T16:40:45.226Z,8.474,-1.7348484992980957,-23.371212005615234,-9.681818008422852
1631032791052,2021-09-07T16:40:45.241Z,8.514,-4.297348499298096,-41.308712005615234,-10.869318008422852
1631032791093,2021-09-07T16:40:45.255Z,8.555,-2.4848484992980957,-25.183712005615234,-12.056818008422852
1631032791132,2021-09-07T16:40:45.270Z,8.594,-3.1723484992980957,-23.746212005615234,-10.869318008422852
1631032791172,2021-09-07T16:40:45.272Z,8.634,-3.9223484992980957,-38.746212005615234,-11.181818008422852
1631032791213,2021-09-07T16:40:45.287Z,8.675,-2.1098484992980957,-28.121212005615234,-12.744318008422852
1631032791252,2021-09-07T16:40:45.301Z,8.714,-3.9223484992980957,-28.496212005615234,-10.056818008422852
1631032791292,2021-09-07T16:40:45.316Z,8.754,-3.5473484992980957,-38.058712005615234,-11.619318008422852
1631032791333,2021-09-07T16:40:45.317Z,8.795,-3.5473484992980957,-32.558712005615234,-12.056818008422852
1631032791372,2021-09-07T16:40:45.332Z,8.834,-2.8598484992980957,-29.996212005615234,-11.619318008422852
1631032791412,2021-09-07T16:40:45.346Z,8.874,-1.7348484992980957,-30.683712005615234,-11.244318008422852
1631032791453,2021-09-07T16:40:45.361Z,8.915,-3.1723484992980957,-27.746212005615234,-12.431818008422852
1631032791492,2021-09-07T16:40:45.375Z,8.954,-3.2348484992980957,-26.683712005615234,-11.181818008422852
1631032791532,2021-09-07T16:40:45.390Z,8.994,-2.4848484992980957,-26.683712005615234,-10.056818008422852
1631032791573,2021-09-07T16:40:45.405Z,9.035,-2.1098484992980957,-24.496212005615234,-9.681818008422852
1631032791613,2021-09-07T16:40:45.407Z,9.075,-1.7348484992980957,-24.496212005615234,-8.931818008422852
1631032791652,2021-09-07T16:40:45.421Z,9.114,-2.8598484992980957,-26.308712005615234,-7.744318008422852
1631032791693,2021-09-07T16:40:45.451Z,9.155,-1.3598484992980957,-24.496212005615234,-7.744318008422852
1631032791733,2021-09-07T16:40:45.465Z,9.195,-2.1098484992980957,-25.183712005615234,-6.119318008422852
1631032791772,2021-09-07T16:40:45.480Z,9.234,-0.9848484992980957,-25.183712005615234,-5.806818008422852
1631032791813,2021-09-07T16:40:45.482Z,9.275,-1.3598484992980957,-26.308712005615234,-5.431818008422852
1631032791853,2021-09-07T16:40:45.497Z,9.315,-0.2973484992980957,-27.058712005615234,-3.7443182468414307
1631032791892,2021-09-07T16:40:45.511Z,9.354,-0.9848484992980957,-27.058712005615234,-1.8068181276321411
1631032791933,2021-09-07T16:40:45.525Z,9.395,-2.1098484992980957,-27.371212005615234,-2.5568182468414307
1631032791973,2021-09-07T16:40:45.540Z,9.435,-1.3598484992980957,-27.746212005615234,-1.4943181276321411
1631032792014,2021-09-07T16:40:45.555Z,9.476,-0.2973484992980957,-27.746212005615234,-0.3068181872367859
1631032792054,2021-09-07T16:40:45.557Z,9.516,-0.2973484992980957,-29.246212005615234,-1.0568181276321411
1631032792093,2021-09-07T16:40:45.571Z,9.555,0.8276515007019043,-27.746212005615234,-0.3068181872367859
1631032792134,2021-09-07T16:40:45.586Z,9.596,1.5776515007019043,-28.496212005615234,2.3806817531585693
1631032792174,2021-09-07T16:40:45.600Z,9.636,0.07765151560306549,-29.621212005615234,0.06818182021379471
1631032792213,2021-09-07T16:40:45.615Z,9.675,2.6401515007019043,-29.996212005615234,2.8181817531585693
1631032792254,2021-09-07T16:40:45.617Z,9.716,1.2026515007019043,-28.496212005615234,2.8181817531585693
1631032792294,2021-09-07T16:40:45.632Z,9.756,1.9526515007019043,-29.621212005615234,2.3806817531585693
1631032792333,2021-09-07T16:40:45.646Z,9.795,1.5776515007019043,-28.871212005615234,3.9431817531585693
1631032792374,2021-09-07T16:40:45.660Z,9.836,2.2651515007019043,-29.621212005615234,4.068181991577148
1631032792414,2021-09-07T16:40:45.675Z,9.876,2.6401515007019043,-28.871212005615234,4.005681991577148
1631032792453,2021-09-07T16:40:45.690Z,9.915,3.0151515007019043,-29.996212005615234,4.380681991577148
1631032792494,2021-09-07T16:40:45.692Z,9.956,1.9526515007019043,-30.683712005615234,5.943181991577148
1631032792534,2021-09-07T16:40:45.721Z,9.996,2.6401515007019043,-28.871212005615234,4.380681991577148
1631032792574,2021-09-07T16:40:45.767Z,10.036,3.0151515007019043,-29.246212005615234,5.943181991577148
1631032792615,2021-09-07T16:40:45.781Z,10.077,1.5776515007019043,-29.621212005615234,6.318181991577148
