epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032783558,2021-09-07T16:39:43.558Z,1.02,0.09998439269741885,-0.36953598783867947,-0.710581413013752,-0.5903561047269686
1631032783588,2021-09-07T16:39:43.588Z,1.05,0.11108732897967699,-0.3595055615586886,-0.7144441705060852,-0.5899024358132494
1631032783603,2021-09-07T16:39:43.604Z,1.065,0.12228769607028565,-0.3500865405318796,-0.7180441145009175,-0.5889802909765619
1631032783618,2021-09-07T16:39:43.618Z,1.08,0.13301363484441933,-0.3405863028271325,-0.7217728377620831,-0.5876668392387732
1631032783648,2021-09-07T16:39:43.649Z,1.11,0.14244385139725463,-0.3306376557136544,-0.7258915063607299,-0.5860631457587537
1631032783663,2021-09-07T16:39:43.664Z,1.125,0.15078365637897242,-0.3209156238688877,-0.730004705464332,-0.5842692712489375
1631032783678,2021-09-07T16:39:43.679Z,1.14,0.15955834124677118,-0.3123504979108887,-0.7332011835917043,-0.5825755973031506
1631032783708,2021-09-07T16:39:43.709Z,1.17,0.1688079588741475,-0.30462520314996816,-0.7353875957492444,-0.5813023676579432
1631032783723,2021-09-07T16:39:43.724Z,1.185,0.17673544635286728,-0.29653332866258403,-0.7377672055956671,-0.5801138830801255
1631032783738,2021-09-07T16:39:43.739Z,1.2,0.18362583628407889,-0.28809384024522317,-0.7404406018753278,-0.5788188028703237
1631032783768,2021-09-07T16:39:43.768Z,1.23,0.19157897218822956,-0.2808286441174994,-0.7422643839462417,-0.5774741157691267
1631032783783,2021-09-07T16:39:43.783Z,1.245,0.20025983492431826,-0.2744599920098134,-0.7430551235373958,-0.5765733211716301
1631032783798,2021-09-07T16:39:43.799Z,1.26,0.20760479306564136,-0.26808135971438274,-0.7443067632232063,-0.5753608230406845
1631032783828,2021-09-07T16:39:43.828Z,1.29,0.21611294124504063,-0.26313685038536594,-0.7444600862834202,-0.5743112174827945
1631032783843,2021-09-07T16:39:43.843Z,1.305,0.2243300408382902,-0.2587887030469603,-0.7445281923301317,-0.573046429862703
1631032783858,2021-09-07T16:39:43.859Z,1.32,0.2319867567332612,-0.25524936914146534,-0.7447639009014293,-0.5712763220783375
1631032783888,2021-09-07T16:39:43.888Z,1.35,0.23790445016914774,-0.25187499585051853,-0.7454712414463108,-0.5694146882821982
1631032783903,2021-09-07T16:39:43.903Z,1.365,0.24338503284275334,-0.2491657485417873,-0.7457425277470081,-0.567933304051845
1631032783918,2021-09-07T16:39:43.918Z,1.38,0.24794041607426875,-0.24714042722646457,-0.7461937058510129,-0.5662526932876971
1631032783948,2021-09-07T16:39:43.949Z,1.41,0.24966925135467347,-0.24455539842006238,-0.747959822365304,-0.564281867650259
1631032783963,2021-09-07T16:39:43.963Z,1.425,0.2503580641077754,-0.24248136122133562,-0.7496764477828171,-0.5625911951285698
1631032783978,2021-09-07T16:39:43.979Z,1.44,0.2515989311868962,-0.24233474986777323,-0.7504671658567303,-0.5610444543911843
1631032784008,2021-09-07T16:39:44.009Z,1.47,0.25345038136259873,-0.2436205535774999,-0.7507198526331322,-0.5593135372259764
1631032784023,2021-09-07T16:39:44.023Z,1.485,0.2548661340435178,-0.24542148142965026,-0.7506988680512932,-0.5579092754893886
1631032784038,2021-09-07T16:39:44.039Z,1.5,0.2543813892498315,-0.2468672516045135,-0.75080089311992,-0.5573550823118865
1631032784068,2021-09-07T16:39:44.069Z,1.53,0.2543675552110581,-0.24895567075128314,-0.7503569729088462,-0.557030191339573
1631032784083,2021-09-07T16:39:44.084Z,1.545,0.25472951815422573,-0.25142359241139906,-0.7496809192917332,-0.5566664791504555
1631032784098,2021-09-07T16:39:44.099Z,1.56,0.2553913035411887,-0.254428090939245,-0.7489129611221051,-0.5560314786771192
1631032784128,2021-09-07T16:39:44.129Z,1.59,0.2568050283470399,-0.2580830418765596,-0.7479747279623836,-0.5549577706826138
1631032784143,2021-09-07T16:39:44.143Z,1.605,0.25875476733289204,-0.2621062569890323,-0.7468060050508748,-0.5537391725800633
1631032784158,2021-09-07T16:39:44.158Z,1.62,0.2609163216165368,-0.26588297215961293,-0.7455476785834907,-0.5526188353543828
1631032784188,2021-09-07T16:39:44.189Z,1.65,0.2626914551256094,-0.26864115913834846,-0.7444129564731132,-0.5519732577360548
1631032784203,2021-09-07T16:39:44.203Z,1.665,0.2638978014975645,-0.27048157957325536,-0.743558251647996,-0.5516509692572693
1631032784218,2021-09-07T16:39:44.219Z,1.68,0.26456875986112977,-0.2719744864887611,-0.7430500741059546,-0.551280180467114
1631032784248,2021-09-07T16:39:44.249Z,1.71,0.2651551144070711,-0.2734789718861808,-0.7426775735659081,-0.5507558796436999
1631032784263,2021-09-07T16:39:44.264Z,1.725,0.26609071110361726,-0.2750396413533045,-0.7422664527972164,-0.5500813050817622
1631032784278,2021-09-07T16:39:44.279Z,1.74,0.2675561922458688,-0.2764876880823288,-0.7415079147288948,-0.5496674037308259
1631032784308,2021-09-07T16:39:44.309Z,1.77,0.2695083551976383,-0.2776020791614558,-0.7403355961305471,-0.5497322413920506
1631032784323,2021-09-07T16:39:44.323Z,1.785,0.2714842311976282,-0.27828624973593896,-0.7389059038706794,-0.5503372971587456
1631032784338,2021-09-07T16:39:44.339Z,1.8,0.2733787262030355,-0.2784428798987952,-0.7375845243569094,-0.5510922827643868
1631032784368,2021-09-07T16:39:44.369Z,1.83,0.27495633279890896,-0.2785482086446458,-0.7364562073386518,-0.551762779813031
1631032784383,2021-09-07T16:39:44.383Z,1.845,0.2762483942599569,-0.2783766638383248,-0.7351322896527005,-0.5529681495430072
1631032784398,2021-09-07T16:39:44.398Z,1.86,0.27812323540709905,-0.27850041399198255,-0.7336957567162269,-0.5538732002088426
1631032784428,2021-09-07T16:39:44.429Z,1.89,0.2804191529817364,-0.27859471891052995,-0.7320915523718701,-0.5547900865930409
1631032784443,2021-09-07T16:39:44.444Z,1.905,0.2828053457377183,-0.27851087000377084,-0.7306138678465217,-0.5555683646701436
1631032784458,2021-09-07T16:39:44.459Z,1.92,0.28494163052685634,-0.27822220452382174,-0.7294416753439718,-0.5561614103603205
1631032784488,2021-09-07T16:39:44.488Z,1.95,0.2865248535645918,-0.2777688473079953,-0.7284849612639578,-0.5568281934019026
1631032784503,2021-09-07T16:39:44.503Z,1.965,0.28825426530408055,-0.27761056836838516,-0.7273260639629416,-0.5575290553364567
1631032784518,2021-09-07T16:39:44.519Z,1.98,0.28975455368761766,-0.27726512506612594,-0.7262551627380178,-0.5583187151043125
1631032784548,2021-09-07T16:39:44.549Z,2.01,0.29075575167197326,-0.27669000820448314,-0.7253279349234311,-0.5592880465817054
1631032784563,2021-09-07T16:39:44.563Z,2.025,0.29142421520575196,-0.2760724084067289,-0.7245023768165151,-0.5603144278844161
1631032784593,2021-09-07T16:39:44.593Z,2.055,0.29175000858062783,-0.2753499970252089,-0.7237113449382838,-0.5615213271453199
1631032784608,2021-09-07T16:39:44.609Z,2.07,0.2922593864072104,-0.2744945010757115,-0.7228072939919998,-0.5628381967209047
1631032784623,2021-09-07T16:39:44.623Z,2.085,0.2927967672371469,-0.27324500330645785,-0.7219622491508026,-0.5642497071905703
1631032784653,2021-09-07T16:39:44.654Z,2.115,0.29285734184752854,-0.27164658648338824,-0.7214789596236505,-0.5656065949034697
1631032784668,2021-09-07T16:39:44.669Z,2.13,0.2925778459648499,-0.2703909674987771,-0.7213004558739884,-0.5665797217529234
1631032784683,2021-09-07T16:39:44.684Z,2.145,0.292115571795446,-0.2696639721491787,-0.7213459749307883,-0.5671065325761085
1631032784713,2021-09-07T16:39:44.713Z,2.175,0.29230405712839314,-0.2698822547583165,-0.7209651041120722,-0.5673898354795553
1631032784728,2021-09-07T16:39:44.729Z,2.19,0.2933044132727011,-0.2708294028669502,-0.7202620616459136,-0.5673151842239604
1631032784743,2021-09-07T16:39:44.744Z,2.205,0.29475995720645076,-0.27244047058923926,-0.7195074803568624,-0.5667466306236717
1631032784773,2021-09-07T16:39:44.773Z,2.235,0.296698946898972,-0.2742684494250207,-0.718796993574369,-0.5657538639616033
1631032784788,2021-09-07T16:39:44.789Z,2.25,0.2986125840505967,-0.27601896293769745,-0.7180037197163832,-0.5649023944177091
1631032784803,2021-09-07T16:39:44.804Z,2.265,0.30048048864689064,-0.2772344096632522,-0.7171816832960382,-0.5643606924528449
1631032784833,2021-09-07T16:39:44.834Z,2.295,0.30194051002481803,-0.27808339074952343,-0.7163462215540238,-0.5642248196069316
1631032784848,2021-09-07T16:39:44.849Z,2.31,0.3036010698262594,-0.27951219924853793,-0.7152260431473952,-0.5640487816450955
1631032784863,2021-09-07T16:39:44.864Z,2.325,0.30547760211981606,-0.2809534238849939,-0.7141553630537948,-0.5636760821889896
1631032784893,2021-09-07T16:39:44.893Z,2.355,0.3070447419421757,-0.28210574761880014,-0.7133914805987529,-0.563216183197198
1631032784908,2021-09-07T16:39:44.909Z,2.37,0.3082069876267684,-0.28321088086426355,-0.7129495371336052,-0.5625859998605539
1631032784923,2021-09-07T16:39:44.924Z,2.385,0.30964354015890244,-0.2842975879612343,-0.712471957923969,-0.5618536007620427
1631032784953,2021-09-07T16:39:44.954Z,2.415,0.3115565804852907,-0.2856216334092085,-0.711598405321206,-0.5612312261708939
1631032784968,2021-09-07T16:39:44.969Z,2.43,0.3139033694047991,-0.2870981753997738,-0.7103870617162624,-0.5607044987375884
1631032784983,2021-09-07T16:39:44.984Z,2.445,0.3160646030533609,-0.2888960800991151,-0.7089698375001522,-0.5603605902587144
1631032785013,2021-09-07T16:39:45.013Z,2.475,0.3179660773534424,-0.29123931482155646,-0.707447454846487,-0.5599958337219689
1631032785028,2021-09-07T16:39:45.029Z,2.49,0.3198191808057787,-0.29401153829278887,-0.7057754997996928,-0.5596015107394925
1631032785043,2021-09-07T16:39:45.044Z,2.505,0.32164040820004214,-0.29644100764014303,-0.7040252043825695,-0.5594807310321673
1631032785074,2021-09-07T16:39:45.075Z,2.536,0.32320957159489366,-0.29818586531593555,-0.7020800959646906,-0.5600931185128444
1631032785088,2021-09-07T16:39:45.089Z,2.55,0.3247798286511223,-0.2995833060819327,-0.7001068303089403,-0.5609084878775994
1631032785103,2021-09-07T16:39:45.104Z,2.565,0.32618507027828175,-0.3004710434573552,-0.6986324501474368,-0.5614562775249644
1631032785133,2021-09-07T16:39:45.133Z,2.595,0.32724611020272376,-0.3015551705248286,-0.6977489349900942,-0.5613562916785714
1631032785148,2021-09-07T16:39:45.149Z,2.61,0.3278321422746026,-0.3024871692415034,-0.6969994918794384,-0.5614439484540833
1631032785163,2021-09-07T16:39:45.164Z,2.625,0.3291030661409109,-0.30372686700895013,-0.6958350073220869,-0.5614755601971023
1631032785193,2021-09-07T16:39:45.193Z,2.655,0.3309221255707837,-0.30511913802404633,-0.694492517768007,-0.5613136388717379
1631032785208,2021-09-07T16:39:45.209Z,2.67,0.3327919359340869,-0.30655629781849775,-0.6932332514446609,-0.5609816598931937
1631032785226,2021-09-07T16:39:45.226Z,2.688,0.334138429469955,-0.3081339060704121,-0.6920284191482641,-0.5608044872968625
1631032785253,2021-09-07T16:39:45.253Z,2.715,0.3352677163445412,-0.3094134152379664,-0.6907038065413679,-0.5610589527644656
1631032785268,2021-09-07T16:39:45.269Z,2.73,0.33552589416916595,-0.3103722216744519,-0.6896486608856925,-0.5616726652538983
1631032785283,2021-09-07T16:39:45.283Z,2.745,0.3361636146396427,-0.31136873400777487,-0.6881604020493466,-0.5625644822827751
1631032785313,2021-09-07T16:39:45.313Z,2.775,0.33736641798643136,-0.3121801414566731,-0.6865539033291549,-0.5633570778099777
1631032785328,2021-09-07T16:39:45.328Z,2.79,0.3384039677050285,-0.3129015810693089,-0.6851672768202971,-0.5640223027332155
1631032785343,2021-09-07T16:39:45.343Z,2.805,0.33876626660958215,-0.31358960516623957,-0.6843110357222996,-0.5644620293055692
1631032785373,2021-09-07T16:39:45.373Z,2.835,0.3387573025098543,-0.31454741094979655,-0.6836460392196169,-0.5647402140102625
1631032785388,2021-09-07T16:39:45.388Z,2.85,0.33895548367898526,-0.31563239905759877,-0.6828213153852857,-0.565013645856981
1631032785403,2021-09-07T16:39:45.404Z,2.865,0.3397595701972741,-0.3169560099642843,-0.6816899757651829,-0.5651558184679233
1631032785433,2021-09-07T16:39:45.433Z,2.895,0.34108836807309995,-0.3185181270744841,-0.6803190763329802,-0.5651290846060153
1631032785448,2021-09-07T16:39:45.449Z,2.91,0.34260066125314265,-0.3204482240037918,-0.678850430987704,-0.5648892059417792
1631032785463,2021-09-07T16:39:45.464Z,2.925,0.34424611514998615,-0.32269991102106177,-0.6772822758491646,-0.5644892367899651
1631032785493,2021-09-07T16:39:45.493Z,2.955,0.34608888670238175,-0.32506242385880274,-0.6755100367800174,-0.5641303867951148
1631032785508,2021-09-07T16:39:45.508Z,2.97,0.34805877190137985,-0.32735302152736767,-0.6736157944910452,-0.5638588937062214
1631032785523,2021-09-07T16:39:45.524Z,2.985,0.34998928087429726,-0.3294151830738473,-0.6717063724380005,-0.5637408000665716
1631032785553,2021-09-07T16:39:45.553Z,3.015,0.35143005963273155,-0.3313287869595801,-0.6700004983636572,-0.563753031309703
1631032785568,2021-09-07T16:39:45.569Z,3.03,0.35229694640039344,-0.3329934353483938,-0.6683313658852883,-0.5642122109151291
1631032785583,2021-09-07T16:39:45.584Z,3.045,0.3531447385544815,-0.33484884686566035,-0.6664472038725541,-0.5648125067971482
1631032785613,2021-09-07T16:39:45.613Z,3.075,0.35363139560068935,-0.33658174511962835,-0.6647570544961313,-0.5654693832519685
1631032785628,2021-09-07T16:39:45.628Z,3.09,0.35321128518521666,-0.33830816194393654,-0.6640626078833605,-0.5655176640840435
1631032785643,2021-09-07T16:39:45.644Z,3.105,0.3522618427279169,-0.3399900637861187,-0.6641188213900572,-0.565034991624523
1631032785673,2021-09-07T16:39:45.673Z,3.135,0.35145929596750286,-0.34158860833098725,-0.6641421387053595,-0.5645430059192993
1631032785689,2021-09-07T16:39:45.689Z,3.151,0.3513678563011894,-0.34298483330790785,-0.6636805851318008,-0.5642961231464946
1631032785703,2021-09-07T16:39:45.704Z,3.165,0.35195190011090305,-0.34434357462824305,-0.6626167175161971,-0.5643548956894313
1631032785733,2021-09-07T16:39:45.733Z,3.195,0.35312848759045457,-0.3458028393794041,-0.6610105056286484,-0.5646111750379891
1631032785748,2021-09-07T16:39:45.749Z,3.21,0.3545801750857783,-0.34754437581526904,-0.6590165348764773,-0.5649628421716907
1631032785763,2021-09-07T16:39:45.764Z,3.225,0.3560565189247194,-0.3496257974997988,-0.6568360021000235,-0.565289327158313
1631032785793,2021-09-07T16:39:45.793Z,3.255,0.3572462770104222,-0.35194120966023357,-0.6548734466033108,-0.565378856554598
1631032785808,2021-09-07T16:39:45.809Z,3.27,0.35839365695133857,-0.3545617095325462,-0.6528784272020327,-0.5653226866884123
1631032785823,2021-09-07T16:39:45.824Z,3.285,0.35994583619655,-0.3571489878901262,-0.6507702769069165,-0.5651386043691584
1631032785853,2021-09-07T16:39:45.854Z,3.315,0.3615492095309965,-0.3596753952031193,-0.6487103436592072,-0.564881110679535
1631032785868,2021-09-07T16:39:45.869Z,3.33,0.36289750535002036,-0.3620671663366309,-0.6469592714597141,-0.5644966507819248
1631032785883,2021-09-07T16:39:45.883Z,3.345,0.36420117284908676,-0.3642666484138992,-0.6452732938682483,-0.5641716855435726
1631032785913,2021-09-07T16:39:45.914Z,3.375,0.3657471009962027,-0.3662435678648987,-0.6436078836411004,-0.5637939332996467
1631032785928,2021-09-07T16:39:45.928Z,3.39,0.3673710755442046,-0.3682501921697738,-0.6418451148447311,-0.5634404470486415
1631032785958,2021-09-07T16:39:45.958Z,3.42,0.36905366623927566,-0.37028347062107786,-0.6401033773344943,-0.5629895284506922
1631032785973,2021-09-07T16:39:45.974Z,3.435,0.3705612275024674,-0.37217767633873156,-0.6385328951069899,-0.5625334619142697
1631032785988,2021-09-07T16:39:45.989Z,3.45,0.3718945800038295,-0.3739146836511334,-0.637118351087046,-0.5621053614954867
1631032786021,2021-09-07T16:39:46.021Z,3.483,0.3730715103610134,-0.37531161608184055,-0.6358809204045495,-0.5617955981106049
1631032786033,2021-09-07T16:39:46.034Z,3.495,0.374147720769744,-0.37652560182355105,-0.634667619003249,-0.5616395352919568
1631032786048,2021-09-07T16:39:46.049Z,3.51,0.37531514977028496,-0.37769505835393813,-0.6333732415239206,-0.5615365688620866
1631032786078,2021-09-07T16:39:46.079Z,3.54,0.3765374720802463,-0.37900390974715525,-0.6320912116238449,-0.5612809178153909
1631032786093,2021-09-07T16:39:46.094Z,3.555,0.3778096387115904,-0.3803758883267344,-0.6308476544952673,-0.5608968686791587
1631032786108,2021-09-07T16:39:46.109Z,3.57,0.3792704319041205,-0.38177454699659,-0.6295818060943147,-0.5603828014704155
1631032786138,2021-09-07T16:39:46.139Z,3.6,0.38089142561686923,-0.38323795152323187,-0.628304469273371,-0.559717686244533
1631032786153,2021-09-07T16:39:46.154Z,3.615,0.382730656398056,-0.38460444442335134,-0.6269853976228645,-0.5590044518164565
1631032786168,2021-09-07T16:39:46.169Z,3.63,0.3847015658209217,-0.3856361077708656,-0.6257518294212175,-0.5583226178602008
1631032786198,2021-09-07T16:39:46.198Z,3.66,0.38654883342274987,-0.3866338235194335,-0.6245890829530686,-0.5576582854635082
1631032786213,2021-09-07T16:39:46.214Z,3.675,0.38834212786720557,-0.38764443078025274,-0.6234479168691425,-0.556987326570499
1631032786228,2021-09-07T16:39:46.228Z,3.69,0.39011552055986787,-0.3886113437428318,-0.6222631979322817,-0.5563987928022346
1631032786258,2021-09-07T16:39:46.259Z,3.72,0.3919164175279708,-0.3894793883571327,-0.6209955957534495,-0.5559422611852901
1631032786273,2021-09-07T16:39:46.274Z,3.735,0.39358215195118124,-0.39033769261150647,-0.619798619711406,-0.5554990966653667
1631032786288,2021-09-07T16:39:46.288Z,3.75,0.3950619764212874,-0.39114482162295483,-0.6187704930858638,-0.5550268824029428
1631032786318,2021-09-07T16:39:46.318Z,3.78,0.39639001653484895,-0.39205149375901543,-0.6177984009401322,-0.554522963301469
1631032786333,2021-09-07T16:39:46.334Z,3.795,0.3977424221135106,-0.39304082475825924,-0.6167604711261313,-0.5540093834773
1631032786348,2021-09-07T16:39:46.348Z,3.81,0.3991117289303271,-0.3938859956359186,-0.6157091791475783,-0.553593584667996
1631032786378,2021-09-07T16:39:46.379Z,3.84,0.40043319368860014,-0.3946197846177918,-0.6147178269627518,-0.5532182898230572
1631032786393,2021-09-07T16:39:46.394Z,3.855,0.4017551535320345,-0.3952722037616335,-0.6138745944895594,-0.5527301907659399
1631032786408,2021-09-07T16:39:46.408Z,3.87,0.40315009175964683,-0.39579852919928354,-0.6131198635707351,-0.5521752988796902
1631032786438,2021-09-07T16:39:46.439Z,3.9,0.40462703720669657,-0.39617774091853053,-0.6125053878203996,-0.5515045858857406
1631032786453,2021-09-07T16:39:46.453Z,3.915,0.406078664218027,-0.3963759676064191,-0.6120670363707643,-0.5507814028807504
1631032786468,2021-09-07T16:39:46.469Z,3.93,0.4073383127412887,-0.39643545743161007,-0.6118201759138381,-0.5500822660373905
1631032786498,2021-09-07T16:39:46.498Z,3.96,0.40847847471896437,-0.3964709453438649,-0.611631175214102,-0.549420995863488
1631032786513,2021-09-07T16:39:46.513Z,3.975,0.4096433670534752,-0.3965803284162701,-0.6113473259689164,-0.5487903078344138
1631032786528,2021-09-07T16:39:46.529Z,3.99,0.4108972161662889,-0.39678798583050584,-0.6108920415586322,-0.5482095271040905
1631032786558,2021-09-07T16:39:46.559Z,4.02,0.41204810909570333,-0.39703106677524963,-0.6104062002702452,-0.5477106521491109
1631032786573,2021-09-07T16:39:46.573Z,4.035,0.4129334114543004,-0.3971770567378198,-0.6100626621892158,-0.5473206843418245
1631032786588,2021-09-07T16:39:46.589Z,4.05,0.4135221048002796,-0.3972388726884577,-0.6099084186460964,-0.5470031697635472
1631032786618,2021-09-07T16:39:46.619Z,4.08,0.41399666294123105,-0.3972611810744194,-0.6097792789182406,-0.5467719342530601
1631032786633,2021-09-07T16:39:46.633Z,4.095,0.414447065389084,-0.39728622948965914,-0.6095394830732221,-0.5466798884384677
1631032786648,2021-09-07T16:39:46.649Z,4.11,0.4149514376669858,-0.39731910205937243,-0.6092125631087214,-0.5466378037305305
1631032786678,2021-09-07T16:39:46.678Z,4.14,0.4153736671163572,-0.39739420330429,-0.6087768262677058,-0.546747967207815
1631032786693,2021-09-07T16:39:46.694Z,4.155,0.4156838082759655,-0.3974711662719822,-0.6083138214954561,-0.5469716062988782
1631032786708,2021-09-07T16:39:46.709Z,4.17,0.4159430457415486,-0.3976461274040135,-0.6078241317589493,-0.5471917076412199
1631032786738,2021-09-07T16:39:46.738Z,4.2,0.4162639627256187,-0.39785970641283197,-0.6072463865069315,-0.5474338256112187
1631032786753,2021-09-07T16:39:46.753Z,4.215,0.41665318830218306,-0.398067064519059,-0.6066634885280817,-0.5476332207871826
1631032786768,2021-09-07T16:39:46.769Z,4.23,0.4170462220487173,-0.3983387993742525,-0.6061544964209981,-0.5477000785617775
1631032786798,2021-09-07T16:39:46.799Z,4.26,0.4174345899407752,-0.3986731301610045,-0.6057020807580774,-0.5476614718728524
