epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032794113,2021-09-07T16:40:43.988Z,11.571,0.69921875,-7.25390625,-74.79296875
1631032794154,2021-09-07T16:40:44.016Z,11.612,1.44921875,-9.44140625,-75.98046875
1631032794193,2021-09-07T16:40:44.018Z,11.651,0.69921875,-7.25390625,-75.16796875
1631032794233,2021-09-07T16:40:44.029Z,11.691,-0.36328125,-8.69140625,-75.60546875
1631032794274,2021-09-07T16:40:44.031Z,11.732,0.69921875,-6.87890625,-76.41796875
1631032794314,2021-09-07T16:40:44.034Z,11.772,0.01171875,-13.37890625,-75.98046875
1631032794353,2021-09-07T16:40:44.045Z,11.811,1.07421875,-13.75390625,-75.23046875
1631032794394,2021-09-07T16:40:44.047Z,11.852,0.69921875,-11.19140625,-76.73046875
1631032794434,2021-09-07T16:40:44.049Z,11.892,1.44921875,-8.00390625,-75.60546875
1631032794473,2021-09-07T16:40:44.060Z,11.931,0.32421875,-10.12890625,-76.79296875
1631032794514,2021-09-07T16:40:44.063Z,11.972,1.07421875,-6.87890625,-76.41796875
1631032794554,2021-09-07T16:40:44.073Z,12.012,0.69921875,-7.62890625,-75.98046875
1631032794593,2021-09-07T16:40:44.075Z,12.051,0.32421875,-6.50390625,-75.98046875
1631032794634,2021-09-07T16:40:44.078Z,12.092,1.07421875,-8.31640625,-76.41796875
1631032794674,2021-09-07T16:40:44.089Z,12.132,0.32421875,-8.00390625,-76.04296875
1631032794713,2021-09-07T16:40:44.091Z,12.171,0.69921875,-7.25390625,-75.98046875
1631032794754,2021-09-07T16:40:44.093Z,12.212,-0.36328125,-8.31640625,-77.16796875
1631032794794,2021-09-07T16:40:44.105Z,12.252,0.01171875,-8.00390625,-76.35546875
1631032794834,2021-09-07T16:40:44.107Z,12.292,0.01171875,-9.44140625,-76.35546875
1631032794875,2021-09-07T16:40:44.109Z,12.333,-0.36328125,-9.44140625,-77.16796875
1631032794914,2021-09-07T16:40:44.120Z,12.372,-1.11328125,-9.75390625,-76.35546875
1631032794954,2021-09-07T16:40:44.123Z,12.412,-0.36328125,-9.44140625,-75.98046875
1631032794995,2021-09-07T16:40:44.133Z,12.453,-0.36328125,-10.50390625,-77.98046875
1631032795034,2021-09-07T16:40:44.135Z,12.492,-0.73828125,-10.12890625,-75.98046875
1631032795074,2021-09-07T16:40:44.138Z,12.532,-0.73828125,-10.12890625,-74.85546875
1631032795115,2021-09-07T16:40:44.149Z,12.573,-1.42578125,-9.75390625,-75.23046875
1631032795154,2021-09-07T16:40:44.152Z,12.612,-1.11328125,-9.06640625,-73.66796875
1631032795194,2021-09-07T16:40:44.154Z,12.652,-1.42578125,-11.94140625,-73.23046875
1631032795235,2021-09-07T16:40:44.165Z,12.693,-1.80078125,-13.75390625,-74.79296875
1631032795274,2021-09-07T16:40:44.168Z,12.732,-2.92578125,-11.94140625,-73.29296875
1631032795314,2021-09-07T16:40:44.178Z,12.772,-1.11328125,-13.00390625,-72.10546875
1631032795355,2021-09-07T16:40:44.180Z,12.813,-1.42578125,-13.00390625,-73.29296875
1631032795395,2021-09-07T16:40:44.183Z,12.853,-2.17578125,-14.12890625,-72.10546875
1631032795434,2021-09-07T16:40:44.194Z,12.892,-1.80078125,-14.81640625,-70.91796875
1631032795475,2021-09-07T16:40:44.196Z,12.933,-1.80078125,-14.06640625,-71.29296875
1631032795515,2021-09-07T16:40:44.198Z,12.973,-2.55078125,-16.25390625,-72.10546875
1631032795554,2021-09-07T16:40:44.210Z,13.012,-1.80078125,-13.75390625,-69.35546875
1631032795595,2021-09-07T16:40:44.212Z,13.053,-1.80078125,-14.44140625,-70.54296875
1631032795635,2021-09-07T16:40:44.214Z,13.093,-2.17578125,-17.31640625,-71.35546875
1631032795674,2021-09-07T16:40:44.226Z,13.132,-3.23828125,-22.75390625,-70.10546875
1631032795715,2021-09-07T16:40:44.228Z,13.173,-1.42578125,-20.94140625,-69.41796875
1631032795755,2021-09-07T16:40:44.239Z,13.213,-2.17578125,-18.06640625,-69.41796875
1631032795795,2021-09-07T16:40:44.240Z,13.253,-2.17578125,-14.81640625,-69.04296875
1631032795836,2021-09-07T16:40:44.243Z,13.294,-2.55078125,-16.25390625,-70.10546875
1631032795875,2021-09-07T16:40:44.254Z,13.333,-2.17578125,-14.81640625,-69.41796875
1631032795915,2021-09-07T16:40:44.256Z,13.373,-1.80078125,-17.69140625,-68.16796875
1631032795956,2021-09-07T16:40:44.258Z,13.414,-1.80078125,-16.25390625,-67.79296875
1631032795995,2021-09-07T16:40:44.269Z,13.453,-2.17578125,-17.00390625,-67.04296875
1631032796035,2021-09-07T16:40:44.272Z,13.493,-2.17578125,-17.00390625,-66.54296875
1631032796076,2021-09-07T16:40:44.274Z,13.534,-1.80078125,-18.44140625,-67.79296875
1631032796115,2021-09-07T16:40:44.286Z,13.573,-2.55078125,-17.69140625,-68.23046875
1631032796155,2021-09-07T16:40:44.289Z,13.613,-1.80078125,-17.31640625,-65.85546875
1631032796196,2021-09-07T16:40:44.299Z,13.654,-2.17578125,-19.12890625,-66.60546875
1631032796235,2021-09-07T16:40:44.300Z,13.693,-1.42578125,-18.44140625,-67.04296875
1631032796275,2021-09-07T16:40:44.303Z,13.733,-2.92578125,-18.44140625,-64.66796875
1631032796316,2021-09-07T16:40:44.314Z,13.774,-2.92578125,-20.19140625,-65.41796875
1631032796356,2021-09-07T16:40:44.316Z,13.814,-2.17578125,-17.69140625,-66.23046875
1631032796395,2021-09-07T16:40:44.318Z,13.853,-1.80078125,-22.75390625,-63.04296875
1631032796436,2021-09-07T16:40:44.329Z,13.894,-2.92578125,-18.06640625,-64.66796875
1631032796476,2021-09-07T16:40:44.332Z,13.934,-2.55078125,-18.75390625,-65.10546875
1631032796515,2021-09-07T16:40:44.334Z,13.973,-2.55078125,-17.69140625,-62.73046875
1631032796556,2021-09-07T16:40:44.345Z,14.014,-2.55078125,-21.62890625,-63.41796875
1631032796596,2021-09-07T16:40:44.347Z,14.054,-1.42578125,-19.50390625,-62.66796875
1631032796635,2021-09-07T16:40:44.349Z,14.093,-1.80078125,-19.87890625,-61.16796875
1631032796676,2021-09-07T16:40:44.360Z,14.134,-1.80078125,-18.75390625,-62.66796875
1631032796716,2021-09-07T16:40:44.362Z,14.174,-1.80078125,-18.06640625,-61.23046875
1631032796755,2021-09-07T16:40:44.364Z,14.213,-1.80078125,-18.44140625,-59.23046875
1631032796796,2021-09-07T16:40:44.378Z,14.254,-2.17578125,-18.06640625,-59.98046875
1631032796836,2021-09-07T16:40:44.378Z,14.294,-1.80078125,-19.50390625,-60.73046875
1631032796876,2021-09-07T16:40:44.388Z,14.334,-2.55078125,-20.19140625,-58.35546875
1631032796917,2021-09-07T16:40:44.390Z,14.375,-1.42578125,-20.94140625,-59.98046875
1631032796956,2021-09-07T16:40:44.393Z,14.414,-2.17578125,-19.12890625,-59.98046875
1631032796996,2021-09-07T16:40:44.404Z,14.454,-2.17578125,-19.50390625,-59.23046875
1631032797037,2021-09-07T16:40:44.406Z,14.495,-0.73828125,-21.62890625,-59.16796875
1631032797076,2021-09-07T16:40:44.408Z,14.534,-1.42578125,-23.12890625,-59.98046875
1631032797116,2021-09-07T16:40:44.420Z,14.574,-2.17578125,-23.44140625,-58.79296875
1631032797157,2021-09-07T16:40:44.422Z,14.615,-3.23828125,-23.44140625,-59.60546875
1631032797196,2021-09-07T16:40:44.424Z,14.654,-1.80078125,-20.19140625,-59.91796875
1631032797236,2021-09-07T16:40:44.435Z,14.694,-1.80078125,-19.87890625,-58.04296875
1631032797277,2021-09-07T16:40:44.464Z,14.735,-1.80078125,-21.31640625,-60.35546875
1631032797316,2021-09-07T16:40:44.466Z,14.774,-2.17578125,-20.94140625,-60.29296875
1631032797356,2021-09-07T16:40:44.469Z,14.814,-3.23828125,-20.19140625,-59.60546875
1631032797397,2021-09-07T16:40:44.480Z,14.855,-1.80078125,-20.19140625,-60.35546875
1631032797437,2021-09-07T16:40:44.482Z,14.895,-2.17578125,-20.94140625,-59.91796875
1631032797476,2021-09-07T16:40:44.494Z,14.934,-3.61328125,-20.56640625,-59.98046875
1631032797517,2021-09-07T16:40:44.496Z,14.975,-2.55078125,-21.31640625,-59.98046875
1631032797557,2021-09-07T16:40:44.498Z,15.015,-2.17578125,-19.87890625,-60.35546875
1631032797596,2021-09-07T16:40:44.509Z,15.054,-1.80078125,-19.12890625,-58.79296875
1631032797637,2021-09-07T16:40:44.512Z,15.095,-1.42578125,-21.62890625,-61.10546875
1631032797677,2021-09-07T16:40:44.523Z,15.135,-2.55078125,-20.56640625,-59.98046875
1631032797716,2021-09-07T16:40:44.525Z,15.174,-1.42578125,-19.50390625,-59.54296875
1631032797757,2021-09-07T16:40:44.528Z,15.215,-1.80078125,-24.56640625,-59.91796875
1631032797797,2021-09-07T16:40:44.539Z,15.255,-1.11328125,-20.56640625,-61.10546875
1631032797837,2021-09-07T16:40:44.541Z,15.295,-2.17578125,-20.56640625,-58.79296875
1631032797878,2021-09-07T16:40:44.543Z,15.336,-2.55078125,-27.44140625,-60.29296875
1631032797917,2021-09-07T16:40:44.554Z,15.375,-2.17578125,-19.50390625,-60.73046875
1631032797957,2021-09-07T16:40:44.557Z,15.415,-2.55078125,-20.94140625,-59.23046875
1631032797998,2021-09-07T16:40:44.559Z,15.456,-1.80078125,-26.31640625,-59.98046875
1631032798037,2021-09-07T16:40:44.570Z,15.495,-1.80078125,-20.56640625,-60.35546875
1631032798078,2021-09-07T16:40:44.572Z,15.536,-1.11328125,-19.87890625,-58.79296875
1631032798118,2021-09-07T16:40:44.583Z,15.576,-1.80078125,-32.06640625,-58.73046875
1631032798157,2021-09-07T16:40:44.585Z,15.615,-2.17578125,-20.19140625,-57.98046875
1631032798197,2021-09-07T16:40:44.587Z,15.655,-2.17578125,-21.31640625,-58.79296875
1631032798238,2021-09-07T16:40:44.589Z,15.696,-0.73828125,-39.62890625,-58.73046875
1631032798277,2021-09-07T16:40:44.600Z,15.735,-2.17578125,-19.87890625,-59.54296875
1631032798317,2021-09-07T16:40:44.603Z,15.775,-2.55078125,-20.19140625,-59.54296875
1631032798358,2021-09-07T16:40:44.614Z,15.816,-1.80078125,-36.44140625,-58.41796875
1631032798398,2021-09-07T16:40:44.615Z,15.856,-2.55078125,-21.31640625,-59.98046875
1631032798437,2021-09-07T16:40:44.618Z,15.895,-1.80078125,-24.56640625,-59.16796875
1631032798478,2021-09-07T16:40:44.629Z,15.936,-2.55078125,-34.62890625,-58.35546875
1631032798518,2021-09-07T16:40:44.631Z,15.976,-2.17578125,-21.31640625,-60.35546875
1631032798557,2021-09-07T16:40:44.633Z,16.015,-2.55078125,-19.12890625,-59.16796875
1631032798598,2021-09-07T16:40:44.645Z,16.056,-0.73828125,-27.06640625,-60.35546875
1631032798638,2021-09-07T16:40:44.647Z,16.096,-1.42578125,-20.19140625,-60.29296875
1631032798677,2021-09-07T16:40:44.649Z,16.135,-2.17578125,-19.12890625,-59.10546875
1631032798718,2021-09-07T16:40:44.660Z,16.176,-1.42578125,-25.62890625,-60.73046875
1631032798758,2021-09-07T16:40:44.663Z,16.216,-1.80078125,-19.50390625,-61.54296875
1631032798797,2021-09-07T16:40:44.674Z,16.255,-1.80078125,-19.12890625,-59.91796875
1631032798838,2021-09-07T16:40:44.675Z,16.296,-1.11328125,-23.12890625,-58.79296875
1631032798878,2021-09-07T16:40:44.678Z,16.336,-1.42578125,-20.94140625,-60.73046875
1631032798918,2021-09-07T16:40:44.689Z,16.376,-1.80078125,-19.87890625,-59.54296875
1631032798959,2021-09-07T16:40:44.691Z,16.417,-1.42578125,-25.62890625,-60.35546875
1631032798998,2021-09-07T16:40:44.693Z,16.456,-1.80078125,-20.19140625,-60.79296875
1631032799038,2021-09-07T16:40:44.705Z,16.496,-0.73828125,-20.19140625,-59.54296875
1631032799079,2021-09-07T16:40:44.707Z,16.537,-1.11328125,-26.00390625,-60.85546875
1631032799118,2021-09-07T16:40:44.709Z,16.576,-2.17578125,-19.12890625,-59.98046875
1631032799158,2021-09-07T16:40:44.720Z,16.616,-1.42578125,-19.12890625,-59.54296875
1631032799199,2021-09-07T16:40:44.723Z,16.657,-0.36328125,-20.94140625,-59.98046875
1631032799238,2021-09-07T16:40:44.734Z,16.696,-1.11328125,-21.31640625,-60.35546875
1631032799278,2021-09-07T16:40:44.736Z,16.736,-1.42578125,-19.12890625,-60.73046875
1631032799319,2021-09-07T16:40:44.738Z,16.777,-1.80078125,-19.87890625,-59.98046875
1631032799358,2021-09-07T16:40:44.749Z,16.816,-1.80078125,-20.19140625,-59.98046875
1631032799398,2021-09-07T16:40:44.751Z,16.856,-2.92578125,-20.19140625,-59.98046875
1631032799439,2021-09-07T16:40:44.753Z,16.897,-1.42578125,-20.56640625,-59.60546875
1631032799479,2021-09-07T16:40:44.765Z,16.937,-2.92578125,-20.56640625,-60.35546875
1631032799518,2021-09-07T16:40:44.767Z,16.976,-1.80078125,-20.56640625,-58.79296875
1631032799559,2021-09-07T16:40:44.769Z,17.017,-1.80078125,-18.06640625,-59.23046875
1631032799599,2021-09-07T16:40:44.780Z,17.057,-1.80078125,-18.75390625,-60.73046875
1631032799638,2021-09-07T16:40:44.782Z,17.096,-1.11328125,-19.12890625,-58.41796875
1631032799679,2021-09-07T16:40:44.793Z,17.137,-2.17578125,-20.19140625,-59.23046875
1631032799719,2021-09-07T16:40:44.795Z,17.177,-1.11328125,-20.56640625,-59.98046875
1631032799758,2021-09-07T16:40:44.798Z,17.216,-2.55078125,-20.19140625,-59.60546875
1631032799799,2021-09-07T16:40:44.809Z,17.257,-2.17578125,-26.00390625,-59.54296875
1631032799839,2021-09-07T16:40:44.811Z,17.297,-2.17578125,-24.19140625,-59.16796875
1631032799879,2021-09-07T16:40:44.813Z,17.337,-0.73828125,-20.56640625,-59.60546875
1631032799920,2021-09-07T16:40:44.824Z,17.378,-3.61328125,-19.50390625,-59.23046875
1631032799959,2021-09-07T16:40:44.826Z,17.417,-2.17578125,-21.62890625,-60.35546875
1631032799999,2021-09-07T16:40:44.829Z,17.457,-1.80078125,-19.12890625,-60.73046875
1631032800040,2021-09-07T16:40:44.840Z,17.498,-1.42578125,-20.56640625,-59.10546875
1631032800079,2021-09-07T16:40:44.842Z,17.537,-1.48828125,-20.56640625,-60.73046875
1631032800119,2021-09-07T16:40:44.854Z,17.577,-1.11328125,-19.50390625,-59.60546875
1631032800160,2021-09-07T16:40:44.856Z,17.618,-2.92578125,-19.87890625,-58.79296875
1631032800199,2021-09-07T16:40:44.858Z,17.657,-2.17578125,-19.12890625,-61.54296875
1631032800239,2021-09-07T16:40:44.869Z,17.697,-2.92578125,-20.56640625,-59.60546875
1631032800280,2021-09-07T16:40:44.872Z,17.738,-2.17578125,-20.19140625,-61.16796875
1631032800319,2021-09-07T16:40:44.874Z,17.777,-1.80078125,-19.87890625,-61.16796875
1631032800359,2021-09-07T16:40:44.885Z,17.817,-1.42578125,-19.12890625,-59.98046875
1631032800400,2021-09-07T16:40:44.887Z,17.858,-1.80078125,-20.19140625,-59.16796875
1631032800440,2021-09-07T16:40:44.929Z,17.898,-2.17578125,-21.31640625,-60.73046875
1631032800479,2021-09-07T16:40:44.931Z,17.937,-3.23828125,-20.19140625,-59.54296875
1631032800520,2021-09-07T16:40:44.934Z,17.978,-2.17578125,-20.94140625,-59.54296875
1631032800560,2021-09-07T16:40:44.945Z,18.018,-2.17578125,-20.19140625,-59.91796875
1631032800599,2021-09-07T16:40:44.947Z,18.057,-2.55078125,-19.50390625,-59.98046875
1631032800640,2021-09-07T16:40:44.949Z,18.098,-1.80078125,-20.56640625,-58.79296875
1631032800680,2021-09-07T16:40:44.960Z,18.138,-2.17578125,-20.19140625,-59.54296875
1631032800719,2021-09-07T16:40:44.963Z,18.177,-1.80078125,-18.75390625,-59.98046875
1631032800760,2021-09-07T16:40:44.973Z,18.218,-2.17578125,-20.19140625,-60.79296875
1631032800800,2021-09-07T16:40:44.975Z,18.258,-1.80078125,-19.50390625,-61.54296875
1631032800839,2021-09-07T16:40:44.978Z,18.297,-1.42578125,-19.87890625,-60.79296875
1631032800880,2021-09-07T16:40:44.989Z,18.338,-1.80078125,-18.44140625,-60.73046875
1631032800920,2021-09-07T16:40:44.991Z,18.378,-2.17578125,-18.44140625,-63.04296875
1631032800960,2021-09-07T16:40:44.993Z,18.418,-1.11328125,-18.75390625,-63.04296875
1631032801001,2021-09-07T16:40:45.005Z,18.459,-1.11328125,-20.19140625,-63.48046875
1631032801040,2021-09-07T16:40:45.007Z,18.498,-2.17578125,-19.87890625,-65.41796875
1631032801080,2021-09-07T16:40:45.009Z,18.538,-1.11328125,-18.75390625,-63.85546875
1631032801121,2021-09-07T16:40:45.020Z,18.579,-1.42578125,-20.19140625,-65.41796875
1631032801160,2021-09-07T16:40:45.023Z,18.618,-2.17578125,-22.75390625,-67.41796875
1631032801200,2021-09-07T16:40:45.034Z,18.658,-1.80078125,-23.44140625,-67.41796875
1631032801241,2021-09-07T16:40:45.035Z,18.699,-1.80078125,-20.56640625,-68.98046875
1631032801280,2021-09-07T16:40:45.038Z,18.738,-1.80078125,-15.50390625,-70.10546875
1631032801320,2021-09-07T16:40:45.049Z,18.778,-1.42578125,-15.19140625,-68.98046875
1631032801361,2021-09-07T16:40:45.051Z,18.819,-1.80078125,-15.87890625,-68.54296875
1631032801400,2021-09-07T16:40:45.053Z,18.858,-2.17578125,-15.87890625,-70.85546875
1631032801440,2021-09-07T16:40:45.065Z,18.898,-0.73828125,-15.87890625,-70.91796875
1631032801481,2021-09-07T16:40:45.067Z,18.939,-1.11328125,-14.12890625,-71.73046875
1631032801521,2021-09-07T16:40:45.069Z,18.979,-1.80078125,-14.06640625,-72.04296875
1631032801560,2021-09-07T16:40:45.080Z,19.018,-1.11328125,-14.44140625,-71.35546875
1631032801601,2021-09-07T16:40:45.083Z,19.059,-0.73828125,-13.37890625,-72.41796875
1631032801641,2021-09-07T16:40:45.094Z,19.099,-1.11328125,-11.94140625,-73.66796875
1631032801680,2021-09-07T16:40:45.095Z,19.138,-1.42578125,-13.37890625,-72.91796875
1631032801721,2021-09-07T16:40:45.098Z,19.179,-1.42578125,-11.94140625,-72.91796875
1631032801761,2021-09-07T16:40:45.109Z,19.219,-1.11328125,-12.62890625,-74.04296875
1631032801800,2021-09-07T16:40:45.111Z,19.258,0.01171875,-13.37890625,-73.66796875
1631032801840,2021-09-07T16:40:45.113Z,19.298,-1.11328125,-11.19140625,-73.23046875
1631032801881,2021-09-07T16:40:45.124Z,19.339,0.32421875,-11.94140625,-73.66796875
1631032801920,2021-09-07T16:40:45.127Z,19.378,-0.73828125,-11.56640625,-74.54296875
1631032801960,2021-09-07T16:40:45.129Z,19.418,0.01171875,-13.00390625,-73.66796875
1631032802001,2021-09-07T16:40:45.140Z,19.459,-0.73828125,-12.62890625,-74.85546875
1631032802041,2021-09-07T16:40:45.142Z,19.499,-1.42578125,-10.50390625,-73.79296875
1631032802080,2021-09-07T16:40:45.154Z,19.538,-1.80078125,-10.50390625,-75.29296875
1631032802121,2021-09-07T16:40:45.155Z,19.579,-0.36328125,-10.87890625,-75.98046875
1631032802161,2021-09-07T16:40:45.158Z,19.619,-0.73828125,-10.12890625,-75.29296875
1631032802202,2021-09-07T16:40:45.169Z,19.66,-1.42578125,-10.87890625,-74.41796875
1631032802241,2021-09-07T16:40:45.171Z,19.699,0.01171875,-10.87890625,-75.98046875
1631032802281,2021-09-07T16:40:45.173Z,19.739,-0.73828125,-10.50390625,-76.41796875
1631032802320,2021-09-07T16:40:45.184Z,19.778,-1.42578125,-9.44140625,-73.66796875
1631032802361,2021-09-07T16:40:45.187Z,19.819,-0.36328125,-10.12890625,-75.60546875
1631032802401,2021-09-07T16:40:45.189Z,19.859,0.32421875,-8.31640625,-75.66796875
1631032802441,2021-09-07T16:40:45.200Z,19.899,-1.80078125,-9.75390625,-75.60546875
1631032802482,2021-09-07T16:40:45.202Z,19.94,-0.36328125,-13.75390625,-76.73046875
1631032802521,2021-09-07T16:40:45.204Z,19.979,-1.11328125,-10.50390625,-76.35546875
1631032802561,2021-09-07T16:40:45.215Z,20.019,-0.36328125,-16.62890625,-73.66796875
1631032802602,2021-09-07T16:40:45.218Z,20.06,0.01171875,-17.00390625,-75.98046875
1631032802641,2021-09-07T16:40:45.228Z,20.099,-0.36328125,-10.12890625,-75.23046875
1631032802681,2021-09-07T16:40:45.231Z,20.139,-0.36328125,-9.06640625,-75.98046875
1631032802722,2021-09-07T16:40:45.233Z,20.18,-1.11328125,-10.12890625,-75.98046875
1631032802761,2021-09-07T16:40:45.245Z,20.219,0.01171875,-9.75390625,-77.60546875
1631032802801,2021-09-07T16:40:45.247Z,20.259,-0.73828125,-9.44140625,-76.04296875
1631032802842,2021-09-07T16:40:45.259Z,20.3,-0.73828125,-9.75390625,-76.35546875
1631032802881,2021-09-07T16:40:45.261Z,20.339,0.32421875,-10.12890625,-76.04296875
1631032802921,2021-09-07T16:40:45.263Z,20.379,-0.73828125,-9.44140625,-74.41796875
1631032802962,2021-09-07T16:40:45.274Z,20.42,-0.36328125,-9.75390625,-75.98046875
1631032803002,2021-09-07T16:40:45.276Z,20.46,-0.36328125,-9.75390625,-75.98046875
1631032803041,2021-09-07T16:40:45.278Z,20.499,0.32421875,-11.19140625,-75.66796875
1631032803082,2021-09-07T16:40:45.289Z,20.54,-1.11328125,-9.44140625,-77.23046875
1631032803122,2021-09-07T16:40:45.291Z,20.58,-1.11328125,-9.75390625,-75.60546875
1631032803161,2021-09-07T16:40:45.294Z,20.619,0.01171875,-11.19140625,-74.41796875
1631032803202,2021-09-07T16:40:45.305Z,20.66,0.32421875,-11.94140625,-75.98046875
1631032803242,2021-09-07T16:40:45.307Z,20.7,-0.36328125,-11.19140625,-75.98046875
1631032803281,2021-09-07T16:40:45.309Z,20.739,-0.73828125,-10.50390625,-74.79296875
1631032803321,2021-09-07T16:40:45.321Z,20.779,0.32421875,-11.19140625,-76.41796875
1631032803362,2021-09-07T16:40:45.323Z,20.82,-0.36328125,-10.87890625,-76.04296875
1631032803401,2021-09-07T16:40:45.334Z,20.859,0.01171875,-9.75390625,-74.41796875
1631032803441,2021-09-07T16:40:45.336Z,20.899,0.01171875,-11.19140625,-75.66796875
1631032803482,2021-09-07T16:40:45.339Z,20.94,-0.36328125,-10.12890625,-76.41796875
1631032803522,2021-09-07T16:40:45.350Z,20.98,0.01171875,-8.69140625,-74.85546875
1631032803561,2021-09-07T16:40:45.352Z,21.019,0.32421875,-9.44140625,-74.48046875
1631032803602,2021-09-07T16:40:45.380Z,21.06,-1.42578125,-10.12890625,-74.85546875
1631032803642,2021-09-07T16:40:45.381Z,21.1,1.07421875,-9.75390625,-74.04296875
1631032803681,2021-09-07T16:40:45.383Z,21.139,0.32421875,-10.50390625,-74.79296875
1631032803722,2021-09-07T16:40:45.395Z,21.18,0.01171875,-10.12890625,-76.04296875
1631032803762,2021-09-07T16:40:45.397Z,21.22,-0.36328125,-10.50390625,-72.91796875
1631032803801,2021-09-07T16:40:45.399Z,21.259,-0.73828125,-13.00390625,-74.41796875
1631032803842,2021-09-07T16:40:45.410Z,21.3,0.32421875,-10.87890625,-74.79296875
1631032803882,2021-09-07T16:40:45.413Z,21.34,-0.73828125,-12.31640625,-75.16796875
1631032803921,2021-09-07T16:40:45.424Z,21.379,0.32421875,-18.44140625,-75.29296875
1631032803962,2021-09-07T16:40:45.425Z,21.42,0.32421875,-19.12890625,-75.23046875
1631032804002,2021-09-07T16:40:45.428Z,21.46,0.01171875,-13.75390625,-73.66796875
1631032804042,2021-09-07T16:40:45.439Z,21.5,0.32421875,-16.25390625,-74.10546875
1631032804083,2021-09-07T16:40:45.441Z,21.541,-0.36328125,-11.56640625,-74.91796875
1631032804122,2021-09-07T16:40:45.443Z,21.58,0.32421875,-9.75390625,-74.48046875
1631032804162,2021-09-07T16:40:45.455Z,21.62,1.07421875,-20.19140625,-74.04296875
1631032804203,2021-09-07T16:40:45.457Z,21.661,1.07421875,-10.12890625,-73.66796875
1631032804242,2021-09-07T16:40:45.459Z,21.7,-0.36328125,-11.94140625,-72.10546875
1631032804282,2021-09-07T16:40:45.470Z,21.74,-0.73828125,-21.62890625,-73.29296875
1631032804323,2021-09-07T16:40:45.473Z,21.781,-1.11328125,-13.00390625,-75.66796875
1631032804362,2021-09-07T16:40:45.484Z,21.82,0.01171875,-10.12890625,-73.73046875
1631032804402,2021-09-07T16:40:45.485Z,21.86,-0.36328125,-25.25390625,-72.10546875
1631032804443,2021-09-07T16:40:45.488Z,21.901,0.01171875,-13.00390625,-73.66796875
1631032804483,2021-09-07T16:40:45.499Z,21.941,-0.36328125,-13.75390625,-72.10546875
1631032804522,2021-09-07T16:40:45.501Z,21.98,0.69921875,-27.06640625,-72.85546875
1631032804563,2021-09-07T16:40:45.503Z,22.021,-0.36328125,-12.62890625,-73.66796875
1631032804603,2021-09-07T16:40:45.514Z,22.061,-0.36328125,-12.31640625,-71.35546875
1631032804642,2021-09-07T16:40:45.517Z,22.1,-0.36328125,-26.31640625,-71.29296875
1631032804683,2021-09-07T16:40:45.519Z,22.141,-1.11328125,-12.31640625,-72.10546875
1631032804723,2021-09-07T16:40:45.530Z,22.181,-1.11328125,-13.37890625,-71.35546875
1631032804762,2021-09-07T16:40:45.532Z,22.22,-0.36328125,-27.75390625,-70.10546875
1631032804803,2021-09-07T16:40:45.544Z,22.261,0.01171875,-15.19140625,-70.16796875
1631032804843,2021-09-07T16:40:45.545Z,22.301,0.01171875,-13.75390625,-70.16796875
1631032804882,2021-09-07T16:40:45.548Z,22.34,-1.42578125,-26.69140625,-68.98046875
1631032804923,2021-09-07T16:40:45.559Z,22.381,-0.36328125,-14.44140625,-69.79296875
1631032804963,2021-09-07T16:40:45.561Z,22.421,-1.42578125,-15.19140625,-69.35546875
1631032805003,2021-09-07T16:40:45.563Z,22.461,-1.42578125,-23.81640625,-68.16796875
1631032805042,2021-09-07T16:40:45.574Z,22.5,-0.73828125,-16.62890625,-69.35546875
1631032805083,2021-09-07T16:40:45.576Z,22.541,-2.17578125,-15.19140625,-67.73046875
1631032805123,2021-09-07T16:40:45.579Z,22.581,-1.11328125,-21.62890625,-66.98046875
1631032805162,2021-09-07T16:40:45.590Z,22.62,-0.73828125,-15.87890625,-68.98046875
1631032805203,2021-09-07T16:40:45.592Z,22.661,-0.73828125,-17.69140625,-67.04296875
1631032805243,2021-09-07T16:40:45.604Z,22.701,-1.42578125,-18.44140625,-66.66796875
1631032805282,2021-09-07T16:40:45.606Z,22.74,-1.80078125,-24.19140625,-67.79296875
1631032805323,2021-09-07T16:40:45.608Z,22.781,-1.80078125,-20.94140625,-66.60546875
1631032805363,2021-09-07T16:40:45.619Z,22.821,-1.80078125,-17.00390625,-65.04296875
1631032805402,2021-09-07T16:40:45.622Z,22.86,-1.11328125,-17.00390625,-66.98046875
1631032805443,2021-09-07T16:40:45.624Z,22.901,-2.17578125,-17.00390625,-66.23046875
1631032805483,2021-09-07T16:40:45.635Z,22.941,-1.42578125,-22.37890625,-66.23046875
1631032805523,2021-09-07T16:40:45.637Z,22.981,-2.17578125,-17.69140625,-65.91796875
1631032805564,2021-09-07T16:40:45.649Z,23.022,-1.11328125,-17.69140625,-65.41796875
1631032805603,2021-09-07T16:40:45.650Z,23.061,-1.42578125,-16.62890625,-63.85546875
1631032805643,2021-09-07T16:40:45.653Z,23.101,-2.17578125,-17.00390625,-65.04296875
1631032805684,2021-09-07T16:40:45.663Z,23.142,-2.17578125,-18.75390625,-63.10546875
1631032805723,2021-09-07T16:40:45.666Z,23.181,-1.80078125,-19.12890625,-62.73046875
