epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032783641,2021-09-07T16:40:42.547Z,1.05,-53.414772033691406,-24.772727966308594,1.621212124824524
1631032783682,2021-09-07T16:40:42.549Z,1.091,-55.289772033691406,-23.335227966308594,2.4337120056152344
1631032783721,2021-09-07T16:40:42.552Z,1.13,-55.602272033691406,-41.147727966308594,3.1837120056152344
1631032783762,2021-09-07T16:40:42.563Z,1.171,-53.789772033691406,-22.960227966308594,0.8712121248245239
1631032783802,2021-09-07T16:40:42.565Z,1.211,-54.539772033691406,-25.522727966308594,3.1837120056152344
1631032783843,2021-09-07T16:40:42.567Z,1.252,-54.539772033691406,-24.085227966308594,4.308712005615234
1631032783882,2021-09-07T16:40:42.578Z,1.291,-53.789772033691406,-23.335227966308594,2.8087120056152344
1631032783922,2021-09-07T16:40:42.581Z,1.331,-51.977272033691406,-21.522727966308594,4.683712005615234
1631032783963,2021-09-07T16:40:42.591Z,1.372,-54.164772033691406,-24.085227966308594,5.433712005615234
1631032784002,2021-09-07T16:40:42.594Z,1.411,-53.102272033691406,-22.585227966308594,4.683712005615234
1631032784043,2021-09-07T16:40:42.596Z,1.452,-53.789772033691406,-23.335227966308594,5.433712005615234
1631032784083,2021-09-07T16:40:42.608Z,1.492,-51.977272033691406,-24.772727966308594,6.933712005615234
1631032784122,2021-09-07T16:40:42.609Z,1.531,-51.602272033691406,-22.585227966308594,6.558712005615234
1631032784163,2021-09-07T16:40:42.611Z,1.572,-52.352272033691406,-27.335227966308594,8.058712005615234
1631032784203,2021-09-07T16:40:42.623Z,1.612,-53.414772033691406,-28.397727966308594,6.558712005615234
1631032784244,2021-09-07T16:40:42.625Z,1.653,-52.352272033691406,-26.210227966308594,6.558712005615234
1631032784284,2021-09-07T16:40:42.627Z,1.693,-51.602272033691406,-22.272727966308594,6.558712005615234
1631032784325,2021-09-07T16:40:42.638Z,1.734,-53.414772033691406,-22.272727966308594,8.058712005615234
1631032784364,2021-09-07T16:40:42.641Z,1.773,-53.102272033691406,-25.147727966308594,5.808712005615234
1631032784404,2021-09-07T16:40:42.652Z,1.813,-52.727272033691406,-23.710227966308594,7.683712005615234
1631032784445,2021-09-07T16:40:42.653Z,1.854,-54.164772033691406,-23.335227966308594,7.683712005615234
1631032784484,2021-09-07T16:40:42.656Z,1.893,-52.352272033691406,-22.272727966308594,6.183712005615234
1631032784525,2021-09-07T16:40:42.668Z,1.934,-51.977272033691406,-23.710227966308594,5.433712005615234
1631032784565,2021-09-07T16:40:42.670Z,1.974,-53.789772033691406,-21.897727966308594,6.183712005615234
1631032784604,2021-09-07T16:40:42.672Z,2.013,-53.102272033691406,-22.585227966308594,5.058712005615234
1631032784645,2021-09-07T16:40:42.683Z,2.054,-53.102272033691406,-23.710227966308594,5.433712005615234
1631032784685,2021-09-07T16:40:42.686Z,2.094,-54.164772033691406,-23.335227966308594,5.808712005615234
1631032784726,2021-09-07T16:40:42.696Z,2.135,-53.102272033691406,-25.147727966308594,5.058712005615234
1631032784766,2021-09-07T16:40:42.698Z,2.175,-53.789772033691406,-24.085227966308594,3.9337120056152344
1631032784805,2021-09-07T16:40:42.701Z,2.214,-54.539772033691406,-24.772727966308594,3.9337120056152344
1631032784846,2021-09-07T16:40:42.712Z,2.255,-52.727272033691406,-29.147727966308594,3.4962120056152344
1631032784886,2021-09-07T16:40:42.714Z,2.295,-55.289772033691406,-22.960227966308594,1.996212124824524
1631032784927,2021-09-07T16:40:42.716Z,2.336,-54.164772033691406,-21.522727966308594,4.308712005615234
1631032784966,2021-09-07T16:40:42.728Z,2.375,-54.539772033691406,-31.335227966308594,3.8712120056152344
1631032785007,2021-09-07T16:40:42.730Z,2.416,-55.227272033691406,-25.522727966308594,1.621212124824524
1631032785047,2021-09-07T16:40:42.732Z,2.456,-54.914772033691406,-22.272727966308594,2.7462120056152344
1631032785086,2021-09-07T16:40:42.743Z,2.495,-54.914772033691406,-20.772727966308594,2.3712120056152344
1631032785127,2021-09-07T16:40:42.746Z,2.536,-55.227272033691406,-23.710227966308594,1.621212124824524
1631032785167,2021-09-07T16:40:42.756Z,2.576,-55.977272033691406,-22.585227966308594,3.1212120056152344
1631032785208,2021-09-07T16:40:42.758Z,2.617,-53.102272033691406,-24.085227966308594,2.7462120056152344
1631032785247,2021-09-07T16:40:42.761Z,2.656,-55.977272033691406,-23.710227966308594,1.621212124824524
1631032785287,2021-09-07T16:40:42.773Z,2.696,-55.602272033691406,-24.085227966308594,1.621212124824524
1631032785328,2021-09-07T16:40:42.775Z,2.737,-56.352272033691406,-29.522727966308594,1.621212124824524
1631032785368,2021-09-07T16:40:42.777Z,2.777,-55.227272033691406,-30.585227966308594,1.621212124824524
1631032785409,2021-09-07T16:40:42.788Z,2.818,-55.602272033691406,-25.522727966308594,1.996212124824524
1631032785448,2021-09-07T16:40:42.791Z,2.857,-54.539772033691406,-21.897727966308594,3.1837120056152344
1631032785489,2021-09-07T16:40:42.801Z,2.898,-53.789772033691406,-22.960227966308594,0.8712121248245239
1631032785529,2021-09-07T16:40:42.832Z,2.938,-54.164772033691406,-23.710227966308594,1.246212124824524
1631032785568,2021-09-07T16:40:42.834Z,2.977,-54.164772033691406,-25.522727966308594,2.3712120056152344
1631032785609,2021-09-07T16:40:42.837Z,3.018,-53.414772033691406,-22.585227966308594,1.996212124824524
1631032785650,2021-09-07T16:40:42.848Z,3.059,-55.227272033691406,-23.335227966308594,2.7462120056152344
1631032785690,2021-09-07T16:40:42.850Z,3.099,-55.602272033691406,-23.335227966308594,3.4962120056152344
1631032785729,2021-09-07T16:40:42.852Z,3.138,-55.977272033691406,-24.085227966308594,1.621212124824524
1631032785769,2021-09-07T16:40:42.864Z,3.178,-55.227272033691406,-22.960227966308594,0.8712121248245239
1631032785810,2021-09-07T16:40:42.866Z,3.219,-55.977272033691406,-23.335227966308594,1.621212124824524
1631032785850,2021-09-07T16:40:42.876Z,3.259,-55.977272033691406,-21.147727966308594,0.12121212482452393
1631032785891,2021-09-07T16:40:42.879Z,3.3,-55.977272033691406,-21.522727966308594,0.8712121248245239
1631032785930,2021-09-07T16:40:42.881Z,3.339,-55.227272033691406,-24.397727966308594,1.621212124824524
1631032785971,2021-09-07T16:40:42.892Z,3.38,-54.914772033691406,-26.585227966308594,0.12121212482452393
1631032786011,2021-09-07T16:40:42.894Z,3.42,-57.102272033691406,-23.335227966308594,1.246212124824524
1631032786050,2021-09-07T16:40:42.897Z,3.459,-55.602272033691406,-23.710227966308594,1.621212124824524
1631032786091,2021-09-07T16:40:42.908Z,3.5,-54.914772033691406,-27.335227966308594,1.246212124824524
1631032786131,2021-09-07T16:40:42.910Z,3.54,-55.602272033691406,-26.210227966308594,0.12121212482452393
1631032786172,2021-09-07T16:40:42.912Z,3.581,-54.539772033691406,-23.335227966308594,1.246212124824524
1631032786211,2021-09-07T16:40:42.923Z,3.62,-55.602272033691406,-36.022727966308594,1.996212124824524
1631032786251,2021-09-07T16:40:42.926Z,3.66,-55.602272033691406,-23.710227966308594,1.246212124824524
1631032786292,2021-09-07T16:40:42.937Z,3.701,-54.914772033691406,-24.397727966308594,1.996212124824524
1631032786331,2021-09-07T16:40:42.938Z,3.74,-55.602272033691406,-27.335227966308594,1.996212124824524
1631032786372,2021-09-07T16:40:42.941Z,3.781,-55.977272033691406,-22.585227966308594,0.8712121248245239
1631032786412,2021-09-07T16:40:42.952Z,3.821,-55.227272033691406,-23.335227966308594,1.621212124824524
1631032786453,2021-09-07T16:40:42.954Z,3.862,-55.227272033691406,-24.397727966308594,1.996212124824524
1631032786493,2021-09-07T16:40:42.956Z,3.902,-55.227272033691406,-28.772727966308594,0.8712121248245239
1631032786532,2021-09-07T16:40:42.968Z,3.941,-55.602272033691406,-25.897727966308594,2.3712120056152344
1631032786573,2021-09-07T16:40:42.970Z,3.982,-55.227272033691406,-24.772727966308594,3.5587120056152344
1631032786613,2021-09-07T16:40:42.972Z,4.022,-55.227272033691406,-21.522727966308594,1.621212124824524
1631032786654,2021-09-07T16:40:42.983Z,4.063,-55.977272033691406,-25.897727966308594,2.3712120056152344
1631032786693,2021-09-07T16:40:42.986Z,4.102,-56.352272033691406,-24.085227966308594,2.3712120056152344
1631032786733,2021-09-07T16:40:42.997Z,4.142,-55.602272033691406,-20.772727966308594,0.05871212109923363
1631032786775,2021-09-07T16:40:42.999Z,4.184,-55.977272033691406,-21.897727966308594,1.246212124824524
1631032786813,2021-09-07T16:40:43.001Z,4.222,-56.352272033691406,-21.147727966308594,1.996212124824524
1631032786854,2021-09-07T16:40:43.013Z,4.263,-55.227272033691406,-22.272727966308594,0.8087121248245239
1631032786894,2021-09-07T16:40:43.015Z,4.303,-56.352272033691406,-22.960227966308594,0.4962121248245239
1631032786935,2021-09-07T16:40:43.017Z,4.344,-55.602272033691406,-22.960227966308594,2.7462120056152344
1631032786975,2021-09-07T16:40:43.029Z,4.384,-56.352272033691406,-22.960227966308594,0.4962121248245239
1631032787014,2021-09-07T16:40:43.031Z,4.423,-55.977272033691406,-21.897727966308594,1.246212124824524
1631032787055,2021-09-07T16:40:43.041Z,4.464,-54.539772033691406,-22.272727966308594,1.996212124824524
1631032787095,2021-09-07T16:40:43.043Z,4.504,-56.352272033691406,-22.960227966308594,0.4962121248245239
1631032787136,2021-09-07T16:40:43.046Z,4.545,-56.352272033691406,-26.210227966308594,-0.3162878751754761
1631032787175,2021-09-07T16:40:43.058Z,4.584,-55.602272033691406,-22.272727966308594,1.246212124824524
1631032787215,2021-09-07T16:40:43.073Z,4.624,-55.602272033691406,-22.272727966308594,1.246212124824524
1631032787256,2021-09-07T16:40:43.075Z,4.665,-54.539772033691406,-20.460227966308594,0.12121212482452393
1631032787295,2021-09-07T16:40:43.087Z,4.704,-55.602272033691406,-21.522727966308594,1.246212124824524
1631032787336,2021-09-07T16:40:43.088Z,4.745,-54.914772033691406,-26.960227966308594,0.8712121248245239
1631032787376,2021-09-07T16:40:43.091Z,4.785,-55.602272033691406,-22.960227966308594,0.12121212482452393
1631032787417,2021-09-07T16:40:43.102Z,4.826,-54.539772033691406,-22.960227966308594,1.246212124824524
1631032787456,2021-09-07T16:40:43.104Z,4.865,-54.914772033691406,-34.585227966308594,2.7462120056152344
1631032787496,2021-09-07T16:40:43.106Z,4.905,-55.227272033691406,-23.335227966308594,-1.066287875175476
1631032787537,2021-09-07T16:40:43.117Z,4.946,-55.977272033691406,-21.522727966308594,0.8712121248245239
1631032787577,2021-09-07T16:40:43.119Z,4.986,-55.602272033691406,-25.522727966308594,0.4337121248245239
1631032787618,2021-09-07T16:40:43.122Z,5.027,-54.539772033691406,-22.960227966308594,-0.3162878751754761
1631032787657,2021-09-07T16:40:43.133Z,5.066,-55.227272033691406,-30.210227966308594,1.246212124824524
1631032787697,2021-09-07T16:40:43.135Z,5.106,-55.977272033691406,-26.585227966308594,1.621212124824524
1631032787738,2021-09-07T16:40:43.137Z,5.147,-56.352272033691406,-24.397727966308594,0.4337121248245239
1631032787777,2021-09-07T16:40:43.148Z,5.186,-55.602272033691406,-21.522727966308594,3.1837120056152344
1631032787818,2021-09-07T16:40:43.151Z,5.227,-56.352272033691406,-22.272727966308594,1.621212124824524
1631032787858,2021-09-07T16:40:43.162Z,5.267,-55.227272033691406,-21.897727966308594,0.8712121248245239
1631032787899,2021-09-07T16:40:43.164Z,5.308,-55.977272033691406,-22.272727966308594,1.621212124824524
1631032787938,2021-09-07T16:40:43.177Z,5.347,-55.977272033691406,-20.460227966308594,1.621212124824524
1631032787978,2021-09-07T16:40:43.178Z,5.387,-55.602272033691406,-22.585227966308594,1.996212124824524
1631032788019,2021-09-07T16:40:43.181Z,5.428,-54.914772033691406,-23.335227966308594,1.996212124824524
1631032788058,2021-09-07T16:40:43.191Z,5.467,-55.977272033691406,-24.085227966308594,1.621212124824524
1631032788100,2021-09-07T16:40:43.194Z,5.509,-56.352272033691406,-22.585227966308594,0.12121212482452393
1631032788139,2021-09-07T16:40:43.196Z,5.548,-55.227272033691406,-24.085227966308594,0.8087121248245239
1631032788179,2021-09-07T16:40:43.207Z,5.588,-55.227272033691406,-21.897727966308594,1.246212124824524
1631032788220,2021-09-07T16:40:43.210Z,5.629,-56.352272033691406,-24.085227966308594,0.4337121248245239
1631032788259,2021-09-07T16:40:43.212Z,5.668,-55.227272033691406,-22.585227966308594,1.996212124824524
1631032788300,2021-09-07T16:40:43.223Z,5.709,-55.977272033691406,-23.335227966308594,1.621212124824524
1631032788340,2021-09-07T16:40:43.225Z,5.749,-56.727272033691406,-23.710227966308594,0.8087121248245239
1631032788381,2021-09-07T16:40:43.236Z,5.79,-55.977272033691406,-23.710227966308594,0.4962121248245239
1631032788420,2021-09-07T16:40:43.239Z,5.829,-55.227272033691406,-24.772727966308594,1.246212124824524
1631032788460,2021-09-07T16:40:43.241Z,5.869,-54.914772033691406,-25.522727966308594,0.4962121248245239
1631032788501,2021-09-07T16:40:43.251Z,5.91,-55.977272033691406,-22.960227966308594,1.246212124824524
1631032788540,2021-09-07T16:40:43.254Z,5.949,-54.914772033691406,-19.335227966308594,0.12121212482452393
1631032788581,2021-09-07T16:40:43.256Z,5.99,-55.602272033691406,-26.960227966308594,-0.6287878751754761
1631032788621,2021-09-07T16:40:43.267Z,6.03,-55.977272033691406,-22.960227966308594,0.4962121248245239
1631032788662,2021-09-07T16:40:43.298Z,6.071,-56.352272033691406,-23.710227966308594,0.8712121248245239
1631032788702,2021-09-07T16:40:43.300Z,6.111,-56.352272033691406,-37.835227966308594,2.7462120056152344
1631032788741,2021-09-07T16:40:43.302Z,6.15,-57.039772033691406,-21.522727966308594,0.4337121248245239
1631032788782,2021-09-07T16:40:43.313Z,6.191,-55.977272033691406,-29.522727966308594,1.996212124824524
1631032788822,2021-09-07T16:40:43.316Z,6.231,-54.914772033691406,-33.147727966308594,2.3712120056152344
1631032788863,2021-09-07T16:40:43.326Z,6.272,-56.727272033691406,-23.335227966308594,0.4337121248245239
1631032788902,2021-09-07T16:40:43.328Z,6.311,-55.977272033691406,-24.397727966308594,1.621212124824524
1631032788942,2021-09-07T16:40:43.331Z,6.351,-54.164772033691406,-24.085227966308594,1.996212124824524
1631032788983,2021-09-07T16:40:43.342Z,6.392,-54.539772033691406,-24.085227966308594,0.8087121248245239
1631032789022,2021-09-07T16:40:43.344Z,6.431,-56.352272033691406,-22.960227966308594,2.3712120056152344
1631032789063,2021-09-07T16:40:43.346Z,6.472,-55.602272033691406,-24.460227966308594,1.996212124824524
1631032789103,2021-09-07T16:40:43.358Z,6.512,-57.414772033691406,-20.772727966308594,2.7462120056152344
1631032789144,2021-09-07T16:40:43.360Z,6.553,-55.977272033691406,-22.272727966308594,1.996212124824524
1631032789183,2021-09-07T16:40:43.362Z,6.592,-54.914772033691406,-21.147727966308594,2.3712120056152344
1631032789223,2021-09-07T16:40:43.373Z,6.632,-56.352272033691406,-22.272727966308594,0.12121212482452393
1631032789264,2021-09-07T16:40:43.376Z,6.673,-55.602272033691406,-24.085227966308594,0.8712121248245239
1631032789304,2021-09-07T16:40:43.387Z,6.713,-56.727272033691406,-22.585227966308594,0.4337121248245239
1631032789345,2021-09-07T16:40:43.388Z,6.754,-55.977272033691406,-21.897727966308594,0.12121212482452393
1631032789384,2021-09-07T16:40:43.391Z,6.793,-55.977272033691406,-21.147727966308594,1.246212124824524
1631032789425,2021-09-07T16:40:43.402Z,6.834,-57.102272033691406,-22.272727966308594,1.246212124824524
1631032789465,2021-09-07T16:40:43.404Z,6.874,-54.914772033691406,-24.772727966308594,0.4962121248245239
1631032789504,2021-09-07T16:40:43.406Z,6.913,-55.602272033691406,-21.147727966308594,0.05871212109923363
1631032789545,2021-09-07T16:40:43.418Z,6.954,-54.914772033691406,-20.772727966308594,1.246212124824524
1631032789585,2021-09-07T16:40:43.420Z,6.994,-55.977272033691406,-20.460227966308594,0.8087121248245239
1631032789626,2021-09-07T16:40:43.422Z,7.035,-56.727272033691406,-21.147727966308594,-1.003787875175476
1631032789665,2021-09-07T16:40:43.433Z,7.074,-55.977272033691406,-23.710227966308594,1.996212124824524
1631032789705,2021-09-07T16:40:43.436Z,7.114,-55.977272033691406,-26.585227966308594,0.4962121248245239
1631032789746,2021-09-07T16:40:43.446Z,7.155,-56.352272033691406,-23.335227966308594,-1.441287875175476
1631032789786,2021-09-07T16:40:43.449Z,7.195,-55.227272033691406,-24.772727966308594,1.621212124824524
1631032789827,2021-09-07T16:40:43.451Z,7.236,-56.727272033691406,-27.335227966308594,0.8712121248245239
1631032789866,2021-09-07T16:40:43.462Z,7.275,-56.352272033691406,-22.960227966308594,-0.3162878751754761
1631032789907,2021-09-07T16:40:43.465Z,7.316,-55.977272033691406,-28.397727966308594,1.246212124824524
1631032789947,2021-09-07T16:40:43.469Z,7.356,-54.914772033691406,-36.022727966308594,1.621212124824524
1631032789986,2021-09-07T16:40:43.477Z,7.395,-56.727272033691406,-25.147727966308594,-0.2537878751754761
1631032790027,2021-09-07T16:40:43.480Z,7.436,-55.977272033691406,-22.585227966308594,1.246212124824524
1631032790067,2021-09-07T16:40:43.482Z,7.476,-54.914772033691406,-24.085227966308594,1.996212124824524
1631032790108,2021-09-07T16:40:43.493Z,7.517,-54.539772033691406,-24.772727966308594,-0.2537878751754761
1631032790147,2021-09-07T16:40:43.495Z,7.556,-57.102272033691406,-21.897727966308594,0.4962121248245239
1631032790187,2021-09-07T16:40:43.506Z,7.596,-56.352272033691406,-22.960227966308594,0.8712121248245239
1631032790228,2021-09-07T16:40:43.508Z,7.637,-57.414772033691406,-21.522727966308594,-1.066287875175476
1631032790267,2021-09-07T16:40:43.511Z,7.676,-57.102272033691406,-20.085227966308594,1.621212124824524
1631032790308,2021-09-07T16:40:43.522Z,7.717,-57.102272033691406,-22.585227966308594,1.246212124824524
1631032790348,2021-09-07T16:40:43.525Z,7.757,-56.727272033691406,-22.585227966308594,0.4962121248245239
1631032790389,2021-09-07T16:40:43.526Z,7.798,-56.352272033691406,-21.147727966308594,1.246212124824524
1631032790429,2021-09-07T16:40:43.537Z,7.838,-56.352272033691406,-22.960227966308594,1.621212124824524
1631032790468,2021-09-07T16:40:43.540Z,7.877,-56.352272033691406,-22.585227966308594,0.12121212482452393
1631032790509,2021-09-07T16:40:43.552Z,7.918,-56.727272033691406,-22.272727966308594,1.621212124824524
1631032790549,2021-09-07T16:40:43.553Z,7.958,-55.227272033691406,-22.585227966308594,1.621212124824524
1631032790590,2021-09-07T16:40:43.556Z,7.999,-55.602272033691406,-21.147727966308594,-0.6912878751754761
1631032790629,2021-09-07T16:40:43.567Z,8.038,-56.352272033691406,-23.710227966308594,0.8712121248245239
1631032790669,2021-09-07T16:40:43.569Z,8.078,-53.414772033691406,-24.460227966308594,1.558712124824524
1631032790710,2021-09-07T16:40:43.571Z,8.119,-55.977272033691406,-22.585227966308594,0.05871212109923363
1631032790749,2021-09-07T16:40:43.582Z,8.158,-54.914772033691406,-21.897727966308594,0.8712121248245239
1631032790790,2021-09-07T16:40:43.585Z,8.199,-55.977272033691406,-22.585227966308594,0.4962121248245239
1631032790830,2021-09-07T16:40:43.587Z,8.239,-54.539772033691406,-22.960227966308594,-0.6912878751754761
1631032790871,2021-09-07T16:40:43.598Z,8.28,-56.352272033691406,-24.085227966308594,-0.3162878751754761
1631032790911,2021-09-07T16:40:43.600Z,8.32,-56.727272033691406,-21.147727966308594,1.246212124824524
1631032790950,2021-09-07T16:40:43.612Z,8.359,-56.352272033691406,-24.085227966308594,0.4337121248245239
1631032790991,2021-09-07T16:40:43.627Z,8.4,-54.914772033691406,-24.085227966308594,0.4337121248245239
1631032791031,2021-09-07T16:40:43.629Z,8.44,-55.227272033691406,-22.960227966308594,1.996212124824524
1631032791072,2021-09-07T16:40:43.631Z,8.481,-55.602272033691406,-32.022727966308594,0.4337121248245239
1631032791111,2021-09-07T16:40:43.643Z,8.52,-54.164772033691406,-28.772727966308594,0.4962121248245239
1631032791151,2021-09-07T16:40:43.645Z,8.56,-55.602272033691406,-20.772727966308594,1.246212124824524
1631032791192,2021-09-07T16:40:43.647Z,8.601,-55.977272033691406,-38.585227966308594,1.246212124824524
1631032791231,2021-09-07T16:40:43.658Z,8.64,-54.914772033691406,-23.710227966308594,0.12121212482452393
1631032791272,2021-09-07T16:40:43.661Z,8.681,-56.727272033691406,-22.585227966308594,1.621212124824524
1631032791312,2021-09-07T16:40:43.672Z,8.721,-54.914772033691406,-26.960227966308594,1.996212124824524
1631032791353,2021-09-07T16:40:43.673Z,8.762,-55.977272033691406,-22.585227966308594,0.4337121248245239
1631032791392,2021-09-07T16:40:43.677Z,8.801,-56.727272033691406,-23.710227966308594,0.8712121248245239
1631032791432,2021-09-07T16:40:43.688Z,8.841,-55.602272033691406,-22.585227966308594,1.246212124824524
1631032791473,2021-09-07T16:40:43.691Z,8.882,-54.914772033691406,-21.147727966308594,0.4962121248245239
1631032791513,2021-09-07T16:40:43.702Z,8.922,-55.977272033691406,-21.147727966308594,1.996212124824524
1631032791554,2021-09-07T16:40:43.704Z,8.963,-55.977272033691406,-22.272727966308594,1.621212124824524
1631032791593,2021-09-07T16:40:43.707Z,9.002,-55.602272033691406,-24.085227966308594,1.246212124824524
1631032791633,2021-09-07T16:40:43.717Z,9.042,-54.539772033691406,-24.085227966308594,1.621212124824524
1631032791674,2021-09-07T16:40:43.719Z,9.083,-55.977272033691406,-23.710227966308594,1.558712124824524
1631032791713,2021-09-07T16:40:43.722Z,9.122,-55.602272033691406,-23.710227966308594,1.246212124824524
1631032791754,2021-09-07T16:40:43.733Z,9.163,-55.227272033691406,-22.272727966308594,1.246212124824524
1631032791794,2021-09-07T16:40:43.763Z,9.203,-54.539772033691406,-26.960227966308594,1.246212124824524
1631032791833,2021-09-07T16:40:43.765Z,9.242,-55.602272033691406,-24.085227966308594,0.4337121248245239
1631032791874,2021-09-07T16:40:43.777Z,9.283,-57.102272033691406,-21.897727966308594,1.246212124824524
1631032791914,2021-09-07T16:40:43.778Z,9.323,-54.914772033691406,-22.585227966308594,1.996212124824524
1631032791955,2021-09-07T16:40:43.781Z,9.364,-55.227272033691406,-26.272727966308594,0.05871212109923363
1631032791995,2021-09-07T16:40:43.792Z,9.404,-55.602272033691406,-24.397727966308594,0.8087121248245239
1631032792036,2021-09-07T16:40:43.794Z,9.445,-56.352272033691406,-21.897727966308594,1.246212124824524
1631032792075,2021-09-07T16:40:43.796Z,9.484,-55.602272033691406,-24.772727966308594,1.621212124824524
1631032792115,2021-09-07T16:40:43.808Z,9.524,-55.227272033691406,-19.710227966308594,0.8712121248245239
1631032792156,2021-09-07T16:40:43.810Z,9.565,-55.227272033691406,-22.272727966308594,1.996212124824524
1631032792195,2021-09-07T16:40:43.812Z,9.604,-54.539772033691406,-23.710227966308594,1.246212124824524
1631032792236,2021-09-07T16:40:43.823Z,9.645,-54.914772033691406,-29.897727966308594,0.8087121248245239
1631032792276,2021-09-07T16:40:43.826Z,9.685,-55.227272033691406,-32.022727966308594,1.996212124824524
1631032792315,2021-09-07T16:40:43.836Z,9.724,-56.352272033691406,-28.085227966308594,0.8712121248245239
1631032792356,2021-09-07T16:40:43.838Z,9.765,-53.789772033691406,-24.085227966308594,-0.3162878751754761
1631032792396,2021-09-07T16:40:43.841Z,9.805,-55.227272033691406,-24.085227966308594,0.8087121248245239
1631032792437,2021-09-07T16:40:43.852Z,9.846,-56.727272033691406,-32.772727966308594,1.996212124824524
1631032792476,2021-09-07T16:40:43.854Z,9.885,-55.602272033691406,-24.085227966308594,0.8712121248245239
1631032792516,2021-09-07T16:40:43.856Z,9.925,-55.977272033691406,-24.397727966308594,1.621212124824524
1631032792557,2021-09-07T16:40:43.867Z,9.966,-55.977272033691406,-36.397727966308594,0.4337121248245239
1631032792597,2021-09-07T16:40:43.870Z,10.006,-54.539772033691406,-22.272727966308594,0.4337121248245239
1631032792638,2021-09-07T16:40:43.872Z,10.047,-55.227272033691406,-25.522727966308594,1.246212124824524
1631032792677,2021-09-07T16:40:43.883Z,10.086,-54.539772033691406,-23.335227966308594,1.246212124824524
1631032792718,2021-09-07T16:40:43.885Z,10.127,-55.602272033691406,-24.397727966308594,0.4337121248245239
1631032792758,2021-09-07T16:40:43.897Z,10.167,-53.414772033691406,-20.085227966308594,0.8087121248245239
1631032792797,2021-09-07T16:40:43.898Z,10.206,-54.539772033691406,-21.522727966308594,1.246212124824524
1631032792838,2021-09-07T16:40:43.901Z,10.247,-55.227272033691406,-25.522727966308594,-0.3162878751754761
1631032792878,2021-09-07T16:40:43.912Z,10.287,-54.914772033691406,-23.335227966308594,0.8087121248245239
1631032792919,2021-09-07T16:40:43.914Z,10.328,-54.164772033691406,-24.397727966308594,1.621212124824524
1631032792958,2021-09-07T16:40:43.916Z,10.367,-54.539772033691406,-27.710227966308594,-1.816287875175476
1631032792998,2021-09-07T16:40:43.927Z,10.407,-56.352272033691406,-22.585227966308594,0.8087121248245239
