epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032783521,2021-09-07T16:39:43.521Z,0.915,0.6936063669627001,0.4911584701897407,0.0242983586694513,-0.5263868868386149
1631032783551,2021-09-07T16:39:43.551Z,0.945,0.6901920142098737,0.5011761578391022,0.02412832708118925,-0.5214165955997336
1631032783566,2021-09-07T16:39:43.566Z,0.96,0.6832428903045719,0.5208000460842626,0.022409175112504866,-0.5113162365089361
1631032783581,2021-09-07T16:39:43.581Z,0.975,0.6765609495688382,0.5393537112969011,0.021349491626301034,-0.5009062335767739
1631032783611,2021-09-07T16:39:43.611Z,1.005,0.6773744892832404,0.538822091887123,0.025028825896462135,-0.5002080691441299
1631032783626,2021-09-07T16:39:43.626Z,1.02,0.6782180337679469,0.5382784746288004,0.028740477250635325,-0.49945026518226804
1631032783641,2021-09-07T16:39:43.641Z,1.035,0.6756349738439394,0.5463288304744031,0.030460381019401576,-0.49407930163033864
1631032783671,2021-09-07T16:39:43.671Z,1.065,0.6699315701733003,0.562114981571099,0.030264375089408088,-0.4840480413955902
1631032783687,2021-09-07T16:39:43.687Z,1.081,0.6640991065920605,0.5774213960765442,0.030215644918205532,-0.4739661620609838
1631032783701,2021-09-07T16:39:43.701Z,1.095,0.6614268646058351,0.5848612934275935,0.031672646662443495,-0.46845342744107715
1631032783715,2021-09-07T16:39:43.716Z,1.109,0.6621104273378448,0.5844714051395734,0.03413787203753227,-0.4678007741308454
1631032783746,2021-09-07T16:39:43.746Z,1.14,0.6625053690056921,0.5840090620711258,0.03554923749408915,-0.46771391167146653
1631032783761,2021-09-07T16:39:43.761Z,1.155,0.6588896036596088,0.5913732833613362,0.0345123791702704,-0.4636281113130695
1631032783776,2021-09-07T16:39:43.776Z,1.17,0.651387118369771,0.6057721654117328,0.03103508620689095,-0.4558198427651397
1631032783806,2021-09-07T16:39:43.806Z,1.2,0.6477006229278293,0.6118684982400148,0.02815384166365632,-0.4531094846943604
1631032783821,2021-09-07T16:39:43.821Z,1.215,0.6476085453865067,0.6108709579456776,0.026486997296273095,-0.4546848179290026
1631032783836,2021-09-07T16:39:43.836Z,1.23,0.6472125362041419,0.6103393740401134,0.024730816587382198,-0.45605939107472204
1631032783866,2021-09-07T16:39:43.866Z,1.26,0.6465888874266977,0.6101658743310958,0.023166916559471798,-0.45725672267906664
1631032783881,2021-09-07T16:39:43.881Z,1.275,0.6458784450038897,0.6105124930562481,0.02251615057108332,-0.4578302666546441
1631032783896,2021-09-07T16:39:43.896Z,1.29,0.645039181486336,0.6111942608875455,0.022340075658191162,-0.4581123779436122
1631032783932,2021-09-07T16:39:43.932Z,1.326,0.6409575677260737,0.6184049994743095,0.019863499238453534,-0.45426214281828375
1631032783941,2021-09-07T16:39:43.941Z,1.335,0.6396471589173562,0.6194343022415348,0.020159877285276864,-0.4546935634505288
1631032783956,2021-09-07T16:39:43.956Z,1.35,0.6385995209968451,0.6203615140787047,0.02054129436010101,-0.45488492924979257
1631032783986,2021-09-07T16:39:43.986Z,1.38,0.637655251911865,0.6211049372735552,0.020198203226597662,-0.45521035707686414
1631032784001,2021-09-07T16:39:44.001Z,1.395,0.6369950498924365,0.6213933388424144,0.01917223851976521,-0.4557850920389455
1631032784016,2021-09-07T16:39:44.016Z,1.41,0.6363848821147498,0.6213031446915944,0.017894977723521183,-0.4568111797935845
1631032784031,2021-09-07T16:39:44.031Z,1.425,0.6359557721365131,0.6208985885183383,0.016261887409783928,-0.45801828531190575
1631032784061,2021-09-07T16:39:44.061Z,1.455,0.6358098459422507,0.6200363773663946,0.013658580249024386,-0.459471624511058
1631032784076,2021-09-07T16:39:44.076Z,1.47,0.6358663867158356,0.6193760869350543,0.01065395277205736,-0.4603625684917247
1631032784091,2021-09-07T16:39:44.091Z,1.485,0.6359894416814813,0.6186032436732062,0.007061151894021075,-0.4612998993286204
1631032784121,2021-09-07T16:39:44.121Z,1.515,0.63564229957909,0.6180997857989318,0.0033757663042274107,-0.462493379393673
1631032784136,2021-09-07T16:39:44.136Z,1.53,0.6347322148149148,0.6180937837025176,0.0003150331118260638,-0.46376178236094123
1631032784151,2021-09-07T16:39:44.151Z,1.545,0.6337707144219503,0.6181398401742058,-0.0012611359345597198,-0.4650120741084605
1631032784181,2021-09-07T16:39:44.181Z,1.575,0.6334584440714862,0.6179666686394432,-0.0012885232486853754,-0.46566719424180825
1631032784196,2021-09-07T16:39:44.196Z,1.59,0.6338722455747072,0.61737381277196,-0.001193624178022064,-0.4658906812277023
1631032784211,2021-09-07T16:39:44.211Z,1.605,0.6342979523845811,0.6167020787635992,-0.0021060993726819623,-0.46619761689096556
1631032784241,2021-09-07T16:39:44.241Z,1.635,0.6340869071442577,0.6162478249258005,-0.004436716366232129,-0.46706822629069406
1631032784256,2021-09-07T16:39:44.256Z,1.65,0.6334857772033313,0.6164680213832244,-0.006968005268819234,-0.4675621836670683
1631032784271,2021-09-07T16:39:44.271Z,1.665,0.6332304741897298,0.6167621429210234,-0.008784840104894031,-0.46748952095340973
1631032784301,2021-09-07T16:39:44.301Z,1.695,0.6335641601063159,0.6165810608209447,-0.009352996184583007,-0.4672652051330898
1631032784316,2021-09-07T16:39:44.316Z,1.71,0.6345735137914684,0.6154935904923787,-0.009522992926112271,-0.4673258052610388
1631032784331,2021-09-07T16:39:44.331Z,1.725,0.6364565323365864,0.6135430640052044,-0.00949021101682167,-0.467330639860099
1631032784346,2021-09-07T16:39:44.346Z,1.74,0.638119700192657,0.6118135509246558,-0.009296036674518443,-0.4673339393122899
1631032784376,2021-09-07T16:39:44.376Z,1.77,0.6389039934029053,0.6113757590680639,-0.008419795043344228,-0.4668516632606093
1631032784391,2021-09-07T16:39:44.391Z,1.785,0.6394187821509394,0.6124022977607279,-0.005296546482969793,-0.4648429770635929
1631032784406,2021-09-07T16:39:44.406Z,1.8,0.6409238659214193,0.6132508962650312,0.0001659396239381079,-0.46167077965420267
1631032784436,2021-09-07T16:39:44.436Z,1.83,0.6434742454160144,0.61304399723196,0.006661101870291009,-0.4583378477346431
1631032784451,2021-09-07T16:39:44.451Z,1.845,0.6463399559650234,0.6117711322971848,0.012386014323537533,-0.45588082835334204
1631032784466,2021-09-07T16:39:44.467Z,1.86,0.6487856325317152,0.6107670362828922,0.016988834008566923,-0.45359917320213855
1631032784496,2021-09-07T16:39:44.496Z,1.89,0.6503537397303755,0.6108192503897774,0.020698087963125462,-0.451122428755938
1631032784511,2021-09-07T16:39:44.511Z,1.905,0.6513042692804261,0.6114068736554145,0.023850860304823404,-0.4487934047272999
1631032784526,2021-09-07T16:39:44.526Z,1.92,0.6513079901296179,0.6129357769961066,0.02696970245324768,-0.44652017918687603
1631032784556,2021-09-07T16:39:44.556Z,1.95,0.6501950374922097,0.6149065321748179,0.028658932181210125,-0.4453257633637162
1631032784571,2021-09-07T16:39:44.571Z,1.965,0.6482917404526695,0.6169515290545368,0.027902662751161333,-0.4453201898291979
1631032784586,2021-09-07T16:39:44.586Z,1.98,0.6467742210003746,0.6183290863493855,0.025627962181194452,-0.4457526843196032
1631032784601,2021-09-07T16:39:44.601Z,1.995,0.6452543581131012,0.6191386653947254,0.022017119681438296,-0.44702278777509935
1631032784631,2021-09-07T16:39:44.631Z,2.025,0.6449337912800048,0.6182309872977744,0.017614577032032216,-0.4489327097528105
1631032784646,2021-09-07T16:39:44.646Z,2.04,0.646082308540119,0.6169288614258743,0.014759907700433424,-0.44917543972919954
1631032784661,2021-09-07T16:39:44.661Z,2.055,0.6483106394200073,0.6155398042717235,0.01409004625902911,-0.44789009228645377
1631032784691,2021-09-07T16:39:44.691Z,2.085,0.6504253020666696,0.6143751291352391,0.014174165448047718,-0.4464182121793323
1631032784706,2021-09-07T16:39:44.706Z,2.1,0.6522731642380002,0.6134708330125989,0.015040112090538295,-0.4449348843213789
1631032784721,2021-09-07T16:39:44.721Z,2.115,0.653980356406537,0.6135936059310101,0.01763940852413267,-0.4421554381231533
1631032784751,2021-09-07T16:39:44.751Z,2.145,0.6559423658721598,0.6142630558902549,0.021553692679727312,-0.438127777200062
1631032784766,2021-09-07T16:39:44.766Z,2.16,0.6579169710343418,0.6146759534573009,0.02464358408968906,-0.43440928308401694
1631032784781,2021-09-07T16:39:44.781Z,2.175,0.6599557988524588,0.6139887429117383,0.025722063595531686,-0.4322204791342766
1631032784811,2021-09-07T16:39:44.811Z,2.205,0.6614077554725877,0.6129507920664375,0.024047807296271866,-0.43157016865172926
1631032784826,2021-09-07T16:39:44.826Z,2.22,0.6624868803456713,0.611114999470143,0.019384591705710965,-0.4327514626166735
1631032784841,2021-09-07T16:39:44.841Z,2.235,0.6631885442973907,0.6094915069240132,0.013771862514151668,-0.4341789878645608
1631032784871,2021-09-07T16:39:44.871Z,2.265,0.6639493007024043,0.6074921323135838,0.008259655509638987,-0.4359546001188032
1631032784892,2021-09-07T16:39:44.893Z,2.286,0.6648742723827338,0.6054426957019824,0.004437147982119642,-0.4374490323025436
1631032784901,2021-09-07T16:39:44.901Z,2.295,0.665470682032155,0.6044152938169706,0.003260966931443394,-0.43797293301124834
1631032784916,2021-09-07T16:39:44.916Z,2.31,0.66562329452936,0.6046597138400841,0.004157249761857151,-0.43739567614818287
1631032784946,2021-09-07T16:39:44.946Z,2.34,0.6656265715570039,0.605651901546901,0.006163784325719791,-0.4359920287719464
1631032784961,2021-09-07T16:39:44.961Z,2.355,0.6655134994059275,0.606639801875182,0.00787140315238342,-0.43476197384514753
1631032784976,2021-09-07T16:39:44.976Z,2.37,0.6652749259735308,0.6072007885765226,0.00819189060537984,-0.4343378502401923
1631032785006,2021-09-07T16:39:45.006Z,2.4,0.6648184148203814,0.6076888719318386,0.007248901644425703,-0.43437099773220844
1631032785021,2021-09-07T16:39:45.021Z,2.415,0.6643964542531995,0.6081762153502485,0.006313255311320172,-0.434349151565188
1631032785036,2021-09-07T16:39:45.036Z,2.43,0.6642634165226953,0.6085524756564678,0.0064349272672993025,-0.4340237200350286
1631032785066,2021-09-07T16:39:45.066Z,2.46,0.6644002699550174,0.6089197072230444,0.00813980019609535,-0.43326991020825495
1631032785081,2021-09-07T16:39:45.081Z,2.475,0.6646390847660294,0.6095176610187105,0.010902191420642278,-0.43200028950208225
1631032785096,2021-09-07T16:39:45.096Z,2.49,0.664766816106037,0.610416164158068,0.01388780961603683,-0.43044664649972786
1631032785126,2021-09-07T16:39:45.126Z,2.52,0.66465418500686,0.6115051693447856,0.016350671083600957,-0.4289858946079552
1631032785141,2021-09-07T16:39:45.141Z,2.535,0.6643390694164526,0.6125591013947502,0.017793575904569713,-0.4279115992840887
1631032785156,2021-09-07T16:39:45.156Z,2.55,0.6638752721735031,0.6135754561497878,0.01835886233096954,-0.42715071670436155
1631032785186,2021-09-07T16:39:45.186Z,2.58,0.6632599245674592,0.6146348974048138,0.01837485097326357,-0.42658244245005317
1631032785201,2021-09-07T16:39:45.201Z,2.595,0.6563611306441189,0.627862067576681,0.014604177236900037,-0.4180502461249634
1631032785216,2021-09-07T16:39:45.216Z,2.61,0.6496026709540067,0.6402475693224824,0.010839914595068926,-0.40985596996706686
1631032785231,2021-09-07T16:39:45.231Z,2.625,0.6428519180481832,0.6519267425263425,0.006648180981668253,-0.4021053786389816
1631032785261,2021-09-07T16:39:45.261Z,2.655,0.6360454986162895,0.6630363402255248,0.0026142188249513422,-0.3947430823842681
1631032785276,2021-09-07T16:39:45.276Z,2.67,0.6293414868844918,0.6734525335344776,-0.0013708460339281858,-0.38780033360372684
1631032785292,2021-09-07T16:39:45.292Z,2.686,0.6229119156872018,0.6830789801477328,-0.005440421005995836,-0.3812535298125266
1631032785321,2021-09-07T16:39:45.321Z,2.715,0.6196272654301231,0.687655007103864,-0.00811570451596494,-0.37832099925959983
1631032785336,2021-09-07T16:39:45.336Z,2.73,0.6190318431372115,0.6879743025619991,-0.009428972771298748,-0.3786846057987513
1631032785351,2021-09-07T16:39:45.351Z,2.745,0.6133807488966767,0.6959712776872966,-0.013689229713404085,-0.37309602317247703
1631032785381,2021-09-07T16:39:45.381Z,2.775,0.6102264510264706,0.6999661050559752,-0.016842089194724356,-0.37065816363863174
1631032785396,2021-09-07T16:39:45.396Z,2.79,0.6095760411201733,0.7002288146519398,-0.018610837993018683,-0.37114726717651303
1631032785411,2021-09-07T16:39:45.411Z,2.805,0.6089733510364688,0.7005171793579508,-0.020003080911817267,-0.3715198728275917
1631032785441,2021-09-07T16:39:45.441Z,2.835,0.6032673991901929,0.7083431687107636,-0.02362511575522768,-0.3657324901080667
1631032785456,2021-09-07T16:39:45.456Z,2.85,0.5978971031789002,0.7153098183903621,-0.026774373454795053,-0.3607409744549819
1631032785471,2021-09-07T16:39:45.471Z,2.865,0.5927856753107418,0.7218875081229985,-0.029983515154285274,-0.35578723639465815
1631032785501,2021-09-07T16:39:45.501Z,2.895,0.5878519626512652,0.7282893869513222,-0.03316479614232617,-0.35060623947380176
1631032785516,2021-09-07T16:39:45.516Z,2.91,0.5851313860408532,0.7314604330530802,-0.0351391525080451,-0.34835633467575516
1631032785531,2021-09-07T16:39:45.531Z,2.925,0.5846483794618558,0.7316086284001299,-0.0360239623171153,-0.34876548192457574
1631032785546,2021-09-07T16:39:45.546Z,2.94,0.5840527743061303,0.7317759881710367,-0.036986341050384404,-0.3493111371504202
1631032785576,2021-09-07T16:39:45.576Z,2.97,0.5785757222955025,0.7380397512104441,-0.040046121822651534,-0.3448822513995595
1631032785591,2021-09-07T16:39:45.591Z,2.985,0.5733329359855516,0.7435826662269126,-0.042954044074192815,-0.34136360833975227
1631032785606,2021-09-07T16:39:45.606Z,3,0.5685703322312318,0.7483623935264505,-0.046084973335725116,-0.33846370631793604
1631032785636,2021-09-07T16:39:45.636Z,3.03,0.5677381203724639,0.7485127974206712,-0.047407693105180164,-0.3393442638499552
1631032785651,2021-09-07T16:39:45.651Z,3.045,0.5670176439661728,0.7486176236461296,-0.04856683407313721,-0.3401527710097107
1631032785672,2021-09-07T16:39:45.673Z,3.066,0.5636754584251736,0.7523885492706307,-0.05065874665249668,-0.3370684498484016
1631032785696,2021-09-07T16:39:45.696Z,3.09,0.5606118274196651,0.7560284067758423,-0.05253919676783576,-0.33372902167500473
1631032785711,2021-09-07T16:39:45.711Z,3.105,0.5574954398224018,0.7598014564075101,-0.05400456677299578,-0.33012738175727646
1631032785726,2021-09-07T16:39:45.726Z,3.12,0.554332881290576,0.7634861718055387,-0.05505422970334428,-0.3267613103988642
1631032785756,2021-09-07T16:39:45.756Z,3.15,0.5510403408638813,0.7671381302301681,-0.05603586578156841,-0.32359482942978135
1631032785771,2021-09-07T16:39:45.771Z,3.165,0.5477623711053475,0.7707723064243526,-0.05683003434367764,-0.3203697608183832
1631032785786,2021-09-07T16:39:45.786Z,3.18,0.5447469159515349,0.7739363879433934,-0.057627050280836936,-0.31773005532110804
1631032785816,2021-09-07T16:39:45.816Z,3.21,0.5421362498991633,0.7765110562052177,-0.058657956602039416,-0.31571840342875557
1631032785831,2021-09-07T16:39:45.831Z,3.225,0.5399034714261848,0.7787005245237844,-0.059760229128960556,-0.31394020077523027
1631032785846,2021-09-07T16:39:45.846Z,3.24,0.5376639706114754,0.7809042571756707,-0.06087431242887775,-0.312090233614459
1631032785861,2021-09-07T16:39:45.861Z,3.255,0.5352001389373119,0.7833450697671916,-0.06185751969322233,-0.3100080002359912
1631032785891,2021-09-07T16:39:45.891Z,3.285,0.5327197334834541,0.7857843547657105,-0.06273991618234062,-0.3079226141097571
1631032785906,2021-09-07T16:39:45.906Z,3.3,0.5299681570765966,0.7884290363182286,-0.06350862580915144,-0.3057450925574736
1631032785921,2021-09-07T16:39:45.921Z,3.315,0.5271231905653981,0.7910414087264145,-0.06431666654658323,-0.3037400172065253
1631032785951,2021-09-07T16:39:45.951Z,3.345,0.5243384218573462,0.7934961984856137,-0.06520869382296565,-0.301961634322855
1631032785966,2021-09-07T16:39:45.966Z,3.36,0.5218148789490114,0.7957856842279035,-0.0661274472103819,-0.3001025451588077
1631032785981,2021-09-07T16:39:45.981Z,3.375,0.519176625337243,0.7981669983237318,-0.0670139361331573,-0.29815131536563233
1631032786011,2021-09-07T16:39:46.011Z,3.405,0.5167553157282625,0.8002457071682907,-0.06776857923069293,-0.2966111452632203
1631032786026,2021-09-07T16:39:46.026Z,3.42,0.5156555168284931,0.8009633664063706,-0.06842346387304146,-0.29643768861419856
1631032786041,2021-09-07T16:39:46.041Z,3.435,0.5153287596903496,0.8010368231364859,-0.06873257301014754,-0.2967357592586658
1631032786071,2021-09-07T16:39:46.071Z,3.465,0.5149689327370266,0.8016425281187466,-0.06872255729946837,-0.29572532110946026
1631032786086,2021-09-07T16:39:46.086Z,3.48,0.5148690127110246,0.8019572638719905,-0.06839069203781946,-0.295122279598667
1631032786101,2021-09-07T16:39:46.101Z,3.495,0.5148067926833192,0.8022591661134125,-0.06802845185772774,-0.29449333834904784
1631032786131,2021-09-07T16:39:46.131Z,3.525,0.5147083062451483,0.8025180943104424,-0.0677743549896956,-0.29401820452536115
1631032786146,2021-09-07T16:39:46.146Z,3.54,0.5132906220630349,0.8039130143588613,-0.06790725818853562,-0.2926520236251704
1631032786161,2021-09-07T16:39:46.161Z,3.555,0.5119013358733522,0.8051877044940172,-0.06811780420948386,-0.2915300115123841
1631032786176,2021-09-07T16:39:46.176Z,3.57,0.5106992889054925,0.8061891361605368,-0.06854384262693305,-0.2907697623311021
1631032786206,2021-09-07T16:39:46.206Z,3.6,0.5094343103589707,0.8073160621219521,-0.06925363483994953,-0.289691893794837
1631032786221,2021-09-07T16:39:46.221Z,3.615,0.5080967887804894,0.8086435494190426,-0.07004734563219543,-0.2881434236345001
1631032786236,2021-09-07T16:39:46.236Z,3.63,0.5065769048499895,0.8102366382232273,-0.07060690999350396,-0.2862011422312928
1631032786266,2021-09-07T16:39:46.266Z,3.66,0.5051600788458743,0.8118686007447643,-0.07067413261361818,-0.2840560452524843
1631032786281,2021-09-07T16:39:46.281Z,3.675,0.503720720457465,0.813334739735955,-0.07050592599703734,-0.28245522002568657
1631032786296,2021-09-07T16:39:46.296Z,3.69,0.5026722085229998,0.8143211400220252,-0.07025058778535564,-0.28154322333817783
1631032786326,2021-09-07T16:39:46.326Z,3.72,0.5019788916429027,0.8149004756088716,-0.07019930230762356,-0.2811164619031065
1631032786341,2021-09-07T16:39:46.341Z,3.735,0.501224693017526,0.8155477676742826,-0.07043283784130977,-0.28052604354070454
1631032786356,2021-09-07T16:39:46.356Z,3.75,0.5001836217918875,0.8165668358837367,-0.07058968979819667,-0.2793779567542274
1631032786386,2021-09-07T16:39:46.386Z,3.78,0.49881749432387534,0.8178354597003613,-0.07049300249735811,-0.27813127262509824
1631032786401,2021-09-07T16:39:46.401Z,3.795,0.4975536646949386,0.8189562750514463,-0.07029493624570089,-0.2771454351792742
1631032786416,2021-09-07T16:39:46.416Z,3.81,0.4967419222925155,0.819662345699202,-0.07001540636831431,-0.2765844257204262
1631032786431,2021-09-07T16:39:46.431Z,3.825,0.49631223244428757,0.8200322132828763,-0.06954925792305335,-0.2763769849804918
1631032786468,2021-09-07T16:39:46.468Z,3.862,0.49580573801212324,0.8206415023186734,-0.06893650208766282,-0.27563010268532495
1631032786476,2021-09-07T16:39:46.476Z,3.87,0.49500007449044303,0.8215282151853782,-0.06838764012419188,-0.27457139069288833
1631032786491,2021-09-07T16:39:46.491Z,3.885,0.4942749866593532,0.8221947317876627,-0.06779348756936578,-0.2740293846044467
1631032786521,2021-09-07T16:39:46.521Z,3.915,0.4932622612556829,0.8231877966687621,-0.06706079178863218,-0.2730513564171417
1631032786536,2021-09-07T16:39:46.536Z,3.93,0.49190878543992766,0.8244020556142224,-0.06652009356084959,-0.2719596930773297
1631032786551,2021-09-07T16:39:46.551Z,3.945,0.4908062525902558,0.825321338995865,-0.06608254474364766,-0.2712692520293928
1631032786581,2021-09-07T16:39:46.581Z,3.975,0.49035290695060446,0.825653095015395,-0.06571233086832227,-0.271169472670585
1631032786596,2021-09-07T16:39:46.596Z,3.99,0.4899133131974264,0.8258627356881805,-0.06558670500554102,-0.27135598663024024
1631032786611,2021-09-07T16:39:46.611Z,4.005,0.48924551252012755,0.8264139196649384,-0.06525676795613627,-0.27096201966118744
1631032786641,2021-09-07T16:39:46.641Z,4.035,0.48867507242713715,0.8270143903970171,-0.06465192879405929,-0.27030353265873297
1631032786656,2021-09-07T16:39:46.656Z,4.05,0.4883335884733108,0.8273226917754616,-0.06412263866063997,-0.27010323443709566
1631032786671,2021-09-07T16:39:46.671Z,4.065,0.487943908201013,0.8276347574562123,-0.06370646323874092,-0.269949879128569
1631032786701,2021-09-07T16:39:46.701Z,4.095,0.48692480626732404,0.828365506065394,-0.0636290444208549,-0.2695666264741271
1631032786716,2021-09-07T16:39:46.716Z,4.11,0.4857609577518452,0.8291692188334282,-0.06369491376935002,-0.26917959882407033
1631032786731,2021-09-07T16:39:46.731Z,4.125,0.4846999642431711,0.8297509728020964,-0.06411651142294172,-0.2691994442037263
1631032786752,2021-09-07T16:39:46.752Z,4.146,0.4837897572826437,0.8302034664361796,-0.06454597949473845,-0.26933899011620427
1631032786776,2021-09-07T16:39:46.776Z,4.17,0.48244526453067477,0.8309826205330544,-0.06513949134866263,-0.2692049363789281
1631032786791,2021-09-07T16:39:46.791Z,4.185,0.4805320897987003,0.8320676321024696,-0.06579799029739918,-0.26911519978237336
1631032786806,2021-09-07T16:39:46.806Z,4.2,0.47881607244209823,0.8329897563815215,-0.06641269429260856,-0.26917018514570573
