epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032786965,2021-09-07T16:40:43.048Z,4.359,-6.973484992980957,-13.46212100982666,-4.121212005615234
1631032787004,2021-09-07T16:40:43.059Z,4.398,-6.598484992980957,-14.96212100982666,-3.3712120056152344
1631032787045,2021-09-07T16:40:43.061Z,4.439,-8.473484992980957,-14.96212100982666,-2.1837120056152344
1631032787085,2021-09-07T16:40:43.063Z,4.479,-7.723484992980957,-13.46212100982666,-4.496212005615234
1631032787124,2021-09-07T16:40:43.074Z,4.518,-8.473484992980957,-12.39962100982666,-2.9962120056152344
1631032787165,2021-09-07T16:40:43.076Z,4.559,-7.723484992980957,-17.837121963500977,-3.3712120056152344
1631032787205,2021-09-07T16:40:43.087Z,4.599,-7.723484992980957,-14.21212100982666,-2.1837120056152344
1631032787245,2021-09-07T16:40:43.089Z,4.639,-8.098484992980957,-14.96212100982666,-2.1837120056152344
1631032787284,2021-09-07T16:40:43.092Z,4.678,-8.098484992980957,-13.46212100982666,-2.5587120056152344
1631032787325,2021-09-07T16:40:43.104Z,4.719,-6.973484992980957,-15.64962100982666,-3.3712120056152344
1631032787365,2021-09-07T16:40:43.106Z,4.759,-7.348484992980957,-14.21212100982666,-2.9962120056152344
1631032787404,2021-09-07T16:40:43.117Z,4.798,-7.723484992980957,-15.64962100982666,-2.9962120056152344
1631032787445,2021-09-07T16:40:43.119Z,4.839,-7.348484992980957,-14.58712100982666,-4.121212005615234
1631032787485,2021-09-07T16:40:43.121Z,4.879,-8.098484992980957,-15.27462100982666,-4.121212005615234
1631032787524,2021-09-07T16:40:43.132Z,4.918,-7.723484992980957,-13.08712100982666,-3.3712120056152344
1631032787565,2021-09-07T16:40:43.135Z,4.959,-6.598484992980957,-13.83712100982666,-4.121212005615234
1631032787605,2021-09-07T16:40:43.137Z,4.999,-8.098484992980957,-14.96212100982666,-2.9962120056152344
1631032787644,2021-09-07T16:40:43.148Z,5.038,-7.723484992980957,-18.587121963500977,-3.3712120056152344
1631032787684,2021-09-07T16:40:43.150Z,5.078,-7.723484992980957,-13.46212100982666,-4.121212005615234
1631032787725,2021-09-07T16:40:43.162Z,5.119,-7.348484992980957,-12.02462100982666,-1.808712124824524
1631032787765,2021-09-07T16:40:43.164Z,5.159,-7.723484992980957,-14.58712100982666,-2.6212120056152344
1631032787804,2021-09-07T16:40:43.167Z,5.198,-6.598484992980957,-20.399621963500977,-3.3712120056152344
1631032787845,2021-09-07T16:40:43.177Z,5.239,-7.723484992980957,-14.21212100982666,-1.808712124824524
1631032787885,2021-09-07T16:40:43.180Z,5.279,-8.098484992980957,-14.96212100982666,-1.433712124824524
1631032787924,2021-09-07T16:40:43.182Z,5.318,-7.348484992980957,-13.83712100982666,-4.121212005615234
1631032787965,2021-09-07T16:40:43.193Z,5.359,-7.723484992980957,-14.58712100982666,-2.1837120056152344
1631032788005,2021-09-07T16:40:43.196Z,5.399,-7.723484992980957,-14.58712100982666,-2.1837120056152344
1631032788044,2021-09-07T16:40:43.207Z,5.438,-6.598484992980957,-13.83712100982666,-3.3712120056152344
1631032788084,2021-09-07T16:40:43.209Z,5.478,-6.973484992980957,-14.96212100982666,-2.5587120056152344
1631032788125,2021-09-07T16:40:43.211Z,5.519,-6.598484992980957,-14.21212100982666,-1.808712124824524
1631032788165,2021-09-07T16:40:43.222Z,5.559,-7.348484992980957,-14.96212100982666,-2.9962120056152344
1631032788204,2021-09-07T16:40:43.225Z,5.598,-7.348484992980957,-13.83712100982666,-1.433712124824524
1631032788245,2021-09-07T16:40:43.227Z,5.639,-7.348484992980957,-14.58712100982666,-3.3712120056152344
1631032788285,2021-09-07T16:40:43.238Z,5.679,-6.973484992980957,-13.46212100982666,-2.6212120056152344
1631032788324,2021-09-07T16:40:43.240Z,5.718,-7.348484992980957,-13.83712100982666,-2.1837120056152344
1631032788364,2021-09-07T16:40:43.243Z,5.758,-6.598484992980957,-13.46212100982666,-1.808712124824524
1631032788405,2021-09-07T16:40:43.254Z,5.799,-6.598484992980957,-17.837121963500977,-2.6212120056152344
1631032788444,2021-09-07T16:40:43.256Z,5.838,-6.598484992980957,-17.837121963500977,-1.433712124824524
1631032788484,2021-09-07T16:40:43.258Z,5.878,-6.973484992980957,-16.774621963500977,-2.5587120056152344
1631032788525,2021-09-07T16:40:43.269Z,5.919,-7.723484992980957,-14.96212100982666,-2.9962120056152344
1631032788566,2021-09-07T16:40:43.272Z,5.96,-6.973484992980957,-14.21212100982666,-2.1837120056152344
1631032788604,2021-09-07T16:40:43.282Z,5.998,-6.973484992980957,-13.83712100982666,-2.9962120056152344
1631032788645,2021-09-07T16:40:43.284Z,6.039,-6.223484992980957,-13.46212100982666,-3.7462120056152344
1631032788685,2021-09-07T16:40:43.287Z,6.079,-6.223484992980957,-12.39962100982666,-2.9962120056152344
1631032788724,2021-09-07T16:40:43.298Z,6.118,-5.910984992980957,-14.96212100982666,-2.5587120056152344
1631032788764,2021-09-07T16:40:43.300Z,6.158,-7.348484992980957,-13.83712100982666,-2.5587120056152344
1631032788805,2021-09-07T16:40:43.303Z,6.199,-6.973484992980957,-14.21212100982666,-2.6212120056152344
1631032788844,2021-09-07T16:40:43.313Z,6.238,-6.973484992980957,-14.21212100982666,-1.433712124824524
1631032788884,2021-09-07T16:40:43.316Z,6.278,-7.348484992980957,-12.71212100982666,-3.7462120056152344
1631032788925,2021-09-07T16:40:43.318Z,6.319,-7.348484992980957,-13.83712100982666,-2.1837120056152344
1631032788964,2021-09-07T16:40:43.329Z,6.358,-6.223484992980957,-13.08712100982666,-2.1837120056152344
1631032789004,2021-09-07T16:40:43.331Z,6.398,-6.973484992980957,-13.46212100982666,-3.7462120056152344
1631032789045,2021-09-07T16:40:43.342Z,6.439,-7.723484992980957,-20.774621963500977,-1.433712124824524
1631032789084,2021-09-07T16:40:43.344Z,6.478,-7.348484992980957,-18.962121963500977,-2.1837120056152344
1631032789124,2021-09-07T16:40:43.347Z,6.518,-8.098484992980957,-15.64962100982666,-2.6212120056152344
1631032789164,2021-09-07T16:40:43.358Z,6.558,-7.723484992980957,-12.71212100982666,-2.1837120056152344
1631032789205,2021-09-07T16:40:43.360Z,6.599,-6.598484992980957,-16.774621963500977,-3.3712120056152344
1631032789244,2021-09-07T16:40:43.362Z,6.638,-7.348484992980957,-14.96212100982666,-2.1837120056152344
1631032789284,2021-09-07T16:40:43.373Z,6.678,-6.598484992980957,-13.08712100982666,-1.433712124824524
1631032789325,2021-09-07T16:40:43.376Z,6.719,-6.973484992980957,-17.837121963500977,-2.1837120056152344
1631032789364,2021-09-07T16:40:43.378Z,6.758,-7.348484992980957,-14.21212100982666,-2.9962120056152344
1631032789404,2021-09-07T16:40:43.389Z,6.798,-6.598484992980957,-14.96212100982666,-2.9962120056152344
1631032789443,2021-09-07T16:40:43.391Z,6.837,-7.723484992980957,-20.399621963500977,-2.1837120056152344
1631032789484,2021-09-07T16:40:43.402Z,6.878,-7.348484992980957,-14.58712100982666,-2.6212120056152344
1631032789524,2021-09-07T16:40:43.404Z,6.918,-7.348484992980957,-13.46212100982666,-1.808712124824524
1631032789563,2021-09-07T16:40:43.406Z,6.957,-6.223484992980957,-18.587121963500977,-1.058712124824524
1631032789604,2021-09-07T16:40:43.418Z,6.998,-6.973484992980957,-15.64962100982666,-3.3712120056152344
1631032789644,2021-09-07T16:40:43.420Z,7.038,-6.973484992980957,-15.64962100982666,-1.058712124824524
1631032789684,2021-09-07T16:40:43.449Z,7.078,-7.348484992980957,-22.962121963500977,-0.3087121248245239
1631032789725,2021-09-07T16:40:43.451Z,7.119,-7.723484992980957,-14.21212100982666,-3.3712120056152344
1631032789764,2021-09-07T16:40:43.462Z,7.158,-7.723484992980957,-14.21212100982666,-2.5587120056152344
1631032789804,2021-09-07T16:40:43.465Z,7.198,-6.973484992980957,-20.024621963500977,-1.433712124824524
1631032789843,2021-09-07T16:40:43.468Z,7.237,-6.973484992980957,-16.024621963500977,-2.5587120056152344
1631032789884,2021-09-07T16:40:43.478Z,7.278,-6.973484992980957,-14.96212100982666,-2.1837120056152344
1631032789924,2021-09-07T16:40:43.481Z,7.318,-7.348484992980957,-23.712121963500977,-1.808712124824524
1631032789963,2021-09-07T16:40:43.483Z,7.357,-7.348484992980957,-13.08712100982666,-3.7462120056152344
1631032790004,2021-09-07T16:40:43.494Z,7.398,-7.348484992980957,-13.46212100982666,-2.6212120056152344
1631032790044,2021-09-07T16:40:43.496Z,7.438,-6.973484992980957,-22.962121963500977,-2.5587120056152344
1631032790083,2021-09-07T16:40:43.507Z,7.477,-6.973484992980957,-16.399621963500977,-3.3712120056152344
1631032790124,2021-09-07T16:40:43.510Z,7.518,-6.598484992980957,-13.83712100982666,-2.6212120056152344
1631032790164,2021-09-07T16:40:43.512Z,7.558,-7.348484992980957,-18.212121963500977,-2.9962120056152344
1631032790204,2021-09-07T16:40:43.523Z,7.598,-6.973484992980957,-16.774621963500977,-4.871212005615234
1631032790243,2021-09-07T16:40:43.525Z,7.637,-6.598484992980957,-13.83712100982666,-2.5587120056152344
1631032790284,2021-09-07T16:40:43.537Z,7.678,-7.348484992980957,-22.274621963500977,-1.808712124824524
1631032790324,2021-09-07T16:40:43.539Z,7.718,-6.973484992980957,-13.83712100982666,-3.3712120056152344
1631032790363,2021-09-07T16:40:43.541Z,7.757,-7.723484992980957,-13.83712100982666,-1.808712124824524
1631032790404,2021-09-07T16:40:43.552Z,7.798,-6.973484992980957,-26.649621963500977,-1.433712124824524
1631032790444,2021-09-07T16:40:43.556Z,7.838,-7.348484992980957,-15.64962100982666,-3.7462120056152344
1631032790483,2021-09-07T16:40:43.558Z,7.877,-6.598484992980957,-13.08712100982666,-1.808712124824524
1631032790524,2021-09-07T16:40:43.569Z,7.918,-7.348484992980957,-27.712121963500977,-2.9962120056152344
1631032790564,2021-09-07T16:40:43.571Z,7.958,-6.223484992980957,-16.024621963500977,-3.7462120056152344
1631032790603,2021-09-07T16:40:43.582Z,7.997,-6.973484992980957,-12.71212100982666,-2.6212120056152344
1631032790643,2021-09-07T16:40:43.584Z,8.037,-6.973484992980957,-27.712121963500977,-2.9962120056152344
1631032790684,2021-09-07T16:40:43.587Z,8.078,-6.973484992980957,-16.024621963500977,-2.6212120056152344
1631032790724,2021-09-07T16:40:43.597Z,8.118,-6.598484992980957,-14.58712100982666,-2.6212120056152344
1631032790763,2021-09-07T16:40:43.600Z,8.157,-5.848484992980957,-29.212121963500977,-1.808712124824524
1631032790804,2021-09-07T16:40:43.602Z,8.198,-7.348484992980957,-14.96212100982666,-2.6212120056152344
1631032790844,2021-09-07T16:40:43.613Z,8.238,-7.348484992980957,-13.08712100982666,-2.6212120056152344
1631032790883,2021-09-07T16:40:43.615Z,8.277,-6.598484992980957,-34.337120056152344,-2.1837120056152344
1631032790924,2021-09-07T16:40:43.618Z,8.318,-5.910984992980957,-18.212121963500977,-2.5587120056152344
1631032790964,2021-09-07T16:40:43.629Z,8.358,-8.410984992980957,-14.21212100982666,-0.3087121248245239
1631032791003,2021-09-07T16:40:43.631Z,8.397,-6.973484992980957,-28.087121963500977,-1.433712124824524
1631032791044,2021-09-07T16:40:43.633Z,8.438,-7.723484992980957,-15.27462100982666,-1.808712124824524
1631032791084,2021-09-07T16:40:43.644Z,8.478,-7.723484992980957,-12.02462100982666,-2.6212120056152344
1631032791123,2021-09-07T16:40:43.646Z,8.517,-8.098484992980957,-26.274621963500977,-2.5587120056152344
1631032791163,2021-09-07T16:40:43.657Z,8.557,-7.348484992980957,-13.46212100982666,-2.6212120056152344
1631032791204,2021-09-07T16:40:43.673Z,8.598,-6.973484992980957,-14.58712100982666,-1.433712124824524
1631032791244,2021-09-07T16:40:43.676Z,8.638,-7.723484992980957,-28.462121963500977,-2.6212120056152344
1631032791283,2021-09-07T16:40:43.678Z,8.677,-6.973484992980957,-15.64962100982666,-2.9962120056152344
1631032791324,2021-09-07T16:40:43.688Z,8.718,-6.598484992980957,-14.21212100982666,-4.121212005615234
1631032791364,2021-09-07T16:40:43.691Z,8.758,-7.348484992980957,-20.774621963500977,-2.1837120056152344
1631032791403,2021-09-07T16:40:43.702Z,8.797,-6.973484992980957,-15.27462100982666,-4.121212005615234
1631032791443,2021-09-07T16:40:43.704Z,8.837,-7.723484992980957,-13.46212100982666,-4.121212005615234
1631032791484,2021-09-07T16:40:43.706Z,8.878,-6.598484992980957,-21.899621963500977,-2.1837120056152344
1631032791523,2021-09-07T16:40:43.718Z,8.917,-7.348484992980957,-21.149621963500977,-4.121212005615234
1631032791563,2021-09-07T16:40:43.720Z,8.957,-7.723484992980957,-14.96212100982666,-2.6212120056152344
1631032791604,2021-09-07T16:40:43.722Z,8.998,-6.973484992980957,-28.087121963500977,-2.1837120056152344
1631032791644,2021-09-07T16:40:43.733Z,9.038,-8.098484992980957,-12.39962100982666,-4.121212005615234
1631032791683,2021-09-07T16:40:43.736Z,9.077,-7.348484992980957,-14.96212100982666,-1.808712124824524
1631032791724,2021-09-07T16:40:43.738Z,9.118,-6.973484992980957,-29.899621963500977,-2.1837120056152344
1631032791764,2021-09-07T16:40:43.749Z,9.158,-6.973484992980957,-17.462121963500977,-3.3712120056152344
1631032791803,2021-09-07T16:40:43.751Z,9.197,-5.910984992980957,-13.83712100982666,-2.9962120056152344
1631032791843,2021-09-07T16:40:43.762Z,9.237,-8.035984992980957,-30.274621963500977,-3.3712120056152344
1631032791884,2021-09-07T16:40:43.764Z,9.278,-7.348484992980957,-13.46212100982666,-5.308712005615234
1631032791923,2021-09-07T16:40:43.766Z,9.317,-7.348484992980957,-14.58712100982666,-2.6212120056152344
1631032791963,2021-09-07T16:40:43.777Z,9.357,-7.348484992980957,-31.399621963500977,-3.3712120056152344
1631032792004,2021-09-07T16:40:43.780Z,9.398,-5.848484992980957,-16.774621963500977,-4.121212005615234
1631032792043,2021-09-07T16:40:43.782Z,9.437,-6.973484992980957,-14.58712100982666,-4.121212005615234
1631032792083,2021-09-07T16:40:43.793Z,9.477,-6.973484992980957,-31.399621963500977,-3.3712120056152344
1631032792124,2021-09-07T16:40:43.795Z,9.518,-6.598484992980957,-16.774621963500977,-4.496212005615234
1631032792164,2021-09-07T16:40:43.798Z,9.558,-6.973484992980957,-15.27462100982666,-3.3712120056152344
1631032792203,2021-09-07T16:40:43.809Z,9.597,-6.598484992980957,-28.837121963500977,-3.3712120056152344
1631032792243,2021-09-07T16:40:43.811Z,9.637,-6.598484992980957,-14.96212100982666,-4.121212005615234
1631032792284,2021-09-07T16:40:43.823Z,9.678,-6.973484992980957,-13.83712100982666,-3.3712120056152344
1631032792323,2021-09-07T16:40:43.826Z,9.717,-7.348484992980957,-27.337121963500977,-2.9962120056152344
1631032792363,2021-09-07T16:40:43.828Z,9.757,-6.973484992980957,-16.024621963500977,-4.121212005615234
1631032792404,2021-09-07T16:40:43.839Z,9.798,-6.598484992980957,-14.58712100982666,-4.121212005615234
1631032792443,2021-09-07T16:40:43.841Z,9.837,-6.973484992980957,-31.024621963500977,-4.496212005615234
1631032792483,2021-09-07T16:40:43.852Z,9.877,-6.973484992980957,-16.774621963500977,-4.496212005615234
1631032792524,2021-09-07T16:40:43.854Z,9.918,-6.223484992980957,-14.58712100982666,-2.9962120056152344
1631032792563,2021-09-07T16:40:43.856Z,9.957,-6.598484992980957,-25.149621963500977,-2.9962120056152344
1631032792603,2021-09-07T16:40:43.867Z,9.997,-6.598484992980957,-15.27462100982666,-4.871212005615234
1631032792643,2021-09-07T16:40:43.870Z,10.037,-6.223484992980957,-13.46212100982666,-2.9962120056152344
