epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032792993,2021-09-07T16:40:43.967Z,10.456,-4.248161792755127,-28.367647171020508,-6.681985378265381
1631032793034,2021-09-07T16:40:43.978Z,10.497,-4.998161792755127,-26.867647171020508,-5.869485378265381
1631032793074,2021-09-07T16:40:43.981Z,10.537,-4.248161792755127,-26.867647171020508,-8.244484901428223
1631032793113,2021-09-07T16:40:43.983Z,10.576,-4.998161792755127,-27.242647171020508,-8.619484901428223
1631032793153,2021-09-07T16:40:43.994Z,10.616,-4.623161792755127,-38.305145263671875,-8.244484901428223
1631032793192,2021-09-07T16:40:44.024Z,10.655,-5.373161792755127,-28.367647171020508,-10.619484901428223
1631032793232,2021-09-07T16:40:44.039Z,10.695,-4.998161792755127,-27.617647171020508,-9.431984901428223
1631032793273,2021-09-07T16:40:44.041Z,10.736,-4.623161792755127,-36.430145263671875,-9.806984901428223
1631032793312,2021-09-07T16:40:44.043Z,10.775,-5.748161792755127,-27.992647171020508,-10.556984901428223
1631032793352,2021-09-07T16:40:44.054Z,10.815,-5.373161792755127,-26.492647171020508,-10.181984901428223
1631032793392,2021-09-07T16:40:44.056Z,10.855,-5.373161792755127,-26.867647171020508,-9.806984901428223
1631032793431,2021-09-07T16:40:44.068Z,10.894,-5.373161792755127,-29.117647171020508,-11.369484901428223
1631032793471,2021-09-07T16:40:44.070Z,10.934,-4.623161792755127,-26.492647171020508,-7.869485378265381
1631032793512,2021-09-07T16:40:44.072Z,10.975,-4.623161792755127,-28.367647171020508,-9.431984901428223
1631032793551,2021-09-07T16:40:44.083Z,11.014,-4.248161792755127,-27.992647171020508,-8.681984901428223
1631032793591,2021-09-07T16:40:44.086Z,11.054,-4.623161792755127,-27.617647171020508,-9.431984901428223
1631032793630,2021-09-07T16:40:44.088Z,11.093,-4.998161792755127,-26.867647171020508,-8.994484901428223
1631032793670,2021-09-07T16:40:44.099Z,11.133,-3.873161792755127,-28.367647171020508,-8.619484901428223
1631032793709,2021-09-07T16:40:44.101Z,11.172,-4.248161792755127,-26.492647171020508,-7.869485378265381
1631032793750,2021-09-07T16:40:44.104Z,11.213,-4.248161792755127,-27.242647171020508,-9.369484901428223
1631032793790,2021-09-07T16:40:44.114Z,11.253,-3.873161792755127,-27.242647171020508,-7.869485378265381
1631032793830,2021-09-07T16:40:44.116Z,11.293,-4.623161792755127,-26.867647171020508,-7.431985378265381
1631032793869,2021-09-07T16:40:44.119Z,11.332,-4.623161792755127,-26.867647171020508,-7.869485378265381
1631032793909,2021-09-07T16:40:44.143Z,11.372,-4.998161792755127,-26.867647171020508,-6.681985378265381
1631032793948,2021-09-07T16:40:44.145Z,11.411,-3.873161792755127,-26.867647171020508,-7.056985378265381
1631032793989,2021-09-07T16:40:44.147Z,11.452,-4.623161792755127,-27.242647171020508,-8.244484901428223
1631032794029,2021-09-07T16:40:44.158Z,11.492,-4.998161792755127,-28.367647171020508,-6.681985378265381
1631032794068,2021-09-07T16:40:44.161Z,11.531,-4.623161792755127,-40.492645263671875,-6.681985378265381
1631032794108,2021-09-07T16:40:44.163Z,11.571,-4.998161792755127,-26.180147171020508,-7.431985378265381
1631032794147,2021-09-07T16:40:44.174Z,11.61,-4.998161792755127,-26.867647171020508,-6.306985378265381
1631032794187,2021-09-07T16:40:44.176Z,11.65,-4.623161792755127,-31.305147171020508,-7.056985378265381
1631032794228,2021-09-07T16:40:44.178Z,11.691,-4.998161792755127,-25.805147171020508,-7.431985378265381
1631032794268,2021-09-07T16:40:44.189Z,11.731,-4.998161792755127,-27.617647171020508,-5.869485378265381
1631032794307,2021-09-07T16:40:44.191Z,11.77,-4.248161792755127,-26.492647171020508,-7.056985378265381
1631032794347,2021-09-07T16:40:44.194Z,11.81,-4.623161792755127,-26.180147171020508,-6.306985378265381
1631032794386,2021-09-07T16:40:44.205Z,11.849,-3.873161792755127,-27.242647171020508,-7.056985378265381
1631032794426,2021-09-07T16:40:44.207Z,11.889,-4.623161792755127,-28.367647171020508,-7.056985378265381
1631032794465,2021-09-07T16:40:44.218Z,11.928,-4.248161792755127,-27.992647171020508,-5.931985378265381
1631032794506,2021-09-07T16:40:44.220Z,11.969,-4.248161792755127,-30.930147171020508,-5.869485378265381
1631032794546,2021-09-07T16:40:44.223Z,12.009,-4.623161792755127,-32.055145263671875,-5.119485378265381
1631032794585,2021-09-07T16:40:44.234Z,12.048,-3.498161792755127,-35.742645263671875,-5.119485378265381
1631032794625,2021-09-07T16:40:44.236Z,12.088,-5.373161792755127,-36.430145263671875,-5.119485378265381
1631032794665,2021-09-07T16:40:44.238Z,12.128,-4.623161792755127,-32.430145263671875,-5.869485378265381
1631032794704,2021-09-07T16:40:44.263Z,12.167,-4.248161792755127,-32.430145263671875,-5.119485378265381
1631032794745,2021-09-07T16:40:44.265Z,12.208,-4.998161792755127,-29.117647171020508,-4.744485378265381
1631032794785,2021-09-07T16:40:44.267Z,12.248,-4.998161792755127,-30.180147171020508,-5.494485378265381
1631032794824,2021-09-07T16:40:44.278Z,12.287,-4.248161792755127,-30.180147171020508,-4.306985378265381
1631032794864,2021-09-07T16:40:44.285Z,12.327,-3.123161792755127,-31.680147171020508,-3.556985378265381
1631032794903,2021-09-07T16:40:44.287Z,12.366,-4.248161792755127,-28.367647171020508,-3.556985378265381
1631032794943,2021-09-07T16:40:44.294Z,12.406,-4.248161792755127,-27.242647171020508,-1.9944852590560913
1631032794984,2021-09-07T16:40:44.296Z,12.447,-4.623161792755127,-42.367645263671875,-0.8694853186607361
1631032795023,2021-09-07T16:40:44.298Z,12.486,-3.498161792755127,-29.805147171020508,0.7555146813392639
1631032795063,2021-09-07T16:40:44.309Z,12.526,-3.123161792755127,-27.617647171020508,2.255514621734619
1631032795102,2021-09-07T16:40:44.312Z,12.565,-4.248161792755127,-31.305147171020508,1.5055147409439087
1631032795142,2021-09-07T16:40:44.323Z,12.605,-3.873161792755127,-28.367647171020508,2.255514621734619
1631032795182,2021-09-07T16:40:44.325Z,12.645,-4.998161792755127,-27.617647171020508,5.005514621734619
1631032795221,2021-09-07T16:40:44.327Z,12.684,-4.248161792755127,-26.117647171020508,5.005514621734619
1631032795262,2021-09-07T16:40:44.338Z,12.725,-3.873161792755127,-25.805147171020508,5.005514621734619
1631032795302,2021-09-07T16:40:44.341Z,12.765,-4.623161792755127,-26.180147171020508,6.943014621734619
1631032795341,2021-09-07T16:40:44.343Z,12.804,-4.248161792755127,-28.742647171020508,6.568014621734619
1631032795381,2021-09-07T16:40:44.354Z,12.844,-3.873161792755127,-24.680147171020508,9.255515098571777
1631032795420,2021-09-07T16:40:44.356Z,12.883,-4.623161792755127,-24.680147171020508,10.880515098571777
1631032795461,2021-09-07T16:40:44.373Z,12.924,-6.123161792755127,-24.680147171020508,10.880515098571777
1631032795501,2021-09-07T16:40:44.383Z,12.964,-4.248161792755127,-25.055147171020508,12.818015098571777
1631032795540,2021-09-07T16:40:44.385Z,13.003,-4.248161792755127,-27.617647171020508,13.193015098571777
1631032795580,2021-09-07T16:40:44.388Z,13.043,-4.623161792755127,-25.430147171020508,13.193015098571777
1631032795620,2021-09-07T16:40:44.399Z,13.083,-4.998161792755127,-25.055147171020508,13.568015098571777
1631032795659,2021-09-07T16:40:44.401Z,13.122,-4.623161792755127,-26.117647171020508,13.193015098571777
1631032795699,2021-09-07T16:40:44.403Z,13.162,-4.998161792755127,-29.117647171020508,12.380515098571777
1631032795740,2021-09-07T16:40:44.414Z,13.203,-5.748161792755127,-25.055147171020508,12.818015098571777
1631032795779,2021-09-07T16:40:44.416Z,13.242,-4.998161792755127,-26.180147171020508,13.943015098571777
1631032795819,2021-09-07T16:40:44.418Z,13.282,-4.998161792755127,-25.430147171020508,13.943015098571777
1631032795858,2021-09-07T16:40:44.429Z,13.321,-4.998161792755127,-23.930147171020508,14.318015098571777
1631032795898,2021-09-07T16:40:44.431Z,13.361,-3.873161792755127,-40.117645263671875,13.568015098571777
1631032795937,2021-09-07T16:40:44.443Z,13.4,-3.123161792755127,-25.805147171020508,12.005515098571777
1631032795977,2021-09-07T16:40:44.445Z,13.44,-4.248161792755127,-25.055147171020508,13.568015098571777
1631032796018,2021-09-07T16:40:44.447Z,13.481,-4.248161792755127,-26.180147171020508,11.630515098571777
1631032796058,2021-09-07T16:40:44.458Z,13.521,-4.623161792755127,-23.555147171020508,12.005515098571777
1631032796097,2021-09-07T16:40:44.461Z,13.56,-4.248161792755127,-25.055147171020508,12.818015098571777
1631032796137,2021-09-07T16:40:44.463Z,13.6,-4.998161792755127,-25.430147171020508,12.005515098571777
1631032796176,2021-09-07T16:40:44.474Z,13.639,-4.248161792755127,-23.930147171020508,13.193015098571777
1631032796216,2021-09-07T16:40:44.476Z,13.679,-3.123161792755127,-24.680147171020508,13.193015098571777
1631032796257,2021-09-07T16:40:44.479Z,13.72,-4.998161792755127,-25.430147171020508,12.818015098571777
1631032796296,2021-09-07T16:40:44.489Z,13.759,-2.748161792755127,-24.305147171020508,13.193015098571777
1631032796336,2021-09-07T16:40:44.520Z,13.799,-4.623161792755127,-23.555147171020508,14.380515098571777
1631032796375,2021-09-07T16:40:44.522Z,13.838,-4.623161792755127,-23.555147171020508,12.818015098571777
1631032796415,2021-09-07T16:40:44.533Z,13.878,-3.498161792755127,-23.180147171020508,13.943015098571777
1631032796455,2021-09-07T16:40:44.536Z,13.918,-4.623161792755127,-25.430147171020508,13.568015098571777
1631032796496,2021-09-07T16:40:44.538Z,13.959,-3.498161792755127,-25.055147171020508,12.380515098571777
1631032796535,2021-09-07T16:40:44.549Z,13.998,-4.248161792755127,-25.430147171020508,14.380515098571777
1631032796575,2021-09-07T16:40:44.551Z,14.038,-3.873161792755127,-23.930147171020508,13.193015098571777
1631032796614,2021-09-07T16:40:44.554Z,14.077,-4.998161792755127,-24.305147171020508,12.005515098571777
1631032796654,2021-09-07T16:40:44.564Z,14.117,-3.498161792755127,-23.930147171020508,11.630515098571777
1631032796693,2021-09-07T16:40:44.566Z,14.156,-5.748161792755127,-27.242647171020508,12.443015098571777
1631032796733,2021-09-07T16:40:44.569Z,14.196,-3.498161792755127,-25.055147171020508,11.630515098571777
1631032796774,2021-09-07T16:40:44.593Z,14.237,-3.123161792755127,-23.555147171020508,12.443015098571777
1631032796813,2021-09-07T16:40:44.595Z,14.276,-3.873161792755127,-36.117645263671875,12.818015098571777
1631032796853,2021-09-07T16:40:44.597Z,14.316,-3.498161792755127,-24.305147171020508,12.443015098571777
1631032796893,2021-09-07T16:40:44.608Z,14.356,-3.498161792755127,-24.305147171020508,13.193015098571777
1631032796932,2021-09-07T16:40:44.611Z,14.395,-4.998161792755127,-25.430147171020508,13.193015098571777
1631032796972,2021-09-07T16:40:44.613Z,14.435,-3.873161792755127,-23.555147171020508,12.443015098571777
1631032797013,2021-09-07T16:40:44.624Z,14.476,-4.998161792755127,-23.930147171020508,13.568015098571777
1631032797052,2021-09-07T16:40:44.626Z,14.515,-3.873161792755127,-23.555147171020508,12.443015098571777
1631032797092,2021-09-07T16:40:44.629Z,14.555,-4.998161792755127,-23.930147171020508,12.818015098571777
1631032797131,2021-09-07T16:40:44.639Z,14.594,-4.623161792755127,-24.680147171020508,13.568015098571777
1631032797171,2021-09-07T16:40:44.641Z,14.634,-2.060661792755127,-23.180147171020508,12.068015098571777
1631032797210,2021-09-07T16:40:44.644Z,14.673,-3.873161792755127,-24.305147171020508,12.818015098571777
1631032797250,2021-09-07T16:40:44.655Z,14.713,-5.373161792755127,-23.930147171020508,14.005515098571777
1631032797291,2021-09-07T16:40:44.657Z,14.754,-3.873161792755127,-24.305147171020508,12.818015098571777
1631032797331,2021-09-07T16:40:44.668Z,14.794,-3.123161792755127,-26.867647171020508,14.005515098571777
1631032797370,2021-09-07T16:40:44.670Z,14.833,-3.498161792755127,-24.305147171020508,14.005515098571777
1631032797410,2021-09-07T16:40:44.673Z,14.873,-3.498161792755127,-24.680147171020508,12.005515098571777
1631032797449,2021-09-07T16:40:44.684Z,14.912,-5.373161792755127,-24.305147171020508,15.505515098571777
1631032797489,2021-09-07T16:40:44.699Z,14.952,-3.873161792755127,-26.180147171020508,14.755515098571777
1631032797530,2021-09-07T16:40:44.701Z,14.993,-3.498161792755127,-24.305147171020508,12.818015098571777
1631032797569,2021-09-07T16:40:44.704Z,15.032,-4.248161792755127,-25.430147171020508,12.443015098571777
1631032797609,2021-09-07T16:40:44.714Z,15.072,-3.873161792755127,-24.305147171020508,13.568015098571777
1631032797648,2021-09-07T16:40:44.716Z,15.111,-4.998161792755127,-26.117647171020508,11.630515098571777
1631032797688,2021-09-07T16:40:44.718Z,15.151,-4.623161792755127,-23.555147171020508,12.443015098571777
1631032797727,2021-09-07T16:40:44.730Z,15.19,-3.873161792755127,-36.430145263671875,13.630515098571777
1631032797769,2021-09-07T16:40:44.732Z,15.232,-4.248161792755127,-25.055147171020508,12.068015098571777
1631032797808,2021-09-07T16:40:44.743Z,15.271,-3.498161792755127,-23.555147171020508,12.818015098571777
1631032797848,2021-09-07T16:40:44.745Z,15.311,-3.873161792755127,-24.680147171020508,12.068015098571777
1631032797887,2021-09-07T16:40:44.748Z,15.35,-3.873161792755127,-25.055147171020508,12.005515098571777
1631032797927,2021-09-07T16:40:44.759Z,15.39,-3.873161792755127,-26.492647171020508,14.005515098571777
1631032797966,2021-09-07T16:40:44.761Z,15.429,-4.998161792755127,-25.430147171020508,11.630515098571777
1631032798007,2021-09-07T16:40:44.763Z,15.47,-4.623161792755127,-24.680147171020508,12.380515098571777
1631032798047,2021-09-07T16:40:44.775Z,15.51,-4.248161792755127,-23.555147171020508,11.630515098571777
1631032798086,2021-09-07T16:40:44.777Z,15.549,-4.248161792755127,-27.617647171020508,12.005515098571777
1631032798126,2021-09-07T16:40:44.788Z,15.589,-3.123161792755127,-27.992647171020508,13.568015098571777
1631032798165,2021-09-07T16:40:44.790Z,15.628,-4.248161792755127,-29.117647171020508,12.818015098571777
1631032798205,2021-09-07T16:40:44.793Z,15.668,-4.623161792755127,-30.930147171020508,13.193015098571777
1631032798245,2021-09-07T16:40:44.804Z,15.708,-3.873161792755127,-30.930147171020508,13.193015098571777
1631032798286,2021-09-07T16:40:44.820Z,15.749,-4.998161792755127,-31.305147171020508,14.005515098571777
1631032798325,2021-09-07T16:40:44.822Z,15.788,-3.873161792755127,-33.117645263671875,12.005515098571777
1631032798365,2021-09-07T16:40:44.833Z,15.828,-3.873161792755127,-33.492645263671875,13.568015098571777
1631032798404,2021-09-07T16:40:44.835Z,15.867,-2.748161792755127,-30.555147171020508,13.568015098571777
1631032798444,2021-09-07T16:40:44.837Z,15.907,-3.498161792755127,-28.742647171020508,13.193015098571777
1631032798483,2021-09-07T16:40:44.849Z,15.946,-4.248161792755127,-26.492647171020508,14.005515098571777
1631032798524,2021-09-07T16:40:44.851Z,15.987,-3.873161792755127,-29.117647171020508,14.755515098571777
1631032798564,2021-09-07T16:40:44.853Z,16.027,-4.248161792755127,-25.055147171020508,13.193015098571777
1631032798603,2021-09-07T16:40:44.864Z,16.066,-4.248161792755127,-24.680147171020508,12.818015098571777
1631032798643,2021-09-07T16:40:44.866Z,16.106,-3.498161792755127,-36.430145263671875,15.943015098571777
1631032798683,2021-09-07T16:40:44.868Z,16.146,-4.248161792755127,-26.180147171020508,12.818015098571777
1631032798722,2021-09-07T16:40:44.879Z,16.185,-5.748161792755127,-23.180147171020508,14.005515098571777
1631032798763,2021-09-07T16:40:44.881Z,16.226,-4.998161792755127,-25.430147171020508,13.568015098571777
1631032798803,2021-09-07T16:40:44.893Z,16.266,-4.623161792755127,-25.055147171020508,14.005515098571777
1631032798842,2021-09-07T16:40:44.895Z,16.305,-4.248161792755127,-26.180147171020508,13.568015098571777
1631032798882,2021-09-07T16:40:44.897Z,16.345,-5.373161792755127,-24.680147171020508,14.755515098571777
1631032798921,2021-09-07T16:40:44.908Z,16.384,-4.623161792755127,-22.492647171020508,14.755515098571777
1631032798961,2021-09-07T16:40:44.911Z,16.424,-3.873161792755127,-23.555147171020508,15.505515098571777
1631032799002,2021-09-07T16:40:44.913Z,16.465,-4.623161792755127,-23.180147171020508,13.193015098571777
1631032799041,2021-09-07T16:40:44.924Z,16.504,-4.248161792755127,-24.680147171020508,14.380515098571777
1631032799081,2021-09-07T16:40:44.939Z,16.544,-6.123161792755127,-23.930147171020508,14.755515098571777
1631032799121,2021-09-07T16:40:44.942Z,16.584,-4.623161792755127,-23.180147171020508,13.568015098571777
1631032799162,2021-09-07T16:40:44.953Z,16.625,-4.998161792755127,-24.305147171020508,14.005515098571777
1631032799200,2021-09-07T16:40:44.955Z,16.663,-4.623161792755127,-23.930147171020508,15.130515098571777
1631032799241,2021-09-07T16:40:44.957Z,16.704,-3.873161792755127,-24.305147171020508,13.193015098571777
1631032799280,2021-09-07T16:40:44.969Z,16.743,-4.248161792755127,-22.867647171020508,15.130515098571777
1631032799320,2021-09-07T16:40:44.971Z,16.783,-4.623161792755127,-23.180147171020508,14.755515098571777
1631032799359,2021-09-07T16:40:44.973Z,16.822,-4.248161792755127,-23.555147171020508,14.380515098571777
1631032799399,2021-09-07T16:40:44.984Z,16.862,-5.748161792755127,-25.430147171020508,15.130515098571777
1631032799438,2021-09-07T16:40:45.014Z,16.901,-4.998161792755127,-32.430145263671875,14.380515098571777
1631032799478,2021-09-07T16:40:45.016Z,16.941,-5.373161792755127,-25.055147171020508,14.005515098571777
1631032799519,2021-09-07T16:40:45.028Z,16.982,-5.373161792755127,-25.055147171020508,14.755515098571777
1631032799559,2021-09-07T16:40:45.030Z,17.022,-5.748161792755127,-34.242645263671875,13.943015098571777
1631032799598,2021-09-07T16:40:45.032Z,17.061,-5.373161792755127,-22.492647171020508,13.568015098571777
1631032799638,2021-09-07T16:40:45.043Z,17.101,-4.248161792755127,-24.305147171020508,14.380515098571777
1631032799677,2021-09-07T16:40:45.046Z,17.14,-5.373161792755127,-25.430147171020508,13.193015098571777
1631032799717,2021-09-07T16:40:45.048Z,17.18,-3.873161792755127,-24.680147171020508,14.005515098571777
1631032799758,2021-09-07T16:40:45.059Z,17.221,-4.623161792755127,-23.555147171020508,14.755515098571777
1631032799797,2021-09-07T16:40:45.074Z,17.26,-3.498161792755127,-24.680147171020508,14.380515098571777
1631032799837,2021-09-07T16:40:45.077Z,17.3,-4.248161792755127,-24.305147171020508,14.755515098571777
1631032799876,2021-09-07T16:40:45.078Z,17.339,-4.998161792755127,-25.430147171020508,15.505515098571777
1631032799916,2021-09-07T16:40:45.090Z,17.379,-4.248161792755127,-23.180147171020508,13.193015098571777
1631032799956,2021-09-07T16:40:45.092Z,17.419,-4.623161792755127,-25.055147171020508,14.005515098571777
1631032799995,2021-09-07T16:40:45.103Z,17.458,-4.998161792755127,-23.180147171020508,15.505515098571777
1631032800036,2021-09-07T16:40:45.105Z,17.499,-4.248161792755127,-23.555147171020508,14.005515098571777
1631032800076,2021-09-07T16:40:45.107Z,17.539,-3.873161792755127,-25.055147171020508,14.755515098571777
1631032800115,2021-09-07T16:40:45.119Z,17.578,-4.623161792755127,-24.680147171020508,14.755515098571777
1631032800155,2021-09-07T16:40:45.121Z,17.618,-5.373161792755127,-23.180147171020508,13.193015098571777
1631032800194,2021-09-07T16:40:45.123Z,17.657,-3.498161792755127,-24.680147171020508,14.755515098571777
1631032800234,2021-09-07T16:40:45.134Z,17.697,-5.373161792755127,-24.305147171020508,14.755515098571777
1631032800275,2021-09-07T16:40:45.137Z,17.738,-4.623161792755127,-24.680147171020508,12.818015098571777
1631032800314,2021-09-07T16:40:45.148Z,17.777,-4.623161792755127,-24.680147171020508,15.130515098571777
1631032800354,2021-09-07T16:40:45.150Z,17.817,-4.623161792755127,-34.992645263671875,14.755515098571777
1631032800394,2021-09-07T16:40:45.152Z,17.857,-4.248161792755127,-24.305147171020508,12.443015098571777
1631032800433,2021-09-07T16:40:45.164Z,17.896,-5.373161792755127,-25.055147171020508,15.130515098571777
1631032800473,2021-09-07T16:40:45.166Z,17.936,-5.748161792755127,-30.180147171020508,14.380515098571777
1631032800514,2021-09-07T16:40:45.168Z,17.977,-4.623161792755127,-22.492647171020508,14.380515098571777
1631032800553,2021-09-07T16:40:45.179Z,18.016,-4.623161792755127,-23.930147171020508,14.755515098571777
1631032800593,2021-09-07T16:40:45.182Z,18.056,-5.373161792755127,-24.680147171020508,13.193015098571777
1631032800632,2021-09-07T16:40:45.193Z,18.095,-3.873161792755127,-23.555147171020508,14.005515098571777
1631032800672,2021-09-07T16:40:45.195Z,18.135,-4.623161792755127,-23.930147171020508,15.568015098571777
1631032800711,2021-09-07T16:40:45.197Z,18.174,-4.998161792755127,-25.055147171020508,13.193015098571777
1631032800752,2021-09-07T16:40:45.209Z,18.215,-5.748161792755127,-22.492647171020508,14.318015098571777
1631032800792,2021-09-07T16:40:45.211Z,18.255,-4.623161792755127,-24.680147171020508,14.755515098571777
1631032800831,2021-09-07T16:40:45.213Z,18.294,-4.623161792755127,-24.305147171020508,13.568015098571777
1631032800871,2021-09-07T16:40:45.224Z,18.334,-4.623161792755127,-23.930147171020508,14.755515098571777
1631032800911,2021-09-07T16:40:45.226Z,18.374,-4.998161792755127,-25.055147171020508,14.755515098571777
1631032800950,2021-09-07T16:40:45.228Z,18.413,-3.873161792755127,-23.555147171020508,13.193015098571777
1631032800990,2021-09-07T16:40:45.239Z,18.453,-4.248161792755127,-22.805147171020508,14.005515098571777
1631032801031,2021-09-07T16:40:45.254Z,18.494,-4.248161792755127,-25.055147171020508,13.568015098571777
1631032801070,2021-09-07T16:40:45.257Z,18.533,-4.248161792755127,-24.680147171020508,13.193015098571777
1631032801110,2021-09-07T16:40:45.268Z,18.573,-4.623161792755127,-23.930147171020508,13.568015098571777
1631032801149,2021-09-07T16:40:45.270Z,18.612,-4.623161792755127,-24.305147171020508,14.005515098571777
1631032801189,2021-09-07T16:40:45.272Z,18.652,-4.998161792755127,-24.680147171020508,12.443015098571777
1631032801228,2021-09-07T16:40:45.284Z,18.691,-4.998161792755127,-25.055147171020508,13.193015098571777
1631032801269,2021-09-07T16:40:45.286Z,18.732,-5.373161792755127,-39.742645263671875,14.755515098571777
1631032801309,2021-09-07T16:40:45.288Z,18.772,-4.623161792755127,-26.492647171020508,12.443015098571777
1631032801349,2021-09-07T16:40:45.299Z,18.812,-4.623161792755127,-24.305147171020508,14.380515098571777
1631032801388,2021-09-07T16:40:45.301Z,18.851,-4.248161792755127,-31.305147171020508,12.443015098571777
1631032801428,2021-09-07T16:40:45.304Z,18.891,-5.748161792755127,-24.680147171020508,11.255515098571777
1631032801467,2021-09-07T16:40:45.315Z,18.93,-4.623161792755127,-25.430147171020508,12.005515098571777
1631032801508,2021-09-07T16:40:45.317Z,18.971,-4.248161792755127,-25.805147171020508,10.880515098571777
1631032801548,2021-09-07T16:40:45.328Z,19.011,-3.873161792755127,-25.805147171020508,11.255515098571777
1631032801587,2021-09-07T16:40:45.330Z,19.05,-3.873161792755127,-24.680147171020508,12.443015098571777
1631032801627,2021-09-07T16:40:45.332Z,19.09,-4.248161792755127,-27.242647171020508,10.505515098571777
1631032801666,2021-09-07T16:40:45.344Z,19.129,-4.623161792755127,-24.305147171020508,10.818015098571777
1631032801706,2021-09-07T16:40:45.346Z,19.169,-4.998161792755127,-27.242647171020508,11.255515098571777
1631032801746,2021-09-07T16:40:45.348Z,19.209,-4.998161792755127,-28.367647171020508,9.693015098571777
1631032801787,2021-09-07T16:40:45.359Z,19.25,-5.373161792755127,-29.430147171020508,12.005515098571777
1631032801826,2021-09-07T16:40:45.375Z,19.289,-4.623161792755127,-31.680147171020508,10.880515098571777
1631032801866,2021-09-07T16:40:45.377Z,19.329,-5.373161792755127,-33.867645263671875,10.068015098571777
1631032801905,2021-09-07T16:40:45.388Z,19.368,-3.873161792755127,-32.430145263671875,9.318015098571777
1631032801945,2021-09-07T16:40:45.390Z,19.408,-3.498161792755127,-30.180147171020508,8.505515098571777
1631032801984,2021-09-07T16:40:45.393Z,19.447,-3.123161792755127,-26.867647171020508,8.505515098571777
1631032802025,2021-09-07T16:40:45.404Z,19.488,-3.123161792755127,-25.430147171020508,7.380514621734619
1631032802065,2021-09-07T16:40:45.406Z,19.528,-3.498161792755127,-28.742647171020508,6.568014621734619
1631032802104,2021-09-07T16:40:45.408Z,19.567,-3.498161792755127,-26.492647171020508,5.818014621734619
1631032802144,2021-09-07T16:40:45.419Z,19.607,-4.248161792755127,-26.492647171020508,6.568014621734619
1631032802184,2021-09-07T16:40:45.421Z,19.647,-3.873161792755127,-42.742645263671875,6.568014621734619
1631032802223,2021-09-07T16:40:45.424Z,19.686,-3.873161792755127,-28.742647171020508,4.255514621734619
1631032802264,2021-09-07T16:40:45.434Z,19.727,-4.998161792755127,-27.242647171020508,5.818014621734619
1631032802304,2021-09-07T16:40:45.437Z,19.767,-4.248161792755127,-31.305147171020508,3.068014621734619
1631032802343,2021-09-07T16:40:45.448Z,19.806,-4.998161792755127,-27.617647171020508,3.443014621734619
1631032802383,2021-09-07T16:40:45.450Z,19.846,-4.623161792755127,-28.742647171020508,3.443014621734619
1631032802422,2021-09-07T16:40:45.453Z,19.885,-4.623161792755127,-27.617647171020508,1.5055147409439087
1631032802462,2021-09-07T16:40:45.464Z,19.925,-4.248161792755127,-27.992647171020508,1.1305147409439087
1631032802501,2021-09-07T16:40:45.466Z,19.964,-3.873161792755127,-27.992647171020508,1.8805147409439087
1631032802542,2021-09-07T16:40:45.494Z,20.005,-5.373161792755127,-27.617647171020508,-0.4319852888584137
1631032802582,2021-09-07T16:40:45.496Z,20.045,-4.998161792755127,-26.555147171020508,0.3180147111415863
1631032802622,2021-09-07T16:40:45.498Z,20.085,-3.873161792755127,-27.992647171020508,-0.056985292583703995
1631032802661,2021-09-07T16:40:45.509Z,20.124,-3.873161792755127,-26.492647171020508,-1.6194852590560913
1631032802702,2021-09-07T16:40:45.512Z,20.165,-4.248161792755127,-26.492647171020508,-0.056985292583703995
1631032802742,2021-09-07T16:40:45.514Z,20.205,-3.498161792755127,-26.117647171020508,-0.056985292583703995
1631032802781,2021-09-07T16:40:45.524Z,20.244,-3.873161792755127,-27.617647171020508,-2.369485378265381
1631032802821,2021-09-07T16:40:45.526Z,20.284,-3.498161792755127,-26.867647171020508,-0.4319852888584137
1631032802860,2021-09-07T16:40:45.538Z,20.323,-4.248161792755127,-27.992647171020508,-0.4319852888584137
1631032802900,2021-09-07T16:40:45.540Z,20.363,-3.498161792755127,-28.742647171020508,-1.6194852590560913
1631032802939,2021-09-07T16:40:45.542Z,20.402,-4.623161792755127,-27.992647171020508,-1.6194852590560913
1631032802979,2021-09-07T16:40:45.553Z,20.442,-4.623161792755127,-27.242647171020508,-1.6194852590560913
1631032803020,2021-09-07T16:40:45.556Z,20.483,-4.248161792755127,-26.180147171020508,-2.806985378265381
1631032803060,2021-09-07T16:40:45.558Z,20.523,-2.748161792755127,-26.555147171020508,-2.056985378265381
1631032803099,2021-09-07T16:40:45.569Z,20.562,-3.873161792755127,-40.492645263671875,-0.4319852888584137
1631032803139,2021-09-07T16:40:45.572Z,20.602,-3.123161792755127,-27.617647171020508,-2.056985378265381
1631032803178,2021-09-07T16:40:45.583Z,20.641,-4.248161792755127,-26.492647171020508,-1.6194852590560913
1631032803218,2021-09-07T16:40:45.585Z,20.681,-4.248161792755127,-30.930147171020508,-1.9944852590560913
1631032803259,2021-09-07T16:40:45.587Z,20.722,-3.498161792755127,-28.742647171020508,-2.431985378265381
1631032803298,2021-09-07T16:40:45.599Z,20.761,-3.498161792755127,-27.992647171020508,-1.2444852590560913
1631032803338,2021-09-07T16:40:45.601Z,20.801,-3.123161792755127,-27.242647171020508,-1.9944852590560913
