epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032784843,2021-09-07T16:40:42.711Z,2.252,-4.8207688331604,7.923133850097656,7.1027350425720215
1631032784883,2021-09-07T16:40:42.713Z,2.292,-11.893939971923828,9.569475173950195,5.944198131561279
1631032784922,2021-09-07T16:40:42.716Z,2.331,-17.01589012145996,2.1914265155792236,8.932003021240234
1631032784962,2021-09-07T16:40:42.727Z,2.371,-15.674427032470703,16.3377685546875,6.005173683166504
1631032785003,2021-09-07T16:40:42.729Z,2.412,-7.86954927444458,17.313377380371094,0.45639321208000183
1631032785042,2021-09-07T16:40:42.731Z,2.451,0.3621581792831421,12.43532943725586,-1.7387288808822632
1631032785082,2021-09-07T16:40:42.742Z,2.491,2.8621580600738525,9.93532943725586,-1.1289726495742798
1631032785121,2021-09-07T16:40:42.745Z,2.53,1.886548399925232,8.471914291381836,-0.15336290001869202
1631032785161,2021-09-07T16:40:42.747Z,2.57,0.11825573444366455,3.837768077850342,0.5173687934875488
1631032785201,2021-09-07T16:40:42.758Z,2.61,0.4231337904930115,3.3499629497528076,0.700295627117157
1631032785242,2021-09-07T16:40:42.760Z,2.651,0.6060606241226196,0.8499630093574524,0.7612712383270264
1631032785281,2021-09-07T16:40:42.772Z,2.69,-1.2841832637786865,-0.7354028224945068,1.2490761280059814
1631032785321,2021-09-07T16:40:42.774Z,2.73,-0.918329656124115,-1.3451589345932007,0.700295627117157
1631032785360,2021-09-07T16:40:42.776Z,2.769,-0.18662232160568237,1.5816702842712402,0.9441980719566345
1631032785400,2021-09-07T16:40:42.787Z,2.809,-0.24759793281555176,1.3987435102462769,0.5783444046974182
1631032785441,2021-09-07T16:40:42.790Z,2.85,1.2158167362213135,1.7036216259002686,0.2734663784503937
1631032785480,2021-09-07T16:40:42.792Z,2.889,2.313377618789673,2.2524020671844482,-0.09238728880882263
1631032785520,2021-09-07T16:40:42.803Z,2.929,1.3377679586410522,0.7280117869377136,0.1515151560306549
1631032785559,2021-09-07T16:40:42.833Z,2.968,1.3987435102462769,2.801182508468628,-0.6411677598953247
1631032785599,2021-09-07T16:40:42.836Z,3.008,1.1548410654067993,1.6426458358764648,-1.1289726495742798
1631032785639,2021-09-07T16:40:42.847Z,3.048,0.05728011950850487,1.947524070739746,-0.7021434307098389
1631032785680,2021-09-07T16:40:42.849Z,3.089,-0.003695491701364517,3.7158164978027344,-0.2753141224384308
1631032785719,2021-09-07T16:40:42.851Z,3.128,-0.125646710395813,3.167036294937134,-0.33628973364830017
1631032785759,2021-09-07T16:40:42.863Z,3.168,-0.7963784337043762,2.0694751739501953,-0.09238728880882263
1631032785798,2021-09-07T16:40:42.865Z,3.207,-1.5890613794326782,0.7889874577522278,0.2124907672405243
1631032785838,2021-09-07T16:40:42.867Z,3.247,-0.918329656124115,0.667036235332489,0.2734663784503937
1631032785879,2021-09-07T16:40:42.878Z,3.288,-0.5524759888648987,-0.5524759888648987,-0.2143385112285614
1631032785918,2021-09-07T16:40:42.881Z,3.327,-0.8573540449142456,-1.0402809381484985,0.33444198966026306
1631032785958,2021-09-07T16:40:42.892Z,3.367,-0.24759793281555176,-1.284183382987976,0.700295627117157
1631032785997,2021-09-07T16:40:42.893Z,3.406,1.9475239515304565,1.6426458358764648,0.2734663784503937
1631032786037,2021-09-07T16:40:42.896Z,3.446,2.8621580600738525,1.8255727291107178,0.5173687934875488
1631032786077,2021-09-07T16:40:42.907Z,3.486,3.0450849533081055,2.13045072555542,0.6393200159072876
1631032786118,2021-09-07T16:40:42.909Z,3.527,5.118256092071533,4.935328960418701,0.5783444046974182
1631032786157,2021-09-07T16:40:42.911Z,3.566,3.4109385013580322,1.8865482807159424,0.5173687934875488
1631032786197,2021-09-07T16:40:42.923Z,3.606,2.5572800636291504,0.3011825680732727,0.700295627117157
1631032786236,2021-09-07T16:40:42.925Z,3.645,2.6792311668395996,0.48410940170288086,0.7612712383270264
1631032786276,2021-09-07T16:40:42.927Z,3.685,2.313377618789673,-0.003695491701364517,0.5173687934875488
1631032786315,2021-09-07T16:40:42.938Z,3.724,2.435328722000122,0.05728011950850487,0.45639321208000183
1631032786356,2021-09-07T16:40:42.941Z,3.765,2.618255615234375,1.4597190618515015,0.5783444046974182
1631032786396,2021-09-07T16:40:42.952Z,3.805,2.984109401702881,1.7036216259002686,-0.5801922082901001
1631032786435,2021-09-07T16:40:42.953Z,3.844,3.3499629497528076,0.667036235332489,-0.8850702047348022
1631032786475,2021-09-07T16:40:42.956Z,3.884,4.142646312713623,3.10606050491333,-1.0679970979690552
1631032786515,2021-09-07T16:40:42.967Z,3.924,4.264597415924072,2.984109401702881,-1.3728750944137573
1631032786556,2021-09-07T16:40:42.969Z,3.965,5.057280540466309,3.288987398147583,-1.3118995428085327
1631032786595,2021-09-07T16:40:42.971Z,4.004,5.362158298492432,5.1792311668396,-1.0679970979690552
1631032786635,2021-09-07T16:40:42.982Z,4.044,5.484109401702881,6.15484094619751,-1.2509238719940186
1631032786674,2021-09-07T16:40:42.985Z,4.083,5.057280540466309,3.776792526245117,-1.6167775392532349
1631032786714,2021-09-07T16:40:42.987Z,4.123,4.508499622344971,1.7036216259002686,-1.494826316833496
1631032786753,2021-09-07T16:40:42.998Z,4.162,4.508499622344971,2.496304512023926,-2.2265336513519287
1631032786794,2021-09-07T16:40:43.000Z,4.203,3.471914291381836,-0.4305247664451599,-2.2265336513519287
1631032786834,2021-09-07T16:40:43.011Z,4.243,2.8621580600738525,-0.0646710991859436,-1.3118995428085327
1631032786865,2021-09-07T16:40:43.013Z,4.274,2.0084996223449707,-0.5524759888648987,-1.007021427154541
1631032786903,2021-09-07T16:40:43.016Z,4.312,2.435328722000122,0.3621581792831421,-1.3728750944137573
1631032786944,2021-09-07T16:40:43.026Z,4.353,2.13045072555542,-0.24759793281555176,-0.7631189823150635
1631032786983,2021-09-07T16:40:43.030Z,4.392,1.3377679586410522,0.7280117869377136,0.029563933610916138
1631032787023,2021-09-07T16:40:43.031Z,4.432,0.7280118465423584,0.9719142317771912,0.09053954482078552
1631032787062,2021-09-07T16:40:43.042Z,4.471,-0.24759793281555176,0.9109386801719666,0.33444198966026306
1631032787103,2021-09-07T16:40:43.044Z,4.512,-1.5890613794326782,1.0328898429870605,0.6393200159072876
1631032787141,2021-09-07T16:40:43.047Z,4.55,-1.4061344861984253,1.5206947326660156,0.5173687934875488
1631032787183,2021-09-07T16:40:43.071Z,4.592,-0.7354028224945068,1.276792287826538,0.5783444046974182
1631032787222,2021-09-07T16:40:43.073Z,4.631,-0.18662232160568237,2.0694751739501953,0.2734663784503937
1631032787262,2021-09-07T16:40:43.076Z,4.671,0.3011825680732727,1.8255727291107178,0.1515151560306549
1631032787301,2021-09-07T16:40:43.087Z,4.71,0.3621581792831421,3.0450849533081055,0.5173687934875488
1631032787342,2021-09-07T16:40:43.089Z,4.751,0.667036235332489,2.618255615234375,0.39541760087013245
1631032787382,2021-09-07T16:40:43.091Z,4.791,0.9109386205673218,1.6426458358764648,0.2124907672405243
1631032787421,2021-09-07T16:40:43.102Z,4.83,2.1914262771606445,3.167036294937134,0.39541760087013245
1631032787461,2021-09-07T16:40:43.105Z,4.87,2.496304512023926,4.142645835876465,0.09053954482078552
1631032787500,2021-09-07T16:40:43.107Z,4.909,1.8255728483200073,1.7036216259002686,-0.15336290001869202
1631032787540,2021-09-07T16:40:43.118Z,4.949,1.7645971775054932,2.5572800636291504,-0.09238728880882263
1631032787579,2021-09-07T16:40:43.120Z,4.988,0.3621581792831421,0.11825573444366455,-0.09238728880882263
1631032787621,2021-09-07T16:40:43.131Z,5.03,-0.18662232160568237,-0.18662232160568237,-0.03141167759895325
1631032787660,2021-09-07T16:40:43.133Z,5.069,0.3621581792831421,0.24020695686340332,-0.2143385112285614
1631032787700,2021-09-07T16:40:43.136Z,5.109,0.48410940170288086,0.17923134565353394,-0.7631189823150635
1631032787739,2021-09-07T16:40:43.147Z,5.148,0.8499630689620972,0.17923134565353394,-0.9460458755493164
1631032787780,2021-09-07T16:40:43.149Z,5.189,0.3011825680732727,-1.5890613794326782,-1.189948320388794
1631032787820,2021-09-07T16:40:43.151Z,5.229,1.0938655138015747,0.17923134565353394,-1.1289726495742798
1631032787859,2021-09-07T16:40:43.163Z,5.268,1.1548410654067993,-0.0646710991859436,-1.1289726495742798
1631032787899,2021-09-07T16:40:43.165Z,5.308,0.7280118465423584,0.11825573444366455,-0.8240946531295776
1631032787938,2021-09-07T16:40:43.167Z,5.347,0.4231337904930115,-0.003695491701364517,-0.5192165970802307
1631032787978,2021-09-07T16:40:43.178Z,5.387,0.6060606241226196,0.48410940170288086,-0.09238728880882263
1631032788017,2021-09-07T16:40:43.180Z,5.426,0.3621581792831421,0.667036235332489,0.2734663784503937
1631032788058,2021-09-07T16:40:43.182Z,5.467,1.459719181060791,1.7645971775054932,-0.2753141224384308
1631032788098,2021-09-07T16:40:43.193Z,5.507,1.459719181060791,0.7280117869377136,-0.33628973364830017
1631032788138,2021-09-07T16:40:43.196Z,5.547,0.8499630689620972,0.6060605645179749,-0.09238728880882263
1631032788177,2021-09-07T16:40:43.207Z,5.586,0.3621581792831421,0.48410940170288086,0.029563933610916138
1631032788217,2021-09-07T16:40:43.209Z,5.626,0.11825573444366455,0.3621581792831421,0.1515151560306549
1631032788258,2021-09-07T16:40:43.211Z,5.667,-0.18662232160568237,0.4231337904930115,0.33444198966026306
1631032788297,2021-09-07T16:40:43.222Z,5.706,-0.7963784337043762,0.05728011950850487,0.45639321208000183
1631032788337,2021-09-07T16:40:43.224Z,5.746,-0.18662232160568237,0.7280117869377136,0.39541760087013245
1631032788376,2021-09-07T16:40:43.227Z,5.785,-0.125646710395813,0.4231337904930115,0.1515151560306549
1631032788416,2021-09-07T16:40:43.238Z,5.825,-0.125646710395813,0.3011825680732727,0.09053954482078552
1631032788455,2021-09-07T16:40:43.240Z,5.864,-0.4305247664451599,0.24020695686340332,0.33444198966026306
1631032788496,2021-09-07T16:40:43.242Z,5.905,-0.30857354402542114,0.11825573444366455,0.39541760087013245
1631032788536,2021-09-07T16:40:43.253Z,5.945,-0.0646710991859436,0.48410940170288086,0.2734663784503937
1631032788576,2021-09-07T16:40:43.256Z,5.985,0.11825573444366455,0.3621581792831421,0.029563933610916138
1631032788615,2021-09-07T16:40:43.266Z,6.024,0.5450850129127502,-0.4305247664451599,-0.2753141224384308
1631032788655,2021-09-07T16:40:43.297Z,6.064,0.5450850129127502,-0.918329656124115,-0.2143385112285614
1631032788694,2021-09-07T16:40:43.299Z,6.103,-0.0646710991859436,-0.6744272112846375,-0.33628973364830017
1631032788735,2021-09-07T16:40:43.301Z,6.144,-0.0646710991859436,-1.1622321605682373,-0.5192165970802307
1631032788775,2021-09-07T16:40:43.313Z,6.184,0.3621581792831421,-0.18662232160568237,-0.5192165970802307
1631032788814,2021-09-07T16:40:43.315Z,6.223,-0.125646710395813,-0.6744272112846375,-0.39726534485816956
1631032788854,2021-09-07T16:40:43.317Z,6.263,0.48410940170288086,0.17923134565353394,-0.33628973364830017
1631032788893,2021-09-07T16:40:43.328Z,6.302,0.05728011950850487,-0.30857354402542114,-0.39726534485816956
1631032788934,2021-09-07T16:40:43.331Z,6.343,-0.0646710991859436,-0.6744272112846375,-0.39726534485816956
1631032788974,2021-09-07T16:40:43.341Z,6.383,-0.4305247664451599,-0.3695491552352905,-0.03141167759895325
1631032789014,2021-09-07T16:40:43.343Z,6.423,0.11825573444366455,-0.0646710991859436,0.029563933610916138
1631032789053,2021-09-07T16:40:43.346Z,6.462,0.3621581792831421,-0.3695491552352905,-0.2143385112285614
1631032789093,2021-09-07T16:40:43.357Z,6.502,0.4231337904930115,0.17923134565353394,-0.2753141224384308
1631032789132,2021-09-07T16:40:43.359Z,6.541,0.24020695686340332,0.8499630093574524,-0.03141167759895325
1631032789173,2021-09-07T16:40:43.361Z,6.582,0.17923134565353394,0.48410940170288086,0.029563933610916138
1631032789213,2021-09-07T16:40:43.372Z,6.622,0.24020695686340332,0.9719142317771912,0.33444198966026306
1631032789252,2021-09-07T16:40:43.375Z,6.661,-0.6744272112846375,-0.125646710395813,0.1515151560306549
1631032789292,2021-09-07T16:40:43.377Z,6.701,-1.0402809381484985,-0.4915003776550293,0.029563933610916138
1631032789331,2021-09-07T16:40:43.388Z,6.74,-0.8573540449142456,-0.003695491701364517,0.1515151560306549
1631032789372,2021-09-07T16:40:43.390Z,6.781,-0.4915003776550293,-0.0646710991859436,0.1515151560306549
1631032789412,2021-09-07T16:40:43.402Z,6.821,-0.4915003776550293,0.24020695686340332,0.33444198966026306
1631032789452,2021-09-07T16:40:43.403Z,6.861,-0.4305247664451599,0.7889874577522278,0.45639321208000183
1631032789491,2021-09-07T16:40:43.406Z,6.9,-0.0646710991859436,0.9719142317771912,0.45639321208000183
1631032789531,2021-09-07T16:40:43.417Z,6.94,0.05728011950850487,2.0084996223449707,1.005173683166504
1631032789570,2021-09-07T16:40:43.419Z,6.979,-0.6744272112846375,2.2524020671844482,1.6149297952651978
1631032789611,2021-09-07T16:40:43.421Z,7.02,-1.711012601852417,1.0328898429870605,1.3100517988204956
1631032789651,2021-09-07T16:40:43.432Z,7.06,-2.1378419399261475,-0.003695491701364517,0.8832224607467651
1631032789690,2021-09-07T16:40:43.435Z,7.099,-1.8939393758773804,-0.30857354402542114,0.5783444046974182
1631032789730,2021-09-07T16:40:43.437Z,7.139,-1.8939393758773804,-1.0402809381484985,0.45639321208000183
1631032789769,2021-09-07T16:40:43.449Z,7.178,-2.076866388320923,-0.9793052673339844,0.33444198966026306
1631032789810,2021-09-07T16:40:43.450Z,7.219,-2.259793281555176,-1.0402809381484985,0.33444198966026306
1631032789850,2021-09-07T16:40:43.461Z,7.259,-1.4061344861984253,-0.30857354402542114,0.2734663784503937
1631032789890,2021-09-07T16:40:43.463Z,7.299,-1.2841832637786865,-0.6134516000747681,0.09053954482078552
1631032789929,2021-09-07T16:40:43.466Z,7.338,-1.4671101570129395,-1.1012564897537231,0.39541760087013245
1631032789969,2021-09-07T16:40:43.477Z,7.378,-1.3451589345932007,-0.3695491552352905,0.8222468495368958
1631032790008,2021-09-07T16:40:43.479Z,7.417,-0.7963784337043762,-0.125646710395813,0.5783444046974182
1631032790049,2021-09-07T16:40:43.481Z,7.458,-0.6744272112846375,0.05728011950850487,0.5173687934875488
1631032790089,2021-09-07T16:40:43.492Z,7.498,-0.7963784337043762,0.05728011950850487,0.5173687934875488
1631032790128,2021-09-07T16:40:43.494Z,7.537,-0.4915003776550293,-0.4305247664451599,0.1515151560306549
1631032790168,2021-09-07T16:40:43.497Z,7.577,-0.4305247664451599,-0.3695491552352905,0.1515151560306549
1631032790207,2021-09-07T16:40:43.508Z,7.616,-0.6134516000747681,0.24020695686340332,0.2734663784503937
1631032790248,2021-09-07T16:40:43.510Z,7.657,-0.125646710395813,0.17923134565353394,0.33444198966026306
1631032790288,2021-09-07T16:40:43.512Z,7.697,1.1548410654067993,1.8255727291107178,0.39541760087013245
1631032790317,2021-09-07T16:40:43.523Z,7.726,1.2158167362213135,3.5328898429870605,0.2124907672405243
1631032790357,2021-09-07T16:40:43.526Z,7.766,0.48410940170288086,0.3621581792831421,-0.7021434307098389
1631032790398,2021-09-07T16:40:43.536Z,7.807,0.24020695686340332,-0.4915003776550293,-0.8850702047348022
1631032790437,2021-09-07T16:40:43.538Z,7.846,0.7889874577522278,-0.003695491701364517,-1.1289726495742798
1631032790477,2021-09-07T16:40:43.542Z,7.886,1.1548410654067993,-0.18662232160568237,-1.5558019876480103
1631032790516,2021-09-07T16:40:43.553Z,7.925,0.7280118465423584,0.24020695686340332,-1.1289726495742798
1631032790556,2021-09-07T16:40:43.555Z,7.965,0.17923134565353394,0.4231337904930115,-0.7631189823150635
1631032790596,2021-09-07T16:40:43.557Z,8.005,0.11825573444366455,0.17923134565353394,-0.8850702047348022
1631032790637,2021-09-07T16:40:43.568Z,8.046,-0.003695491701364517,0.24020695686340332,-0.5801922082901001
1631032790676,2021-09-07T16:40:43.571Z,8.085,-0.8573540449142456,-0.30857354402542114,-0.15336290001869202
1631032790716,2021-09-07T16:40:43.582Z,8.125,-1.3451589345932007,-0.8573540449142456,-0.2143385112285614
1631032790755,2021-09-07T16:40:43.583Z,8.164,-1.4671101570129395,-0.918329656124115,-0.15336290001869202
1631032790796,2021-09-07T16:40:43.586Z,8.205,-1.6500369310379028,-0.6744272112846375,0.2124907672405243
1631032790836,2021-09-07T16:40:43.597Z,8.245,-1.6500369310379028,-1.1622321605682373,0.2124907672405243
1631032790875,2021-09-07T16:40:43.599Z,8.284,-0.30857354402542114,-0.003695491701364517,-0.15336290001869202
1631032790915,2021-09-07T16:40:43.601Z,8.324,-0.0646710991859436,-0.3695491552352905,-0.09238728880882263
1631032790954,2021-09-07T16:40:43.627Z,8.363,-0.24759793281555176,-0.8573540449142456,-0.2753141224384308
1631032790994,2021-09-07T16:40:43.628Z,8.403,0.5450850129127502,-0.24759793281555176,-0.2753141224384308
1631032791035,2021-09-07T16:40:43.631Z,8.444,1.0328898429870605,0.05728011950850487,-0.5192165970802307
1631032791075,2021-09-07T16:40:43.642Z,8.484,0.7889874577522278,-0.0646710991859436,-0.8240946531295776
1631032791114,2021-09-07T16:40:43.644Z,8.523,0.3011825680732727,-0.4305247664451599,-0.9460458755493164
1631032791154,2021-09-07T16:40:43.646Z,8.563,-0.24759793281555176,-0.125646710395813,-0.5801922082901001
1631032791193,2021-09-07T16:40:43.657Z,8.602,-0.30857354402542114,1.0938653945922852,-0.2753141224384308
1631032791233,2021-09-07T16:40:43.659Z,8.642,-0.7354028224945068,0.48410940170288086,-0.39726534485816956
1631032791272,2021-09-07T16:40:43.662Z,8.681,-0.4915003776550293,0.7889874577522278,-0.6411677598953247
1631032791313,2021-09-07T16:40:43.673Z,8.722,-0.6134516000747681,0.17923134565353394,-0.6411677598953247
1631032791353,2021-09-07T16:40:43.675Z,8.762,-0.9793052673339844,0.11825573444366455,-0.5192165970802307
1631032791392,2021-09-07T16:40:43.676Z,8.801,-1.711012601852417,-0.30857354402542114,-0.39726534485816956
1631032791432,2021-09-07T16:40:43.688Z,8.841,-1.1622320413589478,-0.4305247664451599,-0.6411677598953247
1631032791472,2021-09-07T16:40:43.690Z,8.881,-0.4915003776550293,-0.4915003776550293,-1.2509238719940186
1631032791513,2021-09-07T16:40:43.692Z,8.922,-5.186622142791748,-13.17442798614502,3.2612714767456055
1631032791552,2021-09-07T16:40:43.703Z,8.961,-3.4793055057525635,-12.503695487976074,2.651515245437622
1631032791592,2021-09-07T16:40:43.706Z,9.001,-1.7719881534576416,-4.4549150466918945,0.5173687934875488
1631032791631,2021-09-07T16:40:43.717Z,9.04,-1.711012601852417,-0.918329656124115,-0.5192165970802307
1631032791671,2021-09-07T16:40:43.718Z,9.08,-2.747598171234131,-0.0646710991859436,-0.33628973364830017
1631032791710,2021-09-07T16:40:43.721Z,9.119,-3.906134605407715,-1.284183382987976,0.2734663784503937
1631032791751,2021-09-07T16:40:43.732Z,9.16,-3.1134517192840576,0.24020695686340332,-0.09238728880882263
1631032791791,2021-09-07T16:40:43.763Z,9.2,-3.4183297157287598,5.60606050491333,-3.019216537475586
1631032791830,2021-09-07T16:40:43.765Z,9.239,-4.211012363433838,11.520694732666016,-5.2753143310546875
1631032791870,2021-09-07T16:40:43.767Z,9.279,-3.052476167678833,7.496304512023926,-3.9338507652282715
1631032791910,2021-09-07T16:40:43.778Z,9.319,-2.3207688331604004,2.1914265155792236,-1.6777530908584595
1631032791951,2021-09-07T16:40:43.781Z,9.36,-1.223207712173462,1.3987435102462769,-0.7631189823150635
1631032791990,2021-09-07T16:40:43.791Z,9.399,-0.003695491701364517,0.3621581792831421,-0.45824095606803894
1631032792030,2021-09-07T16:40:43.793Z,9.439,-0.3695491552352905,-1.4061346054077148,-0.2143385112285614
1631032792069,2021-09-07T16:40:43.796Z,9.478,-0.4305247664451599,-2.3207685947418213,-0.2143385112285614
1631032792109,2021-09-07T16:40:43.807Z,9.518,-1.8939393758773804,-2.86954927444458,-0.09238728880882263
1631032792148,2021-09-07T16:40:43.809Z,9.557,-1.1622320413589478,-1.1622321605682373,-0.2143385112285614
1631032792189,2021-09-07T16:40:43.811Z,9.598,-1.9549150466918945,-1.1012564897537231,-0.09238728880882263
1631032792229,2021-09-07T16:40:43.822Z,9.638,-1.7719881534576416,0.11825573444366455,0.33444198966026306
1631032792268,2021-09-07T16:40:43.825Z,9.677,-2.259793281555176,-0.3695491552352905,0.8222468495368958
1631032792308,2021-09-07T16:40:43.827Z,9.717,-2.686622381210327,-1.284183382987976,1.005173683166504
1631032792348,2021-09-07T16:40:43.838Z,9.757,-1.0402809381484985,-1.1622321605682373,0.39541760087013245
1631032792387,2021-09-07T16:40:43.840Z,9.796,0.05728011950850487,0.9719142317771912,0.2124907672405243
1631032792428,2021-09-07T16:40:43.852Z,9.837,-1.223207712173462,-0.003695491701364517,0.5173687934875488
1631032792468,2021-09-07T16:40:43.853Z,9.877,-1.9549150466918945,-0.30857354402542114,0.5173687934875488
1631032792507,2021-09-07T16:40:43.856Z,9.916,-2.3207688331604004,-0.918329656124115,0.6393200159072876
1631032792547,2021-09-07T16:40:43.867Z,9.956,-2.3207688331604004,-0.18662232160568237,0.8222468495368958
1631032792586,2021-09-07T16:40:43.869Z,9.995,-3.357354164123535,-1.284183382987976,1.066149353981018
1631032792627,2021-09-07T16:40:43.871Z,10.036,-2.8085737228393555,0.05728011950850487,1.066149353981018
1631032792667,2021-09-07T16:40:43.882Z,10.076,-2.686622381210327,0.48410940170288086,0.8222468495368958
1631032792706,2021-09-07T16:40:43.884Z,10.115,-3.6012566089630127,0.667036235332489,1.2490761280059814
