epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032792981,2021-09-07T16:40:44.328Z,10.37,0.9041211605072021,-0.37426409125328064,-1.4045416116714478
1631032793020,2021-09-07T16:40:44.353Z,10.409,0.050462573766708374,0.357443243265152,-1.8313708305358887
1631032793061,2021-09-07T16:40:44.355Z,10.45,-2.5105130672454834,1.637930989265442,-1.70941960811615
1631032793101,2021-09-07T16:40:44.358Z,10.49,-3.1202690601348877,1.4550042152404785,-1.1606391668319702
1631032793140,2021-09-07T16:40:44.369Z,10.529,-2.0227081775665283,1.1501262187957764,-0.5508831143379211
1631032793181,2021-09-07T16:40:44.371Z,10.57,-0.8641715049743652,0.7232968807220459,-0.4289318919181824
1631032793231,2021-09-07T16:40:44.382Z,10.62,-1.1080739498138428,-0.008410429581999779,0.18082422018051147
1631032793271,2021-09-07T16:40:44.385Z,10.66,-1.169049620628357,1.3330529928207397,0.18082422018051147
1631032793322,2021-09-07T16:40:44.387Z,10.711,-0.6812447309494019,1.9428091049194336,-0.0021026073954999447
1631032793363,2021-09-07T16:40:44.399Z,10.752,-1.2910008430480957,1.3940285444259644,-0.18502944707870483
1631032793411,2021-09-07T16:40:44.401Z,10.8,-1.7178301811218262,1.211101770401001,-0.3069806694984436
1631032793452,2021-09-07T16:40:44.412Z,10.841,-2.0227081775665283,1.0891505479812622,-0.6118587255477905
1631032793502,2021-09-07T16:40:44.414Z,10.891,-2.5105130672454834,0.8452481031417847,-0.48990750312805176
1631032793542,2021-09-07T16:40:44.416Z,10.931,-1.8397812843322754,0.6623212695121765,-0.3069806694984436
1631032793583,2021-09-07T16:40:44.428Z,10.972,-1.9007568359375,1.2720773220062256,-0.18502944707870483
1631032793622,2021-09-07T16:40:44.430Z,11.011,-1.2300251722335815,-0.1303616464138031,-0.24600505828857422
1631032793662,2021-09-07T16:40:44.432Z,11.051,-0.5592935085296631,-0.6181665658950806,0.11984861642122269
1631032793703,2021-09-07T16:40:44.443Z,11.092,0.2943650186061859,-1.0449957847595215,-0.06307821720838547
1631032793742,2021-09-07T16:40:44.446Z,11.131,0.2943650186061859,-0.37426409125328064,-0.18502944707870483
1631032793783,2021-09-07T16:40:44.448Z,11.172,0.4163162410259247,0.47939446568489075,-0.24600505828857422
1631032793823,2021-09-07T16:40:44.458Z,11.212,0.2943650186061859,0.2354920208454132,-0.06307821720838547
1631032793863,2021-09-07T16:40:44.461Z,11.252,0.4163162410259247,1.5159797668457031,-0.4289318919181824
1631032793904,2021-09-07T16:40:44.472Z,11.293,0.11143818497657776,2.1257359981536865,-0.24600505828857422
1631032793943,2021-09-07T16:40:44.474Z,11.332,0.23338940739631653,2.064760446548462,0.6686291098594666
1631032793984,2021-09-07T16:40:44.477Z,11.373,0.4163162410259247,0.7842724919319153,0.9735071063041687
1631032794024,2021-09-07T16:40:44.487Z,11.413,0.8431455492973328,0.357443243265152,0.4857022762298584
1631032794063,2021-09-07T16:40:44.490Z,11.452,1.7577797174453735,-0.06938604265451431,0.36375105381011963
1631032794104,2021-09-07T16:40:44.492Z,11.493,2.062657594680786,0.8452481031417847,0.18082422018051147
1631032794144,2021-09-07T16:40:44.518Z,11.533,1.2089991569519043,0.9671993255615234,-0.24600505828857422
1631032794185,2021-09-07T16:40:44.520Z,11.574,0.9650967717170715,0.2964676320552826,-0.0021026073954999447
1631032794224,2021-09-07T16:40:44.523Z,11.613,1.1480236053466797,-0.06938604265451431,-0.06307821720838547
1631032794264,2021-09-07T16:40:44.533Z,11.653,1.0870479345321655,-0.25231286883354187,0.30277544260025024
1631032794305,2021-09-07T16:40:44.536Z,11.694,1.3919260501861572,-0.43523970246315,0.11984861642122269
1631032794345,2021-09-07T16:40:44.537Z,11.734,1.940706491470337,-0.43523970246315,0.18082422018051147
1631032794386,2021-09-07T16:40:44.549Z,11.775,2.8553407192230225,-0.7401177883148193,0.24179983139038086
1631032794425,2021-09-07T16:40:44.551Z,11.814,2.245584487915039,-0.801093339920044,0.18082422018051147
1631032794465,2021-09-07T16:40:44.562Z,11.854,2.1846089363098145,-0.6181665658950806,0.11984861642122269
1631032794506,2021-09-07T16:40:44.565Z,11.895,1.5748528242111206,0.41841885447502136,-0.06307821720838547
1631032794545,2021-09-07T16:40:44.567Z,11.934,0.4163162410259247,0.2354920208454132,-0.48990750312805176
1631032794585,2021-09-07T16:40:44.578Z,11.974,-0.7422202825546265,0.357443243265152,-0.24600505828857422
1631032794626,2021-09-07T16:40:44.580Z,12.015,-1.2300251722335815,-1.1669470071792603,-0.3069806694984436
1631032794665,2021-09-07T16:40:44.583Z,12.054,-0.5592935085296631,-0.43523970246315,-1.0386879444122314
1631032794706,2021-09-07T16:40:44.593Z,12.095,0.9041211605072021,0.2964676320552826,-0.18502944707870483
1631032794746,2021-09-07T16:40:44.608Z,12.135,3.5260725021362305,-0.9840202331542969,0.424726665019989
1631032794785,2021-09-07T16:40:44.610Z,12.174,5.477292060852051,-3.0571908950805664,0.9735071063041687
1631032794826,2021-09-07T16:40:44.613Z,12.215,6.635828495025635,0.47939446568489075,-0.18502944707870483
1631032794866,2021-09-07T16:40:44.623Z,12.255,10.660218238830566,5.113541126251221,1.4613120555877686
1631032794907,2021-09-07T16:40:44.625Z,12.296,14.19680404663086,4.68671178817749,0.36375105381011963
1631032794947,2021-09-07T16:40:44.628Z,12.336,16.269975662231445,4.930614471435547,0.18082422018051147
1631032794986,2021-09-07T16:40:44.639Z,12.375,18.28217124938965,0.2964676320552826,1.0954583883285522
1631032795027,2021-09-07T16:40:44.641Z,12.416,18.526073455810547,-0.19133725762367249,-0.0021026073954999447
1631032795077,2021-09-07T16:40:44.653Z,12.466,18.830951690673828,4.8086628913879395,0.9735071063041687
1631032795118,2021-09-07T16:40:44.655Z,12.507,8.038267135620117,-2.2035324573516846,-0.9167367815971375
1631032795168,2021-09-07T16:40:44.657Z,12.557,-0.6202690601348877,4.381833553314209,1.705214500427246
1631032795207,2021-09-07T16:40:44.683Z,12.596,3.3431456089019775,-2.8742642402648926,-1.8313708305358887
1631032795247,2021-09-07T16:40:44.685Z,12.636,7.855340957641602,-1.1669470071792603,-0.9167367815971375
1631032795288,2021-09-07T16:40:44.688Z,12.677,6.269974708557129,3.9550042152404785,0.4857022762298584
1631032795327,2021-09-07T16:40:44.699Z,12.716,10.05046272277832,-0.06938604265451431,-1.3435659408569336
1631032795368,2021-09-07T16:40:44.701Z,12.757,7.428511619567871,-1.8376786708831787,-0.8557611703872681
1631032795408,2021-09-07T16:40:44.712Z,12.797,2.428511381149292,-2.0206055641174316,-0.48990750312805176
1631032795448,2021-09-07T16:40:44.715Z,12.837,4.62363338470459,-2.264508008956909,-0.9167367815971375
1631032795489,2021-09-07T16:40:44.717Z,12.878,4.318755149841309,-0.1303616464138031,0.9735071063041687
1631032795528,2021-09-07T16:40:44.743Z,12.917,8.587047576904297,2.064760446548462,3.900336742401123
1631032795569,2021-09-07T16:40:44.745Z,12.958,13.952901840209961,3.711101770401001,4.022287845611572
1631032795609,2021-09-07T16:40:44.748Z,12.998,15.233388900756836,3.406223773956299,4.693019390106201
1631032795648,2021-09-07T16:40:44.758Z,13.037,16.208999633789062,1.2720773220062256,3.046678066253662
1631032795689,2021-09-07T16:40:44.760Z,13.078,8.22119426727295,-3.1791422367095947,1.888141393661499
1631032795729,2021-09-07T16:40:44.763Z,13.118,8.952900886535645,-3.301093339920044,1.705214500427246
1631032795770,2021-09-07T16:40:44.788Z,13.159,4.745584487915039,-1.1669470071792603,0.8515558838844299
1631032795809,2021-09-07T16:40:44.790Z,13.198,1.513877272605896,-0.1303616464138031,-0.06307821720838547
1631032795849,2021-09-07T16:40:44.792Z,13.238,-0.8641715049743652,1.5769554376602173,-0.12405382841825485
1631032795890,2021-09-07T16:40:44.804Z,13.279,2.0016820430755615,7.369638919830322,-1.0996636152267456
1631032795929,2021-09-07T16:40:44.806Z,13.318,3.952901601791382,8.833052635192871,-2.075273275375366
1631032795971,2021-09-07T16:40:44.863Z,13.36,3.587048053741455,6.515980243682861,-0.7947855591773987
1631032796010,2021-09-07T16:40:44.865Z,13.399,4.928511619567871,3.8330531120300293,0.24179983139038086
1631032796050,2021-09-07T16:40:44.868Z,13.439,8.0992431640625,2.552565097808838,-0.4289318919181824
1631032796091,2021-09-07T16:40:44.879Z,13.48,7.611438274383545,2.6135408878326416,-0.18502944707870483
1631032796130,2021-09-07T16:40:44.881Z,13.519,7.245584487915039,2.2476871013641357,-0.5508831143379211
1631032796171,2021-09-07T16:40:44.907Z,13.56,9.07485294342041,2.369638442993164,-0.8557611703872681
1631032796211,2021-09-07T16:40:44.909Z,13.6,9.989486694335938,1.8818334341049194,-0.5508831143379211
1631032796250,2021-09-07T16:40:44.911Z,13.639,10.111437797546387,0.052565183490514755,-0.4289318919181824
1631032796291,2021-09-07T16:40:44.923Z,13.68,10.782169342041016,-0.6181665658950806,-1.8313708305358887
1631032796331,2021-09-07T16:40:44.925Z,13.72,12.794364929199219,-0.9840202331542969,-1.4655171632766724
1631032796370,2021-09-07T16:40:44.927Z,13.759,17.79436683654785,-0.801093339920044,-0.7947855591773987
1631032796411,2021-09-07T16:40:44.938Z,13.8,19.013877868652344,1.0281749963760376,-0.6728343367576599
1631032796451,2021-09-07T16:40:44.941Z,13.84,17.367536544799805,0.357443243265152,-1.6484440565109253
1631032796492,2021-09-07T16:40:44.942Z,13.881,17.79436683654785,0.8452481031417847,0.36375105381011963
1631032796532,2021-09-07T16:40:44.953Z,13.921,17.48948860168457,1.637930989265442,-1.2216148376464844
1631032796573,2021-09-07T16:40:44.956Z,13.962,14.318755149841309,2.2476871013641357,-0.5508831143379211
1631032796622,2021-09-07T16:40:44.967Z,14.011,8.465096473693848,0.7842724919319153,-2.624053716659546
1631032796662,2021-09-07T16:40:44.969Z,14.051,9.257779121398926,1.8208578824996948,-1.1606391668319702
1631032796713,2021-09-07T16:40:44.972Z,14.102,5.660218715667725,2.1257359981536865,-0.24600505828857422
1631032796763,2021-09-07T16:40:44.983Z,14.152,5.843145847320557,3.8330531120300293,-1.4045416116714478
1631032796803,2021-09-07T16:40:44.986Z,14.192,4.8675360679626465,1.4550042152404785,0.36375105381011963
1631032796842,2021-09-07T16:40:44.987Z,14.231,6.269974708557129,-0.25231286883354187,0.4857022762298584
1631032796883,2021-09-07T16:40:44.998Z,14.272,5.904121398925781,0.6623212695121765,-0.5508831143379211
1631032796923,2021-09-07T16:40:45.001Z,14.312,2.3065600395202637,2.3086626529693604,0.424726665019989
1631032796964,2021-09-07T16:40:45.012Z,14.353,7.062657833099365,-0.008410429581999779,0.18082422018051147
1631032797003,2021-09-07T16:40:45.014Z,14.392,6.330950736999512,0.2964676320552826,0.6076534986495972
1631032797043,2021-09-07T16:40:45.017Z,14.432,6.5138773918151855,-1.776703119277954,1.0344828367233276
1631032797084,2021-09-07T16:40:45.028Z,14.473,9.257779121398926,-1.8376786708831787,1.400336503982544
1631032797123,2021-09-07T16:40:45.030Z,14.512,6.57485294342041,-1.5328006744384766,1.9491169452667236
1631032797163,2021-09-07T16:40:45.032Z,14.552,1.3919260501861572,-8.42304515838623,3.900336742401123
1631032797204,2021-09-07T16:40:45.043Z,14.593,2.428511381149292,-4.825483322143555,1.400336503982544
1631032797243,2021-09-07T16:40:45.046Z,14.632,0.2943650186061859,-3.11816668510437,0.7905803322792053
1631032797284,2021-09-07T16:40:45.048Z,14.673,-1.3519763946533203,-3.11816668510437,0.7296046614646912
1631032797324,2021-09-07T16:40:45.073Z,14.713,-1.2300251722335815,-4.154751777648926,0.7905803322792053
1631032797364,2021-09-07T16:40:45.075Z,14.753,-2.6934399604797363,-2.7523128986358643,0.7905803322792053
1631032797405,2021-09-07T16:40:45.088Z,14.794,-1.9007568359375,-1.959630012512207,-0.06307821720838547
1631032797444,2021-09-07T16:40:45.089Z,14.833,-0.8031959533691406,-2.0206055641174316,-0.367956280708313
1631032797485,2021-09-07T16:40:45.091Z,14.874,-1.5349032878875732,-1.2279226779937744,0.424726665019989
1631032797525,2021-09-07T16:40:45.102Z,14.914,-1.5958788394927979,-0.8620690107345581,0.6076534986495972
1631032797564,2021-09-07T16:40:45.105Z,14.953,-0.4373423159122467,0.6623212695121765,-0.06307821720838547
1631032797605,2021-09-07T16:40:45.107Z,14.994,-0.4983178675174713,0.9671993255615234,0.0588730052113533
1631032797645,2021-09-07T16:40:45.118Z,15.034,-1.9617326259613037,0.7232968807220459,-0.3069806694984436
1631032797686,2021-09-07T16:40:45.120Z,15.075,-2.266610622406006,3.040369987487793,-1.0996636152267456
1631032797725,2021-09-07T16:40:45.122Z,15.114,-0.9251471757888794,2.674516439437866,-0.7947855591773987
1631032797765,2021-09-07T16:40:45.147Z,15.154,1.6968040466308594,2.186711549758911,-0.18502944707870483
1631032797806,2021-09-07T16:40:45.149Z,15.195,2.794365167617798,1.211101770401001,0.7905803322792053
1631032797846,2021-09-07T16:40:45.152Z,15.235,4.0138773918151855,0.17451640963554382,-0.7947855591773987
1631032797887,2021-09-07T16:40:45.163Z,15.276,4.0138773918151855,-1.1669470071792603,-1.8313708305358887
1631032797926,2021-09-07T16:40:45.165Z,15.315,2.3065600395202637,-0.8620690107345581,-1.0996636152267456
1631032797966,2021-09-07T16:40:45.168Z,15.355,3.404121160507202,-0.31328848004341125,-1.1606391668319702
1631032798007,2021-09-07T16:40:45.179Z,15.396,1.8187552690505981,0.6013456583023071,-1.282590389251709
1631032798046,2021-09-07T16:40:45.182Z,15.435,-0.4983178675174713,0.17451640963554382,-1.3435659408569336
1631032798087,2021-09-07T16:40:45.192Z,15.476,-1.2300251722335815,-0.5571909546852112,-1.5264928340911865
1631032798137,2021-09-07T16:40:45.194Z,15.526,-0.9251471757888794,-0.67914217710495,-0.9777123928070068
1631032798177,2021-09-07T16:40:45.197Z,15.566,0.6602187156677246,0.052565183490514755,-0.48990750312805176
1631032798228,2021-09-07T16:40:45.209Z,15.617,3.0992431640625,0.2354920208454132,-1.4045416116714478
1631032798278,2021-09-07T16:40:45.211Z,15.667,4.562657833099365,-0.19133725762367249,-2.0142977237701416
1631032798317,2021-09-07T16:40:45.237Z,15.706,4.806560039520264,-0.25231286883354187,-1.9533220529556274
1631032798357,2021-09-07T16:40:45.239Z,15.746,2.4894869327545166,-0.67914217710495,-0.7947855591773987
1631032798398,2021-09-07T16:40:45.241Z,15.787,2.0016820430755615,-0.5571909546852112,-0.4289318919181824
1631032798437,2021-09-07T16:40:45.252Z,15.826,1.7577797174453735,0.8452481031417847,-0.0021026073954999447
1631032798478,2021-09-07T16:40:45.255Z,15.867,1.3919260501861572,0.41841885447502136,0.30277544260025024
1631032798518,2021-09-07T16:40:45.257Z,15.907,1.8187552690505981,1.3330529928207397,0.424726665019989
1631032798557,2021-09-07T16:40:45.268Z,15.946,0.5992431044578552,0.052565183490514755,0.8515558838844299
1631032798598,2021-09-07T16:40:45.270Z,15.987,0.4163162410259247,-0.1303616464138031,0.24179983139038086
1631032798638,2021-09-07T16:40:45.273Z,16.027,-0.9251471757888794,-0.801093339920044,0.4857022762298584
1631032798679,2021-09-07T16:40:45.298Z,16.068,-0.4983178675174713,-0.25231286883354187,0.24179983139038086
1631032798719,2021-09-07T16:40:45.300Z,16.108,-0.31539109349250793,-0.801093339920044,0.6076534986495972
1631032798758,2021-09-07T16:40:45.302Z,16.147,0.050462573766708374,-0.06938604265451431,0.6076534986495972
1631032798799,2021-09-07T16:40:45.342Z,16.188,0.9650967717170715,0.47939446568489075,0.30277544260025024
1631032798839,2021-09-07T16:40:45.344Z,16.228,2.12363338470459,0.8452481031417847,0.0588730052113533
1631032798878,2021-09-07T16:40:45.346Z,16.267,0.9650967717170715,0.6623212695121765,-0.06307821720838547
1631032798919,2021-09-07T16:40:45.357Z,16.308,0.9650967717170715,0.47939446568489075,-0.24600505828857422
1631032798959,2021-09-07T16:40:45.360Z,16.348,0.5992431044578552,1.0281749963760376,-0.24600505828857422
1631032799000,2021-09-07T16:40:45.362Z,16.389,0.050462573766708374,0.5403700470924377,-0.06307821720838547
1631032799039,2021-09-07T16:40:45.388Z,16.428,-0.13246425986289978,1.0891505479812622,-0.06307821720838547
1631032799079,2021-09-07T16:40:45.390Z,16.468,-0.37636664509773254,0.47939446568489075,-0.0021026073954999447
1631032799120,2021-09-07T16:40:45.393Z,16.509,0.9650967717170715,1.4550042152404785,0.0588730052113533
1631032799159,2021-09-07T16:40:45.433Z,16.548,1.940706491470337,1.2720773220062256,-0.5508831143379211
1631032799200,2021-09-07T16:40:45.436Z,16.589,1.2089991569519043,-0.1303616464138031,0.0588730052113533
1631032799240,2021-09-07T16:40:45.447Z,16.629,2.428511381149292,-0.008410429581999779,-0.24600505828857422
1631032799280,2021-09-07T16:40:45.449Z,16.669,1.2699748277664185,0.6013456583023071,-0.12405382841825485
1631032799321,2021-09-07T16:40:45.452Z,16.71,0.11143818497657776,-0.5571909546852112,0.36375105381011963
1631032799360,2021-09-07T16:40:45.463Z,16.749,0.5992431044578552,-0.19133725762367249,-0.06307821720838547
1631032799401,2021-09-07T16:40:45.465Z,16.79,-0.010513036511838436,1.0891505479812622,0.24179983139038086
1631032799441,2021-09-07T16:40:45.467Z,16.83,0.050462573766708374,0.6623212695121765,0.4857022762298584
1631032799480,2021-09-07T16:40:45.478Z,16.869,-0.19343987107276917,0.17451640963554382,0.11984861642122269
1631032799521,2021-09-07T16:40:45.481Z,16.91,-0.37636664509773254,1.1501262187957764,0.18082422018051147
1631032799561,2021-09-07T16:40:45.483Z,16.95,0.7821699380874634,-0.1303616464138031,0.18082422018051147
1631032799602,2021-09-07T16:40:45.493Z,16.991,0.5382674932479858,-0.25231286883354187,0.11984861642122269
1631032799641,2021-09-07T16:40:45.496Z,17.03,-0.010513036511838436,-0.1303616464138031,0.4857022762298584
1631032799681,2021-09-07T16:40:45.507Z,17.07,0.47729185223579407,-0.801093339920044,0.30277544260025024
1631032799722,2021-09-07T16:40:45.509Z,17.111,-0.25441548228263855,-0.8620690107345581,0.4857022762298584
1631032799762,2021-09-07T16:40:45.511Z,17.151,-0.010513036511838436,-0.8620690107345581,0.6076534986495972
1631032799801,2021-09-07T16:40:45.523Z,17.19,0.721194326877594,-0.7401177883148193,0.7296046614646912
1631032799842,2021-09-07T16:40:45.525Z,17.231,0.050462573766708374,-0.7401177883148193,0.36375105381011963
1631032799892,2021-09-07T16:40:45.527Z,17.281,0.721194326877594,-0.31328848004341125,0.30277544260025024
1631032799931,2021-09-07T16:40:45.538Z,17.32,-0.13246425986289978,-0.5571909546852112,0.24179983139038086
1631032799972,2021-09-07T16:40:45.540Z,17.361,-0.8031959533691406,-0.67914217710495,0.24179983139038086
1631032800012,2021-09-07T16:40:45.543Z,17.401,0.050462573766708374,-0.6181665658950806,0.24179983139038086
1631032800053,2021-09-07T16:40:45.554Z,17.442,0.9650967717170715,0.2964676320552826,-0.06307821720838547
1631032800093,2021-09-07T16:40:45.556Z,17.482,-1.169049620628357,1.4550042152404785,0.4857022762298584
1631032800132,2021-09-07T16:40:45.567Z,17.521,0.3553406298160553,-0.25231286883354187,0.18082422018051147
1631032800173,2021-09-07T16:40:45.569Z,17.562,1.7577797174453735,-0.25231286883354187,0.424726665019989
1631032800213,2021-09-07T16:40:45.571Z,17.602,1.026072382926941,-0.67914217710495,0.4857022762298584
1631032800254,2021-09-07T16:40:45.583Z,17.643,0.6602187156677246,-0.6181665658950806,0.424726665019989
1631032800293,2021-09-07T16:40:45.585Z,17.682,1.0870479345321655,0.5403700470924377,0.24179983139038086
1631032800333,2021-09-07T16:40:45.587Z,17.722,0.9041211605072021,0.2964676320552826,0.30277544260025024
1631032800374,2021-09-07T16:40:45.598Z,17.763,1.2089991569519043,1.0891505479812622,0.0588730052113533
1631032800413,2021-09-07T16:40:45.601Z,17.802,-0.31539109349250793,0.906223714351654,-0.18502944707870483
1631032800454,2021-09-07T16:40:45.612Z,17.843,0.47729185223579407,0.8452481031417847,0.0588730052113533
1631032800494,2021-09-07T16:40:45.614Z,17.883,0.050462573766708374,1.0281749963760376,0.24179983139038086
1631032800533,2021-09-07T16:40:45.616Z,17.922,2.3065600395202637,1.3940285444259644,0.9125315546989441
1631032800575,2021-09-07T16:40:45.628Z,17.964,1.513877272605896,-0.19133725762367249,1.2783852815628052
1631032800614,2021-09-07T16:40:45.630Z,18.003,-0.4983178675174713,-0.6181665658950806,-0.24600505828857422
1631032800655,2021-09-07T16:40:45.632Z,18.044,-2.571488618850708,-1.6547518968582153,0.24179983139038086
1631032800695,2021-09-07T16:40:45.643Z,18.084,-6.778805732727051,-2.630361795425415,-0.18502944707870483
1631032800734,2021-09-07T16:40:45.646Z,18.123,-8.242220878601074,-2.264508008956909,-0.6118587255477905
1631032800775,2021-09-07T16:40:45.648Z,18.164,-12.388562202453613,-1.4108494520187378,-0.367956280708313
1631032800815,2021-09-07T16:40:45.658Z,18.204,-15.193440437316895,0.7232968807220459,-0.48990750312805176
1631032800866,2021-09-07T16:40:45.661Z,18.255,-16.108074188232422,1.1501262187957764,-0.5508831143379211
1631032800916,2021-09-07T16:40:45.673Z,18.305,-20.437341690063477,0.906223714351654,0.0588730052113533
1631032800955,2021-09-07T16:40:45.675Z,18.344,-19.339780807495117,2.003784656524658,-0.5508831143379211
1631032800995,2021-09-07T16:40:45.677Z,18.384,-19.70563507080078,2.003784656524658,-0.6118587255477905
1631032801036,2021-09-07T16:40:45.688Z,18.425,-18.912952423095703,-0.7401177883148193,0.30277544260025024
1631032801075,2021-09-07T16:40:45.704Z,18.464,-16.291000366210938,-1.471825122833252,0.6076534986495972
1631032801117,2021-09-07T16:40:45.705Z,18.506,-12.571489334106445,-0.801093339920044,0.424726665019989
1631032801156,2021-09-07T16:40:45.708Z,18.545,-13.425148010253906,-1.0449957847595215,0.6076534986495972
1631032801196,2021-09-07T16:40:45.719Z,18.585,-12.327587127685547,-1.5937763452529907,1.3393608331680298
1631032801237,2021-09-07T16:40:45.721Z,18.626,-11.900757789611816,-0.25231286883354187,1.0954583883285522
1631032801276,2021-09-07T16:40:45.732Z,18.665,-17.266611099243164,-2.325483560562134,1.1564340591430664
1631032801316,2021-09-07T16:40:45.734Z,18.705,-14.705636024475098,-3.0571908950805664,1.2783852815628052
1631032801357,2021-09-07T16:40:45.737Z,18.746,-14.705636024475098,-4.76450777053833,1.217409610748291
1631032801407,2021-09-07T16:40:45.748Z,18.796,-17.815391540527344,-8.484020233154297,1.0344828367233276
1631032801448,2021-09-07T16:40:45.750Z,18.837,-19.461732864379883,-8.910849571228027,-0.12405382841825485
1631032801497,2021-09-07T16:40:45.763Z,18.886,-9.156855583190918,-4.642556667327881,1.0344828367233276
1631032801547,2021-09-07T16:40:45.765Z,18.936,-8.851977348327637,-3.2401177883148193,2.3149707317352295
1631032801587,2021-09-07T16:40:45.767Z,18.976,-10.010513305664062,-1.4108494520187378,2.375946283340454
1631032801628,2021-09-07T16:40:45.792Z,19.017,-8.364171981811523,-0.9230445623397827,0.6076534986495972
1631032801667,2021-09-07T16:40:45.809Z,19.056,-8.912952423095703,2.3086626529693604,-1.1606391668319702
1631032801708,2021-09-07T16:40:45.811Z,19.097,-10.681245803833008,4.320858001708984,-1.282590389251709
1631032801748,2021-09-07T16:40:45.813Z,19.137,-5.0105133056640625,2.9184188842773438,-0.7947855591773987
1631032801787,2021-09-07T16:40:45.824Z,19.176,-5.132464408874512,-0.5571909546852112,-1.0386879444122314
1631032801828,2021-09-07T16:40:45.827Z,19.217,-6.473927974700928,-1.2279226779937744,0.24179983139038086
1631032801868,2021-09-07T16:40:45.852Z,19.257,-6.839781284332275,-2.264508008956909,0.8515558838844299
1631032801908,2021-09-07T16:40:45.854Z,19.297,-7.693439960479736,-5.069386005401611,-0.9167367815971375
1631032801949,2021-09-07T16:40:45.856Z,19.338,-10.254416465759277,-6.28889799118042,-0.5508831143379211
1631032801988,2021-09-07T16:40:45.868Z,19.377,-9.461732864379883,-4.581581115722656,0.6686291098594666
1631032802029,2021-09-07T16:40:45.870Z,19.418,-9.644659996032715,-1.2279226779937744,1.6442389488220215
1631032802069,2021-09-07T16:40:45.872Z,19.458,-11.047099113464355,-1.2279226779937744,-0.06307821720838547
1631032802108,2021-09-07T16:40:45.897Z,19.497,-10.315391540527344,-4.520605564117432,-0.7947855591773987
1631032802149,2021-09-07T16:40:45.900Z,19.538,-8.791001319885254,-4.3376784324646,-0.0021026073954999447
1631032802189,2021-09-07T16:40:45.902Z,19.578,-8.303196907043457,-4.825483322143555,-0.24600505828857422
1631032802230,2021-09-07T16:40:45.913Z,19.619,-5.437342166900635,-4.093776226043701,-0.7947855591773987
1631032802269,2021-09-07T16:40:45.916Z,19.658,-2.6934399604797363,-2.630361795425415,-0.18502944707870483
1631032802309,2021-09-07T16:40:45.918Z,19.698,1.6358284950256348,0.11354079097509384,-0.18502944707870483
1631032802350,2021-09-07T16:40:45.975Z,19.739,-4.034903526306152,2.003784656524658,-0.12405382841825485
1631032802389,2021-09-07T16:40:45.977Z,19.778,-4.705635070800781,0.906223714351654,0.36375105381011963
1631032802430,2021-09-07T16:40:45.988Z,19.819,-2.6324641704559326,1.8208578824996948,-0.48990750312805176
1631032802470,2021-09-07T16:40:45.991Z,19.859,-0.5592935085296631,2.7964675426483154,-0.9167367815971375
1631032802510,2021-09-07T16:40:45.993Z,19.899,-4.034903526306152,4.503785133361816,-0.12405382841825485
1631032802551,2021-09-07T16:40:46.018Z,19.94,-3.42514705657959,6.820858001708984,-0.12405382841825485
1631032802590,2021-09-07T16:40:46.021Z,19.979,-3.730025291442871,5.357443332672119,0.4857022762298584
1631032802631,2021-09-07T16:40:46.023Z,20.02,-3.242220401763916,2.735491991043091,1.2783852815628052
1631032802671,2021-09-07T16:40:46.034Z,20.06,-0.31539109349250793,2.9184188842773438,2.863751173019409
1631032802710,2021-09-07T16:40:46.036Z,20.099,1.7577797174453735,2.6135408878326416,1.0344828367233276
1631032802751,2021-09-07T16:40:46.047Z,20.14,3.587048053741455,1.4550042152404785,1.2783852815628052
1631032802791,2021-09-07T16:40:46.049Z,20.18,4.196804046630859,-0.4962153136730194,1.0954583883285522
1631032802832,2021-09-07T16:40:46.052Z,20.221,3.587048053741455,0.47939446568489075,0.6686291098594666
1631032802871,2021-09-07T16:40:46.063Z,20.26,2.8553407192230225,0.6013456583023071,0.24179983139038086
1631032802911,2021-09-07T16:40:46.065Z,20.3,2.428511381149292,0.11354079097509384,-0.24600505828857422
1631032802952,2021-09-07T16:40:46.067Z,20.341,1.3919260501861572,-0.43523970246315,-0.24600505828857422
1631032802992,2021-09-07T16:40:46.079Z,20.381,0.7821699380874634,-0.25231286883354187,-0.48990750312805176
1631032803041,2021-09-07T16:40:46.081Z,20.43,0.5992431044578552,-0.19133725762367249,-0.24600505828857422
1631032803082,2021-09-07T16:40:46.092Z,20.471,1.3919260501861572,-0.801093339920044,0.0588730052113533
1631032803122,2021-09-07T16:40:46.095Z,20.511,0.721194326877594,-0.9230445623397827,-0.3069806694984436
1631032803172,2021-09-07T16:40:46.107Z,20.561,0.050462573766708374,-0.37426409125328064,-0.6728343367576599
1631032803213,2021-09-07T16:40:46.109Z,20.602,0.23338940739631653,0.11354079097509384,0.11984861642122269
1631032803252,2021-09-07T16:40:46.111Z,20.641,-0.0714886486530304,1.698906660079956,-0.12405382841825485
1631032803302,2021-09-07T16:40:46.123Z,20.691,-1.6568543910980225,3.1623213291168213,-0.06307821720838547
1631032803343,2021-09-07T16:40:46.125Z,20.732,-1.5349032878875732,1.5769554376602173,0.6686291098594666
1631032803383,2021-09-07T16:40:46.127Z,20.772,-1.0470983982086182,0.47939446568489075,0.424726665019989
