epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032794995,2021-09-07T16:39:54.995Z,12.404,0.181971089099181,0.31832245493154726,-0.586213889530509,-0.7224338122900417
1631032795025,2021-09-07T16:39:55.026Z,12.434,0.18179871681015017,0.31853562523685486,-0.5866614748066086,-0.7220198030517473
1631032795040,2021-09-07T16:39:55.041Z,12.449,0.18158651998060757,0.3188096101053333,-0.5871227591923094,-0.7215771849942507
1631032795055,2021-09-07T16:39:55.055Z,12.464,0.18136164043994388,0.3192455311164112,-0.5875733473828609,-0.7210740653250763
1631032795086,2021-09-07T16:39:55.086Z,12.495,0.1811855757913413,0.31983159200518413,-0.5879450088244785,-0.7205554846637234
1631032795100,2021-09-07T16:39:55.101Z,12.509,0.18101064652999962,0.3203492456281137,-0.5883505352198806,-0.7200383006304388
1631032795115,2021-09-07T16:39:55.116Z,12.524,0.18086936850873658,0.3208612903073127,-0.5888045053820832,-0.719474501535209
1631032795145,2021-09-07T16:39:55.146Z,12.554,0.1808442912901134,0.32152786541571227,-0.5891984010428123,-0.7188604998729485
1631032795160,2021-09-07T16:39:55.161Z,12.569,0.1808355310785922,0.3222126760566073,-0.5896058555184812,-0.7182217187096777
1631032795175,2021-09-07T16:39:55.176Z,12.584,0.180835865296929,0.32280227304359665,-0.5900511235522504,-0.71759093774582
1631032795205,2021-09-07T16:39:55.206Z,12.614,0.1809065474576489,0.3233755111575466,-0.5904912533595986,-0.7169527038629252
1631032795227,2021-09-07T16:39:55.227Z,12.636,0.18098269160996464,0.3238981967959718,-0.5908756696092352,-0.7163806017151556
1631032795235,2021-09-07T16:39:55.236Z,12.644,0.18083835924654912,0.3240945924956564,-0.5913995356157047,-0.7158957830673535
1631032795265,2021-09-07T16:39:55.266Z,12.674,0.18067116874131553,0.3241192783105038,-0.592001583317167,-0.7154290653608454
1631032795280,2021-09-07T16:39:55.281Z,12.689,0.18067257087833918,0.3242660122681,-0.59245571874555,-0.7149861514362705
1631032795295,2021-09-07T16:39:55.296Z,12.704,0.1807235408337557,0.32448773639439205,-0.5928415621345587,-0.7145527222843738
1631032795325,2021-09-07T16:39:55.326Z,12.734,0.18072449607730645,0.32472009434996923,-0.5931570928516393,-0.714184976069045
1631032795340,2021-09-07T16:39:55.341Z,12.749,0.18069568137287853,0.32493540407258525,-0.5933991267517287,-0.7138932205054638
1631032795355,2021-09-07T16:39:55.356Z,12.764,0.18066666108689253,0.3251518313710594,-0.5936423407181265,-0.7135997585723134
1631032795371,2021-09-07T16:39:55.371Z,12.78,0.18078443217908655,0.3256212394798209,-0.5939196929273471,-0.7131249510670596
1631032795401,2021-09-07T16:39:55.401Z,12.81,0.18105522398072552,0.3265459882664466,-0.5941281613155326,-0.7124594383880416
1631032795415,2021-09-07T16:39:55.416Z,12.824,0.18150124249617816,0.3279927915499704,-0.594268278192217,-0.7115639403441262
1631032795430,2021-09-07T16:39:55.431Z,12.839,0.18195182577618646,0.32964089634201427,-0.5943044528804627,-0.7106564780834687
1631032795461,2021-09-07T16:39:55.461Z,12.87,0.18216374730667548,0.33108027701604414,-0.594371543334059,-0.7098765299774727
1631032795475,2021-09-07T16:39:55.476Z,12.884,0.18204675899903391,0.3321616459735262,-0.5945078055465555,-0.7092870276737935
1631032795490,2021-09-07T16:39:55.491Z,12.899,0.18166897303995913,0.33280309506975747,-0.5947421362622765,-0.7088866450292179
1631032795521,2021-09-07T16:39:55.521Z,12.93,0.18121589016987327,0.33316346574224837,-0.5950832405012318,-0.7085469942912094
1631032795535,2021-09-07T16:39:55.536Z,12.944,0.18080544916404379,0.3334055143383651,-0.5953798545999146,-0.7082887697104501
1631032795550,2021-09-07T16:39:55.551Z,12.959,0.18033648103950273,0.3333112029987631,-0.5955994166516709,-0.7082681204501553
1631032795580,2021-09-07T16:39:55.581Z,12.989,0.17922579590598844,0.3318260666550482,-0.595892309637875,-0.7090006564768071
1631032795595,2021-09-07T16:39:55.596Z,13.004,0.17739630177205568,0.32928726594236923,-0.5965460911138001,-0.7100938035095384
1631032795610,2021-09-07T16:39:55.611Z,13.019,0.1758567045009925,0.3279913080657642,-0.5971577786451844,-0.7105622483068661
1631032795641,2021-09-07T16:39:55.641Z,13.05,0.17440790806065587,0.3277364089268286,-0.5978353403140108,-0.7104671939937012
1631032795655,2021-09-07T16:39:55.656Z,13.064,0.1731281785131036,0.328368168059476,-0.5985670096152622,-0.7098721821639732
1631032795671,2021-09-07T16:39:55.671Z,13.08,0.17126413437783602,0.3283906368550508,-0.59967469121983,-0.7093789189228463
1631032795700,2021-09-07T16:39:55.701Z,13.109,0.16777614769945534,0.3264375979422985,-0.6020952234994436,-0.7090634673651917
1631032795715,2021-09-07T16:39:55.716Z,13.124,0.1653511803787257,0.32480077619659165,-0.6038384656182677,-0.7089023560189583
1631032795730,2021-09-07T16:39:55.731Z,13.139,0.16352727514852375,0.3231365893941291,-0.6050914473287466,-0.7090175704782157
1631032795760,2021-09-07T16:39:55.761Z,13.169,0.1617140500121606,0.3214054385466895,-0.6062515139133358,-0.7092293084602912
1631032795775,2021-09-07T16:39:55.776Z,13.184,0.15945915614062814,0.31916023510822583,-0.6077737441644826,-0.7094509128564616
1631032795790,2021-09-07T16:39:55.791Z,13.199,0.15763816479740075,0.31757479706077235,-0.6088875536813284,-0.7096142644022063
1631032795821,2021-09-07T16:39:55.821Z,13.23,0.15609131187783007,0.31648283384977594,-0.6097985261455777,-0.7096618037807545
1631032795835,2021-09-07T16:39:55.836Z,13.244,0.15477568364887717,0.3158565874987983,-0.6105399177113128,-0.709591511199014
1631032795851,2021-09-07T16:39:55.851Z,13.26,0.15364267415674168,0.3154769735297452,-0.6111908798281709,-0.7094462039262345
1631032795880,2021-09-07T16:39:55.881Z,13.289,0.15258676057374462,0.3151438827339415,-0.6118504536436644,-0.7092535766910368
1631032795895,2021-09-07T16:39:55.896Z,13.304,0.15164340965701031,0.31479140300162667,-0.6124527485956318,-0.7090925748035439
1631032795910,2021-09-07T16:39:55.911Z,13.319,0.15092859508328327,0.31444425901916173,-0.6129462172452733,-0.7089727088688161
1631032795940,2021-09-07T16:39:55.941Z,13.349,0.15037733730457764,0.3141162774649666,-0.613364431308758,-0.7088735395414484
1631032795962,2021-09-07T16:39:55.962Z,13.371,0.15001790390798037,0.31388371663686065,-0.6135860692832276,-0.7088609006842214
1631032795971,2021-09-07T16:39:55.971Z,13.38,0.15003948500715816,0.31373652675791214,-0.6136729479589874,-0.7088462863414005
1631032796001,2021-09-07T16:39:56.001Z,13.41,0.15047864481809234,0.31378400672600826,-0.6135859460497933,-0.708807492473706
1631032796015,2021-09-07T16:39:56.016Z,13.424,0.15138891130996346,0.31408213108955463,-0.6133023108421675,-0.7087270899142243
1631032796030,2021-09-07T16:39:56.031Z,13.439,0.15262833126330483,0.3143399208434311,-0.6127904429112611,-0.7087897288593737
1631032796061,2021-09-07T16:39:56.061Z,13.47,0.1544266057721886,0.3147868042161885,-0.611855553355455,-0.7090095014519411
1631032796076,2021-09-07T16:39:56.076Z,13.485,0.15682936649870416,0.3155523046714993,-0.6102876559957093,-0.7094929666736544
1631032796090,2021-09-07T16:39:56.091Z,13.499,0.1597191787667622,0.31680315035786694,-0.6081150824327882,-0.7101560352311067
1631032796120,2021-09-07T16:39:56.121Z,13.529,0.163024336664931,0.318694610266091,-0.6055136820569065,-0.710781254595386
1631032796135,2021-09-07T16:39:56.136Z,13.544,0.16649421120218558,0.3210562771030527,-0.6028024407144749,-0.7112185051287417
1631032796151,2021-09-07T16:39:56.151Z,13.56,0.1693097551689629,0.3232022963148643,-0.6004958310476181,-0.7115330205660558
1631032796181,2021-09-07T16:39:56.181Z,13.59,0.1706961813308568,0.32411374211725896,-0.5993310282526078,-0.7117692142987656
1631032796196,2021-09-07T16:39:56.196Z,13.605,0.17199253547685894,0.32492115513156855,-0.5982360927188811,-0.7120101039006783
1631032796210,2021-09-07T16:39:56.211Z,13.619,0.1735421309687373,0.32593824269170946,-0.5970597149552372,-0.7121566453438745
1631032796241,2021-09-07T16:39:56.241Z,13.65,0.17461861133744722,0.3265961938264858,-0.5963809130463009,-0.7121608479175857
1631032796256,2021-09-07T16:39:56.256Z,13.665,0.17527702755830954,0.326942889689415,-0.5961283485913471,-0.712051474612343
1631032796270,2021-09-07T16:39:56.271Z,13.679,0.17578639605283014,0.32723057523256416,-0.5959403203417408,-0.711951141713184
1631032796301,2021-09-07T16:39:56.301Z,13.71,0.1763547374090405,0.3274835380659589,-0.5957472670143897,-0.7118558370443242
1631032796315,2021-09-07T16:39:56.316Z,13.724,0.1771955565834106,0.32775938056218923,-0.5955624894096679,-0.7116746759501454
1631032796331,2021-09-07T16:39:56.331Z,13.74,0.1784725702548774,0.3281719954217399,-0.5947630150989284,-0.7118339967702885
1631032796360,2021-09-07T16:39:56.361Z,13.769,0.18011565795317186,0.3290732622617747,-0.5934736236837508,-0.7120801891754656
1631032796376,2021-09-07T16:39:56.376Z,13.785,0.18174358949807576,0.33007842748503213,-0.5921757195141835,-0.7122818379007163
1631032796391,2021-09-07T16:39:56.391Z,13.8,0.1827376484905766,0.3305409845384505,-0.5911710160970315,-0.7126474858520794
1631032796421,2021-09-07T16:39:56.421Z,13.83,0.18279829303668313,0.3301075016634414,-0.5905966289856397,-0.7133087993563478
1631032796436,2021-09-07T16:39:56.436Z,13.845,0.18176575724291485,0.328459746398052,-0.5912714986322426,-0.7137740674717871
1631032796450,2021-09-07T16:39:56.451Z,13.859,0.18046205922080852,0.326642622031269,-0.5923355908019512,-0.7140564337106882
1631032796472,2021-09-07T16:39:56.472Z,13.881,0.17725284310306894,0.323320453779081,-0.5951823312528635,-0.7140051164693252
1631032796496,2021-09-07T16:39:56.496Z,13.905,0.17500272881794693,0.32160623170464125,-0.5972538119169727,-0.7136044848413285
1631032796510,2021-09-07T16:39:56.511Z,13.919,0.1734992702144242,0.32084847306976405,-0.5987222312350284,-0.7130820081791519
1631032796526,2021-09-07T16:39:56.526Z,13.935,0.17255651774172892,0.3203911142162728,-0.5997774667779345,-0.7126294776821593
1631032796556,2021-09-07T16:39:56.556Z,13.965,0.17117703716049767,0.31921594933452574,-0.6013140786165064,-0.7121944808105389
1631032796570,2021-09-07T16:39:56.571Z,13.979,0.16964090228630502,0.31772619052198225,-0.6029801996279222,-0.7118194370657128
1631032796585,2021-09-07T16:39:56.586Z,13.994,0.1674885061753271,0.31580775634664265,-0.6051475863019884,-0.7113434192591751
1631032796616,2021-09-07T16:39:56.616Z,14.025,0.16601822477793834,0.31485256836482073,-0.6068442845121873,-0.7106657608120354
1631032796630,2021-09-07T16:39:56.631Z,14.039,0.16551793866837533,0.3148650827995845,-0.6078312443220019,-0.70993307433768
1631032796645,2021-09-07T16:39:56.646Z,14.054,0.16545100119629774,0.3151947875085994,-0.6085068345729521,-0.7092232683778483
1631032796675,2021-09-07T16:39:56.676Z,14.084,0.16570128667643375,0.3156637923322125,-0.6088157698820374,-0.7086909143958051
1631032796690,2021-09-07T16:39:56.691Z,14.099,0.16601888637314943,0.316172598555419,-0.6088473716103378,-0.7083625451513628
1631032796705,2021-09-07T16:39:56.706Z,14.114,0.16582535606024468,0.3161827275188499,-0.609107873229622,-0.7081793790247783
1631032796735,2021-09-07T16:39:56.736Z,14.144,0.16565750850406868,0.31613707457735235,-0.6093079960636825,-0.7080668795295805
1631032796751,2021-09-07T16:39:56.751Z,14.16,0.16500201297405384,0.3155501314184018,-0.6098540899946719,-0.7080116095044701
1631032796772,2021-09-07T16:39:56.772Z,14.181,0.16411479355260866,0.31455097806414684,-0.610670830109213,-0.7079584408634436
1631032796795,2021-09-07T16:39:56.796Z,14.204,0.1634983373066304,0.3136218289472304,-0.6113647867787013,-0.7079143589395505
1631032796811,2021-09-07T16:39:56.811Z,14.22,0.16296093048420662,0.31288482324313005,-0.6121543039312003,-0.7076820830700354
1631032796825,2021-09-07T16:39:56.826Z,14.234,0.1626924351259863,0.3129597063941871,-0.6128049840584405,-0.7071473999383548
1631032796855,2021-09-07T16:39:56.856Z,14.264,0.16286068485914576,0.31366869959679755,-0.6133004190457283,-0.7063645943978208
1631032796871,2021-09-07T16:39:56.871Z,14.28,0.1635452191119387,0.31464883758638473,-0.6135462060561124,-0.705556605344543
1631032796885,2021-09-07T16:39:56.886Z,14.294,0.16465518460131165,0.31548274253560277,-0.6136066747412815,-0.7048731503320791
1631032796916,2021-09-07T16:39:56.916Z,14.325,0.16598561946120247,0.316072540062906,-0.6134674285163483,-0.7044179424885503
1631032796930,2021-09-07T16:39:56.931Z,14.339,0.16719216285744107,0.31649959843427733,-0.6132199560560142,-0.7041562826281197
1631032796945,2021-09-07T16:39:56.946Z,14.354,0.1681959254134139,0.3168074662980995,-0.612914501376837,-0.7040447244132201
1631032796975,2021-09-07T16:39:56.976Z,14.384,0.16905422923907412,0.31694470154185767,-0.6125952273926257,-0.7040552614082951
1631032796990,2021-09-07T16:39:56.991Z,14.399,0.1704040102485711,0.3171831065552617,-0.6118724546127668,-0.7042509847300933
1631032797005,2021-09-07T16:39:57.006Z,14.414,0.17180110700791043,0.3172708871081429,-0.6110816109582877,-0.7045586054921852
1631032797035,2021-09-07T16:39:57.036Z,14.444,0.17274098171310917,0.3169537042306531,-0.6105528590115924,-0.7049298610245062
1631032797050,2021-09-07T16:39:57.051Z,14.459,0.17320375298089477,0.31657423920237554,-0.610337353909023,-0.7051734009802854
1631032797066,2021-09-07T16:39:57.066Z,14.475,0.17342038758267656,0.31655263281590296,-0.6103163382330977,-0.7051480462383324
1631032797096,2021-09-07T16:39:57.096Z,14.505,0.1732537630440009,0.31640058147682165,-0.6106682863661622,-0.70495251588943
1631032797111,2021-09-07T16:39:57.111Z,14.52,0.17285273827699632,0.31589147189192207,-0.6114009263835516,-0.7046441769243781
1631032797125,2021-09-07T16:39:57.125Z,14.534,0.17261500208947847,0.3154453202706564,-0.612105817440042,-0.7042902663171274
1631032797155,2021-09-07T16:39:57.155Z,14.564,0.17209267690947286,0.314975793369163,-0.6129955635860768,-0.7038542456854163
1631032797171,2021-09-07T16:39:57.171Z,14.58,0.17125824161566064,0.3148098672987264,-0.6140108909426675,-0.7032467475458825
1631032797185,2021-09-07T16:39:57.186Z,14.594,0.17079253879239942,0.31535899150575003,-0.6148009888737885,-0.7024232052325257
1631032797215,2021-09-07T16:39:57.216Z,14.624,0.17056493374368198,0.31620286322064883,-0.6154947414020203,-0.7014909664240425
1631032797230,2021-09-07T16:39:57.231Z,14.639,0.17059292943459842,0.3170961302315733,-0.6159720218142964,-0.7006615195378516
1631032797245,2021-09-07T16:39:57.249Z,14.654,0.17035030631425846,0.31755900758747535,-0.6164764285094898,-0.7000670417402036
1631032797276,2021-09-07T16:39:57.276Z,14.685,0.16967457661733157,0.3176934632689522,-0.6170962220376537,-0.6996239376927887
1631032797290,2021-09-07T16:39:57.291Z,14.699,0.16862724893049583,0.3180186439521558,-0.617774976279036,-0.6991302251372066
1631032797305,2021-09-07T16:39:57.306Z,14.714,0.16717389333625857,0.3183044907408344,-0.6185960022480694,-0.6986230217819349
1631032797335,2021-09-07T16:39:57.336Z,14.744,0.1652847476359448,0.3179594776933339,-0.6196463242180557,-0.6982987581450768
1631032797350,2021-09-07T16:39:57.351Z,14.759,0.1641394863021401,0.3174885558339085,-0.6204453624758097,-0.6980736337473504
1631032797366,2021-09-07T16:39:57.366Z,14.775,0.16408325168492444,0.317285328742282,-0.6207051685585924,-0.6979482791769409
1631032797396,2021-09-07T16:39:57.396Z,14.805,0.16493915350847874,0.31746130939220046,-0.6205017987446723,-0.6978473403499666
1631032797411,2021-09-07T16:39:57.411Z,14.82,0.16567801294759124,0.31773277387891974,-0.6202434362887838,-0.6977784463349569
1631032797425,2021-09-07T16:39:57.426Z,14.834,0.16600645183828666,0.3177797199507169,-0.6201312614081657,-0.6977787085892087
1631032797455,2021-09-07T16:39:57.456Z,14.864,0.1663776777976414,0.3177836657187323,-0.6199084887190939,-0.6978864347062765
1631032797470,2021-09-07T16:39:57.471Z,14.879,0.16687423320652348,0.3176165099833093,-0.6195906129652076,-0.698126217243813
1631032797485,2021-09-07T16:39:57.486Z,14.894,0.16733098525003298,0.3170806166647892,-0.619283595283596,-0.6985327855751322
1631032797522,2021-09-07T16:39:57.522Z,14.931,0.16763298087042897,0.3167150819096241,-0.6189617957205268,-0.6989113220244005
1631032797530,2021-09-07T16:39:57.531Z,14.939,0.16769085686077395,0.3165822610252206,-0.6187479886371682,-0.6991468909227284
1631032797545,2021-09-07T16:39:57.546Z,14.954,0.16797651435148064,0.31668542963402757,-0.6184856300746098,-0.6992637232654438
1631032797561,2021-09-07T16:39:57.561Z,14.97,0.1688044625489292,0.31717154821495336,-0.6178355771086765,-0.6994186600922835
1631032797590,2021-09-07T16:39:57.591Z,14.999,0.17013962546664949,0.3177974389905829,-0.6165976641554354,-0.6999032905874609
1631032797606,2021-09-07T16:39:57.606Z,15.015,0.16998857907015846,0.31732697856599107,-0.6163326033311077,-0.7003867458276085
1631032797621,2021-09-07T16:39:57.621Z,15.03,0.16976410450796073,0.3169245549648256,-0.6162359342254334,-0.700708390595021
1631032797650,2021-09-07T16:39:57.651Z,15.059,0.16958326994613673,0.3167455417914024,-0.6163038575549373,-0.7007733809674496
1631032797665,2021-09-07T16:39:57.666Z,15.074,0.16911097162687547,0.31643183155584076,-0.6166293795696351,-0.7007428797392072
1631032797680,2021-09-07T16:39:57.681Z,15.089,0.1688232390281553,0.3163022645779279,-0.6168805963291965,-0.7006496423030927
1631032797710,2021-09-07T16:39:57.711Z,15.119,0.1687736369179019,0.31636653287469596,-0.617002267407357,-0.7005254302111584
1631032797725,2021-09-07T16:39:57.726Z,15.134,0.16871984347931773,0.3165402789363418,-0.6171358450556396,-0.7003422127607897
1631032797741,2021-09-07T16:39:57.741Z,15.15,0.16862295133396255,0.31683720874525717,-0.6172312104946193,-0.7001472103988458
1631032797770,2021-09-07T16:39:57.771Z,15.179,0.16846194613392274,0.317119955630161,-0.617323660159867,-0.6999764317837575
1631032797785,2021-09-07T16:39:57.786Z,15.194,0.16831624908031814,0.3173008491700802,-0.6173157512219003,-0.6999364790499343
1631032797801,2021-09-07T16:39:57.801Z,15.21,0.16834877021322625,0.3173592883818908,-0.6172306447266291,-0.699977217383383
1631032797831,2021-09-07T16:39:57.831Z,15.24,0.1685824483767733,0.31744302819060216,-0.6169633713043154,-0.7001186188220442
1631032797845,2021-09-07T16:39:57.846Z,15.254,0.16889574320604198,0.3175286843347606,-0.6166304546762957,-0.7002975402764308
1631032797861,2021-09-07T16:39:57.861Z,15.27,0.16915431824276553,0.31760512260082413,-0.616382798273248,-0.7004184811313741
1631032797890,2021-09-07T16:39:57.891Z,15.299,0.16917216034558324,0.3176834341707245,-0.6163225115315942,-0.7004317080179133
1631032797905,2021-09-07T16:39:57.906Z,15.314,0.16916319456869644,0.31769038399859706,-0.6163119337730627,-0.7004400287012768
1631032797920,2021-09-07T16:39:57.921Z,15.329,0.16916126764673703,0.3177174276057244,-0.616344183205873,-0.7003998497658575
1631032797950,2021-09-07T16:39:57.951Z,15.359,0.1691081991531387,0.3179197484529346,-0.616341262708164,-0.7003234241449526
1631032797965,2021-09-07T16:39:57.966Z,15.374,0.16881917488167644,0.31803644578108337,-0.6164478132426787,-0.7002463844216017
1631032797987,2021-09-07T16:39:57.987Z,15.396,0.16856072941766764,0.31821141433117056,-0.61648212613389,-0.7001989463323824
1631032798010,2021-09-07T16:39:58.011Z,15.419,0.16824087104259328,0.3183292928006796,-0.6164369852122827,-0.700262032326643
1631032798025,2021-09-07T16:39:58.026Z,15.434,0.16755259123389876,0.31819449017346035,-0.6165984982632876,-0.7003461198104236
1631032798041,2021-09-07T16:39:58.041Z,15.45,0.16686428109411056,0.3180747488727138,-0.6167382967029611,-0.7004417457607993
1631032798071,2021-09-07T16:39:58.071Z,15.48,0.16646957292930797,0.3183860193908478,-0.61676755860638,-0.7003684763008041
1631032798085,2021-09-07T16:39:58.086Z,15.494,0.16613019972782386,0.3187434993030769,-0.6168227482267299,-0.7002378422082365
1631032798100,2021-09-07T16:39:58.101Z,15.509,0.16563460691063278,0.3187936556008078,-0.6170181544636916,-0.700160252516846
1631032798131,2021-09-07T16:39:58.131Z,15.54,0.1653137389567212,0.3186536905535365,-0.617157945897393,-0.7001765941706924
1631032798146,2021-09-07T16:39:58.146Z,15.555,0.16514631315431796,0.31852989243817154,-0.6172592440794124,-0.7001831392381391
1631032798161,2021-09-07T16:39:58.161Z,15.57,0.16510488145705854,0.3184976175135913,-0.6172848899349689,-0.7001849829974863
1631032798191,2021-09-07T16:39:58.191Z,15.6,0.16508531132831106,0.3185169633139778,-0.6172788309452345,-0.7001861387743699
1631032798205,2021-09-07T16:39:58.206Z,15.614,0.16505217591730117,0.3184480240051752,-0.6172713528575692,-0.7002318988546221
1631032798220,2021-09-07T16:39:58.221Z,15.629,0.16514799703076138,0.3182889663724203,-0.6172289853454288,-0.7003189649093879
1631032798251,2021-09-07T16:39:58.251Z,15.66,0.16513235987576336,0.3180114425315372,-0.6172919188580934,-0.7003932560022014
1631032798265,2021-09-07T16:39:58.266Z,15.674,0.16507609099723514,0.31786949878979726,-0.6173329953209388,-0.7004347498577392
1631032798281,2021-09-07T16:39:58.281Z,15.69,0.16490808313938024,0.3177428131622753,-0.617429015888264,-0.7004471708403628
1631032798310,2021-09-07T16:39:58.311Z,15.719,0.1648035365467688,0.3176179984491852,-0.6175236964008076,-0.7004449198804248
1631032798325,2021-09-07T16:39:58.326Z,15.734,0.1648488836047105,0.31751529764638287,-0.617596294309256,-0.7004168034751053
1631032798341,2021-09-07T16:39:58.341Z,15.75,0.1650147427779188,0.3173406807251612,-0.6176538007553986,-0.7004061746124453
1631032798371,2021-09-07T16:39:58.371Z,15.78,0.16537583698659836,0.3172657431777846,-0.6176211478112085,-0.7003837508988878
1631032798385,2021-09-07T16:39:58.386Z,15.794,0.16554914537288853,0.31720649371456394,-0.6176400911551831,-0.7003529386026989
1631032798401,2021-09-07T16:39:58.401Z,15.81,0.16555029688425077,0.3172048139474399,-0.6176383364544938,-0.7003549746748658
1631032798430,2021-09-07T16:39:58.431Z,15.839,0.1655379187096982,0.31713374877162265,-0.617685492096282,-0.7003484959026417
1631032798445,2021-09-07T16:39:58.446Z,15.854,0.16566607310043263,0.3170156774945965,-0.6177503942956212,-0.7003144028175694
1631032798461,2021-09-07T16:39:58.461Z,15.87,0.16581781340562238,0.31687593104610473,-0.6178290436091448,-0.7002723541266297
1631032798490,2021-09-07T16:39:58.491Z,15.899,0.16592157555626558,0.3167792315298438,-0.617878728759139,-0.7002476888810689
1631032798505,2021-09-07T16:39:58.506Z,15.914,0.16596049368775356,0.31673330257705695,-0.6180367144438288,-0.700119810584606
1631032798521,2021-09-07T16:39:58.521Z,15.93,0.16605203389375695,0.3166778859667387,-0.6181266706514327,-0.7000437540673862
1631032798550,2021-09-07T16:39:58.551Z,15.959,0.16594416866990502,0.31637915705659614,-0.6183031192665268,-0.7000485801499028
1631032798566,2021-09-07T16:39:58.566Z,15.975,0.16561739843691545,0.31572561374522085,-0.6185462878008909,-0.7002061867821
1631032798581,2021-09-07T16:39:58.581Z,15.99,0.16535427738063205,0.3150600434609523,-0.6188121576453633,-0.7003332389060236
1631032798595,2021-09-07T16:39:58.596Z,16.004,0.16520549543878427,0.31463865477143793,-0.6190526895127495,-0.7003452211641605
1631032798626,2021-09-07T16:39:58.626Z,16.035,0.16499918524342572,0.31426295917981995,-0.6193277703015364,-0.7003193373668013
1631032798641,2021-09-07T16:39:58.641Z,16.05,0.1645789464699684,0.3137267619526959,-0.6196820789233872,-0.7003452079329886
1631032798656,2021-09-07T16:39:58.656Z,16.065,0.16406482208424805,0.31316260645493105,-0.620114826356435,-0.7003352898474747
1631032798686,2021-09-07T16:39:58.686Z,16.095,0.1636525041471479,0.3128134579123399,-0.6204373862085252,-0.7003021121130693
1631032798707,2021-09-07T16:39:58.707Z,16.116,0.16334407980938206,0.31267274084783064,-0.6207188776828352,-0.7001875060368422
1631032798715,2021-09-07T16:39:58.717Z,16.124,0.16299287646224042,0.312507810214488,-0.6210343363719892,-0.7000632427320501
1631032798745,2021-09-07T16:39:58.746Z,16.154,0.1628243742471475,0.3122640496955029,-0.6212786171374454,-0.6999944759114693
1631032798761,2021-09-07T16:39:58.761Z,16.17,0.1628226720658869,0.3120358573175027,-0.6214319512284602,-0.6999605211737618
1631032798776,2021-09-07T16:39:58.776Z,16.185,0.16286343588815047,0.31185138038141813,-0.6215515412724604,-0.6999270671625288
1631032798805,2021-09-07T16:39:58.806Z,16.214,0.1628701095960889,0.3116484564242875,-0.6216869255992609,-0.6998956590431579
1631032798821,2021-09-07T16:39:58.821Z,16.23,0.16278561031808095,0.3113969719019302,-0.621818266842932,-0.6999105757053042
1631032798835,2021-09-07T16:39:58.836Z,16.244,0.16273070928877773,0.31112854479295143,-0.6220037013228614,-0.6998779467950483
1631032798865,2021-09-07T16:39:58.866Z,16.274,0.1627731057706934,0.31089120883137106,-0.6221581913472034,-0.6998362360214766
1631032798881,2021-09-07T16:39:58.881Z,16.29,0.16291552696476663,0.3106830789538445,-0.6222828245184508,-0.6997847110611166
1631032798895,2021-09-07T16:39:58.896Z,16.304,0.163041695156749,0.31050265006309,-0.6223905101880147,-0.6997396392745767
1631032798926,2021-09-07T16:39:58.926Z,16.335,0.1632021498025291,0.3103539337693866,-0.6224734036522689,-0.6996944732090282
1631032798941,2021-09-07T16:39:58.941Z,16.35,0.16338998647451106,0.31017981684875845,-0.6225703962808788,-0.6996415476615144
1631032798956,2021-09-07T16:39:58.956Z,16.365,0.16363170421161433,0.30992359487045007,-0.622653147687644,-0.6996249626721797
1631032798985,2021-09-07T16:39:58.986Z,16.394,0.16376080357720013,0.3094876391816141,-0.6227354382110799,-0.6997144949203175
1631032799001,2021-09-07T16:39:59.001Z,16.41,0.16382438755222714,0.3090692454649724,-0.6228035546159901,-0.6998239092146952
1631032799016,2021-09-07T16:39:59.016Z,16.425,0.1637332833631894,0.3087889486088812,-0.6229325362041958,-0.6998541651475253
1631032799045,2021-09-07T16:39:59.046Z,16.454,0.1635970064990018,0.3087236998480441,-0.6230540075827279,-0.6998066877729895
1631032799061,2021-09-07T16:39:59.061Z,16.47,0.16349251218996616,0.30871695646461883,-0.6231925123908004,-0.6997107486305169
1631032799075,2021-09-07T16:39:59.076Z,16.484,0.1633849660279107,0.3086973098378052,-0.6233217190989185,-0.6996294435446019
1631032799112,2021-09-07T16:39:59.112Z,16.521,0.16334328925030675,0.30866608399230805,-0.6233469589747997,-0.69963046473593
1631032799121,2021-09-07T16:39:59.121Z,16.53,0.16334328925030675,0.30866608399230805,-0.6233469589747997,-0.69963046473593
1631032799135,2021-09-07T16:39:59.136Z,16.544,0.16334088609220923,0.30869626455780924,-0.6233820704657695,-0.6995864245398687
1631032799165,2021-09-07T16:39:59.166Z,16.574,0.1633356938596995,0.30876087415157666,-0.6234571996012054,-0.6994921686266027
1631032799181,2021-09-07T16:39:59.181Z,16.59,0.16337256360518607,0.30885212544882834,-0.6235017319778515,-0.6994035746887703
1631032799195,2021-09-07T16:39:59.196Z,16.604,0.16346213197059936,0.3089458726586533,-0.623475506941549,-0.6993646197962748
1631032799226,2021-09-07T16:39:59.226Z,16.635,0.16350738552498714,0.3090407803022497,-0.6235121913980141,-0.6992793992153681
1631032799241,2021-09-07T16:39:59.241Z,16.65,0.16360737337531367,0.3091472387273527,-0.6234848021111687,-0.6992333757057657
1631032799255,2021-09-07T16:39:59.256Z,16.664,0.1638220524360531,0.3091586217574149,-0.6234544943751354,-0.6992051023642053
