epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032784849,2021-09-07T16:40:42.693Z,2.307,5.625492095947266,-4.331235408782959,-6.959087371826172
1631032784890,2021-09-07T16:40:42.695Z,2.348,3.1254916191101074,-0.9166010618209839,-9.82494068145752
1631032784930,2021-09-07T16:40:42.698Z,2.388,12.02793025970459,-6.831235408782959,-15.739574432373047
1631032784971,2021-09-07T16:40:42.710Z,2.429,15.869393348693848,-8.843430519104004,-21.959087371826172
1631032785010,2021-09-07T16:40:42.712Z,2.468,21.479150772094727,-8.172698974609375,-25.25177001953125
1631032785051,2021-09-07T16:40:42.724Z,2.509,29.162078857421875,-9.3312349319458,-26.227380752563477
1631032785091,2021-09-07T16:40:42.725Z,2.549,25.68646812438965,-11.8312349319458,-22.263965606689453
1631032785132,2021-09-07T16:40:42.728Z,2.59,22.39378547668457,-9.45318603515625,-15.373722076416016
1631032785171,2021-09-07T16:40:42.739Z,2.629,29.710859298706055,-10.367820739746094,-9.82494068145752
1631032785212,2021-09-07T16:40:42.741Z,2.67,17.271833419799805,-3.4166011810302734,-4.459087371826172
1631032785252,2021-09-07T16:40:42.743Z,2.71,13.491345405578613,-6.038552761077881,-5.80055046081543
1631032785293,2021-09-07T16:40:42.754Z,2.751,18.18646812438965,-10.97757625579834,-13.117624282836914
1631032785333,2021-09-07T16:40:42.757Z,2.791,14.893784523010254,-10.794650077819824,-15.007867813110352
1631032785374,2021-09-07T16:40:42.759Z,2.832,16.54012680053711,-9.636113166809082,-15.495673179626465
1631032785413,2021-09-07T16:40:42.770Z,2.871,17.149883270263672,-10.306844711303711,-13.17859935760498
1631032785454,2021-09-07T16:40:42.772Z,2.912,18.369394302368164,-6.526357650756836,-11.837136268615723
1631032785495,2021-09-07T16:40:42.774Z,2.953,16.052322387695312,-8.538552284240723,-6.471282482147217
1631032785535,2021-09-07T16:40:42.785Z,2.993,15.869393348693848,-7.075138092041016,-8.483477592468262
1631032785576,2021-09-07T16:40:42.788Z,3.034,20.68646812438965,-0.12391817569732666,-12.507867813110352
1631032785615,2021-09-07T16:40:42.798Z,3.073,12.515735626220703,3.7175452709198,-14.581038475036621
1631032785656,2021-09-07T16:40:42.800Z,3.114,9.649882316589355,4.38827657699585,-14.885916709899902
1631032785696,2021-09-07T16:40:42.803Z,3.154,8.369394302368164,1.6443744897842407,-13.056648254394531
1631032785737,2021-09-07T16:40:42.814Z,3.195,7.332808971405029,0.9126672148704529,-8.361526489257812
1631032785776,2021-09-07T16:40:42.816Z,3.234,7.515736103057861,-1.587332844734192,-5.556648254394531
1631032785817,2021-09-07T16:40:42.818Z,3.275,3.4303698539733887,3.839496612548828,-2.6907947063446045
1631032785857,2021-09-07T16:40:42.830Z,3.315,3.735247850418091,-0.7336742877960205,-0.06884343177080154
1631032785898,2021-09-07T16:40:42.832Z,3.356,6.905979633331299,-2.014162063598633,-0.06884343177080154
1631032785938,2021-09-07T16:40:42.834Z,3.396,11.662076950073242,-2.319040060043335,-0.12981905043125153
1631032785979,2021-09-07T16:40:42.845Z,3.437,12.576711654663086,-5.2458696365356445,-0.9834775328636169
1631032786018,2021-09-07T16:40:42.848Z,3.476,11.90597915649414,-3.843430280685425,-2.263965368270874
1631032786059,2021-09-07T16:40:42.858Z,3.517,9.649882316589355,-5.062942981719971,-1.7151849269866943
1631032786099,2021-09-07T16:40:42.860Z,3.557,12.210857391357422,-3.355625629425049,-0.9834775328636169
1631032786140,2021-09-07T16:40:42.863Z,3.598,9.649882316589355,-4.20928430557251,-0.8615263104438782
1631032786181,2021-09-07T16:40:42.874Z,3.639,10.5035400390625,-3.294649839401245,2.0043272972106934
1631032786220,2021-09-07T16:40:42.876Z,3.678,7.21085786819458,-0.12391817569732666,3.7726199626922607
1631032786261,2021-09-07T16:40:42.878Z,3.719,6.052321434020996,1.0346183776855469,5.845790863037109
1631032786301,2021-09-07T16:40:42.890Z,3.759,5.015736103057861,-1.0995279550552368,7.309205532073975
1631032786342,2021-09-07T16:40:42.892Z,3.8,8.064516067504883,-1.2214791774749756,7.126278877258301
1631032786381,2021-09-07T16:40:42.894Z,3.839,6.905979633331299,1.4004720449447632,7.979937553405762
1631032786422,2021-09-07T16:40:42.905Z,3.88,4.527931213378906,-0.9166010618209839,7.24822998046875
1631032786462,2021-09-07T16:40:42.908Z,3.92,8.12549114227295,-3.355625629425049,6.455547332763672
1631032786503,2021-09-07T16:40:42.919Z,3.961,9.162076950073242,-2.7458693981170654,4.74822998046875
1631032786543,2021-09-07T16:40:42.920Z,4.001,11.05232048034668,-4.819040298461914,3.9555468559265137
1631032786584,2021-09-07T16:40:42.923Z,4.042,9.832808494567871,-4.575138092041016,2.431156635284424
1631032786623,2021-09-07T16:40:42.934Z,4.081,11.845004081726074,-5.062942981719971,-0.37372148036956787
1631032786664,2021-09-07T16:40:42.936Z,4.122,14.162076950073242,-3.1117231845855713,-3.300550937652588
1631032786704,2021-09-07T16:40:42.938Z,4.162,9.649882316589355,-5.794650077819824,-4.27616024017334
1631032786745,2021-09-07T16:40:42.949Z,4.203,9.284028053283691,-5.916601657867432,-6.105428695678711
1631032786784,2021-09-07T16:40:42.952Z,4.242,8.186467170715332,-3.355625629425049,-5.495672702789307
1631032786825,2021-09-07T16:40:42.954Z,4.283,5.503540992736816,-4.148308753967285,-4.642014026641846
1631032786866,2021-09-07T16:40:42.965Z,4.324,5.9913458824157715,-5.428796768188477,-5.739574909210205
1631032786906,2021-09-07T16:40:42.967Z,4.364,3.6132965087890625,-7.380016326904297,-2.812746047973633
1631032786947,2021-09-07T16:40:42.978Z,4.405,1.723052740097046,0.9736428260803223,-0.1907946616411209
1631032786986,2021-09-07T16:40:42.980Z,4.444,-0.6549960970878601,-2.7458693981170654,2.736034631729126
1631032787027,2021-09-07T16:40:42.983Z,4.485,-1.9354838132858276,-1.1605035066604614,2.4921321868896484
1631032787067,2021-09-07T16:40:42.993Z,4.525,0.6864673495292664,-0.7946498394012451,1.9433516263961792
1631032787108,2021-09-07T16:40:42.997Z,4.566,-1.5696301460266113,0.7907159924507141,1.8823760747909546
1631032787148,2021-09-07T16:40:42.999Z,4.606,2.33280873298645,-3.172698736190796,-0.00786782056093216
1631032787189,2021-09-07T16:40:43.010Z,4.647,3.3084185123443604,-1.9531865119934082,1.2116444110870361
1631032787238,2021-09-07T16:40:43.013Z,4.696,4.6498823165893555,-3.2336742877960205,3.4677419662475586
1631032787279,2021-09-07T16:40:43.023Z,4.737,4.9547600746154785,-5.2458696365356445,2.4921321868896484
1631032787319,2021-09-07T16:40:43.025Z,4.777,1.723052740097046,-1.9531865119934082,2.3092052936553955
1631032787360,2021-09-07T16:40:43.028Z,4.818,0.5645161271095276,-3.5385522842407227,0.29701024293899536
1631032787399,2021-09-07T16:40:43.039Z,4.857,-0.7769473195075989,-1.8312351703643799,-0.3127458691596985
1631032787441,2021-09-07T16:40:43.041Z,4.899,-0.2891424000263214,-2.0751376152038574,-0.9225019812583923
1631032787480,2021-09-07T16:40:43.043Z,4.938,-0.10621558129787445,0.4858379364013672,0.23603461682796478
1631032787521,2021-09-07T16:40:43.055Z,4.979,0.7474429607391357,-0.9166010618209839,1.0287175178527832
1631032787561,2021-09-07T16:40:43.058Z,5.019,-0.7159717082977295,-0.9166010618209839,0.9067663550376892
1631032787602,2021-09-07T16:40:43.069Z,5.06,-3.2159717082977295,2.1321792602539062,1.2116444110870361
1631032787641,2021-09-07T16:40:43.070Z,5.099,-0.8379229307174683,-0.6726986765861511,-0.8615263104438782
1631032787682,2021-09-07T16:40:43.073Z,5.14,-2.1793863773345947,-0.8556255102157593,-2.2029898166656494
1631032787723,2021-09-07T16:40:43.084Z,5.181,0.01573564112186432,-1.2824547290802002,-3.5444533824920654
1631032787763,2021-09-07T16:40:43.086Z,5.221,0.01573564112186432,-2.501966953277588,-3.5444533824920654
1631032787804,2021-09-07T16:40:43.115Z,5.262,0.7474429607391357,-2.8678207397460938,-1.0444532632827759
1631032787843,2021-09-07T16:40:43.117Z,5.301,0.4425649344921112,-0.48977184295654297,-0.12981905043125153
1631032787884,2021-09-07T16:40:43.119Z,5.342,2.5767111778259277,-4.148308753967285,-0.1907946616411209
1631032787924,2021-09-07T16:40:43.130Z,5.382,3.003540515899658,-1.2824547290802002,-0.9834775328636169
1631032787975,2021-09-07T16:40:43.133Z,5.433,0.3815893232822418,0.9736428260803223,-2.446892261505127
1631032788015,2021-09-07T16:40:43.143Z,5.473,-0.5940204858779907,0.5468135476112366,-0.00786782056093216
1631032788056,2021-09-07T16:40:43.145Z,5.514,-4.31353235244751,3.2907159328460693,2.37018084526062
1631032788095,2021-09-07T16:40:43.148Z,5.553,-3.337923049926758,2.9248623847961426,4.565303325653076
1631032788136,2021-09-07T16:40:43.159Z,5.594,-3.8867034912109375,1.522423267364502,4.016522407531738
1631032788176,2021-09-07T16:40:43.161Z,5.634,-2.66719126701355,0.059008654206991196,1.9433516263961792
1631032788217,2021-09-07T16:40:43.163Z,5.675,-1.7525570392608643,0.4858379364013672,0.723839521408081
1631032788256,2021-09-07T16:40:43.175Z,5.714,-0.5330448746681213,-1.587332844734192,-0.06884343177080154
1631032788297,2021-09-07T16:40:43.177Z,5.755,0.0767112523317337,-0.12391817569732666,0.29701024293899536
1631032788337,2021-09-07T16:40:43.179Z,5.795,0.8084185719490051,4.693154811859131,-0.6176239252090454
1631032788378,2021-09-07T16:40:43.190Z,5.836,4.1620774269104,10.363886833190918,-7.263965129852295
1631032788418,2021-09-07T16:40:43.193Z,5.876,2.515735626220703,15.180960655212402,-12.142014503479004
1631032788459,2021-09-07T16:40:43.204Z,5.917,19.58890724182129,4.693154811859131,-20.129819869995117
1631032788498,2021-09-07T16:40:43.205Z,5.956,17.08890724182129,-1.2824547290802002,-31.166404724121094
1631032788539,2021-09-07T16:40:43.208Z,5.997,11.662076950073242,11.400472640991211,-32.32494354248047
1631032788580,2021-09-07T16:40:43.219Z,6.038,5.015736103057861,0.9126672148704529,-29.763965606689453
1631032788620,2021-09-07T16:40:43.221Z,6.078,7.088906764984131,2.376081943511963,-18.84933090209961
1631032788661,2021-09-07T16:40:43.223Z,6.119,-0.4110936224460602,3.7175452709198,-8.971282005310059
1631032788700,2021-09-07T16:40:43.235Z,6.158,-3.64280104637146,4.022423267364502,-1.1054288148880005
1631032788741,2021-09-07T16:40:43.237Z,6.199,-1.7525570392608643,1.4614477157592773,3.1628639698028564
1631032788781,2021-09-07T16:40:43.239Z,6.239,-0.8379229307174683,1.3394964933395386,5.601888656616211
1631032788822,2021-09-07T16:40:43.250Z,6.28,0.9303697943687439,2.8029110431671143,3.1018881797790527
1631032788861,2021-09-07T16:40:43.253Z,6.319,-1.4476789236068726,0.18095988035202026,1.4555467367172241
1631032788902,2021-09-07T16:40:43.263Z,6.36,2.210857629776001,-2.319040060043335,1.577497959136963
1631032788942,2021-09-07T16:40:43.265Z,6.4,1.9059795141220093,-0.12391817569732666,1.8214004039764404
1631032788983,2021-09-07T16:40:43.268Z,6.441,3.9181745052337646,-2.7458693981170654,2.1262786388397217
1631032789023,2021-09-07T16:40:43.279Z,6.481,2.8206136226654053,-6.038552761077881,3.1628639698028564
1631032789064,2021-09-07T16:40:43.281Z,6.522,1.4791502952575684,-6.282454967498779,1.6994491815567017
1631032789103,2021-09-07T16:40:43.283Z,6.561,5.747443199157715,-6.5873332023620605,2.431156635284424
1631032789144,2021-09-07T16:40:43.294Z,6.602,3.2474429607391357,-7.501967430114746,2.7970101833343506
1631032789185,2021-09-07T16:40:43.297Z,6.643,2.33280873298645,-3.0507473945617676,1.9433516263961792
1631032789225,2021-09-07T16:40:43.299Z,6.683,2.027930736541748,-3.355625629425049,1.0896931886672974
1631032789266,2021-09-07T16:40:43.310Z,6.724,3.4913454055786133,-5.7336745262146,2.3092052936553955
1631032789305,2021-09-07T16:40:43.312Z,6.763,3.7962234020233154,-6.221479415893555,2.6750590801239014
1631032789346,2021-09-07T16:40:43.323Z,6.804,3.85719895362854,-4.63611364364624,4.626278877258301
1631032789386,2021-09-07T16:40:43.325Z,6.844,0.9303697943687439,-6.038552761077881,4.19944953918457
1631032789427,2021-09-07T16:40:43.328Z,6.885,2.698662519454956,-5.489772319793701,5.479937553405762
1631032789466,2021-09-07T16:40:43.338Z,6.924,0.6864673495292664,-1.6483083963394165,3.040912628173828
1631032789507,2021-09-07T16:40:43.341Z,6.965,-0.5330448746681213,-4.575138092041016,-1.6542093753814697
1631032789547,2021-09-07T16:40:43.343Z,7.005,1.1742722988128662,-4.575138092041016,-5.190794467926025
1631032789588,2021-09-07T16:40:43.354Z,7.046,-1.5086545944213867,-4.63611364364624,-5.495672702789307
1631032789628,2021-09-07T16:40:43.356Z,7.086,-1.7525570392608643,-2.7458693981170654,-4.032258033752441
1631032789669,2021-09-07T16:40:43.359Z,7.127,-0.3501180112361908,-0.8556255102157593,-0.8005507588386536
1631032789708,2021-09-07T16:40:43.370Z,7.166,-0.6549960970878601,-2.1970889568328857,-2.0200629234313965
1631032789749,2021-09-07T16:40:43.372Z,7.207,-3.276947498321533,1.095594048500061,-2.3249411582946777
1631032789789,2021-09-07T16:40:43.383Z,7.247,1.723052740097046,-1.7092840671539307,2.431156635284424
1631032789830,2021-09-07T16:40:43.385Z,7.288,0.6864673495292664,-1.8312351703643799,-0.9225019812583923
1631032789879,2021-09-07T16:40:43.389Z,7.337,0.8693941235542297,-3.843430280685425,-1.8981118202209473
1631032789920,2021-09-07T16:40:43.400Z,7.378,2.33280873298645,-5.428796768188477,-1.4712824821472168
1631032789960,2021-09-07T16:40:43.403Z,7.418,2.1498818397521973,-4.880015850067139,-0.7395750880241394
1631032790001,2021-09-07T16:40:43.413Z,7.459,2.393784284591675,-5.2458696365356445,0.7848151326179504
1631032790041,2021-09-07T16:40:43.415Z,7.499,1.2352478504180908,-3.5995280742645264,1.9433516263961792
1631032790082,2021-09-07T16:40:43.418Z,7.54,1.4791502952575684,-3.7214791774749756,2.065302848815918
1631032790123,2021-09-07T16:40:43.430Z,7.581,1.0523210763931274,-1.0995279550552368,2.065302848815918
1631032790162,2021-09-07T16:40:43.432Z,7.62,-0.7769473195075989,-1.0385522842407227,3.1018881797790527
1631032790203,2021-09-07T16:40:43.434Z,7.661,0.625491738319397,0.4248623251914978,2.553107738494873
1631032790243,2021-09-07T16:40:43.445Z,7.701,0.19866247475147247,1.5833989381790161,1.7604248523712158
1631032790284,2021-09-07T16:40:43.448Z,7.742,1.4181747436523438,1.9492526054382324,0.053107790648937225
1631032790323,2021-09-07T16:40:43.459Z,7.781,1.2352478504180908,0.7297403812408447,-0.556648313999176
1631032790364,2021-09-07T16:40:43.460Z,7.822,1.723052740097046,1.7053501605987549,-0.6176239252090454
1631032790404,2021-09-07T16:40:43.463Z,7.862,-1.5086545944213867,1.2175452709197998,-0.7395750880241394
1631032790445,2021-09-07T16:40:43.474Z,7.903,-0.959874153137207,1.7053501605987549,0.053107790648937225
1631032790484,2021-09-07T16:40:43.476Z,7.942,-2.8501181602478027,2.2541306018829346,0.7848151326179504
1631032790525,2021-09-07T16:40:43.478Z,7.983,-2.11841082572937,0.4248623251914978,0.053107790648937225
1631032790565,2021-09-07T16:40:43.490Z,8.023,-4.008654594421387,1.0346183776855469,-0.43469709157943726
1631032790606,2021-09-07T16:40:43.492Z,8.064,-3.337923049926758,-0.18489378690719604,0.11408340185880661
1631032790646,2021-09-07T16:40:43.494Z,8.104,-3.5208499431610107,0.9736428260803223,0.6018882989883423
1631032790687,2021-09-07T16:40:43.505Z,8.145,-3.2159717082977295,0.4858379364013672,0.6628639101982117
1631032790728,2021-09-07T16:40:43.508Z,8.186,-2.789142608642578,-0.18489378690719604,1.4555467367172241
1631032790767,2021-09-07T16:40:43.518Z,8.225,-2.972069263458252,0.7907159924507141,1.8214004039764404
1631032790808,2021-09-07T16:40:43.521Z,8.266,-1.5696301460266113,0.7297403812408447,1.2726199626922607
1631032790848,2021-09-07T16:40:43.523Z,8.306,-1.1428009271621704,-0.977576732635498,0.8457907438278198
1631032790889,2021-09-07T16:40:43.534Z,8.347,-2.11841082572937,-0.06294256448745728,0.6018882989883423
1631032790928,2021-09-07T16:40:43.536Z,8.386,-2.2403619289398193,1.0346183776855469,1.2116444110870361
1631032790969,2021-09-07T16:40:43.565Z,8.427,-1.2647521495819092,0.607789158821106,1.2116444110870361
1631032791009,2021-09-07T16:40:43.568Z,8.467,-1.5696301460266113,0.6687647700309753,1.7604248523712158
1631032791050,2021-09-07T16:40:43.578Z,8.508,0.5645161271095276,1.2785208225250244,1.3945711851119995
1631032791089,2021-09-07T16:40:43.580Z,8.547,-1.2647521495819092,1.522423267364502,1.0896931886672974
1631032791130,2021-09-07T16:40:43.583Z,8.588,-2.11841082572937,0.9126672148704529,1.0287175178527832
1631032791170,2021-09-07T16:40:43.594Z,8.628,-1.6306058168411255,0.6687647700309753,1.7604248523712158
1631032791211,2021-09-07T16:40:43.596Z,8.669,-1.4476789236068726,1.8273013830184937,2.1872541904449463
1631032791251,2021-09-07T16:40:43.598Z,8.709,-2.8501181602478027,0.9736428260803223,1.3945711851119995
1631032791292,2021-09-07T16:40:43.610Z,8.75,-3.0940206050872803,0.3638867139816284,2.0043272972106934
1631032791331,2021-09-07T16:40:43.612Z,8.789,-3.3988986015319824,0.6687647700309753,1.8214004039764404
1631032791372,2021-09-07T16:40:43.614Z,8.83,-5.898898601531982,-0.24586939811706543,1.2726199626922607
1631032791412,2021-09-07T16:40:43.625Z,8.87,-6.081825256347656,2.5590085983276367,1.5165224075317383
1631032791453,2021-09-07T16:40:43.628Z,8.911,-9.37450885772705,-0.6117230653762817,1.6994491815567017
1631032791494,2021-09-07T16:40:43.638Z,8.952,-7.24036169052124,-0.3678206205368042,0.29701024293899536
1631032791533,2021-09-07T16:40:43.640Z,8.991,-10.776947975158691,0.30291110277175903,-0.12981905043125153
1631032791574,2021-09-07T16:40:43.643Z,9.032,-12.606216430664062,2.498033046722412,-0.37372148036956787
1631032791614,2021-09-07T16:40:43.655Z,9.072,-15.350118637084961,-0.977576732635498,1.8823760747909546
1631032791655,2021-09-07T16:40:43.657Z,9.113,-19.86231231689453,-1.4653816223144531,5.357985973358154
1631032791694,2021-09-07T16:40:43.659Z,9.152,-26.386703491210938,2.5590085983276367,6.394571304321289
1631032791735,2021-09-07T16:40:43.670Z,9.193,-27.30133819580078,14.083399772644043,10.479937553405762
1631032791775,2021-09-07T16:40:43.673Z,9.233,-22.179386138916016,11.583399772644043,4.992132663726807
1631032791816,2021-09-07T16:40:43.683Z,9.274,-20.289142608642578,4.876081466674805,1.7604248523712158
1631032791856,2021-09-07T16:40:43.685Z,9.314,-22.789142608642578,5.119984149932861,0.41896146535873413
1631032791897,2021-09-07T16:40:43.688Z,9.355,-20.65499496459961,2.498033046722412,-1.349331259727478
1631032791936,2021-09-07T16:40:43.699Z,9.394,-19.7403621673584,4.2663254737854,0.723839521408081
1631032791977,2021-09-07T16:40:43.701Z,9.435,-21.020849227905273,7.924862384796143,2.9799370765686035
1631032792017,2021-09-07T16:40:43.703Z,9.475,-25.04524040222168,9.632180213928223,4.992132663726807
1631032792058,2021-09-07T16:40:43.715Z,9.516,-26.50865364074707,6.949252605438232,4.74822998046875
1631032792097,2021-09-07T16:40:43.717Z,9.555,-21.7525577545166,10.912667274475098,4.443351745605469
1631032792138,2021-09-07T16:40:43.719Z,9.596,-25.167190551757812,8.961447715759277,3.4677419662475586
1631032792179,2021-09-07T16:40:43.730Z,9.637,-26.569629669189453,7.498033046722412,2.857985734939575
1631032792219,2021-09-07T16:40:43.733Z,9.677,-30.654996871948242,8.107789039611816,5.418961524963379
1631032792260,2021-09-07T16:40:43.743Z,9.718,-26.44767951965332,8.47364330291748,7.736034870147705
1631032792310,2021-09-07T16:40:43.745Z,9.768,-41.44767761230469,21.40047264099121,17.370182037353516
1631032792351,2021-09-07T16:40:43.748Z,9.809,-37.54523849487305,10.790716171264648,20.60188865661621
1631032792390,2021-09-07T16:40:43.759Z,9.848,-35.411094665527344,21.583398818969727,21.638473510742188
1631032792431,2021-09-07T16:40:43.761Z,9.889,-42.179386138916016,19.632179260253906,24.44335174560547
1631032792471,2021-09-07T16:40:43.763Z,9.929,-34.618412017822266,10.180960655212402,20.175060272216797
1631032792512,2021-09-07T16:40:43.775Z,9.97,-24.19158172607422,7.559008598327637,10.17505931854248
1631032792551,2021-09-07T16:40:43.777Z,10.009,-20.228166580200195,4.998033046722412,5.114083766937256
1631032792592,2021-09-07T16:40:43.779Z,10.05,-11.081826210021973,2.5590085983276367,-3.3615264892578125
1631032792633,2021-09-07T16:40:43.790Z,10.091,-12.911094665527344,6.583398818969727,-7.20298957824707
1631032792683,2021-09-07T16:40:43.794Z,10.141,-13.09402084350586,2.498033046722412,-10.007867813110352
1631032792723,2021-09-07T16:40:43.805Z,10.181,-14.4964599609375,4.998033046722412,-10.434697151184082
1631032792764,2021-09-07T16:40:43.807Z,10.222,-15.533045768737793,2.315106153488159,-7.873721122741699
1631032792803,2021-09-07T16:40:43.809Z,10.261,-15.715971946716309,2.4370574951171875,-5.80055046081543
1631032792844,2021-09-07T16:40:43.820Z,10.302,-11.02085018157959,4.022423267364502,-3.6664044857025146
1631032792884,2021-09-07T16:40:43.823Z,10.342,-9.557435989379883,6.0955939292907715,-1.349331259727478
