epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032783286,2021-09-07T16:39:43.287Z,0.749,0.7789275066608244,0.5798352161439656,0.23775348351218917,0.02315907088488784
1631032783301,2021-09-07T16:39:43.302Z,0.764,0.7755077006210788,0.5830361575217884,0.24083939569037943,0.025554466989718763
1631032783331,2021-09-07T16:39:43.332Z,0.794,0.7732693064637891,0.5842290404222972,0.24475397981956168,0.02874886729487058
1631032783346,2021-09-07T16:39:43.347Z,0.809,0.7716233784720491,0.5841298388660912,0.24953079074848808,0.033527266665950295
1631032783362,2021-09-07T16:39:43.362Z,0.825,0.770998403311402,0.5826999369234829,0.2541199179888336,0.038017270838216856
1631032783391,2021-09-07T16:39:43.392Z,0.854,0.7690350180695528,0.5824257832225642,0.2597030220952344,0.04381424808150146
1631032783406,2021-09-07T16:39:43.407Z,0.869,0.7676067670395705,0.5805542753420063,0.2668069640086074,0.05050374771921456
1631032783421,2021-09-07T16:39:43.422Z,0.884,0.7670201405427011,0.5777521393864401,0.2730600775852873,0.05762606585013116
1631032783437,2021-09-07T16:39:43.437Z,0.9,0.7689243168707627,0.5722129450523167,0.2776431589946551,0.06513076617739179
1631032783466,2021-09-07T16:39:43.467Z,0.929,0.7703821300817254,0.5680119819827634,0.2808451862354922,0.07070886325707998
1631032783481,2021-09-07T16:39:43.482Z,0.944,0.7699716042633248,0.5648487399104426,0.28667248800553574,0.07686686067781898
1631032783497,2021-09-07T16:39:43.497Z,0.96,0.7684761969289591,0.5625738961693546,0.29332570007552633,0.0831563574096327
1631032783526,2021-09-07T16:39:43.527Z,0.989,0.7663214269128562,0.5630509574697408,0.2968179998357026,0.08731646419882816
1631032783541,2021-09-07T16:39:43.542Z,1.004,0.7644589100834439,0.5622338842237196,0.3014300808751248,0.09292760929001552
1631032783557,2021-09-07T16:39:43.557Z,1.02,0.7629952315827905,0.5606706505379954,0.3062631101940574,0.09843579400547084
1631032783586,2021-09-07T16:39:43.587Z,1.049,0.758654731990071,0.5622047539090324,0.3127136994763924,0.10285404450456165
1631032783601,2021-09-07T16:39:43.602Z,1.064,0.7519067597449355,0.5666238151257429,0.31988901421178634,0.1060410079583918
1631032783617,2021-09-07T16:39:43.618Z,1.08,0.7466987928698965,0.5696188472365324,0.3255431304770495,0.10953059754591941
1631032783647,2021-09-07T16:39:43.647Z,1.11,0.7415823583324909,0.5722498263105217,0.3313261164148257,0.11317573361400499
1631032783661,2021-09-07T16:39:43.662Z,1.124,0.7353981789484385,0.5768140176307557,0.3363307179860864,0.1155714307385271
1631032783677,2021-09-07T16:39:43.677Z,1.14,0.7308054732585587,0.5798336248559487,0.3402461954758234,0.11810526747767405
1631032783706,2021-09-07T16:39:43.707Z,1.169,0.728923653527841,0.581004855784565,0.34151804713712297,0.12028752371724453
1631032783722,2021-09-07T16:39:43.722Z,1.185,0.7284042030759088,0.5791719410495,0.3439681333436961,0.12519226368413597
1631032783737,2021-09-07T16:39:43.737Z,1.2,0.7255044748296785,0.5803669952226082,0.34711799874350824,0.12777520419351876
1631032783766,2021-09-07T16:39:43.767Z,1.229,0.7249968166111252,0.5794476323988071,0.3487489744413056,0.13036184271975126
1631032783782,2021-09-07T16:39:43.782Z,1.245,0.7244855875999566,0.5784376208834807,0.35069003568509544,0.13246528216023631
1631032783796,2021-09-07T16:39:43.797Z,1.259,0.7241917997579496,0.5774721825985274,0.35227726779975416,0.13406282885190637
1631032783826,2021-09-07T16:39:43.827Z,1.289,0.7262991928908235,0.5738016170730558,0.3528340627810459,0.13692812272103164
1631032783842,2021-09-07T16:39:43.842Z,1.305,0.7275358326900765,0.5704375105491943,0.35453470718005997,0.1399921430479005
1631032783857,2021-09-07T16:39:43.857Z,1.32,0.7271531916399775,0.569879646999393,0.3556626747672772,0.14138417733617664
1631032783887,2021-09-07T16:39:43.887Z,1.35,0.7269149632716311,0.5688734924824478,0.357125314588427,0.14296536434655324
1631032783902,2021-09-07T16:39:43.902Z,1.365,0.7278462197424613,0.5671814233607839,0.3574213212101734,0.14420510582298454
1631032783917,2021-09-07T16:39:43.917Z,1.38,0.7292343216590721,0.5652071795045787,0.3572665349941845,0.1453229896615159
1631032783947,2021-09-07T16:39:43.947Z,1.41,0.7282569450049061,0.565495239081246,0.35867499907213607,0.14563379301923352
1631032783962,2021-09-07T16:39:43.962Z,1.425,0.7273897361000758,0.5660873232810111,0.35950964840733995,0.14560950154036345
1631032783977,2021-09-07T16:39:43.977Z,1.44,0.7271232265550667,0.5663318297245659,0.3597177960769451,0.1454756997938833
1631032783991,2021-09-07T16:39:43.992Z,1.454,0.7261700203282209,0.5675953331394186,0.35984527202623484,0.1449966191855139
1631032784022,2021-09-07T16:39:44.022Z,1.485,0.7253761402879555,0.5689974985659144,0.3596576802805276,0.14393628709227657
1631032784036,2021-09-07T16:39:44.037Z,1.499,0.7238403792133452,0.5709346801757191,0.3602600339461857,0.1424829966488043
1631032784051,2021-09-07T16:39:44.052Z,1.514,0.7237371927059629,0.5715967306007201,0.3600322693308177,0.14091990101174984
1631032784082,2021-09-07T16:39:44.082Z,1.545,0.724512487066652,0.5715219495613837,0.35918942512795266,0.13938175680590545
1631032784097,2021-09-07T16:39:44.097Z,1.56,0.7258895217168335,0.5709637505738585,0.35790702810935715,0.13779461898879392
1631032784111,2021-09-07T16:39:44.112Z,1.574,0.7273656101394306,0.5706410533578518,0.35614850045551655,0.13589077611237135
1631032784142,2021-09-07T16:39:44.142Z,1.605,0.7285722301902025,0.5702509044476795,0.35493749751140674,0.13422289012168634
1631032784163,2021-09-07T16:39:44.163Z,1.626,0.7291223108002367,0.5703618381556865,0.35415834079705455,0.1328152819251874
1631032784171,2021-09-07T16:39:44.172Z,1.634,0.729921252503774,0.5701743483389078,0.35329513557608,0.13152461677535066
1631032784202,2021-09-07T16:39:44.202Z,1.665,0.7295131062831534,0.5715769200033255,0.3525650979271821,0.12964684340242602
1631032784217,2021-09-07T16:39:44.217Z,1.68,0.7288124978353968,0.5732073346439654,0.35196594749600835,0.12800650886782022
1631032784231,2021-09-07T16:39:44.232Z,1.694,0.7299248838973343,0.5728995327839737,0.3502201205042839,0.1278344882937801
1631032784262,2021-09-07T16:39:44.262Z,1.725,0.73247240965279,0.5712261077634697,0.34739857616182745,0.12844894778692134
1631032784276,2021-09-07T16:39:44.277Z,1.739,0.734074857560317,0.5699862947071441,0.3456956730068489,0.12939949384817076
1631032784292,2021-09-07T16:39:44.292Z,1.755,0.735086419602734,0.5690064572969475,0.344742038658132,0.1305087508630936
1631032784322,2021-09-07T16:39:44.322Z,1.785,0.7358882345669335,0.567164631529183,0.3452505650957627,0.13264552110563033
1631032784337,2021-09-07T16:39:44.337Z,1.8,0.736678795391659,0.5652613645884077,0.34581516576175975,0.13489185762347555
1631032784351,2021-09-07T16:39:44.352Z,1.814,0.7373542855927904,0.5636747846772133,0.34614570546315027,0.13697644040659365
1631032784381,2021-09-07T16:39:44.382Z,1.844,0.7385767274422553,0.5620897830308477,0.34544663338443493,0.13865827409997164
1631032784397,2021-09-07T16:39:44.397Z,1.86,0.7395895534433792,0.5608021767675696,0.34480292877995145,0.1400683807108037
1631032784412,2021-09-07T16:39:44.413Z,1.875,0.740336837290354,0.5593131857487128,0.3449356314567161,0.14173756647444702
1631032784441,2021-09-07T16:39:44.442Z,1.904,0.7410755398060623,0.5581382780949088,0.344739093240396,0.14298134290246767
1631032784456,2021-09-07T16:39:44.457Z,1.919,0.740981706346873,0.5572798337947948,0.3456862056173321,0.14452108825639975
1631032784472,2021-09-07T16:39:44.472Z,1.935,0.7405687333577837,0.5568360068485068,0.34669897427266144,0.1459158452264257
1631032784502,2021-09-07T16:39:44.502Z,1.965,0.7395412913392195,0.5568065960529015,0.34823032420228645,0.1475829742967364
1631032784516,2021-09-07T16:39:44.517Z,1.979,0.7377221797348008,0.5581977019198305,0.3489412333846061,0.1497375261675712
1631032784532,2021-09-07T16:39:44.532Z,1.995,0.7372602101671055,0.5586983238775417,0.348611544868938,0.1509090990791271
1631032784562,2021-09-07T16:39:44.562Z,2.025,0.7368100320603137,0.5590661595441103,0.3482808391194074,0.15250069839236974
1631032784577,2021-09-07T16:39:44.577Z,2.04,0.7362290145212212,0.5601123216308792,0.34737091250236285,0.15353981399511174
1631032784592,2021-09-07T16:39:44.592Z,2.055,0.7351909704505171,0.5611825144248395,0.34740834847015833,0.15451816037307403
1631032784606,2021-09-07T16:39:44.607Z,2.069,0.7341679104389104,0.5620963087245017,0.34786566163280297,0.1550312886382165
1631032784636,2021-09-07T16:39:44.637Z,2.099,0.7328212064342261,0.5635756308154312,0.3483633095121185,0.15491479056900373
1631032784658,2021-09-07T16:39:44.658Z,2.121,0.7313828566262579,0.5654569399247463,0.3485350771842151,0.1544696283945474
1631032784666,2021-09-07T16:39:44.667Z,2.129,0.7290448358707087,0.5690401360822174,0.3481882784159267,0.15314004568216702
1631032784696,2021-09-07T16:39:44.697Z,2.159,0.7267969231484018,0.5722611792599662,0.3480072822945243,0.15223109631080056
1631032784712,2021-09-07T16:39:44.712Z,2.175,0.7245535593253775,0.5755280933819575,0.34792653079763053,0.15078687795753667
1631032784726,2021-09-07T16:39:44.727Z,2.189,0.7219285719011045,0.5784016453949632,0.3489710557207638,0.1499662493575361
1631032784756,2021-09-07T16:39:44.757Z,2.219,0.719500400185911,0.5810609449686186,0.34999416428163094,0.14896790705817425
1631032784771,2021-09-07T16:39:44.772Z,2.234,0.7177746986426031,0.5827083697771019,0.35113789022794434,0.1481641651226799
1631032784786,2021-09-07T16:39:44.787Z,2.249,0.7149871934333919,0.5851752289837758,0.3531533592414717,0.1471256927477015
1631032784817,2021-09-07T16:39:44.817Z,2.28,0.7113441714690161,0.5874203673773424,0.3568572774269983,0.14690018806903382
1631032784831,2021-09-07T16:39:44.832Z,2.294,0.7077354827917568,0.5898626612367966,0.360070048408029,0.14670408145516137
1631032784846,2021-09-07T16:39:44.847Z,2.309,0.7045007862881884,0.5929341056850763,0.3616813737586263,0.14592591377420214
1631032784876,2021-09-07T16:39:44.877Z,2.339,0.7015016862776523,0.5953647367790381,0.3636658106018828,0.1455451563911094
1631032784892,2021-09-07T16:39:44.892Z,2.355,0.699133325840719,0.5974562999719032,0.36494281923144234,0.14517334815380215
1631032784906,2021-09-07T16:39:44.907Z,2.369,0.6967650618203354,0.5995603589539076,0.3658819455690513,0.14552053636573697
1631032784937,2021-09-07T16:39:44.937Z,2.4,0.6940986052572101,0.6024825095120282,0.3659915806686533,0.14591817841429253
1631032784952,2021-09-07T16:39:44.952Z,2.415,0.692028171276181,0.6050937773072333,0.3655429522734896,0.146071492315888
1631032784966,2021-09-07T16:39:44.967Z,2.429,0.6900801848260572,0.6075145133366353,0.3652058866818299,0.14608256202820372
1631032784996,2021-09-07T16:39:44.997Z,2.459,0.6895671037835308,0.6086413027607811,0.3643090611831705,0.14605437991751363
1631032785011,2021-09-07T16:39:45.012Z,2.474,0.689366921290597,0.6091340640602235,0.36394716803232585,0.14584717588300988
1631032785027,2021-09-07T16:39:45.027Z,2.49,0.6891817083828558,0.6089966744622728,0.3644888811273505,0.14594340978239925
1631032785057,2021-09-07T16:39:45.058Z,2.52,0.6876908895493635,0.6100897597623752,0.36598919565670734,0.14465004018820352
1631032785072,2021-09-07T16:39:45.072Z,2.535,0.6840865759467554,0.6133319464315553,0.36814500404978884,0.1425438041063348
1631032785087,2021-09-07T16:39:45.087Z,2.55,0.678185985006456,0.6189812038679174,0.3704856194124755,0.14023710210782675
1631032785117,2021-09-07T16:39:45.117Z,2.58,0.6731461272610821,0.624749924313798,0.37096702691218225,0.13764188449468037
1631032785132,2021-09-07T16:39:45.132Z,2.595,0.667697427650758,0.6303160844120843,0.3722748803614504,0.1352523282307798
1631032785153,2021-09-07T16:39:45.153Z,2.616,0.663273462046488,0.6349616494009039,0.3731506000828184,0.13285574128648828
1631032785177,2021-09-07T16:39:45.177Z,2.64,0.6589489461125201,0.6393028144697489,0.3741498210211358,0.1307291446392464
1631032785192,2021-09-07T16:39:45.192Z,2.655,0.6530480878084501,0.6452269558399556,0.37512908558913494,0.12840770853920958
1631032785206,2021-09-07T16:39:45.207Z,2.669,0.6461534307979347,0.6525895911859209,0.3753957843738926,0.12526202304833225
1631032785222,2021-09-07T16:39:45.222Z,2.685,0.6394617824027979,0.660180134302292,0.3746790043901396,0.12192810499658314
1631032785252,2021-09-07T16:39:45.252Z,2.715,0.634221784210104,0.6669760504887046,0.3727505382134556,0.11816392329903622
1631032785266,2021-09-07T16:39:45.267Z,2.729,0.6292965404170621,0.6725285329117751,0.37208682011742716,0.11507664808098098
1631032785282,2021-09-07T16:39:45.282Z,2.745,0.6255001449384356,0.6763628706743219,0.3721342105828655,0.11313251154753853
1631032785312,2021-09-07T16:39:45.312Z,2.775,0.6215718478970872,0.6807617870778261,0.3714840987474168,0.1105051651925125
1631032785327,2021-09-07T16:39:45.327Z,2.79,0.6185138357274476,0.685255691491671,0.3693933005529723,0.1068356766186895
1631032785342,2021-09-07T16:39:45.342Z,2.805,0.6156395776100597,0.689289115819152,0.367625666103234,0.10353644245149826
1631032785372,2021-09-07T16:39:45.372Z,2.835,0.6136829300478307,0.6922872498684247,0.3660161199810947,0.10081579713272945
1631032785387,2021-09-07T16:39:45.387Z,2.85,0.6117067091966369,0.6941842780042147,0.36602193032951985,0.09975488265463549
1631032785401,2021-09-07T16:39:45.402Z,2.864,0.6084300234197338,0.6971183891889157,0.3661030738801025,0.09903230458620071
1631032785432,2021-09-07T16:39:45.432Z,2.895,0.6049882163431679,0.700717612138154,0.3652401013588065,0.09789665206085998
1631032785447,2021-09-07T16:39:45.447Z,2.91,0.6013438408338369,0.7044238869326838,0.3644519403775356,0.09668172404807511
1631032785461,2021-09-07T16:39:45.462Z,2.924,0.5978731390262328,0.7076395333801264,0.36422667388200947,0.09556636678938828
1631032785492,2021-09-07T16:39:45.492Z,2.955,0.5949860990205805,0.7100916258118146,0.3643445929350855,0.09494441807274638
1631032785507,2021-09-07T16:39:45.507Z,2.97,0.5924190575534937,0.7116323568690737,0.36527773361991805,0.09587088309749685
1631032785522,2021-09-07T16:39:45.522Z,2.985,0.5898443723847486,0.7135463167581482,0.3657101919697792,0.09587140186911682
1631032785552,2021-09-07T16:39:45.552Z,3.015,0.5864540123507602,0.7162434800545439,0.3660074082855601,0.09542298337999121
1631032785567,2021-09-07T16:39:45.567Z,3.03,0.5836952388224053,0.7185943767447395,0.3658618461576641,0.09522131805956394
1631032785582,2021-09-07T16:39:45.582Z,3.045,0.5821768587760716,0.7200616564733796,0.3653154222740095,0.0955298813523858
1631032785612,2021-09-07T16:39:45.612Z,3.075,0.5823566948801984,0.7193507865052409,0.3658747758316874,0.0976256845948609
1631032785627,2021-09-07T16:39:45.627Z,3.09,0.5831693152541585,0.7184443134724667,0.3659400500107887,0.09919273150374133
1631032785642,2021-09-07T16:39:45.642Z,3.105,0.5825752588465504,0.7189815530815334,0.36572728251917275,0.0995748408458794
1631032785672,2021-09-07T16:39:45.672Z,3.135,0.5810660386955201,0.7205033797952626,0.36513456098138464,0.09956852291377698
1631032785687,2021-09-07T16:39:45.687Z,3.15,0.5781256906070049,0.7226876989286317,0.36577635937438047,0.09849279466152476
1631032785702,2021-09-07T16:39:45.702Z,3.165,0.5746066314391487,0.7255246636466509,0.36621811137553967,0.096568506497207
1631032785732,2021-09-07T16:39:45.732Z,3.195,0.5711935354214058,0.7285070438497884,0.36610146892994216,0.09479001319430476
1631032785747,2021-09-07T16:39:45.747Z,3.21,0.5687574012732275,0.7299233004944915,0.36752387090734806,0.09302256825863404
1631032785761,2021-09-07T16:39:45.762Z,3.224,0.5668833711536624,0.7314390336355646,0.3680010443078086,0.09063892636220182
1631032785792,2021-09-07T16:39:45.792Z,3.255,0.5649407835501368,0.7328604298126888,0.36868417970952566,0.08848433267213363
1631032785807,2021-09-07T16:39:45.807Z,3.27,0.5636678368022855,0.7340932465774149,0.3687130401739424,0.08623438461397831
1631032785821,2021-09-07T16:39:45.822Z,3.284,0.5622539490345723,0.7359439278909785,0.36780074339017327,0.0835442694447822
1631032785852,2021-09-07T16:39:45.852Z,3.315,0.5617333919332331,0.7367353872929334,0.3673694728177685,0.08195264449126016
1631032785867,2021-09-07T16:39:45.867Z,3.33,0.5607210995512196,0.7380178859396741,0.36664587694774875,0.0805744963895025
1631032785881,2021-09-07T16:39:45.882Z,3.344,0.5596008602851714,0.7393131362336525,0.3660183691265991,0.07933169116035206
1631032785896,2021-09-07T16:39:45.897Z,3.359,0.557936505288143,0.74123636443111,0.36496936554597337,0.0779286232701085
1631032785927,2021-09-07T16:39:45.927Z,3.39,0.556396206339393,0.7428690149891974,0.3641111258777252,0.0774078558814728
1631032785942,2021-09-07T16:39:45.942Z,3.405,0.5561147685617361,0.7428589333622235,0.3643107680431883,0.07857883684077144
1631032785957,2021-09-07T16:39:45.957Z,3.42,0.555392907429537,0.7418298215878001,0.36694996051617945,0.08108613110238344
1631032785987,2021-09-07T16:39:45.987Z,3.45,0.5550953283864873,0.7410645867007127,0.3685481299744972,0.08285367000864063
1631032786002,2021-09-07T16:39:46.002Z,3.465,0.5562749756728167,0.7404423244785971,0.36789363121422824,0.08341217940414065
1631032786017,2021-09-07T16:39:46.017Z,3.48,0.5567075188704628,0.7399996798547408,0.36785441484561343,0.08461880244109729
1631032786047,2021-09-07T16:39:46.047Z,3.51,0.5556184233405147,0.7404597788325276,0.36845148007459305,0.08515274749957734
1631032786062,2021-09-07T16:39:46.063Z,3.525,0.5534225682198922,0.7419363429022431,0.3688524240155393,0.0848634984171914
1631032786083,2021-09-07T16:39:46.083Z,3.546,0.5506053471256025,0.7433979093124855,0.3700104162280806,0.08535567953711534
1631032786107,2021-09-07T16:39:46.107Z,3.57,0.5470247990744895,0.7443631085939201,0.3729213533235117,0.08727597606025979
1631032786121,2021-09-07T16:39:46.122Z,3.584,0.5440131057414948,0.7454087323520441,0.37492315152823485,0.08859002744636954
1631032786137,2021-09-07T16:39:46.137Z,3.6,0.5414154005917386,0.746094027927835,0.3768940370822587,0.09035458098150391
1631032786167,2021-09-07T16:39:46.167Z,3.63,0.5380653788408731,0.746431751334634,0.38029885937577307,0.09326342396580027
1631032786182,2021-09-07T16:39:46.182Z,3.645,0.5349813867057557,0.7460362894626673,0.3844772383309384,0.09696403399496585
1631032786197,2021-09-07T16:39:46.197Z,3.66,0.5321572845126734,0.7455828234369618,0.3884064749856972,0.10027605958079233
1631032786227,2021-09-07T16:39:46.227Z,3.69,0.5294330495094801,0.7463447918636581,0.3903491091410314,0.10147743955130435
1631032786242,2021-09-07T16:39:46.242Z,3.705,0.5265946345367745,0.746919287937919,0.39266070833695094,0.10308848777490724
1631032786257,2021-09-07T16:39:46.257Z,3.72,0.5230927429970877,0.7462263680172998,0.39760449905412437,0.10691516371128472
1631032786287,2021-09-07T16:39:46.287Z,3.75,0.5199716791828763,0.7452517131094858,0.4024242917490081,0.11083332696182047
1631032786302,2021-09-07T16:39:46.302Z,3.765,0.5183179761238107,0.7442569428874014,0.40566723839794366,0.11341150859327358
1631032786316,2021-09-07T16:39:46.317Z,3.779,0.5175007292193655,0.7444018028964093,0.406381229546506,0.11363647026492087
1631032786347,2021-09-07T16:39:46.347Z,3.81,0.5169378161681472,0.7453748596629814,0.405613893964513,0.11255657164573946
1631032786362,2021-09-07T16:39:46.362Z,3.825,0.5160103453942158,0.7462661175477816,0.4053166406216062,0.11197600672250427
1631032786377,2021-09-07T16:39:46.377Z,3.84,0.5146293135082325,0.7464802711914295,0.4064460487776361,0.11280728625874709
1631032786407,2021-09-07T16:39:46.407Z,3.87,0.5142868132235718,0.7452082476367989,0.40855479442569415,0.11513783631028053
1631032786422,2021-09-07T16:39:46.422Z,3.885,0.5146451536741046,0.7430417525131678,0.41110682502111584,0.11840818486479378
1631032786437,2021-09-07T16:39:46.437Z,3.9,0.5159293883909408,0.7409463756812542,0.41251566132851875,0.12102133579686795
1631032786452,2021-09-07T16:39:46.452Z,3.915,0.5180298752966406,0.7393001698459755,0.412451679101788,0.1223271007257793
1631032786482,2021-09-07T16:39:46.482Z,3.945,0.5203179711900028,0.7378497941535579,0.4118994609055951,0.12323037056647965
1631032786497,2021-09-07T16:39:46.497Z,3.96,0.5222720324339187,0.737140256172815,0.4106606079049495,0.1233451741332349
1631032786512,2021-09-07T16:39:46.512Z,3.975,0.5242114650273615,0.7369901392881958,0.4084958793481326,0.12320304818237711
1631032786542,2021-09-07T16:39:46.542Z,4.005,0.527982704429813,0.735806967084961,0.4057921452311214,0.12310607572714137
1631032786557,2021-09-07T16:39:46.557Z,4.02,0.5290892565984613,0.7355024054640118,0.40492784152634953,0.12302119031106716
1631032786572,2021-09-07T16:39:46.572Z,4.035,0.5278943131306816,0.7347757490933858,0.40723055337223046,0.12488182056923414
1631032786602,2021-09-07T16:39:46.602Z,4.065,0.5281303078149211,0.734198584044561,0.4077254156985021,0.12566146007333392
1631032786617,2021-09-07T16:39:46.617Z,4.08,0.5301223169266255,0.7348398203653205,0.4045763452593135,0.12368810920386329
1631032786632,2021-09-07T16:39:46.632Z,4.095,0.5313172014372894,0.735118038046038,0.4028100347023375,0.12266856785376037
1631032786662,2021-09-07T16:39:46.662Z,4.125,0.5311340323357683,0.7355552281659907,0.40237005592298947,0.1222844393574043
1631032786677,2021-09-07T16:39:46.677Z,4.14,0.531258868097729,0.7360705262888398,0.4013855940770649,0.12187616774329503
1631032786692,2021-09-07T16:39:46.692Z,4.155,0.530759659828747,0.7363714875312207,0.40141371619532457,0.12214026485884881
1631032786722,2021-09-07T16:39:46.722Z,4.185,0.5299984231393348,0.7366068444664822,0.40184821378062513,0.12259706862837856
1631032786737,2021-09-07T16:39:46.737Z,4.2,0.5301668613378884,0.7371022420105211,0.4009104994752118,0.12195964649313903
1631032786752,2021-09-07T16:39:46.752Z,4.215,0.5297376261841326,0.7381360826025649,0.39995531806274265,0.12070175855500215
1631032786782,2021-09-07T16:39:46.782Z,4.245,0.5291160812725845,0.7399941867907455,0.39806766879743544,0.11826625517375039
1631032786797,2021-09-07T16:39:46.797Z,4.26,0.5294463225606397,0.7413367074312195,0.3957738964869725,0.11605817765919309
1631032786812,2021-09-07T16:39:46.812Z,4.275,0.5275172155784907,0.7417735601955092,0.3973316577342809,0.11672671684461726
1631032786841,2021-09-07T16:39:46.842Z,4.304,0.5245120871050372,0.7421449399515492,0.4001191639357733,0.11837488431406036
1631032786857,2021-09-07T16:39:46.857Z,4.32,0.5227170862488545,0.7427137437194683,0.4012098653673454,0.11905371294351154
1631032786872,2021-09-07T16:39:46.872Z,4.335,0.5208719119064773,0.7436391726814658,0.4018733866347391,0.11912603978661145
1631032786902,2021-09-07T16:39:46.902Z,4.365,0.5192765143733356,0.7449473295422506,0.4016961336727414,0.11851410895129473
