epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032814578,2021-09-07T16:40:52.937Z,32.04,98804.49609375
1631032814656,2021-09-07T16:40:52.966Z,32.118,98804.49609375
1631032814734,2021-09-07T16:40:52.981Z,32.196,98804.49609375
1631032814811,2021-09-07T16:40:53.027Z,32.273,98804.49609375
1631032814889,2021-09-07T16:40:53.056Z,32.351,98804.49609375
1631032814967,2021-09-07T16:40:53.072Z,32.429,98804.49609375
1631032815044,2021-09-07T16:40:53.101Z,32.506,98805.18359375
1631032815122,2021-09-07T16:40:53.117Z,32.584,98805.18359375
1631032815199,2021-09-07T16:40:53.147Z,32.661,98805.18359375
1631032815277,2021-09-07T16:40:53.176Z,32.739,98805.18359375
1631032815355,2021-09-07T16:40:53.192Z,32.817,98805.18359375
1631032815432,2021-09-07T16:40:53.221Z,32.894,98805.18359375
1631032815510,2021-09-07T16:40:53.251Z,32.972,98805.18359375
1631032815588,2021-09-07T16:40:53.267Z,33.05,98805.18359375
1631032815665,2021-09-07T16:40:53.295Z,33.127,98805.88671875
1631032815743,2021-09-07T16:40:53.312Z,33.205,98805.88671875
1631032815821,2021-09-07T16:40:53.342Z,33.283,98805.88671875
1631032815900,2021-09-07T16:40:53.370Z,33.362,98805.88671875
1631032815976,2021-09-07T16:40:53.387Z,33.438,98806.58203125
1631032816054,2021-09-07T16:40:53.416Z,33.516,98805.88671875
1631032816131,2021-09-07T16:40:53.432Z,33.593,98805.88671875
1631032816209,2021-09-07T16:40:53.460Z,33.671,98805.88671875
1631032816286,2021-09-07T16:40:53.477Z,33.748,98805.88671875
1631032816364,2021-09-07T16:40:53.506Z,33.826,98805.88671875
1631032816442,2021-09-07T16:40:53.522Z,33.904,98805.88671875
1631032816519,2021-09-07T16:40:53.552Z,33.981,98805.88671875
1631032816597,2021-09-07T16:40:53.580Z,34.059,98805.88671875
1631032816675,2021-09-07T16:40:53.597Z,34.137,98805.88671875
1631032816752,2021-09-07T16:40:53.626Z,34.214,98805.18359375
1631032816830,2021-09-07T16:40:53.641Z,34.292,98805.18359375
1631032816908,2021-09-07T16:40:53.670Z,34.37,98805.18359375
1631032816985,2021-09-07T16:40:53.687Z,34.447,98805.18359375
1631032817063,2021-09-07T16:40:53.716Z,34.525,98805.18359375
1631032817140,2021-09-07T16:40:53.745Z,34.602,98805.18359375
1631032817218,2021-09-07T16:40:53.762Z,34.68,98805.18359375
1631032817296,2021-09-07T16:40:53.791Z,34.758,98805.18359375
1631032817373,2021-09-07T16:40:53.806Z,34.835,98805.18359375
1631032817451,2021-09-07T16:40:53.836Z,34.913,98805.18359375
1631032817529,2021-09-07T16:40:53.853Z,34.991,98805.18359375
1631032817606,2021-09-07T16:40:53.880Z,35.068,98805.18359375
1631032817684,2021-09-07T16:40:53.897Z,35.146,98805.18359375
1631032817762,2021-09-07T16:40:53.926Z,35.224,98805.18359375
1631032817839,2021-09-07T16:40:53.955Z,35.301,98805.18359375
1631032817917,2021-09-07T16:40:54.001Z,35.379,98804.49609375
1631032817994,2021-09-07T16:40:54.030Z,35.456,98804.49609375
1631032818072,2021-09-07T16:40:54.047Z,35.534,98804.49609375
1631032818150,2021-09-07T16:40:54.076Z,35.612,98804.49609375
1631032818227,2021-09-07T16:40:54.092Z,35.689,98803.79296875
1631032818305,2021-09-07T16:40:54.121Z,35.767,98804.49609375
1631032818383,2021-09-07T16:40:54.138Z,35.845,98804.49609375
1631032818460,2021-09-07T16:40:54.167Z,35.922,98804.49609375
1631032818539,2021-09-07T16:40:54.196Z,36.001,98805.27734375
1631032818617,2021-09-07T16:40:54.211Z,36.079,98803.79296875
1631032818695,2021-09-07T16:40:54.228Z,36.157,98803.79296875
1631032818772,2021-09-07T16:40:54.257Z,36.234,98803.79296875
1631032818850,2021-09-07T16:40:54.285Z,36.312,98804.57421875
1631032818928,2021-09-07T16:40:54.302Z,36.39,98804.57421875
1631032819005,2021-09-07T16:40:54.330Z,36.467,98805.27734375
1631032819083,2021-09-07T16:40:54.347Z,36.545,98804.57421875
1631032819160,2021-09-07T16:40:54.375Z,36.622,98805.27734375
1631032819238,2021-09-07T16:40:54.392Z,36.7,98805.27734375
1631032819316,2021-09-07T16:40:54.421Z,36.778,98805.27734375
1631032819393,2021-09-07T16:40:54.450Z,36.855,98805.27734375
1631032819471,2021-09-07T16:40:54.467Z,36.933,98805.27734375
1631032819549,2021-09-07T16:40:54.496Z,37.011,98805.96484375
1631032819626,2021-09-07T16:40:54.513Z,37.088,98805.27734375
1631032819704,2021-09-07T16:40:54.541Z,37.166,98805.27734375
1631032819782,2021-09-07T16:40:54.571Z,37.244,98804.49609375
1631032819859,2021-09-07T16:40:54.587Z,37.321,98804.49609375
1631032819937,2021-09-07T16:40:54.616Z,37.399,98805.27734375
1631032820014,2021-09-07T16:40:54.632Z,37.476,98805.27734375
1631032820092,2021-09-07T16:40:54.661Z,37.554,98805.27734375
1631032820170,2021-09-07T16:40:54.677Z,37.632,98804.49609375
1631032820247,2021-09-07T16:40:54.706Z,37.709,98804.49609375
1631032820326,2021-09-07T16:40:54.722Z,37.788,98804.49609375
1631032820403,2021-09-07T16:40:54.752Z,37.865,98804.49609375
1631032820480,2021-09-07T16:40:54.781Z,37.942,98805.27734375
1631032820558,2021-09-07T16:40:54.797Z,38.02,98805.96484375
1631032820636,2021-09-07T16:40:54.826Z,38.098,98805.96484375
1631032820713,2021-09-07T16:40:54.842Z,38.175,98805.27734375
1631032820791,2021-09-07T16:40:54.871Z,38.253,98805.27734375
1631032820868,2021-09-07T16:40:54.901Z,38.33,98805.27734375
1631032820946,2021-09-07T16:40:54.917Z,38.408,98805.27734375
1631032821024,2021-09-07T16:40:54.946Z,38.486,98805.96484375
1631032821101,2021-09-07T16:40:54.992Z,38.563,98805.96484375
1631032821179,2021-09-07T16:40:55.021Z,38.641,98805.96484375
1631032821257,2021-09-07T16:40:55.037Z,38.719,98805.96484375
1631032821334,2021-09-07T16:40:55.066Z,38.796,98805.96484375
1631032821412,2021-09-07T16:40:55.082Z,38.874,98806.66796875
1631032821491,2021-09-07T16:40:55.111Z,38.953,98805.96484375
1631032821569,2021-09-07T16:40:55.128Z,39.031,98805.96484375
1631032821646,2021-09-07T16:40:55.157Z,39.108,98805.96484375
1631032821724,2021-09-07T16:40:55.185Z,39.186,98805.96484375
1631032821802,2021-09-07T16:40:55.202Z,39.264,98805.96484375
1631032821879,2021-09-07T16:40:55.231Z,39.341,98805.27734375
1631032821957,2021-09-07T16:40:55.260Z,39.419,98805.27734375
1631032822034,2021-09-07T16:40:55.277Z,39.496,98805.96484375
1631032822112,2021-09-07T16:40:55.305Z,39.574,98805.96484375
1631032822190,2021-09-07T16:40:55.322Z,39.652,98805.96484375
1631032822267,2021-09-07T16:40:55.350Z,39.729,98805.96484375
1631032822345,2021-09-07T16:40:55.367Z,39.807,98805.96484375
1631032822423,2021-09-07T16:40:55.395Z,39.885,98805.27734375
1631032822500,2021-09-07T16:40:55.412Z,39.962,98805.96484375
1631032822578,2021-09-07T16:40:55.441Z,40.04,98805.96484375
1631032822656,2021-09-07T16:40:55.457Z,40.118,98805.96484375
1631032822733,2021-09-07T16:40:55.487Z,40.195,98805.96484375
1631032822811,2021-09-07T16:40:55.515Z,40.273,98805.96484375
1631032822888,2021-09-07T16:40:55.532Z,40.35,98805.96484375
1631032822966,2021-09-07T16:40:55.561Z,40.428,98805.96484375
1631032823044,2021-09-07T16:40:55.577Z,40.506,98805.96484375
1631032823121,2021-09-07T16:40:55.606Z,40.583,98806.66796875
1631032823199,2021-09-07T16:40:55.635Z,40.661,98805.96484375
1631032823277,2021-09-07T16:40:55.652Z,40.739,98805.96484375
1631032823354,2021-09-07T16:40:55.681Z,40.816,98805.96484375
1631032823432,2021-09-07T16:40:55.698Z,40.894,98805.96484375
1631032823510,2021-09-07T16:40:55.727Z,40.972,98805.96484375
1631032823587,2021-09-07T16:40:55.755Z,41.049,98806.66796875
1631032823665,2021-09-07T16:40:55.772Z,41.127,98806.66796875
1631032823742,2021-09-07T16:40:55.801Z,41.204,98806.66796875
1631032823820,2021-09-07T16:40:55.817Z,41.282,98807.36328125
1631032823898,2021-09-07T16:40:55.845Z,41.36,98807.36328125
1631032823975,2021-09-07T16:40:55.862Z,41.437,98807.36328125
1631032824053,2021-09-07T16:40:55.891Z,41.515,98807.36328125
1631032824131,2021-09-07T16:40:55.907Z,41.593,98807.36328125
1631032824208,2021-09-07T16:40:55.936Z,41.67,98807.36328125
1631032824286,2021-09-07T16:40:55.997Z,41.748,98807.36328125
1631032824364,2021-09-07T16:40:56.027Z,41.826,98807.36328125
1631032824441,2021-09-07T16:40:56.055Z,41.903,98807.36328125
1631032824519,2021-09-07T16:40:56.072Z,41.981,98808.13671875
1631032824596,2021-09-07T16:40:56.101Z,42.058,98807.36328125
1631032824674,2021-09-07T16:40:56.118Z,42.136,98807.36328125
1631032824752,2021-09-07T16:40:56.146Z,42.214,98807.36328125
1631032824829,2021-09-07T16:40:56.175Z,42.291,98807.36328125
1631032824907,2021-09-07T16:40:56.192Z,42.369,98807.36328125
1631032824985,2021-09-07T16:40:56.220Z,42.447,98807.36328125
1631032825062,2021-09-07T16:40:56.236Z,42.524,98807.36328125
1631032825140,2021-09-07T16:40:56.265Z,42.602,98807.36328125
1631032825218,2021-09-07T16:40:56.282Z,42.68,98807.36328125
1631032825295,2021-09-07T16:40:56.312Z,42.757,98806.66796875
1631032825373,2021-09-07T16:40:56.340Z,42.835,98806.66796875
1631032825450,2021-09-07T16:40:56.370Z,42.912,98806.66796875
1631032825528,2021-09-07T16:40:56.387Z,42.99,98806.66796875
1631032825606,2021-09-07T16:40:56.431Z,43.068,98806.66796875
1631032825683,2021-09-07T16:40:56.447Z,43.145,98806.66796875
1631032825761,2021-09-07T16:40:56.476Z,43.223,98807.44921875
1631032825839,2021-09-07T16:40:56.493Z,43.301,98806.66796875
1631032825918,2021-09-07T16:40:56.522Z,43.38,98807.44921875
1631032825994,2021-09-07T16:40:56.538Z,43.456,98807.44921875
1631032826072,2021-09-07T16:40:56.567Z,43.534,98807.44921875
1631032826149,2021-09-07T16:40:56.595Z,43.611,98807.44921875
1631032826227,2021-09-07T16:40:56.612Z,43.689,98807.44921875
1631032826304,2021-09-07T16:40:56.641Z,43.766,98807.44921875
1631032826382,2021-09-07T16:40:56.657Z,43.844,98807.44921875
1631032826460,2021-09-07T16:40:56.686Z,43.922,98807.44921875
1631032826537,2021-09-07T16:40:56.716Z,43.999,98807.44921875
1631032826615,2021-09-07T16:40:56.732Z,44.077,98807.44921875
1631032826693,2021-09-07T16:40:56.760Z,44.155,98807.44921875
1631032826770,2021-09-07T16:40:56.776Z,44.232,98807.44921875
1631032826848,2021-09-07T16:40:56.805Z,44.31,98807.44921875
1631032826926,2021-09-07T16:40:56.822Z,44.388,98807.44921875
1631032827003,2021-09-07T16:40:56.851Z,44.465,98807.44921875
1631032827081,2021-09-07T16:40:56.867Z,44.543,98807.44921875
1631032827158,2021-09-07T16:40:56.896Z,44.62,98807.44921875
1631032827236,2021-09-07T16:40:56.913Z,44.698,98808.13671875
1631032827315,2021-09-07T16:40:56.942Z,44.777,98808.13671875
1631032827393,2021-09-07T16:40:56.971Z,44.855,98808.13671875
1631032827470,2021-09-07T16:40:57.017Z,44.932,98808.13671875
1631032827548,2021-09-07T16:40:57.047Z,45.01,98808.13671875
1631032827626,2021-09-07T16:40:57.077Z,45.088,98808.13671875
1631032827703,2021-09-07T16:40:57.105Z,45.165,98808.13671875
1631032827781,2021-09-07T16:40:57.122Z,45.243,98808.13671875
1631032827859,2021-09-07T16:40:57.151Z,45.321,98808.13671875
1631032827936,2021-09-07T16:40:57.180Z,45.398,98808.13671875
1631032828014,2021-09-07T16:40:57.197Z,45.476,98808.13671875
1631032828092,2021-09-07T16:40:57.226Z,45.554,98808.13671875
1631032828169,2021-09-07T16:40:57.242Z,45.631,98808.13671875
1631032828247,2021-09-07T16:40:57.271Z,45.709,98808.13671875
1631032828324,2021-09-07T16:40:57.300Z,45.786,98808.13671875
1631032828402,2021-09-07T16:40:57.317Z,45.864,98808.13671875
1631032828480,2021-09-07T16:40:57.346Z,45.942,98807.44921875
1631032828557,2021-09-07T16:40:57.362Z,46.019,98807.44921875
1631032828635,2021-09-07T16:40:57.392Z,46.097,98807.44921875
1631032828713,2021-09-07T16:40:57.408Z,46.175,98807.44921875
1631032828790,2021-09-07T16:40:57.437Z,46.252,98807.44921875
1631032828868,2021-09-07T16:40:57.466Z,46.33,98807.44921875
1631032828946,2021-09-07T16:40:57.482Z,46.408,98807.44921875
1631032829023,2021-09-07T16:40:57.510Z,46.485,98807.44921875
1631032829101,2021-09-07T16:40:57.527Z,46.563,98807.44921875
1631032829179,2021-09-07T16:40:57.556Z,46.641,98806.74609375
1631032829256,2021-09-07T16:40:57.573Z,46.718,98807.44921875
1631032829334,2021-09-07T16:40:57.601Z,46.796,98807.44921875
1631032829411,2021-09-07T16:40:57.631Z,46.873,98806.74609375
1631032829489,2021-09-07T16:40:57.647Z,46.951,98806.74609375
1631032829567,2021-09-07T16:40:57.676Z,47.029,98806.74609375
1631032829644,2021-09-07T16:40:57.693Z,47.106,98807.44921875
1631032829722,2021-09-07T16:40:57.722Z,47.184,98807.44921875
1631032829800,2021-09-07T16:40:57.738Z,47.262,98807.44921875
1631032829877,2021-09-07T16:40:57.767Z,47.339,98807.44921875
1631032829955,2021-09-07T16:40:57.783Z,47.417,98807.44921875
1631032830033,2021-09-07T16:40:57.812Z,47.495,98807.44921875
1631032830110,2021-09-07T16:40:57.828Z,47.572,98807.44921875
1631032830188,2021-09-07T16:40:57.856Z,47.65,98806.74609375
1631032830265,2021-09-07T16:40:57.886Z,47.727,98806.74609375
1631032830345,2021-09-07T16:40:57.903Z,47.807,98806.74609375
1631032830422,2021-09-07T16:40:57.931Z,47.884,98806.05078125
1631032830500,2021-09-07T16:40:57.961Z,47.962,98806.74609375
1631032830577,2021-09-07T16:40:57.978Z,48.039,98806.74609375
1631032830655,2021-09-07T16:40:58.037Z,48.117,98806.74609375
1631032830733,2021-09-07T16:40:58.065Z,48.195,98806.05078125
1631032830810,2021-09-07T16:40:58.082Z,48.272,98806.05078125
1631032830888,2021-09-07T16:40:58.111Z,48.35,98806.82421875
1631032830966,2021-09-07T16:40:58.128Z,48.428,98806.82421875
1631032831043,2021-09-07T16:40:58.157Z,48.505,98806.82421875
1631032831121,2021-09-07T16:40:58.186Z,48.583,98806.82421875
1631032831199,2021-09-07T16:40:58.202Z,48.661,98806.82421875
1631032831276,2021-09-07T16:40:58.218Z,48.738,98806.82421875
1631032831354,2021-09-07T16:40:58.247Z,48.816,98806.82421875
1631032831431,2021-09-07T16:40:58.276Z,48.893,98806.82421875
1631032831509,2021-09-07T16:40:58.292Z,48.971,98806.82421875
1631032831587,2021-09-07T16:40:58.321Z,49.049,98806.82421875
1631032831664,2021-09-07T16:40:58.351Z,49.126,98806.13671875
1631032831742,2021-09-07T16:40:58.367Z,49.204,98806.13671875
1631032831820,2021-09-07T16:40:58.396Z,49.282,98806.13671875
1631032831897,2021-09-07T16:40:58.412Z,49.359,98806.13671875
1631032831975,2021-09-07T16:40:58.441Z,49.437,98806.13671875
1631032832053,2021-09-07T16:40:58.458Z,49.515,98806.13671875
1631032832130,2021-09-07T16:40:58.486Z,49.592,98806.13671875
1631032832208,2021-09-07T16:40:58.503Z,49.67,98806.13671875
1631032832285,2021-09-07T16:40:58.532Z,49.747,98806.13671875
1631032832363,2021-09-07T16:40:58.560Z,49.825,98806.13671875
1631032832441,2021-09-07T16:40:58.577Z,49.903,98805.43359375
1631032832518,2021-09-07T16:40:58.606Z,49.98,98806.13671875
1631032832596,2021-09-07T16:40:58.622Z,50.058,98805.43359375
1631032832674,2021-09-07T16:40:58.651Z,50.136,98805.43359375
1631032832751,2021-09-07T16:40:58.680Z,50.213,98805.43359375
1631032832829,2021-09-07T16:40:58.696Z,50.291,98805.43359375
1631032832907,2021-09-07T16:40:58.697Z,50.369,98805.43359375
