epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032784071,2021-09-07T16:40:42.557Z,1.547,0.28714752197265625,0.132293701171875,0.897186279296875
1631032784110,2021-09-07T16:40:42.559Z,1.586,0.32230377197265625,0.047088623046875,0.926971435546875
1631032784150,2021-09-07T16:40:42.561Z,1.626,0.31790924072265625,0.070526123046875,0.975067138671875
1631032784190,2021-09-07T16:40:42.572Z,1.666,0.35501861572265625,0.085662841796875,0.929168701171875
1631032784229,2021-09-07T16:40:42.574Z,1.705,0.34989166259765625,0.097625732421875,0.953338623046875
1631032784269,2021-09-07T16:40:42.585Z,1.745,0.37796783447265625,0.058563232421875,0.965789794921875
1631032784308,2021-09-07T16:40:42.587Z,1.784,0.37772369384765625,0.023406982421875,0.986541748046875
1631032784348,2021-09-07T16:40:42.590Z,1.824,0.34769439697265625,0.085418701171875,0.946990966796875
1631032784387,2021-09-07T16:40:42.601Z,1.863,0.31034088134765625,0.088592529296875,0.860565185546875
1631032784427,2021-09-07T16:40:42.603Z,1.903,0.31644439697265625,0.039520263671875,0.860076904296875
1631032784466,2021-09-07T16:40:42.605Z,1.942,0.34574127197265625,0.057830810546875,0.897918701171875
1631032784506,2021-09-07T16:40:42.616Z,1.982,0.35672760009765625,0.060516357421875,0.932342529296875
1631032784547,2021-09-07T16:40:42.619Z,2.023,0.35941314697265625,0.128387451171875,1.025848388671875
1631032784587,2021-09-07T16:40:42.621Z,2.063,0.34818267822265625,0.100555419921875,0.978729248046875
1631032784626,2021-09-07T16:40:42.633Z,2.102,0.32938385009765625,0.169403076171875,0.962615966796875
1631032784666,2021-09-07T16:40:42.635Z,2.142,0.31180572509765625,0.249237060546875,0.946990966796875
1631032784705,2021-09-07T16:40:42.646Z,2.181,0.31131744384765625,0.160125732421875,0.940643310546875
1631032784745,2021-09-07T16:40:42.647Z,2.221,0.32669830322265625,0.137908935546875,0.948699951171875
1631032784784,2021-09-07T16:40:42.649Z,2.26,0.33280181884765625,0.090789794921875,0.948455810546875
1631032784824,2021-09-07T16:40:42.661Z,2.3,0.30008697509765625,0.152069091796875,0.920135498046875
1631032784863,2021-09-07T16:40:42.663Z,2.339,0.31107330322265625,0.172576904296875,0.930145263671875
1631032784903,2021-09-07T16:40:42.665Z,2.379,0.31766510009765625,0.206268310546875,0.946502685546875
1631032784943,2021-09-07T16:40:42.676Z,2.419,0.32596588134765625,0.185516357421875,0.956024169921875
1631032784982,2021-09-07T16:40:42.679Z,2.458,0.34207916259765625,0.129364013671875,0.946746826171875
1631032785022,2021-09-07T16:40:42.690Z,2.498,0.28177642822265625,0.110565185546875,0.916717529296875
1631032785063,2021-09-07T16:40:42.692Z,2.539,0.31253814697265625,0.146453857421875,0.941375732421875
1631032785102,2021-09-07T16:40:42.695Z,2.578,0.32035064697265625,0.150360107421875,0.954315185546875
1631032785142,2021-09-07T16:40:42.707Z,2.618,0.29496002197265625,0.146697998046875,0.926239013671875
1631032785181,2021-09-07T16:40:42.709Z,2.657,0.30204010009765625,0.164031982421875,0.921844482421875
1631032785221,2021-09-07T16:40:42.711Z,2.697,0.30692291259765625,0.173553466796875,0.936981201171875
1631032785260,2021-09-07T16:40:42.723Z,2.736,0.33548736572265625,0.204315185546875,0.940155029296875
1631032785300,2021-09-07T16:40:42.725Z,2.776,0.31742095947265625,0.223602294921875,0.922088623046875
1631032785339,2021-09-07T16:40:42.736Z,2.815,0.32474517822265625,0.228240966796875,0.929901123046875
1631032785379,2021-09-07T16:40:42.737Z,2.855,0.31937408447265625,0.224334716796875,0.912078857421875
1631032785419,2021-09-07T16:40:42.740Z,2.895,0.32767486572265625,0.212860107421875,0.904754638671875
1631032785458,2021-09-07T16:40:42.752Z,2.934,0.34403228759765625,0.222625732421875,0.925506591796875
1631032785498,2021-09-07T16:40:42.753Z,2.974,0.30594635009765625,0.253631591796875,0.884735107421875
1631032785537,2021-09-07T16:40:42.782Z,3.013,0.30667877197265625,0.274627685546875,0.891571044921875
1631032785578,2021-09-07T16:40:42.784Z,3.054,0.37210845947265625,0.265594482421875,0.954559326171875
1631032785618,2021-09-07T16:40:42.795Z,3.094,0.42166900634765625,0.226776123046875,0.942352294921875
1631032785657,2021-09-07T16:40:42.797Z,3.133,0.43363189697265625,0.261199951171875,0.936492919921875
1631032785697,2021-09-07T16:40:42.800Z,3.173,0.40091705322265625,0.307586669921875,0.940155029296875
1631032785736,2021-09-07T16:40:42.810Z,3.212,0.31522369384765625,0.300750732421875,0.882293701171875
1631032785776,2021-09-07T16:40:42.813Z,3.252,0.30326080322265625,0.263397216796875,0.886932373046875
1631032785816,2021-09-07T16:40:42.815Z,3.292,0.32303619384765625,0.269989013671875,0.898895263671875
1631032785855,2021-09-07T16:40:42.826Z,3.331,0.32108306884765625,0.271942138671875,0.895721435546875
1631032785895,2021-09-07T16:40:42.841Z,3.371,0.31522369384765625,0.312713623046875,0.884735107421875
1631032785934,2021-09-07T16:40:42.844Z,3.41,0.32132720947265625,0.281951904296875,0.884979248046875
1631032785974,2021-09-07T16:40:42.846Z,3.45,0.36087799072265625,0.279510498046875,0.916473388671875
1631032786013,2021-09-07T16:40:42.857Z,3.489,0.34305572509765625,0.288787841796875,0.909637451171875
1631032786053,2021-09-07T16:40:42.859Z,3.529,0.34720611572265625,0.321502685546875,0.891082763671875
1631032786094,2021-09-07T16:40:42.871Z,3.57,0.32987213134765625,0.327850341796875,0.884490966796875
1631032786133,2021-09-07T16:40:42.872Z,3.609,0.32791900634765625,0.341522216796875,0.884246826171875
1631032786173,2021-09-07T16:40:42.874Z,3.649,0.33744049072265625,0.339569091796875,0.889617919921875
1631032786213,2021-09-07T16:40:42.885Z,3.689,0.32669830322265625,0.367645263671875,0.897430419921875
1631032786252,2021-09-07T16:40:42.888Z,3.728,0.31766510009765625,0.383026123046875,0.887908935546875
1631032786292,2021-09-07T16:40:42.890Z,3.768,0.31620025634765625,0.353729248046875,0.884002685546875
1631032786331,2021-09-07T16:40:42.901Z,3.807,0.31107330322265625,0.362274169921875,0.881072998046875
1631032786371,2021-09-07T16:40:42.903Z,3.847,0.29764556884765625,0.369598388671875,0.876922607421875
1631032786410,2021-09-07T16:40:42.906Z,3.886,0.30057525634765625,0.382293701171875,0.879119873046875
1631032786450,2021-09-07T16:40:42.918Z,3.926,0.31180572509765625,0.381561279296875,0.883758544921875
1631032786489,2021-09-07T16:40:42.920Z,3.965,0.31156158447265625,0.380584716796875,0.870086669921875
1631032786529,2021-09-07T16:40:42.931Z,4.005,0.29105377197265625,0.405487060546875,0.866424560546875
1631032786568,2021-09-07T16:40:42.933Z,4.044,0.31522369384765625,0.400848388671875,0.867156982421875
1631032786610,2021-09-07T16:40:42.935Z,4.086,0.32279205322265625,0.397186279296875,0.871795654296875
1631032786649,2021-09-07T16:40:42.946Z,4.125,0.30204010009765625,0.407196044921875,0.852020263671875
1631032786689,2021-09-07T16:40:42.949Z,4.165,0.30936431884765625,0.425506591796875,0.857879638671875
1631032786728,2021-09-07T16:40:42.951Z,4.204,0.31693267822265625,0.444549560546875,0.862762451171875
1631032786768,2021-09-07T16:40:42.962Z,4.244,0.31986236572265625,0.447235107421875,0.848358154296875
1631032786807,2021-09-07T16:40:42.964Z,4.283,0.31131744384765625,0.454803466796875,0.841278076171875
1631032786847,2021-09-07T16:40:42.976Z,4.323,0.32132720947265625,0.471160888671875,0.861785888671875
1631032786886,2021-09-07T16:40:42.977Z,4.362,0.34085845947265625,0.458953857421875,0.868865966796875
1631032786926,2021-09-07T16:40:42.979Z,4.402,0.32401275634765625,0.478973388671875,0.859588623046875
1631032786965,2021-09-07T16:40:42.990Z,4.441,0.30936431884765625,0.479461669921875,0.852020263671875
1631032787005,2021-09-07T16:40:42.993Z,4.481,0.30423736572265625,0.442352294921875,0.838836669921875
1631032787045,2021-09-07T16:40:42.995Z,4.521,0.29837799072265625,0.451873779296875,0.841522216796875
1631032787084,2021-09-07T16:40:43.006Z,4.56,0.30106353759765625,0.454315185546875,0.854949951171875
1631032787125,2021-09-07T16:40:43.008Z,4.601,0.28812408447265625,0.444061279296875,0.853485107421875
1631032787165,2021-09-07T16:40:43.011Z,4.641,0.28641510009765625,0.430145263671875,0.851776123046875
1631032787204,2021-09-07T16:40:43.022Z,4.68,0.27176666259765625,0.430145263671875,0.840545654296875
1631032787244,2021-09-07T16:40:43.024Z,4.72,0.26151275634765625,0.432342529296875,0.841278076171875
1631032787283,2021-09-07T16:40:43.026Z,4.759,0.27103424072265625,0.444305419921875,0.847869873046875
1631032787323,2021-09-07T16:40:43.038Z,4.799,0.27982330322265625,0.455047607421875,0.848114013671875
1631032787362,2021-09-07T16:40:43.040Z,4.838,0.27884674072265625,0.486785888671875,0.854949951171875
1631032787402,2021-09-07T16:40:43.050Z,4.878,0.28885650634765625,0.479461669921875,0.850799560546875
1631032787442,2021-09-07T16:40:43.052Z,4.918,0.28153228759765625,0.461395263671875,0.844451904296875
1631032787481,2021-09-07T16:40:43.055Z,4.957,0.27957916259765625,0.472137451171875,0.846893310546875
1631032787521,2021-09-07T16:40:43.067Z,4.997,0.27860260009765625,0.461883544921875,0.838592529296875
1631032787560,2021-09-07T16:40:43.069Z,5.036,0.27616119384765625,0.456756591796875,0.847869873046875
1631032787601,2021-09-07T16:40:43.071Z,5.077,0.27323150634765625,0.455535888671875,0.844696044921875
1631032787641,2021-09-07T16:40:43.082Z,5.117,0.27860260009765625,0.478240966796875,0.859344482421875
1631032787680,2021-09-07T16:40:43.085Z,5.156,0.27811431884765625,0.457977294921875,0.852508544921875
1631032787720,2021-09-07T16:40:43.095Z,5.196,0.27957916259765625,0.448944091796875,0.857879638671875
1631032787759,2021-09-07T16:40:43.097Z,5.235,0.27079010009765625,0.449676513671875,0.851531982421875
1631032787799,2021-09-07T16:40:43.101Z,5.275,0.26761627197265625,0.441375732421875,0.855438232421875
1631032787839,2021-09-07T16:40:43.112Z,5.315,0.27323150634765625,0.428436279296875,0.855438232421875
1631032787878,2021-09-07T16:40:43.114Z,5.354,0.26078033447265625,0.437957763671875,0.858123779296875
1631032787918,2021-09-07T16:40:43.116Z,5.394,0.26444244384765625,0.443328857421875,0.861541748046875
1631032787957,2021-09-07T16:40:43.127Z,5.433,0.27030181884765625,0.431121826171875,0.849334716796875
1631032787997,2021-09-07T16:40:43.130Z,5.473,0.27396392822265625,0.447723388671875,0.863739013671875
1631032788036,2021-09-07T16:40:43.140Z,5.512,0.27103424072265625,0.459197998046875,0.866180419921875
1631032788076,2021-09-07T16:40:43.142Z,5.552,0.26248931884765625,0.439422607421875,0.857635498046875
1631032788115,2021-09-07T16:40:43.145Z,5.591,0.26078033447265625,0.442352294921875,0.855438232421875
1631032788156,2021-09-07T16:40:43.156Z,5.632,0.26566314697265625,0.449920654296875,0.861785888671875
1631032788196,2021-09-07T16:40:43.158Z,5.672,0.27225494384765625,0.441375732421875,0.861785888671875
1631032788235,2021-09-07T16:40:43.160Z,5.711,0.26224517822265625,0.440643310546875,0.859832763671875
1631032788275,2021-09-07T16:40:43.172Z,5.751,0.26273345947265625,0.433319091796875,0.862518310546875
1631032788315,2021-09-07T16:40:43.174Z,5.791,0.25687408447265625,0.437469482421875,0.858856201171875
1631032788354,2021-09-07T16:40:43.176Z,5.83,0.25687408447265625,0.443328857421875,0.863494873046875
1631032788394,2021-09-07T16:40:43.187Z,5.87,0.26908111572265625,0.447479248046875,0.875213623046875
1631032788433,2021-09-07T16:40:43.190Z,5.909,0.27103424072265625,0.445526123046875,0.874969482421875
1631032788473,2021-09-07T16:40:43.201Z,5.949,0.28592681884765625,0.475067138671875,0.884002685546875
1631032788512,2021-09-07T16:40:43.202Z,5.988,0.29544830322265625,0.562225341796875,0.928192138671875
1631032788552,2021-09-07T16:40:43.205Z,6.028,0.36161041259765625,0.357147216796875,0.825653076171875
1631032788591,2021-09-07T16:40:43.216Z,6.067,0.26224517822265625,0.269989013671875,0.809783935546875
1631032788631,2021-09-07T16:40:43.246Z,6.107,0.34745025634765625,0.338592529296875,0.846160888671875
1631032788672,2021-09-07T16:40:43.248Z,6.148,0.26248931884765625,0.333953857421875,0.842987060546875
1631032788712,2021-09-07T16:40:43.250Z,6.188,0.27860260009765625,0.346405029296875,0.860809326171875
1631032788751,2021-09-07T16:40:43.262Z,6.227,0.27762603759765625,0.347625732421875,0.882049560546875
1631032788791,2021-09-07T16:40:43.265Z,6.267,0.29276275634765625,0.351776123046875,0.874725341796875
1631032788830,2021-09-07T16:40:43.275Z,6.306,0.31278228759765625,0.361053466796875,0.892547607421875
1631032788870,2021-09-07T16:40:43.277Z,6.346,0.32328033447265625,0.333221435546875,0.879364013671875
1631032788909,2021-09-07T16:40:43.280Z,6.385,0.31961822509765625,0.373504638671875,0.892059326171875
1631032788949,2021-09-07T16:40:43.291Z,6.425,0.29203033447265625,0.385955810546875,0.899871826171875
1631032788988,2021-09-07T16:40:43.293Z,6.464,0.29105377197265625,0.357879638671875,0.868133544921875
1631032789028,2021-09-07T16:40:43.295Z,6.504,0.30155181884765625,0.369354248046875,0.907928466796875
1631032789068,2021-09-07T16:40:43.306Z,6.544,0.28250885009765625,0.391815185546875,0.872772216796875
1631032789107,2021-09-07T16:40:43.309Z,6.583,0.27030181884765625,0.401092529296875,0.874237060546875
1631032789147,2021-09-07T16:40:43.311Z,6.623,0.25662994384765625,0.393280029296875,0.873504638671875
1631032789186,2021-09-07T16:40:43.322Z,6.662,0.27762603759765625,0.392791748046875,0.879364013671875
1631032789227,2021-09-07T16:40:43.324Z,6.703,0.26663970947265625,0.414031982421875,0.883514404296875
1631032789267,2021-09-07T16:40:43.335Z,6.743,0.25809478759765625,0.416473388671875,0.874725341796875
1631032789306,2021-09-07T16:40:43.337Z,6.782,0.25370025634765625,0.413787841796875,0.887176513671875
1631032789346,2021-09-07T16:40:43.340Z,6.822,0.25858306884765625,0.406707763671875,0.880096435546875
1631032789385,2021-09-07T16:40:43.350Z,6.861,0.25540924072265625,0.426483154296875,0.876678466796875
1631032789425,2021-09-07T16:40:43.353Z,6.901,0.25516510009765625,0.428924560546875,0.863983154296875
1631032789464,2021-09-07T16:40:43.355Z,6.94,0.25540924072265625,0.416961669921875,0.876190185546875
1631032789504,2021-09-07T16:40:43.366Z,6.98,0.26078033447265625,0.465545654296875,0.873748779296875
1631032789544,2021-09-07T16:40:43.368Z,7.02,0.26126861572265625,0.443328857421875,0.871795654296875
1631032789583,2021-09-07T16:40:43.371Z,7.059,0.26248931884765625,0.417694091796875,0.891082763671875
1631032789623,2021-09-07T16:40:43.382Z,7.099,0.24466705322265625,0.416961669921875,0.868377685546875
1631032789662,2021-09-07T16:40:43.397Z,7.138,0.25125885009765625,0.407928466796875,0.872772216796875
1631032789702,2021-09-07T16:40:43.399Z,7.178,0.24369049072265625,0.418426513671875,0.869354248046875
1631032789743,2021-09-07T16:40:43.410Z,7.219,0.25540924072265625,0.401336669921875,0.882781982421875
1631032789782,2021-09-07T16:40:43.412Z,7.258,0.25955963134765625,0.384002685546875,0.852264404296875
1631032789822,2021-09-07T16:40:43.415Z,7.298,0.24906158447265625,0.417449951171875,0.876922607421875
1631032789861,2021-09-07T16:40:43.425Z,7.337,0.26175689697265625,0.436737060546875,0.901336669921875
1631032789901,2021-09-07T16:40:43.428Z,7.377,0.25174713134765625,0.407684326171875,0.865692138671875
1631032789941,2021-09-07T16:40:43.430Z,7.417,0.27054595947265625,0.400360107421875,0.876434326171875
1631032789980,2021-09-07T16:40:43.441Z,7.456,0.26761627197265625,0.426483154296875,0.884246826171875
1631032790020,2021-09-07T16:40:43.444Z,7.496,0.26468658447265625,0.404266357421875,0.875457763671875
1631032790059,2021-09-07T16:40:43.455Z,7.535,0.26102447509765625,0.410614013671875,0.873016357421875
1631032790099,2021-09-07T16:40:43.457Z,7.575,0.26297760009765625,0.402069091796875,0.878143310546875
1631032790138,2021-09-07T16:40:43.460Z,7.614,0.26859283447265625,0.435028076171875,0.881805419921875
1631032790178,2021-09-07T16:40:43.472Z,7.654,0.26102447509765625,0.406951904296875,0.875701904296875
1631032790217,2021-09-07T16:40:43.474Z,7.693,0.25540924072265625,0.412811279296875,0.872528076171875
1631032790258,2021-09-07T16:40:43.476Z,7.734,0.26297760009765625,0.424041748046875,0.865447998046875
1631032790298,2021-09-07T16:40:43.487Z,7.774,0.26248931884765625,0.429656982421875,0.867889404296875
1631032790338,2021-09-07T16:40:43.490Z,7.814,0.26102447509765625,0.426727294921875,0.868621826171875
1631032790377,2021-09-07T16:40:43.501Z,7.853,0.26566314697265625,0.438201904296875,0.870819091796875
1631032790417,2021-09-07T16:40:43.502Z,7.893,0.26395416259765625,0.446990966796875,0.868133544921875
1631032790456,2021-09-07T16:40:43.505Z,7.932,0.26981353759765625,0.431854248046875,0.868133544921875
1631032790496,2021-09-07T16:40:43.516Z,7.972,0.25833892822265625,0.449920654296875,0.864227294921875
1631032790535,2021-09-07T16:40:43.518Z,8.011,0.26029205322265625,0.453582763671875,0.875457763671875
1631032790575,2021-09-07T16:40:43.520Z,8.051,0.26322174072265625,0.448944091796875,0.856170654296875
1631032790614,2021-09-07T16:40:43.531Z,8.09,0.26004791259765625,0.456756591796875,0.868133544921875
1631032790654,2021-09-07T16:40:43.534Z,8.13,0.25565338134765625,0.430389404296875,0.859588623046875
1631032790693,2021-09-07T16:40:43.536Z,8.169,0.24710845947265625,0.442108154296875,0.863250732421875
1631032790735,2021-09-07T16:40:43.547Z,8.211,0.24588775634765625,0.430145263671875,0.863494873046875
1631032790774,2021-09-07T16:40:43.549Z,8.25,0.25296783447265625,0.423553466796875,0.865692138671875
1631032790814,2021-09-07T16:40:43.561Z,8.29,0.24954986572265625,0.430877685546875,0.867645263671875
1631032790853,2021-09-07T16:40:43.562Z,8.329,0.24515533447265625,0.427215576171875,0.863983154296875
1631032790893,2021-09-07T16:40:43.565Z,8.369,0.25638580322265625,0.425750732421875,0.876434326171875
1631032790932,2021-09-07T16:40:43.576Z,8.408,0.26029205322265625,0.443328857421875,0.878387451171875
1631032790972,2021-09-07T16:40:43.579Z,8.448,0.25565338134765625,0.438446044921875,0.872283935546875
1631032791011,2021-09-07T16:40:43.581Z,8.487,0.24906158447265625,0.425994873046875,0.859344482421875
1631032791051,2021-09-07T16:40:43.592Z,8.527,0.25907135009765625,0.447235107421875,0.870819091796875
1631032791090,2021-09-07T16:40:43.594Z,8.566,0.25467681884765625,0.437957763671875,0.860809326171875
1631032791130,2021-09-07T16:40:43.605Z,8.606,0.24710845947265625,0.441619873046875,0.862762451171875
1631032791170,2021-09-07T16:40:43.607Z,8.646,0.25003814697265625,0.444793701171875,0.863250732421875
1631032791209,2021-09-07T16:40:43.610Z,8.685,0.24906158447265625,0.453338623046875,0.872528076171875
1631032791249,2021-09-07T16:40:43.620Z,8.725,0.25077056884765625,0.439422607421875,0.866424560546875
1631032791290,2021-09-07T16:40:43.623Z,8.766,0.24808502197265625,0.447235107421875,0.859100341796875
1631032791329,2021-09-07T16:40:43.625Z,8.805,0.23856353759765625,0.448211669921875,0.867156982421875
1631032791369,2021-09-07T16:40:43.636Z,8.845,0.24784088134765625,0.449920654296875,0.865203857421875
1631032791408,2021-09-07T16:40:43.638Z,8.884,0.24857330322265625,0.452362060546875,0.866180419921875
1631032791448,2021-09-07T16:40:43.641Z,8.924,0.24710845947265625,0.469696044921875,0.868621826171875
1631032791487,2021-09-07T16:40:43.652Z,8.963,0.25028228759765625,0.447479248046875,0.885955810546875
1631032791527,2021-09-07T16:40:43.666Z,9.003,0.25321197509765625,0.435516357421875,0.870086669921875
1631032791567,2021-09-07T16:40:43.668Z,9.043,0.24564361572265625,0.445037841796875,0.864715576171875
1631032791606,2021-09-07T16:40:43.671Z,9.082,0.25736236572265625,0.445037841796875,0.866912841796875
1631032791646,2021-09-07T16:40:43.682Z,9.122,0.25760650634765625,0.447723388671875,0.879608154296875
1631032791685,2021-09-07T16:40:43.684Z,9.161,0.26322174072265625,0.450408935546875,0.898406982421875
1631032791725,2021-09-07T16:40:43.686Z,9.201,0.24246978759765625,0.425750732421875,0.872283935546875
1631032791764,2021-09-07T16:40:43.727Z,9.24,0.26541900634765625,0.385223388671875,0.874725341796875
1631032791805,2021-09-07T16:40:43.729Z,9.281,0.23929595947265625,0.401092529296875,0.902069091796875
1631032791845,2021-09-07T16:40:43.740Z,9.321,0.28397369384765625,0.404022216796875,0.877166748046875
1631032791884,2021-09-07T16:40:43.742Z,9.36,0.28372955322265625,0.389129638671875,0.886932373046875
1631032791924,2021-09-07T16:40:43.745Z,9.4,0.29911041259765625,0.370819091796875,0.887176513671875
1631032791964,2021-09-07T16:40:43.755Z,9.44,0.28177642822265625,0.336639404296875,0.891082763671875
1631032792003,2021-09-07T16:40:43.758Z,9.479,0.27469635009765625,0.328094482421875,0.896697998046875
1631032792043,2021-09-07T16:40:43.760Z,9.519,0.26810455322265625,0.335662841796875,0.899383544921875
1631032792082,2021-09-07T16:40:43.771Z,9.558,0.29691314697265625,0.305389404296875,0.901336669921875
1631032792122,2021-09-07T16:40:43.774Z,9.598,0.27567291259765625,0.292938232421875,0.905975341796875
1631032792161,2021-09-07T16:40:43.776Z,9.637,0.28787994384765625,0.279998779296875,0.915985107421875
1631032792201,2021-09-07T16:40:43.787Z,9.677,0.28079986572265625,0.279998779296875,0.934783935546875
1631032792240,2021-09-07T16:40:43.789Z,9.716,0.28372955322265625,0.250213623046875,0.933563232421875
1631032792281,2021-09-07T16:40:43.801Z,9.757,0.28519439697265625,0.193572998046875,0.920867919921875
1631032792321,2021-09-07T16:40:43.802Z,9.797,0.29959869384765625,0.174041748046875,0.931121826171875
1631032792360,2021-09-07T16:40:43.805Z,9.836,0.28324127197265625,0.172821044921875,0.952362060546875
1631032792400,2021-09-07T16:40:43.816Z,9.876,0.29911041259765625,0.187713623046875,0.946502685546875
1631032792440,2021-09-07T16:40:43.819Z,9.916,0.29080963134765625,0.154266357421875,0.933319091796875
1631032792479,2021-09-07T16:40:43.821Z,9.955,0.30936431884765625,0.157440185546875,0.958221435546875
1631032792519,2021-09-07T16:40:43.832Z,9.995,0.27298736572265625,0.184295654296875,0.967010498046875
1631032792558,2021-09-07T16:40:43.834Z,10.034,0.28470611572265625,0.116668701171875,0.933807373046875
1631032792598,2021-09-07T16:40:43.846Z,10.074,0.31302642822265625,0.063934326171875,0.961639404296875
1631032792637,2021-09-07T16:40:43.848Z,10.113,0.31131744384765625,0.026336669921875,0.957489013671875
1631032792677,2021-09-07T16:40:43.850Z,10.153,0.28324127197265625,0.013885498046875,0.956756591796875
1631032792716,2021-09-07T16:40:43.861Z,10.192,0.29178619384765625,0.016082763671875,0.964569091796875
1631032792756,2021-09-07T16:40:43.864Z,10.232,0.26859283447265625,0.007537841796875,0.950897216796875
1631032792796,2021-09-07T16:40:43.866Z,10.272,0.29373931884765625,-0.033233642578125,0.948211669921875
1631032792837,2021-09-07T16:40:43.878Z,10.313,0.28421783447265625,-0.043487548828125,0.951141357421875
1631032792876,2021-09-07T16:40:43.879Z,10.352,0.27616119384765625,-0.049346923828125,0.956512451171875
1631032792916,2021-09-07T16:40:43.890Z,10.392,0.27640533447265625,-0.068634033203125,0.961883544921875
1631032792955,2021-09-07T16:40:43.893Z,10.431,0.27860260009765625,-0.073028564453125,0.968231201171875
1631032792995,2021-09-07T16:40:43.895Z,10.471,0.27469635009765625,-0.069610595703125,0.957977294921875
