epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032792676,2021-09-07T16:40:43.871Z,10.07,-0.099609375,0.9286321997642517,-0.3343466520309448
1631032792716,2021-09-07T16:40:43.873Z,10.11,-0.100830078125,0.9320501685142517,-0.3331259489059448
1631032792755,2021-09-07T16:40:43.884Z,10.149,-0.095458984375,0.9359564185142517,-0.3135946989059448
1631032792795,2021-09-07T16:40:43.914Z,10.189,-0.092041015625,0.9366888403892517,-0.3094443082809448
1631032792834,2021-09-07T16:40:43.916Z,10.228,-0.095703125,0.9398626685142517,-0.3167685270309448
1631032792874,2021-09-07T16:40:43.928Z,10.268,-0.0927734375,0.9359564185142517,-0.3177450895309448
1631032792914,2021-09-07T16:40:43.931Z,10.308,-0.09814453125,0.9364446997642517,-0.3189657926559448
1631032792952,2021-09-07T16:40:43.933Z,10.346,-0.093505859375,0.9371771216392517,-0.3284872770309448
1631032792991,2021-09-07T16:40:43.944Z,10.385,-0.096923828125,0.9340032935142517,-0.3319052457809448
1631032793031,2021-09-07T16:40:43.946Z,10.425,-0.096923828125,0.9322943091392517,-0.3372763395309448
1631032793070,2021-09-07T16:40:43.957Z,10.464,-0.09130859375,0.9374212622642517,-0.3260458707809448
1631032793110,2021-09-07T16:40:43.959Z,10.504,-0.101318359375,0.9347357153892517,-0.3253134489059448
1631032793149,2021-09-07T16:40:43.961Z,10.543,-0.097900390625,0.9369329810142517,-0.3206747770309448
1631032793189,2021-09-07T16:40:43.973Z,10.583,-0.103759765625,0.9401068091392517,-0.3133505582809448
1631032793228,2021-09-07T16:40:43.975Z,10.622,-0.107666015625,0.9310736060142517,-0.3135946989059448
1631032793267,2021-09-07T16:40:43.977Z,10.661,-0.109619140625,0.9362005591392517,-0.3184775114059448
1631032793306,2021-09-07T16:40:43.989Z,10.7,-0.100830078125,0.9381536841392517,-0.3211630582809448
1631032793346,2021-09-07T16:40:43.991Z,10.74,-0.09814453125,0.9359564185142517,-0.3255575895309448
1631032793385,2021-09-07T16:40:43.993Z,10.779,-0.09814453125,0.9403509497642517,-0.3236044645309448
1631032793425,2021-09-07T16:40:44.004Z,10.819,-0.10302734375,0.9354681372642517,-0.3189657926559448
1631032793464,2021-09-07T16:40:44.006Z,10.858,-0.109619140625,0.9393743872642517,-0.3109091520309448
1631032793504,2021-09-07T16:40:44.017Z,10.898,-0.105224609375,0.9396185278892517,-0.3111532926559448
1631032793542,2021-09-07T16:40:44.019Z,10.936,-0.103515625,0.9393743872642517,-0.3172568082809448
1631032793581,2021-09-07T16:40:44.021Z,10.975,-0.10595703125,0.9337591528892517,-0.3182333707809448
1631032793621,2021-09-07T16:40:44.033Z,11.015,-0.099365234375,0.9374212622642517,-0.3206747770309448
1631032793661,2021-09-07T16:40:44.035Z,11.055,-0.09765625,0.9403509497642517,-0.3140829801559448
1631032793700,2021-09-07T16:40:44.037Z,11.094,-0.103515625,0.9396185278892517,-0.3072470426559448
1631032793740,2021-09-07T16:40:44.048Z,11.134,-0.103515625,0.9388861060142517,-0.3055380582809448
1631032793779,2021-09-07T16:40:44.051Z,11.173,-0.099365234375,0.9403509497642517,-0.3167685270309448
1631032793817,2021-09-07T16:40:44.053Z,11.211,-0.0966796875,0.9369329810142517,-0.3157919645309448
1631032793857,2021-09-07T16:40:44.064Z,11.251,-0.0966796875,0.9359564185142517,-0.3240927457809448
1631032793896,2021-09-07T16:40:44.066Z,11.29,-0.10400390625,0.9398626685142517,-0.3145712614059448
1631032793936,2021-09-07T16:40:44.077Z,11.33,-0.1005859375,0.9432806372642517,-0.3099325895309448
1631032793976,2021-09-07T16:40:44.079Z,11.37,-0.101806640625,0.9383978247642517,-0.3170126676559448
1631032794015,2021-09-07T16:40:44.081Z,11.409,-0.100830078125,0.9344915747642517,-0.3175009489059448
1631032794055,2021-09-07T16:40:44.092Z,11.449,-0.106201171875,0.9388861060142517,-0.3126181364059448
1631032794094,2021-09-07T16:40:44.095Z,11.488,-0.10498046875,0.9376654028892517,-0.3096884489059448
1631032794132,2021-09-07T16:40:44.097Z,11.526,-0.097412109375,0.9386419653892517,-0.3160361051559448
1631032794172,2021-09-07T16:40:44.108Z,11.566,-0.100830078125,0.9374212622642517,-0.3201864957809448
1631032794211,2021-09-07T16:40:44.110Z,11.605,-0.105224609375,0.9381536841392517,-0.3211630582809448
1631032794251,2021-09-07T16:40:44.113Z,11.645,-0.1083984375,0.9337591528892517,-0.3258017301559448
1631032794290,2021-09-07T16:40:44.124Z,11.684,-0.1044921875,0.9371771216392517,-0.3170126676559448
1631032794330,2021-09-07T16:40:44.126Z,11.724,-0.102294921875,0.9401068091392517,-0.3140829801559448
1631032794370,2021-09-07T16:40:44.128Z,11.764,-0.10400390625,0.9401068091392517,-0.3165243864059448
1631032794408,2021-09-07T16:40:44.139Z,11.802,-0.103759765625,0.9364446997642517,-0.3199423551559448
1631032794447,2021-09-07T16:40:44.141Z,11.841,-0.103271484375,0.9352239966392517,-0.3206747770309448
1631032794487,2021-09-07T16:40:44.152Z,11.881,-0.100830078125,0.9383978247642517,-0.3260458707809448
1631032794526,2021-09-07T16:40:44.154Z,11.92,-0.10107421875,0.9376654028892517,-0.3243368864059448
1631032794566,2021-09-07T16:40:44.157Z,11.96,-0.103759765625,0.9398626685142517,-0.3272665739059448
1631032794605,2021-09-07T16:40:44.169Z,11.999,-0.10107421875,0.9347357153892517,-0.3253134489059448
1631032794645,2021-09-07T16:40:44.170Z,12.039,-0.103759765625,0.9403509497642517,-0.3243368864059448
1631032794685,2021-09-07T16:40:44.172Z,12.079,-0.107421875,0.9366888403892517,-0.3140829801559448
1631032794723,2021-09-07T16:40:44.184Z,12.117,-0.1044921875,0.9371771216392517,-0.3189657926559448
1631032794762,2021-09-07T16:40:44.185Z,12.156,-0.1005859375,0.9408392310142517,-0.3133505582809448
1631032794802,2021-09-07T16:40:44.187Z,12.196,-0.09814453125,0.9381536841392517,-0.2891806364059448
1631032794841,2021-09-07T16:40:44.198Z,12.235,-0.095703125,0.9376654028892517,-0.3016318082809448
1631032794881,2021-09-07T16:40:44.201Z,12.275,-0.095458984375,0.9457220435142517,-0.3040732145309448
1631032794920,2021-09-07T16:40:44.203Z,12.314,-0.095947265625,0.9430364966392517,-0.3052939176559448
1631032794960,2021-09-07T16:40:44.228Z,12.354,-0.095703125,0.9288763403892517,-0.3148154020309448
1631032794999,2021-09-07T16:40:44.230Z,12.393,-0.1103515625,0.9452337622642517,-0.3214071989059448
1631032795038,2021-09-07T16:40:44.233Z,12.432,-0.104736328125,0.9366888403892517,-0.3133505582809448
1631032795077,2021-09-07T16:40:44.244Z,12.471,-0.08837890625,0.9310736060142517,-0.3497275114059448
1631032795117,2021-09-07T16:40:44.246Z,12.511,-0.08935546875,0.9232611060142517,-0.3655966520309448
1631032795156,2021-09-07T16:40:44.248Z,12.55,-0.091552734375,0.9725775122642517,-0.3355673551559448
1631032795196,2021-09-07T16:40:44.263Z,12.59,-0.08837890625,0.9051946997642517,-0.3614462614059448
1631032795235,2021-09-07T16:40:44.264Z,12.629,-0.0947265625,0.8727239966392517,-0.4349325895309448
1631032795275,2021-09-07T16:40:44.272Z,12.669,-0.102783203125,0.9374212622642517,-0.3934286832809448
1631032795313,2021-09-07T16:40:44.274Z,12.707,-0.085693359375,0.9781927466392517,-0.2581747770309448
1631032795352,2021-09-07T16:40:44.277Z,12.746,-0.064208984375,0.9332708716392517,-0.3243368864059448
1631032795392,2021-09-07T16:40:44.288Z,12.786,-0.08251953125,0.9122747778892517,-0.4549521207809448
1631032795432,2021-09-07T16:40:44.290Z,12.826,-0.115234375,0.9320501685142517,-0.3995321989059448
1631032795471,2021-09-07T16:40:44.293Z,12.865,-0.107666015625,0.9235052466392517,-0.3802450895309448
1631032795511,2021-09-07T16:40:44.304Z,12.905,-0.088623046875,0.9293646216392517,-0.4127157926559448
1631032795550,2021-09-07T16:40:44.306Z,12.944,-0.091796875,0.9359564185142517,-0.3367880582809448
1631032795590,2021-09-07T16:40:44.317Z,12.984,-0.060791015625,0.9293646216392517,-0.3729208707809448
1631032795628,2021-09-07T16:40:44.319Z,13.022,-0.0146484375,0.8915228247642517,-0.3629111051559448
1631032795667,2021-09-07T16:40:44.322Z,13.061,-0.066650390625,0.9159368872642517,-0.3792685270309448
1631032795707,2021-09-07T16:40:44.333Z,13.101,-0.095947265625,0.9484075903892517,-0.3018759489059448
1631032795747,2021-09-07T16:40:44.335Z,13.141,-0.08203125,0.9657415747642517,-0.2750204801559448
1631032795786,2021-09-07T16:40:44.337Z,13.18,-0.054443359375,0.9447454810142517,-0.3196982145309448
1631032795826,2021-09-07T16:40:44.349Z,13.22,-0.0595703125,0.9203314185142517,-0.3448446989059448
1631032795865,2021-09-07T16:40:44.351Z,13.259,-0.074462890625,0.8998236060142517,-0.3846396207809448
1631032795905,2021-09-07T16:40:44.380Z,13.299,-0.07275390625,0.9257025122642517,-0.3548544645309448
1631032795943,2021-09-07T16:40:44.382Z,13.337,-0.03857421875,0.9313177466392517,-0.3306845426559448
1631032795982,2021-09-07T16:40:44.393Z,13.376,-0.0419921875,0.9161810278892517,-0.3548544645309448
1631032796022,2021-09-07T16:40:44.395Z,13.416,-0.079833984375,0.9554876685142517,-0.3023642301559448
1631032796061,2021-09-07T16:40:44.398Z,13.455,-0.08642578125,0.9488958716392517,-0.3306845426559448
1631032796101,2021-09-07T16:40:44.409Z,13.495,-0.081787109375,0.9166693091392517,-0.3773154020309448
1631032796141,2021-09-07T16:40:44.411Z,13.535,-0.0537109375,0.9330267310142517,-0.3614462614059448
1631032796180,2021-09-07T16:40:44.422Z,13.574,-0.075439453125,0.9335150122642517,-0.3467978239059448
1631032796218,2021-09-07T16:40:44.424Z,13.612,-0.07421875,0.9242376685142517,-0.3668173551559448
1631032796258,2021-09-07T16:40:44.426Z,13.652,-0.062255859375,0.9337591528892517,-0.3560751676559448
1631032796297,2021-09-07T16:40:44.437Z,13.691,-0.066162109375,0.9401068091392517,-0.3426474332809448
1631032796337,2021-09-07T16:40:44.440Z,13.731,-0.07080078125,0.9593939185142517,-0.3126181364059448
1631032796376,2021-09-07T16:40:44.442Z,13.77,-0.039306640625,0.9457220435142517,-0.3282431364059448
1631032796416,2021-09-07T16:40:44.453Z,13.81,-0.068359375,0.9340032935142517,-0.3560751676559448
1631032796456,2021-09-07T16:40:44.455Z,13.85,-0.07421875,0.9235052466392517,-0.3568075895309448
1631032796495,2021-09-07T16:40:44.458Z,13.889,-0.037109375,0.9244818091392517,-0.3533896207809448
1631032796533,2021-09-07T16:40:44.469Z,13.927,-0.06298828125,0.9418157935142517,-0.3362997770309448
1631032796573,2021-09-07T16:40:44.471Z,13.967,-0.07861328125,0.9405950903892517,-0.3341025114059448
1631032796612,2021-09-07T16:40:44.473Z,14.006,-0.056884765625,0.9405950903892517,-0.3348349332809448
1631032796652,2021-09-07T16:40:44.484Z,14.046,-0.03173828125,0.9540228247642517,-0.3236044645309448
1631032796691,2021-09-07T16:40:44.486Z,14.085,-0.046142578125,0.9186224341392517,-0.3692587614059448
1631032796731,2021-09-07T16:40:44.497Z,14.125,-0.075927734375,0.9315618872642517,-0.3311728239059448
1631032796770,2021-09-07T16:40:44.499Z,14.164,-0.064453125,0.9464544653892517,-0.3094443082809448
1631032796809,2021-09-07T16:40:44.502Z,14.203,-0.004150390625,0.9342474341392517,-0.3258017301559448
1631032796848,2021-09-07T16:40:44.513Z,14.242,-0.080810546875,0.9369329810142517,-0.2996786832809448
1631032796888,2021-09-07T16:40:44.515Z,14.282,-0.070556640625,0.9471868872642517,-0.3287314176559448
1631032796927,2021-09-07T16:40:44.517Z,14.321,-0.018310546875,0.9449896216392517,-0.3316611051559448
1631032796967,2021-09-07T16:40:44.529Z,14.361,-0.05126953125,0.9481634497642517,-0.3082236051559448
1631032797006,2021-09-07T16:40:44.531Z,14.4,-0.052001953125,0.9398626685142517,-0.3348349332809448
1631032797046,2021-09-07T16:40:44.533Z,14.44,-0.011962890625,0.9330267310142517,-0.3262900114059448
1631032797085,2021-09-07T16:40:44.544Z,14.479,-0.053466796875,0.9591497778892517,-0.2991904020309448
1631032797123,2021-09-07T16:40:44.546Z,14.517,-0.040283203125,0.9547552466392517,-0.3050497770309448
1631032797163,2021-09-07T16:40:44.557Z,14.557,-0.03564453125,0.9203314185142517,-0.3192099332809448
1631032797203,2021-09-07T16:40:44.559Z,14.597,-0.04833984375,0.9137396216392517,-0.3602255582809448
1631032797242,2021-09-07T16:40:44.561Z,14.636,-0.0419921875,0.9442571997642517,-0.3612021207809448
1631032797282,2021-09-07T16:40:44.572Z,14.676,-0.01171875,0.9325384497642517,-0.3196982145309448
1631032797321,2021-09-07T16:40:44.574Z,14.715,-0.052978515625,0.9491400122642517,-0.3155478239059448
1631032797361,2021-09-07T16:40:44.576Z,14.755,-0.037109375,0.9208196997642517,-0.3995321989059448
1631032797399,2021-09-07T16:40:44.587Z,14.793,-0.014404296875,0.9347357153892517,-0.3284872770309448
1631032797438,2021-09-07T16:40:44.590Z,14.832,-0.037841796875,0.9586614966392517,-0.3048056364059448
1631032797478,2021-09-07T16:40:44.592Z,14.872,-0.02978515625,0.9374212622642517,-0.3594931364059448
1631032797518,2021-09-07T16:40:44.603Z,14.912,-0.01806640625,0.9127630591392517,-0.3904989957809448
1631032797557,2021-09-07T16:40:44.605Z,14.951,-0.045166015625,0.9462103247642517,-0.3599814176559448
1631032797597,2021-09-07T16:40:44.608Z,14.991,-0.028076171875,0.9496282935142517,-0.3099325895309448
1631032797636,2021-09-07T16:40:44.619Z,15.03,-0.0244140625,0.9420599341392517,-0.3238486051559448
1631032797676,2021-09-07T16:40:44.621Z,15.07,-0.03955078125,0.9359564185142517,-0.3507040739059448
1631032797714,2021-09-07T16:40:44.623Z,15.108,-0.02880859375,0.9264349341392517,-0.3807333707809448
1631032797753,2021-09-07T16:40:44.634Z,15.147,-0.030029296875,0.9283880591392517,-0.3433798551559448
1631032797793,2021-09-07T16:40:44.636Z,15.187,-0.04052734375,0.9481634497642517,-0.3128622770309448
1631032797832,2021-09-07T16:40:44.647Z,15.226,-0.027587890625,0.9457220435142517,-0.3121298551559448
1631032797872,2021-09-07T16:40:44.649Z,15.266,-0.04931640625,0.9381536841392517,-0.3341025114059448
1631032797912,2021-09-07T16:40:44.652Z,15.306,-0.0302734375,0.9347357153892517,-0.3548544645309448
1631032797951,2021-09-07T16:40:44.663Z,15.345,-0.033935546875,0.9474310278892517,-0.3328818082809448
1631032797991,2021-09-07T16:40:44.665Z,15.385,-0.071044921875,0.9340032935142517,-0.3292196989059448
1631032798029,2021-09-07T16:40:44.667Z,15.423,-0.030517578125,0.9300970435142517,-0.3555868864059448
1631032798068,2021-09-07T16:40:44.679Z,15.462,-0.03857421875,0.9371771216392517,-0.3397177457809448
1631032798108,2021-09-07T16:40:44.681Z,15.502,-0.06103515625,0.9303411841392517,-0.3507040739059448
1631032798147,2021-09-07T16:40:44.692Z,15.541,-0.037109375,0.9313177466392517,-0.3497275114059448
1631032798187,2021-09-07T16:40:44.694Z,15.581,-0.05859375,0.9503607153892517,-0.3311728239059448
1631032798227,2021-09-07T16:40:44.697Z,15.621,-0.042724609375,0.9305853247642517,-0.3507040739059448
1631032798266,2021-09-07T16:40:44.708Z,15.66,-0.03662109375,0.9288763403892517,-0.3414267301559448
1631032798304,2021-09-07T16:40:44.710Z,15.698,-0.04443359375,0.9435247778892517,-0.3299521207809448
1631032798344,2021-09-07T16:40:44.712Z,15.738,-0.03759765625,0.9352239966392517,-0.3319052457809448
1631032798383,2021-09-07T16:40:44.724Z,15.777,-0.0458984375,0.9330267310142517,-0.3297079801559448
1631032798423,2021-09-07T16:40:44.726Z,15.817,-0.05322265625,0.9376654028892517,-0.3504599332809448
1631032798462,2021-09-07T16:40:44.728Z,15.856,-0.0341796875,0.9283880591392517,-0.3602255582809448
1631032798502,2021-09-07T16:40:44.739Z,15.896,-0.051025390625,0.9310736060142517,-0.3533896207809448
1631032798541,2021-09-07T16:40:44.742Z,15.935,-0.02685546875,0.9349798560142517,-0.3485068082809448
1631032798581,2021-09-07T16:40:44.754Z,15.975,-0.0400390625,0.9330267310142517,-0.3428915739059448
1631032798619,2021-09-07T16:40:44.755Z,16.013,-0.051513671875,0.9374212622642517,-0.3594931364059448
1631032798659,2021-09-07T16:40:44.757Z,16.053,-0.022216796875,0.9276556372642517,-0.3641318082809448
1631032798698,2021-09-07T16:40:44.784Z,16.092,-0.044921875,0.9383978247642517,-0.3414267301559448
1631032798738,2021-09-07T16:40:44.786Z,16.132,-0.029052734375,0.9362005591392517,-0.3477743864059448
1631032798777,2021-09-07T16:40:44.788Z,16.171,-0.037109375,0.9308294653892517,-0.3533896207809448
1631032798817,2021-09-07T16:40:44.799Z,16.211,-0.031982421875,0.9371771216392517,-0.3480185270309448
1631032798856,2021-09-07T16:40:44.801Z,16.25,-0.021240234375,0.9281439185142517,-0.3485068082809448
1631032798894,2021-09-07T16:40:44.812Z,16.288,-0.023193359375,0.9310736060142517,-0.3594931364059448
1631032798934,2021-09-07T16:40:44.814Z,16.328,-0.041015625,0.9342474341392517,-0.3597372770309448
1631032798974,2021-09-07T16:40:44.843Z,16.368,-0.028076171875,0.9366888403892517,-0.3546103239059448
1631032799013,2021-09-07T16:40:44.845Z,16.407,-0.036376953125,0.9325384497642517,-0.3577841520309448
1631032799053,2021-09-07T16:40:44.848Z,16.447,-0.0244140625,0.9313177466392517,-0.3587607145309448
1631032799092,2021-09-07T16:40:44.859Z,16.486,-0.0244140625,0.9281439185142517,-0.3621786832809448
1631032799132,2021-09-07T16:40:44.861Z,16.526,-0.034423828125,0.9342474341392517,-0.3614462614059448
1631032799171,2021-09-07T16:40:44.863Z,16.565,-0.031005859375,0.9359564185142517,-0.3546103239059448
1631032799209,2021-09-07T16:40:44.875Z,16.603,-0.012451171875,0.9344915747642517,-0.3482626676559448
1631032799249,2021-09-07T16:40:44.876Z,16.643,-0.048828125,0.9283880591392517,-0.3616904020309448
1631032799289,2021-09-07T16:40:44.887Z,16.683,-0.03564453125,0.9432806372642517,-0.3521689176559448
1631032799328,2021-09-07T16:40:44.889Z,16.722,-0.0205078125,0.9305853247642517,-0.3499716520309448
1631032799368,2021-09-07T16:40:44.892Z,16.762,-0.03955078125,0.9200872778892517,-0.3763388395309448
1631032799407,2021-09-07T16:40:44.903Z,16.801,-0.026123046875,0.9374212622642517,-0.3592489957809448
1631032799447,2021-09-07T16:40:44.905Z,16.841,-0.02587890625,0.9335150122642517,-0.3409384489059448
1631032799485,2021-09-07T16:40:44.907Z,16.879,-0.050537109375,0.9305853247642517,-0.3707236051559448
1631032799524,2021-09-07T16:40:44.919Z,16.918,-0.018310546875,0.9330267310142517,-0.3555868864059448
1631032799564,2021-09-07T16:40:44.921Z,16.958,-0.037353515625,0.9364446997642517,-0.3443564176559448
1631032799603,2021-09-07T16:40:44.923Z,16.997,-0.040771484375,0.9310736060142517,-0.3629111051559448
1631032799643,2021-09-07T16:40:44.934Z,17.037,-0.033447265625,0.9376654028892517,-0.3433798551559448
1631032799683,2021-09-07T16:40:44.936Z,17.077,-0.03076171875,0.9318060278892517,-0.3631552457809448
1631032799722,2021-09-07T16:40:44.938Z,17.116,-0.048828125,0.9293646216392517,-0.3653525114059448
1631032799762,2021-09-07T16:40:44.949Z,17.156,-0.021484375,0.9332708716392517,-0.3509482145309448
1631032799800,2021-09-07T16:40:44.951Z,17.194,-0.043212890625,0.9318060278892517,-0.3572958707809448
1631032799839,2021-09-07T16:40:44.962Z,17.233,-0.033935546875,0.9315618872642517,-0.3590048551559448
1631032799879,2021-09-07T16:40:44.964Z,17.273,-0.029541015625,0.9332708716392517,-0.3575400114059448
1631032799918,2021-09-07T16:40:44.966Z,17.312,-0.032470703125,0.9366888403892517,-0.3570517301559448
1631032799958,2021-09-07T16:40:44.977Z,17.352,-0.0244140625,0.9278997778892517,-0.3592489957809448
1631032799998,2021-09-07T16:40:44.980Z,17.392,-0.03564453125,0.9325384497642517,-0.3631552457809448
1631032800037,2021-09-07T16:40:44.982Z,17.431,-0.031494140625,0.9283880591392517,-0.3609579801559448
1631032800077,2021-09-07T16:40:44.993Z,17.471,-0.027099609375,0.9369329810142517,-0.3602255582809448
1631032800115,2021-09-07T16:40:44.995Z,17.509,-0.03759765625,0.9335150122642517,-0.3560751676559448
1631032800154,2021-09-07T16:40:44.998Z,17.548,-0.034912109375,0.9335150122642517,-0.3602255582809448
1631032800194,2021-09-07T16:40:45.009Z,17.588,-0.030517578125,0.9293646216392517,-0.3563193082809448
1631032800233,2021-09-07T16:40:45.011Z,17.627,-0.0224609375,0.9327825903892517,-0.3587607145309448
1631032800273,2021-09-07T16:40:45.013Z,17.667,-0.033447265625,0.9291204810142517,-0.3670614957809448
1631032800312,2021-09-07T16:40:45.024Z,17.706,-0.027099609375,0.9315618872642517,-0.3660849332809448
1631032800352,2021-09-07T16:40:45.026Z,17.746,-0.032958984375,0.9325384497642517,-0.3668173551559448
1631032800390,2021-09-07T16:40:45.037Z,17.784,-0.033203125,0.9305853247642517,-0.3673056364059448
1631032800430,2021-09-07T16:40:45.039Z,17.824,-0.01904296875,0.9298529028892517,-0.3638876676559448
1631032800469,2021-09-07T16:40:45.042Z,17.863,-0.036865234375,0.9318060278892517,-0.3668173551559448
1631032800509,2021-09-07T16:40:45.053Z,17.903,-0.033203125,0.9359564185142517,-0.3695029020309448
1631032800548,2021-09-07T16:40:45.055Z,17.942,-0.02685546875,0.9247259497642517,-0.3614462614059448
1631032800588,2021-09-07T16:40:45.057Z,17.982,-0.0341796875,0.9357122778892517,-0.3597372770309448
1631032800627,2021-09-07T16:40:45.069Z,18.021,-0.036865234375,0.9283880591392517,-0.3563193082809448
1631032800667,2021-09-07T16:40:45.071Z,18.061,-0.019775390625,0.9239935278892517,-0.3724325895309448
1631032800705,2021-09-07T16:40:45.082Z,18.099,-0.032958984375,0.9286321997642517,-0.3895224332809448
1631032800745,2021-09-07T16:40:45.084Z,18.139,-0.03662109375,0.9249700903892517,-0.3909872770309448
1631032800784,2021-09-07T16:40:45.087Z,18.178,-0.023193359375,0.9286321997642517,-0.3743857145309448
1631032800824,2021-09-07T16:40:45.098Z,18.218,-0.03271484375,0.9488958716392517,-0.3270224332809448
1631032800863,2021-09-07T16:40:45.100Z,18.257,-0.026123046875,0.9415716528892517,-0.3358114957809448
1631032800903,2021-09-07T16:40:45.102Z,18.297,-0.0146484375,0.9188665747642517,-0.3963583707809448
1631032800942,2021-09-07T16:40:45.114Z,18.336,-0.0498046875,0.9152044653892517,-0.3917196989059448
1631032800982,2021-09-07T16:40:45.116Z,18.376,-0.032470703125,0.9325384497642517,-0.3555868864059448
1631032801020,2021-09-07T16:40:45.118Z,18.414,-0.01806640625,0.9274114966392517,-0.3651083707809448
1631032801060,2021-09-07T16:40:45.129Z,18.454,-0.03466796875,0.9503607153892517,-0.3209189176559448
1631032801099,2021-09-07T16:40:45.131Z,18.493,-0.024169921875,0.9283880591392517,-0.3489950895309448
1631032801139,2021-09-07T16:40:45.142Z,18.533,-0.037841796875,0.9305853247642517,-0.3358114957809448
1631032801178,2021-09-07T16:40:45.144Z,18.572,-0.0390625,0.9606146216392517,-0.2737997770309448
1631032801218,2021-09-07T16:40:45.147Z,18.612,0.005126953125,0.9427923560142517,-0.3143271207809448
1631032801257,2021-09-07T16:40:45.158Z,18.651,-0.053466796875,0.9115423560142517,-0.3548544645309448
1631032801295,2021-09-07T16:40:45.160Z,18.689,-0.077392578125,0.9857611060142517,-0.2755087614059448
1631032801335,2021-09-07T16:40:45.162Z,18.729,0.002197265625,0.9574407935142517,-0.3101767301559448
1631032801374,2021-09-07T16:40:45.173Z,18.768,-0.024658203125,0.9071478247642517,-0.3875693082809448
1631032801414,2021-09-07T16:40:45.176Z,18.808,-0.07861328125,0.9332708716392517,-0.3321493864059448
1631032801454,2021-09-07T16:40:45.178Z,18.848,-0.009765625,0.9569525122642517,-0.3067587614059448
1631032801493,2021-09-07T16:40:45.189Z,18.887,-0.026611328125,0.9195989966392517,-0.3655966520309448
1631032801533,2021-09-07T16:40:45.191Z,18.927,-0.04345703125,0.9401068091392517,-0.3175009489059448
1631032801571,2021-09-07T16:40:45.202Z,18.965,-0.05517578125,0.9601263403892517,-0.2925986051559448
1631032801610,2021-09-07T16:40:45.204Z,19.004,-0.027587890625,0.9376654028892517,-0.3538779020309448
1631032801650,2021-09-07T16:40:45.207Z,19.044,-0.015380859375,0.8983587622642517,-0.3904989957809448
1631032801689,2021-09-07T16:40:45.217Z,19.083,-0.031494140625,0.9574407935142517,-0.3309286832809448
1631032801729,2021-09-07T16:40:45.220Z,19.123,-0.0380859375,0.9486517310142517,-0.3128622770309448
1631032801769,2021-09-07T16:40:45.222Z,19.163,-0.0380859375,0.9379095435142517,-0.3619345426559448
1631032801808,2021-09-07T16:40:45.233Z,19.202,-0.038818359375,0.9254583716392517,-0.3560751676559448
1631032801848,2021-09-07T16:40:45.235Z,19.242,-0.03466796875,0.9606146216392517,-0.3255575895309448
1631032801886,2021-09-07T16:40:45.238Z,19.28,-0.021240234375,0.9359564185142517,-0.3453329801559448
1631032801925,2021-09-07T16:40:45.249Z,19.319,-0.03271484375,0.9076361060142517,-0.3687704801559448
1631032801965,2021-09-07T16:40:45.251Z,19.359,-0.024169921875,0.9567083716392517,-0.3431357145309448
1631032802004,2021-09-07T16:40:45.262Z,19.398,-0.026123046875,0.9342474341392517,-0.3480185270309448
1631032802044,2021-09-07T16:40:45.265Z,19.438,-0.032958984375,0.9364446997642517,-0.3467978239059448
1631032802083,2021-09-07T16:40:45.293Z,19.477,-0.03125,0.9315618872642517,-0.3309286832809448
1631032802123,2021-09-07T16:40:45.295Z,19.517,-0.0322265625,0.9557318091392517,-0.3106650114059448
1631032802161,2021-09-07T16:40:45.297Z,19.555,-0.033447265625,0.9383978247642517,-0.3380087614059448
1631032802202,2021-09-07T16:40:45.308Z,19.596,-0.040771484375,0.9300970435142517,-0.3218954801559448
1631032802240,2021-09-07T16:40:45.311Z,19.634,-0.0517578125,0.9606146216392517,-0.3096884489059448
1631032802280,2021-09-07T16:40:45.313Z,19.674,-0.046142578125,0.9569525122642517,-0.2686728239059448
1631032802319,2021-09-07T16:40:45.339Z,19.713,-0.031005859375,0.9708685278892517,-0.2657431364059448
1631032802359,2021-09-07T16:40:45.341Z,19.753,-0.033203125,0.9398626685142517,-0.3123739957809448
1631032802398,2021-09-07T16:40:45.352Z,19.792,-0.048583984375,0.9349798560142517,-0.3170126676559448
1631032802438,2021-09-07T16:40:45.354Z,19.832,-0.048583984375,0.9449896216392517,-0.3055380582809448
1631032802476,2021-09-07T16:40:45.356Z,19.87,-0.036376953125,0.9430364966392517,-0.2786825895309448
1631032802517,2021-09-07T16:40:45.367Z,19.911,-0.07568359375,0.9628118872642517,-0.3277548551559448
1631032802555,2021-09-07T16:40:45.370Z,19.949,-0.0771484375,0.9322943091392517,-0.3106650114059448
1631032802595,2021-09-07T16:40:45.372Z,19.989,-0.0703125,0.9486517310142517,-0.3096884489059448
1631032802634,2021-09-07T16:40:45.383Z,20.028,-0.074951171875,0.9681829810142517,-0.3011435270309448
1631032802674,2021-09-07T16:40:45.385Z,20.068,-0.0859375,0.9498724341392517,-0.2657431364059448
1631032802713,2021-09-07T16:40:45.388Z,20.107,-0.082275390625,0.9462103247642517,-0.2969931364059448
1631032802751,2021-09-07T16:40:45.399Z,20.145,-0.094970703125,0.9598821997642517,-0.2784384489059448
1631032802791,2021-09-07T16:40:45.401Z,20.185,-0.07470703125,0.9342474341392517,-0.2999228239059448
1631032802831,2021-09-07T16:40:45.403Z,20.225,-0.07080078125,0.9432806372642517,-0.3228720426559448
