epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032785641,2021-09-07T16:40:42.808Z,3.104,15.552367210388184,-4.603658676147461,3.6334290504455566
1631032785681,2021-09-07T16:40:42.810Z,3.144,16.284074783325195,-5.70121955871582,5.950501918792725
1631032785720,2021-09-07T16:40:42.812Z,3.183,-7.191535472869873,13.32317066192627,2.048063278198242
1631032785760,2021-09-07T16:40:42.824Z,3.223,8.418220520019531,-0.3353658616542816,4.182209491729736
1631032785799,2021-09-07T16:40:42.826Z,3.262,26.284074783325195,-5.5182929039001465,-0.08608321845531464
1631032785840,2021-09-07T16:40:42.828Z,3.303,23.35724639892578,-10.15243911743164,-3.256814956665039
1631032785880,2021-09-07T16:40:42.839Z,3.343,16.832855224609375,-12.408536911010742,-4.964132308959961
1631032785918,2021-09-07T16:40:42.854Z,3.381,10.796269416809082,-13.567073822021484,-3.1348636150360107
1631032785959,2021-09-07T16:40:42.856Z,3.422,4.149928569793701,-8.445121765136719,-1.18364417552948
1631032785998,2021-09-07T16:40:42.858Z,3.461,9.393830299377441,-9.115854263305664,1.0114778280258179
1631032786038,2021-09-07T16:40:42.870Z,3.501,8.54017162322998,-4.786585330963135,2.1700143814086914
1631032786078,2021-09-07T16:40:42.872Z,3.541,3.174318552017212,24.237804412841797,-6.427546977996826
1631032786117,2021-09-07T16:40:42.883Z,3.58,-9.5086088180542,-0.27439025044441223,3.0236730575561523
1631032786157,2021-09-07T16:40:42.885Z,3.62,8.54017162322998,2.8353660106658936,-0.6348637342453003
1631032786196,2021-09-07T16:40:42.887Z,3.659,18.113344192504883,9.420731544494629,-1.7934002876281738
1631032786236,2021-09-07T16:40:42.899Z,3.699,16.162124633789062,9.72560977935791,-1.4885221719741821
1631032786277,2021-09-07T16:40:42.901Z,3.74,19.210905075073242,26.981706619262695,-5.6958394050598145
1631032786315,2021-09-07T16:40:42.903Z,3.778,14.51578140258789,26.737804412841797,-5.756815433502197
1631032786356,2021-09-07T16:40:42.914Z,3.819,17.015783309936523,21.61585235595703,-4.049498081207275
1631032786395,2021-09-07T16:40:42.929Z,3.858,14.08895206451416,33.99390411376953,-9.293400764465332
1631032786435,2021-09-07T16:40:42.932Z,3.898,4.7596845626831055,-1.3109755516052246,-0.2080344408750534
1631032786475,2021-09-07T16:40:42.934Z,3.938,7.686513900756836,-0.9451220035552979,1.31635582447052
1631032786514,2021-09-07T16:40:42.944Z,3.977,-2.313486337661743,21.432926177978516,-5.63486385345459
1631032786554,2021-09-07T16:40:42.947Z,4.017,-12.86226749420166,14.420732498168945,-3.073888063430786
1631032786593,2021-09-07T16:40:42.958Z,4.056,-16.154949188232422,2.22560977935791,-0.025107605382800102
1631032786633,2021-09-07T16:40:42.960Z,4.096,-13.898853302001953,-9.237805366516113,8.328551292419434
1631032786672,2021-09-07T16:40:42.963Z,4.135,1.7109038829803467,-0.8841463327407837,0.9505020976066589
1631032786712,2021-09-07T16:40:42.974Z,4.175,-4.142754554748535,-3.75,1.9261119365692139
1631032786753,2021-09-07T16:40:42.976Z,4.216,-3.2890961170196533,-7.408536911010742,2.596843719482422
1631032786791,2021-09-07T16:40:42.978Z,4.254,-0.05738881230354309,-6.067073345184326,3.3285510540008545
1631032786832,2021-09-07T16:40:42.989Z,4.295,4.027976989746094,1.1280487775802612,0.7065997123718262
1631032786872,2021-09-07T16:40:42.991Z,4.335,6.284074783325195,-10.762195587158203,2.901721715927124
1631032786911,2021-09-07T16:40:42.993Z,4.374,0.6743185520172119,-14.664634704589844,4.487087249755859
1631032786951,2021-09-07T16:40:43.004Z,4.414,16.284074783325195,15.091464042663574,-4.049498081207275
1631032786990,2021-09-07T16:40:43.035Z,4.453,11.527976989746094,0.5182926654815674,0.523672878742218
1631032787030,2021-09-07T16:40:43.037Z,4.493,5.735294342041016,-4.969512462615967,1.6212339401245117
1631032787069,2021-09-07T16:40:43.049Z,4.532,13.357245445251465,8.20121955871582,-4.415351867675781
1631032787109,2021-09-07T16:40:43.051Z,4.572,0.18651363253593445,-29.298782348632812,4.426111698150635
1631032787148,2021-09-07T16:40:43.053Z,4.611,-11.154950141906738,-82.16463470458984,20.58465003967285
1631032787188,2021-09-07T16:40:43.064Z,4.651,-24.569583892822266,-30.274391174316406,5.584648609161377
1631032787229,2021-09-07T16:40:43.066Z,4.692,-19.63055992126465,-13.810976028442383,1.2553802728652954
1631032787267,2021-09-07T16:40:43.068Z,4.73,-15.91104793548584,-10.884146690368652,-0.08608321845531464
1631032787308,2021-09-07T16:40:43.080Z,4.771,-13.898853302001953,-31.798782348632812,6.621233940124512
1631032787348,2021-09-07T16:40:43.082Z,4.811,-3.167145013809204,12.286585807800293,-5.817790985107422
1631032787387,2021-09-07T16:40:43.093Z,4.85,2.9304161071777344,-16.798782348632812,3.572453498840332
1631032787427,2021-09-07T16:40:43.095Z,4.89,-0.9110473394393921,-11.67682933807373,2.230989933013916
1631032787466,2021-09-07T16:40:43.097Z,4.929,-2.9232425689697266,-19.420732498168945,5.035867691040039
1631032787506,2021-09-07T16:40:43.108Z,4.969,-0.6671448945999146,-12.530488014221191,3.877331495285034
1631032787545,2021-09-07T16:40:43.111Z,5.008,-12.740316390991211,-10.640244483947754,4.121233940124512
1631032787585,2021-09-07T16:40:43.113Z,5.048,-2.2525107860565186,12.77439022064209,-3.1348636150360107
1631032787626,2021-09-07T16:40:43.124Z,5.089,2.8694405555725098,3.8109755516052246,-0.6348637342453003
1631032787664,2021-09-07T16:40:43.126Z,5.127,10.979196548461914,8.567073822021484,-3.9885222911834717
1631032787705,2021-09-07T16:40:43.129Z,5.168,5.36944055557251,-16.615854263305664,3.877331495285034
1631032787743,2021-09-07T16:40:43.153Z,5.206,2.686513662338257,10.70121955871582,-4.049498081207275
1631032787784,2021-09-07T16:40:43.156Z,5.247,-6.886657238006592,1.6158536672592163,-0.329985648393631
1631032787824,2021-09-07T16:40:43.158Z,5.287,-11.45982837677002,-2.4695122241973877,0.2187948375940323
1631032787863,2021-09-07T16:40:43.169Z,5.326,-5.057388782501221,-4.29878044128418,0.1578192263841629
1631032787903,2021-09-07T16:40:43.171Z,5.366,-1.0329985618591309,-3.9939024448394775,0.09684361517429352
1631032787942,2021-09-07T16:40:43.173Z,5.405,-1.5817790031433105,3.3841464519500732,-2.098278284072876
1631032787982,2021-09-07T16:40:43.184Z,5.445,3.174318552017212,3.3231709003448486,-1.9153515100479126
1631032788021,2021-09-07T16:40:43.187Z,5.484,0.18651363253593445,-6.859755992889404,0.2187948375940323
1631032788061,2021-09-07T16:40:43.198Z,5.524,-0.9720229506492615,8.262195587158203,-4.964132308959961
1631032788101,2021-09-07T16:40:43.200Z,5.564,-7.069583892822266,-2.4695122241973877,-0.5129125118255615
1631032788140,2021-09-07T16:40:43.202Z,5.603,4.698709011077881,11.79878044128418,-3.927546739578247
1631032788181,2021-09-07T16:40:43.214Z,5.644,-2.2525107860565186,30.579267501831055,-9.65925407409668
1631032788219,2021-09-07T16:40:43.216Z,5.682,7.442611217498779,15.030488014221191,-5.512912750244141
1631032788260,2021-09-07T16:40:43.218Z,5.723,3.5401723384857178,1.0670732259750366,-1.0616929531097412
1631032788300,2021-09-07T16:40:43.229Z,5.763,-0.17934003472328186,-0.5792683362960815,-0.6958393454551697
1631032788339,2021-09-07T16:40:43.231Z,5.802,-11.88665771484375,-16.981708526611328,4.426111698150635
1631032788379,2021-09-07T16:40:43.233Z,5.842,-7.374462127685547,14.115854263305664,-4.049498081207275
1631032788418,2021-09-07T16:40:43.244Z,5.881,-6.459827899932861,3.567073345184326,-0.6958393454551697
1631032788458,2021-09-07T16:40:43.246Z,5.921,0.430416077375412,2.591463565826416,-0.7568149566650391
1631032788498,2021-09-07T16:40:43.248Z,5.961,2.1987087726593018,-10.396341323852539,2.596843719482422
1631032788537,2021-09-07T16:40:43.259Z,6,-0.7281205058097839,6.981707572937012,-2.7080345153808594
1631032788577,2021-09-07T16:40:43.274Z,6.04,1.1011477708816528,11.12804889678955,-3.256814956665039
1631032788616,2021-09-07T16:40:43.277Z,6.079,11.101147651672363,80.64024353027344,-24.598278045654297
1631032788656,2021-09-07T16:40:43.288Z,6.119,61.58895492553711,67.1036605834961,-16.30559539794922
1631032788695,2021-09-07T16:40:43.290Z,6.158,-0.24031564593315125,-124.4817123413086,25.401723861694336
1631032788735,2021-09-07T16:40:43.292Z,6.198,70.85724639892578,-158.68902587890625,26.194406509399414
1631032788776,2021-09-07T16:40:43.304Z,6.239,27.930418014526367,25.579267501831055,-24.293399810791016
1631032788815,2021-09-07T16:40:43.306Z,6.278,37.808467864990234,-109.29878234863281,19.97489356994629
1631032788855,2021-09-07T16:40:43.308Z,6.318,28.2962703704834,-3.567073106765747,-10.269010543823242
1631032788894,2021-09-07T16:40:43.319Z,6.357,-9.630559921264648,-11.006097793579102,4.426111698150635
1631032788934,2021-09-07T16:40:43.321Z,6.397,-10.057389259338379,10.27439022064209,-0.14705882966518402
1631032788974,2021-09-07T16:40:43.324Z,6.437,-4.386657238006592,-11.432927131652832,7.352941036224365
1631032789013,2021-09-07T16:40:43.334Z,6.476,-4.264706134796143,-6.432927131652832,2.8407461643218994
1631032789053,2021-09-07T16:40:43.336Z,6.516,-0.8500717282295227,34.60365676879883,-7.890961647033691
1631032789092,2021-09-07T16:40:43.348Z,6.555,-6.398852348327637,9.72560977935791,-0.45193687081336975
1631032789132,2021-09-07T16:40:43.350Z,6.595,5.125538349151611,5.030488014221191,-5.63486385345459
1631032789171,2021-09-07T16:40:43.352Z,6.634,4.088952541351318,11.493903160095215,-4.903156757354736
1631032789212,2021-09-07T16:40:43.363Z,6.675,7.015781879425049,17.225608825683594,-7.647058963775635
1631032789252,2021-09-07T16:40:43.366Z,6.715,-3.7769010066986084,-23.871952056884766,4.852941036224365
1631032789291,2021-09-07T16:40:43.368Z,6.754,1.162123441696167,-17.957319259643555,2.5358681678771973
1631032789331,2021-09-07T16:40:43.379Z,6.794,1.0401722192764282,-18.018293380737305,4.3041605949401855
1631032789371,2021-09-07T16:40:43.381Z,6.834,-0.9110473394393921,13.87195110321045,-4.049498081207275
1631032789410,2021-09-07T16:40:43.383Z,6.873,-3.4110474586486816,5.5182929039001465,-0.8787661790847778
1631032789450,2021-09-07T16:40:43.394Z,6.913,-3.167145013809204,3.079268455505371,-0.2690100371837616
1631032789489,2021-09-07T16:40:43.409Z,6.952,0.12553802132606506,-5.579268455505371,0.34074607491493225
1631032789529,2021-09-07T16:40:43.411Z,6.992,1.649928331375122,-0.9451220035552979,-1.0616929531097412
1631032789568,2021-09-07T16:40:43.423Z,7.031,0.24748924374580383,-21.067073822021484,6.682209491729736
1631032789608,2021-09-07T16:40:43.425Z,7.071,-10.179340362548828,27.774389266967773,-3.8055953979492188
1631032789649,2021-09-07T16:40:43.427Z,7.112,-9.2647066116333,17.89634132385254,0.7675753235816956
1631032789688,2021-09-07T16:40:43.438Z,7.151,-10.423243522644043,-9.29878044128418,6.560258388519287
1631032789728,2021-09-07T16:40:43.441Z,7.191,-13.228120803833008,1.7987804412841797,2.2919657230377197
1631032789768,2021-09-07T16:40:43.443Z,7.231,1.4060258865356445,5.27439022064209,-3.622668504714966
1631032789807,2021-09-07T16:40:43.454Z,7.27,1.2840746641159058,3.932927131652832,-1.0616929531097412
1631032789847,2021-09-07T16:40:43.456Z,7.31,1.5279771089553833,-5.213414669036865,2.413916826248169
1631032789886,2021-09-07T16:40:43.459Z,7.349,-0.7890961170196533,-11.189024925231934,4.548062801361084
1631032789926,2021-09-07T16:40:43.470Z,7.389,0.9182209968566895,12.77439022064209,-3.1348636150360107
1631032789965,2021-09-07T16:40:43.484Z,7.428,-9.81348705291748,25.70121955871582,0.8285509347915649
1631032790005,2021-09-07T16:40:43.486Z,7.468,-16.9476318359375,39.48170852661133,-2.098278284072876
1631032790044,2021-09-07T16:40:43.498Z,7.507,7.076757907867432,-14.29878044128418,5.584648609161377
1631032790085,2021-09-07T16:40:43.500Z,7.548,2.9304161071777344,-23.871952056884766,7.901721477508545
1631032790125,2021-09-07T16:40:43.531Z,7.588,3.84505033493042,4.542683124542236,-1.1226685047149658
1631032790165,2021-09-07T16:40:43.533Z,7.628,1.649928331375122,-25.88414764404297,7.109038829803467
1631032790204,2021-09-07T16:40:43.544Z,7.667,-3.2890961170196533,7.652439117431641,-1.4885221719741821
1631032790244,2021-09-07T16:40:43.546Z,7.707,-4.020803451538086,-7.469512462615967,4.91391658782959
1631032790283,2021-09-07T16:40:43.548Z,7.746,-1.3988522291183472,21.25,-5.63486385345459
1631032790323,2021-09-07T16:40:43.559Z,7.786,0.7352941632270813,-20.762195587158203,5.401721477508545
1631032790362,2021-09-07T16:40:43.562Z,7.825,0.003586800768971443,-8.810976028442383,0.8285509347915649
1631032790402,2021-09-07T16:40:43.574Z,7.865,-2.984218120574951,2.103658676147461,-1.8543758392333984
1631032790441,2021-09-07T16:40:43.589Z,7.904,-1.825681447982788,-8.506097793579102,1.804160714149475
1631032790481,2021-09-07T16:40:43.591Z,7.944,-0.9720229506492615,5.762195110321045,-2.890961170196533
1631032790520,2021-09-07T16:40:43.593Z,7.983,0.6743185520172119,-1.7987804412841797,-1.0616929531097412
1631032790561,2021-09-07T16:40:43.604Z,8.024,4.27187967300415,-6.737804889678955,-1.1226685047149658
1631032790601,2021-09-07T16:40:43.606Z,8.064,-3.045193672180176,-25.88414764404297,6.43830680847168
1631032790641,2021-09-07T16:40:43.609Z,8.104,-1.2769010066986084,21.981706619262695,-8.256814956665039
1631032790680,2021-09-07T16:40:43.619Z,8.143,-3.045193672180176,8.20121955871582,-2.0373027324676514
1631032790720,2021-09-07T16:40:43.622Z,8.183,-1.5817790031433105,10.70121955871582,-3.8665709495544434
1631032790759,2021-09-07T16:40:43.633Z,8.222,-0.9720229506492615,-5.091463565826416,1.0724533796310425
1631032790799,2021-09-07T16:40:43.635Z,8.262,-2.3744618892669678,-1.3719512224197388,-0.45193687081336975
1631032790838,2021-09-07T16:40:43.637Z,8.301,-2.9232425689697266,-1.0670732259750366,0.34074607491493225
1631032790878,2021-09-07T16:40:43.649Z,8.341,-4.447632789611816,-2.9573171138763428,1.6212339401245117
1631032790917,2021-09-07T16:40:43.651Z,8.38,-0.17934003472328186,4.786585330963135,-0.2690100371837616
1631032790957,2021-09-07T16:40:43.653Z,8.42,-1.2769010066986084,-2.2865853309631348,1.499282717704773
1631032790997,2021-09-07T16:40:43.664Z,8.46,-2.8012912273406982,2.103658676147461,-0.2690100371837616
1631032791038,2021-09-07T16:40:43.666Z,8.501,-3.9598278999328613,3.1402440071105957,0.462697297334671
1631032791077,2021-09-07T16:40:43.669Z,8.54,0.18651363253593445,6.25,-1.18364417552948
1631032791117,2021-09-07T16:40:43.679Z,8.58,-0.9110473394393921,-0.7621951103210449,0.7065997123718262
1631032791156,2021-09-07T16:40:43.682Z,8.619,-1.2159253358840942,4.115853786468506,-1.2446197271347046
1631032791196,2021-09-07T16:40:43.693Z,8.659,-0.8500717282295227,11.67682933807373,-3.6836442947387695
1631032791235,2021-09-07T16:40:43.709Z,8.698,0.7352941632270813,-7.042683124542236,0.523672878742218
1631032791275,2021-09-07T16:40:43.711Z,8.738,0.12553802132606506,-0.8841463327407837,-2.403156280517578
1631032791314,2021-09-07T16:40:43.713Z,8.777,-2.9232425689697266,2.9573171138763428,-2.8299856185913086
1631032791354,2021-09-07T16:40:43.724Z,8.817,-2.5573887825012207,1.8597562313079834,-1.7934002876281738
1631032791394,2021-09-07T16:40:43.726Z,8.857,-1.0939741134643555,0.4573170840740204,-1.3665709495544434
1631032791433,2021-09-07T16:40:43.729Z,8.896,-1.2159253358840942,3.3231709003448486,-1.7934002876281738
1631032791473,2021-09-07T16:40:43.739Z,8.936,-3.167145013809204,5.396341800689697,-1.9153515100479126
1631032791514,2021-09-07T16:40:43.742Z,8.977,0.12553802132606506,2.7134146690368652,-1.610473394393921
1631032791553,2021-09-07T16:40:43.753Z,9.016,-2.6183643341064453,-6.737804889678955,1.6212339401245117
1631032791593,2021-09-07T16:40:43.755Z,9.056,-4.691534996032715,-2.5304877758026123,0.5846484899520874
1631032791632,2021-09-07T16:40:43.757Z,9.095,-11.45982837677002,-11.25,3.938307046890259
1631032791672,2021-09-07T16:40:43.769Z,9.135,-6.825681686401367,17.286584854125977,-4.476327419281006
1631032791711,2021-09-07T16:40:43.771Z,9.174,-7.4354376792907715,-8.445121765136719,4.121233940124512
1631032791751,2021-09-07T16:40:43.773Z,9.214,-6.215925693511963,10.640244483947754,-2.281205177307129
1631032791790,2021-09-07T16:40:43.784Z,9.253,-11.703730583190918,-5.091463565826416,2.9626972675323486
1631032791830,2021-09-07T16:40:43.786Z,9.293,-5.728120803833008,-1.3719512224197388,1.8651363849639893
1631032791871,2021-09-07T16:40:43.788Z,9.334,-12.31348705291748,-1.9207316637039185,3.572453498840332
1631032791909,2021-09-07T16:40:43.799Z,9.372,-18.472023010253906,15.640244483947754,0.09684361517429352
1631032791950,2021-09-07T16:40:43.801Z,9.413,-15.36226749420166,7.1646342277526855,1.9261119365692139
1631032791990,2021-09-07T16:40:43.813Z,9.453,-22.374462127685547,11.493903160095215,2.4748923778533936
1631032792029,2021-09-07T16:40:43.828Z,9.492,-18.28909683227539,-10.335366249084473,7.109038829803467
1631032792069,2021-09-07T16:40:43.830Z,9.532,-21.58177947998047,-6.189024448394775,4.791965484619141
1631032792108,2021-09-07T16:40:43.832Z,9.571,-17.618364334106445,-5.640244007110596,2.2919657230377197
1631032792148,2021-09-07T16:40:43.844Z,9.611,-11.154950141906738,-3.3841464519500732,0.462697297334671
1631032792187,2021-09-07T16:40:43.846Z,9.65,-16.58177947998047,-7.408536911010742,2.596843719482422
1631032792227,2021-09-07T16:40:43.848Z,9.69,-26.459827423095703,-5.030488014221191,4.060257911682129
1631032792267,2021-09-07T16:40:43.859Z,9.73,-23.715925216674805,-5.457317352294922,4.121233940124512
1631032792306,2021-09-07T16:40:43.861Z,9.769,-18.89885139465332,-2.103658676147461,3.6944046020507812
1631032792346,2021-09-07T16:40:43.864Z,9.809,-21.64275550842285,14.603658676147461,-1.0616929531097412
1631032792385,2021-09-07T16:40:43.874Z,9.848,-23.89885139465332,10.579268455505371,2.230989933013916
1631032792426,2021-09-07T16:40:43.877Z,9.889,-18.776901245117188,11.37195110321045,2.718794822692871
1631032792466,2021-09-07T16:40:43.888Z,9.929,-27.80129051208496,31.189023971557617,-2.586083173751831
1631032792505,2021-09-07T16:40:43.891Z,9.968,-23.715925216674805,10.213415145874023,2.230989933013916
1631032792545,2021-09-07T16:40:43.892Z,10.008,-57.801292419433594,-9.115854263305664,14.852941513061523
1631032792584,2021-09-07T16:40:43.904Z,10.047,-46.09397506713867,7.469512462615967,16.011478424072266
1631032792624,2021-09-07T16:40:43.906Z,10.087,-72.9232406616211,18.384145736694336,11.01147747039795
1631032792664,2021-09-07T16:40:43.908Z,10.127,-91.7037353515625,4.359755992889404,10.828551292419434
1631032792703,2021-09-07T16:40:43.919Z,10.166,5.36944055557251,52.774391174316406,-9.293400764465332
1631032792743,2021-09-07T16:40:43.921Z,10.206,-90.9720230102539,-31.067075729370117,6.926111698150635
1631032792782,2021-09-07T16:40:43.923Z,10.245,12.503586769104004,15.15243911743164,-5.63486385345459
1631032792822,2021-09-07T16:40:43.934Z,10.285,-37.37446212768555,-25.823171615600586,1.0724533796310425
1631032792863,2021-09-07T16:40:43.936Z,10.326,-25.118364334106445,-13.445121765136719,-0.8787661790847778
1631032792902,2021-09-07T16:40:43.949Z,10.365,-5.118364334106445,-20.94512367248535,-2.2202296257019043
1631032792942,2021-09-07T16:40:43.964Z,10.405,-35.911048889160156,-17.28658676147461,-0.08608321845531464
