epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032813686,2021-09-07T16:40:47.893Z,31.075,98809.40533088235
1631032813764,2021-09-07T16:40:47.897Z,31.153,98809.40533088235
1631032813842,2021-09-07T16:40:47.910Z,31.231,98809.40533088235
1631032813919,2021-09-07T16:40:47.924Z,31.308,98809.40533088235
1631032813997,2021-09-07T16:40:47.928Z,31.386,98809.40533088235
1631032814075,2021-09-07T16:40:47.941Z,31.464,98809.40533088235
1631032814152,2021-09-07T16:40:47.954Z,31.541,98808.74908088235
1631032814230,2021-09-07T16:40:47.967Z,31.619,98809.40533088235
1631032814307,2021-09-07T16:40:47.972Z,31.696,98808.74908088235
1631032814385,2021-09-07T16:40:47.984Z,31.774,98809.40533088235
1631032814463,2021-09-07T16:40:47.988Z,31.852,98808.74908088235
1631032814540,2021-09-07T16:40:48.030Z,31.929,98808.57720588235
1631032814619,2021-09-07T16:40:48.043Z,32.008,98808.57720588235
1631032814696,2021-09-07T16:40:48.048Z,32.085,98808.57720588235
1631032814773,2021-09-07T16:40:48.076Z,32.162,98808.57720588235
1631032814851,2021-09-07T16:40:48.089Z,32.24,98808.57720588235
1631032814929,2021-09-07T16:40:48.102Z,32.318,98808.57720588235
1631032815006,2021-09-07T16:40:48.121Z,32.395,98807.92095588235
1631032815084,2021-09-07T16:40:48.167Z,32.473,98807.92095588235
1631032815163,2021-09-07T16:40:48.180Z,32.552,98808.57720588235
1631032815241,2021-09-07T16:40:48.194Z,32.63,98808.57720588235
1631032815318,2021-09-07T16:40:48.198Z,32.707,98808.57720588235
1631032815396,2021-09-07T16:40:48.211Z,32.785,98808.57720588235
1631032815473,2021-09-07T16:40:48.239Z,32.862,98808.57720588235
1631032815551,2021-09-07T16:40:48.243Z,32.94,98808.57720588235
1631032815629,2021-09-07T16:40:48.256Z,33.018,98808.57720588235
1631032815706,2021-09-07T16:40:48.269Z,33.095,98809.23345588235
1631032815784,2021-09-07T16:40:48.283Z,33.173,98809.23345588235
1631032815862,2021-09-07T16:40:48.288Z,33.251,98809.23345588235
1631032815939,2021-09-07T16:40:48.300Z,33.328,98808.43658088235
1631032816017,2021-09-07T16:40:48.314Z,33.406,98808.43658088235
1631032816095,2021-09-07T16:40:48.318Z,33.484,98808.43658088235
1631032816172,2021-09-07T16:40:48.331Z,33.561,98808.43658088235
1631032816250,2021-09-07T16:40:48.344Z,33.639,98808.43658088235
1631032816327,2021-09-07T16:40:48.358Z,33.716,98809.09283088235
1631032816405,2021-09-07T16:40:48.363Z,33.794,98809.09283088235
1631032816483,2021-09-07T16:40:48.375Z,33.872,98809.09283088235
1631032816560,2021-09-07T16:40:48.387Z,33.949,98809.09283088235
1631032816638,2021-09-07T16:40:48.392Z,34.027,98809.09283088235
1631032816716,2021-09-07T16:40:48.405Z,34.105,98808.29595588235
1631032816793,2021-09-07T16:40:48.421Z,34.182,98808.29595588235
1631032816871,2021-09-07T16:40:48.434Z,34.26,98808.29595588235
1631032816949,2021-09-07T16:40:48.447Z,34.338,98808.95220588235
1631032817026,2021-09-07T16:40:48.452Z,34.415,98808.95220588235
1631032817104,2021-09-07T16:40:48.477Z,34.493,98808.95220588235
1631032817183,2021-09-07T16:40:48.482Z,34.572,98808.95220588235
1631032817259,2021-09-07T16:40:48.495Z,34.648,98808.95220588235
1631032817337,2021-09-07T16:40:48.508Z,34.726,98809.61626838235
1631032817414,2021-09-07T16:40:48.513Z,34.803,98809.61626838235
1631032817492,2021-09-07T16:40:48.525Z,34.881,98809.61626838235
1631032817571,2021-09-07T16:40:48.539Z,34.96,98809.61626838235
1631032817649,2021-09-07T16:40:48.542Z,35.038,98809.61626838235
1631032817726,2021-09-07T16:40:48.570Z,35.115,98809.61626838235
1631032817804,2021-09-07T16:40:48.583Z,35.193,98809.61626838235
1631032817882,2021-09-07T16:40:48.588Z,35.271,98808.81158088235
1631032817959,2021-09-07T16:40:48.601Z,35.348,98808.81158088235
1631032818037,2021-09-07T16:40:48.629Z,35.426,98809.47564338235
1631032818115,2021-09-07T16:40:48.633Z,35.504,98809.47564338235
1631032818192,2021-09-07T16:40:48.673Z,35.581,98809.47564338235
1631032818270,2021-09-07T16:40:48.677Z,35.659,98809.47564338235
1631032818347,2021-09-07T16:40:48.690Z,35.736,98809.47564338235
1631032818425,2021-09-07T16:40:48.719Z,35.814,98809.47564338235
1631032818503,2021-09-07T16:40:48.733Z,35.892,98809.47564338235
1631032818580,2021-09-07T16:40:48.736Z,35.969,98809.47564338235
1631032818658,2021-09-07T16:40:48.750Z,36.047,98809.47564338235
1631032818736,2021-09-07T16:40:48.763Z,36.125,98809.47564338235
1631032818813,2021-09-07T16:40:48.767Z,36.202,98809.47564338235
1631032818891,2021-09-07T16:40:48.796Z,36.28,98809.47564338235
1631032818969,2021-09-07T16:40:48.809Z,36.358,98810.13970588235
1631032819046,2021-09-07T16:40:48.822Z,36.435,98810.13970588235
1631032819124,2021-09-07T16:40:48.827Z,36.513,98810.13970588235
1631032819201,2021-09-07T16:40:48.839Z,36.59,98810.13970588235
1631032819279,2021-09-07T16:40:48.843Z,36.668,98809.96783088235
1631032819357,2021-09-07T16:40:48.857Z,36.746,98809.30376838235
1631032819434,2021-09-07T16:40:48.869Z,36.823,98809.96783088235
1631032819512,2021-09-07T16:40:48.883Z,36.901,98809.96783088235
1631032819590,2021-09-07T16:40:48.887Z,36.979,98809.96783088235
1631032819667,2021-09-07T16:40:48.900Z,37.056,98809.96783088235
1631032819745,2021-09-07T16:40:48.913Z,37.134,98809.96783088235
1631032819823,2021-09-07T16:40:48.918Z,37.212,98810.62408088235
1631032819900,2021-09-07T16:40:48.931Z,37.289,98810.62408088235
1631032819978,2021-09-07T16:40:48.944Z,37.367,98810.62408088235
1631032820057,2021-09-07T16:40:48.957Z,37.446,98810.62408088235
1631032820135,2021-09-07T16:40:48.961Z,37.524,98810.48345588235
1631032820212,2021-09-07T16:40:48.975Z,37.601,98810.48345588235
1631032820290,2021-09-07T16:40:48.988Z,37.679,98810.48345588235
1631032820367,2021-09-07T16:40:48.992Z,37.756,98810.48345588235
1631032820445,2021-09-07T16:40:49.005Z,37.834,98810.48345588235
1631032820523,2021-09-07T16:40:49.018Z,37.912,98810.48345588235
1631032820600,2021-09-07T16:40:49.023Z,37.989,98810.48345588235
1631032820678,2021-09-07T16:40:49.036Z,38.067,98810.48345588235
1631032820756,2021-09-07T16:40:49.049Z,38.145,98809.82720588235
1631032820833,2021-09-07T16:40:49.053Z,38.222,98810.48345588235
1631032820911,2021-09-07T16:40:49.066Z,38.3,98810.48345588235
1631032820989,2021-09-07T16:40:49.080Z,38.378,98810.48345588235
1631032821066,2021-09-07T16:40:49.093Z,38.455,98810.48345588235
1631032821144,2021-09-07T16:40:49.097Z,38.533,98810.34283088235
1631032821221,2021-09-07T16:40:49.125Z,38.61,98810.34283088235
1631032821299,2021-09-07T16:40:49.138Z,38.688,98810.34283088235
1631032821377,2021-09-07T16:40:49.183Z,38.766,98810.99908088235
1631032821454,2021-09-07T16:40:49.188Z,38.843,98810.99908088235
1631032821532,2021-09-07T16:40:49.201Z,38.921,98810.99908088235
1631032821610,2021-09-07T16:40:49.228Z,38.999,98810.99908088235
1631032821687,2021-09-07T16:40:49.232Z,39.076,98810.99908088235
1631032821765,2021-09-07T16:40:49.246Z,39.154,98810.99908088235
1631032821843,2021-09-07T16:40:49.274Z,39.232,98811.65533088235
1631032821920,2021-09-07T16:40:49.291Z,39.309,98811.65533088235
1631032821998,2021-09-07T16:40:49.304Z,39.387,98811.65533088235
1631032822075,2021-09-07T16:40:49.317Z,39.464,98811.65533088235
1631032822153,2021-09-07T16:40:49.322Z,39.542,98812.32720588235
1631032822231,2021-09-07T16:40:49.349Z,39.62,98811.65533088235
1631032822308,2021-09-07T16:40:49.362Z,39.697,98812.32720588235
1631032822386,2021-09-07T16:40:49.367Z,39.775,98812.32720588235
1631032822464,2021-09-07T16:40:49.379Z,39.853,98812.32720588235
1631032822541,2021-09-07T16:40:49.392Z,39.93,98812.32720588235
1631032822619,2021-09-07T16:40:49.397Z,40.008,98811.51470588235
1631032822697,2021-09-07T16:40:49.410Z,40.086,98811.51470588235
1631032822774,2021-09-07T16:40:49.423Z,40.163,98811.51470588235
1631032822853,2021-09-07T16:40:49.427Z,40.242,98812.17876838235
1631032822931,2021-09-07T16:40:49.440Z,40.32,98812.17876838235
1631032823009,2021-09-07T16:40:49.454Z,40.398,98812.17876838235
1631032823086,2021-09-07T16:40:49.458Z,40.475,98812.17876838235
1631032823164,2021-09-07T16:40:49.472Z,40.553,98812.17876838235
1631032823242,2021-09-07T16:40:49.484Z,40.631,98812.84283088235
1631032823319,2021-09-07T16:40:49.498Z,40.708,98812.84283088235
1631032823397,2021-09-07T16:40:49.502Z,40.786,98812.84283088235
1631032823474,2021-09-07T16:40:49.516Z,40.863,98813.49908088235
1631032823552,2021-09-07T16:40:49.529Z,40.941,98812.67095588235
1631032823630,2021-09-07T16:40:49.543Z,41.019,98812.67095588235
1631032823709,2021-09-07T16:40:49.547Z,41.098,98813.32720588235
1631032823785,2021-09-07T16:40:49.560Z,41.174,98813.32720588235
1631032823863,2021-09-07T16:40:49.587Z,41.252,98813.32720588235
1631032823940,2021-09-07T16:40:49.591Z,41.329,98813.32720588235
1631032824018,2021-09-07T16:40:49.605Z,41.407,98813.32720588235
1631032824096,2021-09-07T16:40:49.617Z,41.485,98813.32720588235
1631032824173,2021-09-07T16:40:49.622Z,41.562,98813.32720588235
1631032824251,2021-09-07T16:40:49.635Z,41.64,98813.32720588235
1631032824328,2021-09-07T16:40:49.648Z,41.717,98813.32720588235
1631032824406,2021-09-07T16:40:49.652Z,41.795,98813.18658088235
1631032824484,2021-09-07T16:40:49.679Z,41.873,98813.18658088235
1631032824561,2021-09-07T16:40:49.739Z,41.95,98813.18658088235
1631032824639,2021-09-07T16:40:49.743Z,42.028,98813.85064338235
1631032824717,2021-09-07T16:40:49.756Z,42.106,98813.85064338235
1631032824794,2021-09-07T16:40:49.784Z,42.183,98813.18658088235
1631032824872,2021-09-07T16:40:49.788Z,42.261,98813.18658088235
1631032824950,2021-09-07T16:40:49.801Z,42.339,98813.85064338235
1631032825027,2021-09-07T16:40:49.829Z,42.416,98813.85064338235
1631032825106,2021-09-07T16:40:49.843Z,42.495,98813.85064338235
1631032825184,2021-09-07T16:40:49.847Z,42.573,98813.85064338235
1631032825262,2021-09-07T16:40:49.861Z,42.651,98813.85064338235
1631032825339,2021-09-07T16:40:49.874Z,42.728,98813.18658088235
1631032825417,2021-09-07T16:40:49.878Z,42.806,98813.18658088235
1631032825494,2021-09-07T16:40:49.906Z,42.883,98813.85064338235
1631032825572,2021-09-07T16:40:49.918Z,42.961,98813.85064338235
1631032825650,2021-09-07T16:40:49.922Z,43.039,98813.85064338235
1631032825727,2021-09-07T16:40:49.936Z,43.116,98813.85064338235
1631032825805,2021-09-07T16:40:49.949Z,43.194,98813.85064338235
1631032825883,2021-09-07T16:40:49.966Z,43.272,98813.18658088235
1631032825960,2021-09-07T16:40:49.979Z,43.349,98812.38970588235
1631032826038,2021-09-07T16:40:49.992Z,43.427,98812.38970588235
1631032826116,2021-09-07T16:40:49.997Z,43.505,98812.38970588235
1631032826193,2021-09-07T16:40:50.010Z,43.582,98812.38970588235
1631032826271,2021-09-07T16:40:50.023Z,43.66,98812.38970588235
1631032826348,2021-09-07T16:40:50.028Z,43.737,98812.38970588235
1631032826426,2021-09-07T16:40:50.041Z,43.815,98813.04595588235
1631032826504,2021-09-07T16:40:50.054Z,43.893,98813.04595588235
1631032826581,2021-09-07T16:40:50.058Z,43.97,98813.04595588235
1631032826659,2021-09-07T16:40:50.086Z,44.048,98813.04595588235
1631032826737,2021-09-07T16:40:50.100Z,44.126,98813.04595588235
1631032826814,2021-09-07T16:40:50.113Z,44.203,98813.04595588235
1631032826892,2021-09-07T16:40:50.117Z,44.281,98812.38970588235
1631032826970,2021-09-07T16:40:50.159Z,44.359,98812.38970588235
1631032827049,2021-09-07T16:40:50.162Z,44.438,98812.38970588235
1631032827125,2021-09-07T16:40:50.174Z,44.514,98811.72564338235
1631032827202,2021-09-07T16:40:50.188Z,44.591,98811.72564338235
1631032827280,2021-09-07T16:40:50.192Z,44.669,98811.72564338235
1631032827358,2021-09-07T16:40:50.206Z,44.747,98811.72564338235
1631032827435,2021-09-07T16:40:50.247Z,44.824,98812.38970588235
1631032827513,2021-09-07T16:40:50.252Z,44.902,98812.38970588235
1631032827591,2021-09-07T16:40:50.265Z,44.98,98812.38970588235
1631032827668,2021-09-07T16:40:50.278Z,45.057,98811.58501838235
1631032827746,2021-09-07T16:40:50.340Z,45.135,98811.58501838235
1631032827824,2021-09-07T16:40:50.353Z,45.213,98811.58501838235
1631032827901,2021-09-07T16:40:50.357Z,45.29,98811.58501838235
1631032827979,2021-09-07T16:40:50.385Z,45.368,98811.58501838235
1631032828058,2021-09-07T16:40:50.398Z,45.447,98812.24908088235
1631032828134,2021-09-07T16:40:50.403Z,45.523,98812.24908088235
1631032828212,2021-09-07T16:40:50.416Z,45.601,98812.24908088235
1631032828289,2021-09-07T16:40:50.430Z,45.678,98812.24908088235
1631032828367,2021-09-07T16:40:50.460Z,45.756,98812.24908088235
1631032828445,2021-09-07T16:40:50.474Z,45.834,98812.24908088235
1631032828524,2021-09-07T16:40:50.488Z,45.913,98812.24908088235
1631032828601,2021-09-07T16:40:50.492Z,45.99,98812.90533088235
1631032828679,2021-09-07T16:40:50.505Z,46.068,98812.90533088235
1631032828757,2021-09-07T16:40:50.518Z,46.146,98812.06939338235
1631032828834,2021-09-07T16:40:50.522Z,46.223,98812.06939338235
1631032828912,2021-09-07T16:40:50.535Z,46.301,98812.06939338235
1631032828990,2021-09-07T16:40:50.548Z,46.379,98812.06939338235
1631032829067,2021-09-07T16:40:50.553Z,46.456,98812.06939338235
1631032829145,2021-09-07T16:40:50.566Z,46.534,98812.06939338235
1631032829222,2021-09-07T16:40:50.579Z,46.611,98812.06939338235
1631032829300,2021-09-07T16:40:50.593Z,46.689,98812.06939338235
1631032829378,2021-09-07T16:40:50.597Z,46.767,98812.06939338235
1631032829455,2021-09-07T16:40:50.610Z,46.844,98812.06939338235
1631032829533,2021-09-07T16:40:50.623Z,46.922,98812.06939338235
1631032829611,2021-09-07T16:40:50.627Z,47,98812.06939338235
1631032829688,2021-09-07T16:40:50.641Z,47.077,98812.06939338235
1631032829766,2021-09-07T16:40:50.654Z,47.155,98811.26470588235
1631032829844,2021-09-07T16:40:50.658Z,47.233,98811.26470588235
1631032829921,2021-09-07T16:40:50.671Z,47.31,98811.26470588235
1631032829999,2021-09-07T16:40:50.684Z,47.388,98811.26470588235
1631032830076,2021-09-07T16:40:50.688Z,47.465,98811.26470588235
1631032830154,2021-09-07T16:40:50.702Z,47.543,98811.26470588235
1631032830232,2021-09-07T16:40:50.714Z,47.621,98810.60845588235
1631032830309,2021-09-07T16:40:50.728Z,47.698,98810.60845588235
1631032830388,2021-09-07T16:40:50.731Z,47.777,98811.26470588235
1631032830465,2021-09-07T16:40:50.745Z,47.854,98811.26470588235
1631032830542,2021-09-07T16:40:50.758Z,47.931,98810.60845588235
1631032830620,2021-09-07T16:40:50.762Z,48.009,98810.60845588235
1631032830698,2021-09-07T16:40:50.790Z,48.087,98810.60845588235
1631032830775,2021-09-07T16:40:50.803Z,48.164,98810.60845588235
1631032830853,2021-09-07T16:40:50.807Z,48.242,98810.60845588235
1631032830930,2021-09-07T16:40:50.852Z,48.319,98810.60845588235
1631032831008,2021-09-07T16:40:50.864Z,48.397,98809.94439338235
1631032831086,2021-09-07T16:40:50.878Z,48.475,98809.13970588235
1631032831163,2021-09-07T16:40:50.897Z,48.552,98809.13970588235
1631032831241,2021-09-07T16:40:50.910Z,48.63,98809.13970588235
1631032831319,2021-09-07T16:40:50.924Z,48.708,98809.13970588235
1631032831396,2021-09-07T16:40:50.928Z,48.785,98809.13970588235
1631032831474,2021-09-07T16:40:50.942Z,48.863,98809.13970588235
1631032831553,2021-09-07T16:40:50.955Z,48.942,98809.13970588235
1631032831631,2021-09-07T16:40:50.958Z,49.02,98809.80376838235
1631032831708,2021-09-07T16:40:50.971Z,49.097,98809.80376838235
1631032831786,2021-09-07T16:40:50.984Z,49.175,98809.80376838235
1631032831864,2021-09-07T16:40:50.988Z,49.253,98809.80376838235
1631032831941,2021-09-07T16:40:51.002Z,49.33,98809.80376838235
1631032832019,2021-09-07T16:40:51.015Z,49.408,98809.80376838235
1631032832096,2021-09-07T16:40:51.028Z,49.485,98810.46783088235
1631032832174,2021-09-07T16:40:51.032Z,49.563,98808.99908088235
1631032832252,2021-09-07T16:40:51.045Z,49.641,98808.99908088235
1631032832329,2021-09-07T16:40:51.058Z,49.718,98808.99908088235
1631032832407,2021-09-07T16:40:51.063Z,49.796,98808.99908088235
1631032832485,2021-09-07T16:40:51.076Z,49.874,98808.99908088235
1631032832562,2021-09-07T16:40:51.089Z,49.951,98808.99908088235
1631032832640,2021-09-07T16:40:51.093Z,50.029,98808.99908088235
1631032832718,2021-09-07T16:40:51.107Z,50.107,98808.99908088235
1631032832795,2021-09-07T16:40:51.120Z,50.184,98808.99908088235
1631032832873,2021-09-07T16:40:51.134Z,50.262,98808.99908088235
1631032832950,2021-09-07T16:40:51.137Z,50.339,98808.99908088235
1631032833028,2021-09-07T16:40:51.151Z,50.417,98808.99908088235
1631032833106,2021-09-07T16:40:51.163Z,50.495,98808.99908088235
1631032833183,2021-09-07T16:40:51.168Z,50.572,98808.99908088235
1631032833261,2021-09-07T16:40:51.181Z,50.65,98808.17095588235
1631032833339,2021-09-07T16:40:51.194Z,50.728,98808.82720588235
1631032833416,2021-09-07T16:40:51.197Z,50.805,98808.17095588235
1631032833494,2021-09-07T16:40:51.211Z,50.883,98808.17095588235
1631032833572,2021-09-07T16:40:51.224Z,50.961,98808.82720588235
1631032833649,2021-09-07T16:40:51.237Z,51.038,98808.82720588235
1631032833727,2021-09-07T16:40:51.242Z,51.116,98808.82720588235
1631032833804,2021-09-07T16:40:51.256Z,51.193,98808.82720588235
1631032833882,2021-09-07T16:40:51.268Z,51.271,98809.48345588235
