epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032784578,2021-09-07T16:40:43.052Z,2.04,0.5235840082168579,0.791455090045929,-0.2500244081020355
1631032784619,2021-09-07T16:40:43.066Z,2.081,0.5284668207168579,0.742871105670929,-0.24782714247703552
1631032784659,2021-09-07T16:40:43.080Z,2.121,0.5470215082168579,0.745556652545929,-0.2654052674770355
1631032784700,2021-09-07T16:40:43.095Z,2.162,0.5392090082168579,0.742138683795929,-0.2607665956020355
1631032784740,2021-09-07T16:40:43.110Z,2.202,0.5953613519668579,0.756542980670929,-0.24221190810203552
1631032784781,2021-09-07T16:40:43.112Z,2.243,0.5479980707168579,0.737988293170929,-0.2531982362270355
1631032784820,2021-09-07T16:40:43.126Z,2.282,0.5882812738418579,0.723828136920929,-0.24685057997703552
1631032784860,2021-09-07T16:40:43.142Z,2.322,0.5931640863418579,0.731640636920929,-0.24831542372703552
1631032784901,2021-09-07T16:40:43.156Z,2.363,0.5916992425918579,0.717724621295929,-0.24172362685203552
1631032784940,2021-09-07T16:40:43.170Z,2.402,0.5797363519668579,0.719921886920929,-0.22780761122703552
1631032784981,2021-09-07T16:40:43.185Z,2.443,0.5882812738418579,0.727734386920929,-0.24514159560203552
1631032785021,2021-09-07T16:40:43.200Z,2.483,0.5841308832168579,0.721875011920929,-0.23708495497703552
1631032785060,2021-09-07T16:40:43.230Z,2.522,0.6305176019668579,0.686474621295929,-0.22072753310203552
1631032785101,2021-09-07T16:40:43.232Z,2.563,0.5941406488418579,0.701367199420929,-0.22805175185203552
1631032785141,2021-09-07T16:40:43.246Z,2.603,0.5924316644668579,0.731152355670929,-0.23342284560203552
1631032785182,2021-09-07T16:40:43.261Z,2.644,0.6441894769668579,0.696484386920929,-0.21682128310203552
1631032785221,2021-09-07T16:40:43.276Z,2.683,0.5843750238418579,0.709667980670929,-0.22756347060203552
1631032785261,2021-09-07T16:40:43.290Z,2.723,0.6371093988418579,0.725781261920929,-0.20778807997703552
1631032785302,2021-09-07T16:40:43.305Z,2.764,0.6500488519668579,0.684033215045929,-0.19069823622703552
1631032785342,2021-09-07T16:40:43.307Z,2.804,0.6451660394668579,0.678662121295929,-0.18703612685203552
1631032785383,2021-09-07T16:40:43.321Z,2.845,0.6610351800918579,0.673291027545929,-0.17580565810203552
1631032785422,2021-09-07T16:40:43.336Z,2.884,0.6539551019668579,0.691601574420929,-0.17263182997703552
1631032785463,2021-09-07T16:40:43.350Z,2.925,0.6791015863418579,0.703564465045929,-0.15065917372703552
1631032785503,2021-09-07T16:40:43.365Z,2.965,0.6209961175918579,0.642529308795929,-0.14553222060203552
1631032785542,2021-09-07T16:40:43.367Z,3.004,0.6993652582168579,0.644970715045929,-0.15847167372703552
1631032785583,2021-09-07T16:40:43.381Z,3.045,0.7184082269668579,0.638623058795929,-0.16213378310203552
1631032785623,2021-09-07T16:40:43.396Z,3.085,0.6944824457168579,0.652294933795929,-0.17946776747703552
1631032785664,2021-09-07T16:40:43.410Z,3.126,0.6695801019668579,0.641552746295929,-0.18020018935203552
1631032785703,2021-09-07T16:40:43.425Z,3.165,0.6903320550918579,0.616162121295929,-0.16481932997703552
1631032785743,2021-09-07T16:40:43.427Z,3.205,0.6932617425918579,0.616650402545929,-0.16286620497703552
1631032785784,2021-09-07T16:40:43.442Z,3.246,0.7152343988418579,0.611035168170929,-0.16359862685203552
1631032785824,2021-09-07T16:40:43.456Z,3.286,0.7206054925918579,0.603955090045929,-0.16311034560203552
1631032785865,2021-09-07T16:40:43.471Z,3.327,0.7179199457168579,0.604931652545929,-0.16506347060203552
1631032785904,2021-09-07T16:40:43.500Z,3.366,0.7237793207168579,0.598828136920929,-0.15871581435203552
1631032785945,2021-09-07T16:40:43.515Z,3.407,0.7315918207168579,0.580273449420929,-0.14821776747703552
1631032785995,2021-09-07T16:40:43.517Z,3.457,0.7501465082168579,0.567578136920929,-0.13576659560203552
1631032786034,2021-09-07T16:40:43.531Z,3.496,0.7679687738418579,0.553417980670929,-0.12575682997703552
1631032786075,2021-09-07T16:40:43.546Z,3.537,0.7691894769668579,0.540966808795929,-0.13356932997703552
1631032786115,2021-09-07T16:40:43.560Z,3.577,0.7770019769668579,0.541210949420929,-0.12917479872703552
1631032786155,2021-09-07T16:40:43.562Z,3.617,0.7721191644668579,0.543896496295929,-0.13039550185203552
1631032786196,2021-09-07T16:40:43.576Z,3.658,0.7726074457168579,0.530957043170929,-0.12770995497703552
1631032786235,2021-09-07T16:40:43.635Z,3.697,0.7904297113418579,0.525585949420929,-0.12380371242761612
1631032786276,2021-09-07T16:40:43.650Z,3.738,0.7894531488418579,0.521679699420929,-0.12819823622703552
1631032786316,2021-09-07T16:40:43.665Z,3.778,0.7867676019668579,0.49482423067092896,-0.12258300930261612
1631032786355,2021-09-07T16:40:43.667Z,3.817,0.7923828363418579,0.509960949420929,-0.12722167372703552
1631032786396,2021-09-07T16:40:43.681Z,3.858,0.7979980707168579,0.508251965045929,-0.12136230617761612
1631032786436,2021-09-07T16:40:43.710Z,3.898,0.7943359613418579,0.506054699420929,-0.11428222805261612
1631032786477,2021-09-07T16:40:43.725Z,3.939,0.7879883050918579,0.508984386920929,-0.12087402492761612
1631032786516,2021-09-07T16:40:43.740Z,3.978,0.8055664300918579,0.512646496295929,-0.12062988430261612
1631032786556,2021-09-07T16:40:43.742Z,4.018,0.7958008050918579,0.504101574420929,-0.12185058742761612
1631032786597,2021-09-07T16:40:43.756Z,4.059,0.7977539300918579,0.501171886920929,-0.11159668117761612
1631032786637,2021-09-07T16:40:43.786Z,4.099,0.7999511957168579,0.49946290254592896,-0.09938964992761612
1631032786678,2021-09-07T16:40:43.800Z,4.14,0.7970215082168579,0.49506837129592896,-0.09401855617761612
1631032786717,2021-09-07T16:40:43.815Z,4.179,0.8138672113418579,0.47919923067092896,-0.08815918117761612
1631032786758,2021-09-07T16:40:43.817Z,4.22,0.8109375238418579,0.48579102754592896,-0.09670410305261612
1631032786798,2021-09-07T16:40:43.832Z,4.26,0.8231445550918579,0.502392590045929,-0.09377441555261612
1631032786837,2021-09-07T16:40:43.846Z,4.299,0.8441406488418579,0.46699219942092896,-0.08229980617761612
1631032786878,2021-09-07T16:40:43.861Z,4.34,0.8426758050918579,0.45966798067092896,-0.08352050930261612
1631032786918,2021-09-07T16:40:43.875Z,4.38,0.8314453363418579,0.45576173067092896,-0.08400879055261612
1631032786959,2021-09-07T16:40:43.890Z,4.421,0.8324218988418579,0.46210938692092896,-0.07644043117761612
1631032786998,2021-09-07T16:40:43.892Z,4.46,0.8282715082168579,0.44062501192092896,-0.08376464992761612
1631032787038,2021-09-07T16:40:43.906Z,4.5,0.8431640863418579,0.45722657442092896,-0.09572754055261612
1631032787079,2021-09-07T16:40:43.920Z,4.541,0.8275390863418579,0.46406251192092896,-0.09645996242761612
1631032787118,2021-09-07T16:40:43.935Z,4.58,0.8263183832168579,0.45063477754592896,-0.08889160305261612
1631032787159,2021-09-07T16:40:43.950Z,4.621,0.8287597894668579,0.44477540254592896,-0.10012207180261612
1631032787199,2021-09-07T16:40:43.952Z,4.661,0.8197265863418579,0.45332032442092896,-0.10256347805261612
1631032787239,2021-09-07T16:40:43.967Z,4.701,0.8209472894668579,0.45405274629592896,-0.10378418117761612
1631032787280,2021-09-07T16:40:43.981Z,4.742,0.8421875238418579,0.45649415254592896,-0.10500488430261612
1631032787329,2021-09-07T16:40:43.996Z,4.791,0.8314453363418579,0.46186524629592896,-0.09621582180261612
1631032787370,2021-09-07T16:40:44.011Z,4.832,0.8390136957168579,0.44916993379592896,-0.09206543117761612
1631032787410,2021-09-07T16:40:44.026Z,4.872,0.8365722894668579,0.44624024629592896,-0.08376464992761612
1631032787449,2021-09-07T16:40:44.055Z,4.911,0.8395019769668579,0.42792969942092896,-0.08156738430261612
1631032787491,2021-09-07T16:40:44.057Z,4.953,0.8287597894668579,0.45014649629592896,-0.08840332180261612
1631032787530,2021-09-07T16:40:44.072Z,4.992,0.8351074457168579,0.43769532442092896,-0.09572754055261612
1631032787571,2021-09-07T16:40:44.087Z,5.033,0.8399902582168579,0.44404298067092896,-0.09304199367761612
1631032787611,2021-09-07T16:40:44.102Z,5.073,0.8385254144668579,0.44794923067092896,-0.09304199367761612
1631032787650,2021-09-07T16:40:44.115Z,5.112,0.8375488519668579,0.43916016817092896,-0.08669433742761612
1631032787691,2021-09-07T16:40:44.130Z,5.153,0.8365722894668579,0.44990235567092896,-0.08937988430261612
1631032787731,2021-09-07T16:40:44.145Z,5.193,0.8358398675918579,0.44208985567092896,-0.08913574367761612
1631032787772,2021-09-07T16:40:44.147Z,5.234,0.8231445550918579,0.45234376192092896,-0.09377441555261612
1631032787811,2021-09-07T16:40:44.161Z,5.273,0.8319336175918579,0.45112305879592896,-0.09304199367761612
1631032787851,2021-09-07T16:40:44.175Z,5.313,0.8282715082168579,0.45356446504592896,-0.09597168117761612
1631032787892,2021-09-07T16:40:44.191Z,5.354,0.8224121332168579,0.45917969942092896,-0.09523925930261612
1631032787931,2021-09-07T16:40:44.205Z,5.393,0.8333984613418579,0.46381837129592896,-0.10231933742761612
1631032787972,2021-09-07T16:40:44.207Z,5.434,0.8282715082168579,0.45844727754592896,-0.10109863430261612
1631032788012,2021-09-07T16:40:44.221Z,5.474,0.8199707269668579,0.44990235567092896,-0.10036621242761612
1631032788053,2021-09-07T16:40:44.236Z,5.515,0.8167968988418579,0.47236329317092896,-0.09475097805261612
1631032788093,2021-09-07T16:40:44.251Z,5.555,0.8319336175918579,0.46406251192092896,-0.09694824367761612
1631032788132,2021-09-07T16:40:44.265Z,5.594,0.8294922113418579,0.45942384004592896,-0.09768066555261612
1631032788173,2021-09-07T16:40:44.280Z,5.635,0.8331543207168579,0.45454102754592896,-0.10720214992761612
1631032788213,2021-09-07T16:40:44.295Z,5.675,0.8209472894668579,0.46113282442092896,-0.10036621242761612
1631032788254,2021-09-07T16:40:44.297Z,5.716,0.8209472894668579,0.46064454317092896,-0.09304199367761612
1631032788293,2021-09-07T16:40:44.311Z,5.755,0.8314453363418579,0.45161134004592896,-0.09401855617761612
1631032788333,2021-09-07T16:40:44.341Z,5.795,0.8294922113418579,0.45722657442092896,-0.09841308742761612
1631032788374,2021-09-07T16:40:44.355Z,5.836,0.8229004144668579,0.46235352754592896,-0.09670410305261612
1631032788413,2021-09-07T16:40:44.370Z,5.875,0.8182617425918579,0.46748048067092896,-0.10134277492761612
1631032788454,2021-09-07T16:40:44.372Z,5.916,0.8099609613418579,0.46186524629592896,-0.11525879055261612
1631032788494,2021-09-07T16:40:44.387Z,5.956,0.8475586175918579,0.46503907442092896,-0.10573730617761612
1631032788533,2021-09-07T16:40:44.401Z,5.995,0.8524414300918579,0.44892579317092896,-0.09182129055261612
1631032788574,2021-09-07T16:40:44.415Z,6.036,0.8092285394668579,0.47236329317092896,-0.09353027492761612
1631032788616,2021-09-07T16:40:44.430Z,6.078,0.8111816644668579,0.46723634004592896,-0.08645019680261612
1631032788665,2021-09-07T16:40:44.445Z,6.127,0.8250976800918579,0.48603516817092896,-0.08718261867761612
1631032788705,2021-09-07T16:40:44.447Z,6.167,0.8277832269668579,0.45795899629592896,-0.07790527492761612
1631032788744,2021-09-07T16:40:44.461Z,6.206,0.8055664300918579,0.47626954317092896,-0.07814941555261612
1631032788785,2021-09-07T16:40:44.475Z,6.247,0.8011718988418579,0.48676759004592896,-0.08571777492761612
1631032788825,2021-09-07T16:40:44.490Z,6.287,0.8021484613418579,0.500683605670929,-0.08034668117761612
1631032788866,2021-09-07T16:40:44.505Z,6.328,0.8121582269668579,0.48969727754592896,-0.08254394680261612
1631032788906,2021-09-07T16:40:44.507Z,6.368,0.8028808832168579,0.49311524629592896,-0.08791504055261612
1631032788945,2021-09-07T16:40:44.521Z,6.407,0.8089843988418579,0.49213868379592896,-0.08645019680261612
1631032788986,2021-09-07T16:40:44.536Z,6.448,0.8043457269668579,0.48774415254592896,-0.08864746242761612
1631032789026,2021-09-07T16:40:44.550Z,6.488,0.8106933832168579,0.49311524629592896,-0.08986816555261612
1631032789067,2021-09-07T16:40:44.565Z,6.529,0.8192383050918579,0.48041993379592896,-0.08400879055261612
1631032789106,2021-09-07T16:40:44.580Z,6.568,0.8087402582168579,0.48676759004592896,-0.09987793117761612
1631032789147,2021-09-07T16:40:44.582Z,6.609,0.8148437738418579,0.48701173067092896,-0.09548339992761612
1631032789187,2021-09-07T16:40:44.611Z,6.649,0.8268066644668579,0.47724610567092896,-0.09499511867761612
1631032789226,2021-09-07T16:40:44.626Z,6.688,0.8231445550918579,0.47260743379592896,-0.09743652492761612
1631032789267,2021-09-07T16:40:44.640Z,6.729,0.8177734613418579,0.47016602754592896,-0.09694824367761612
1631032789307,2021-09-07T16:40:44.655Z,6.769,0.8199707269668579,0.46992188692092896,-0.09694824367761612
1631032789348,2021-09-07T16:40:44.657Z,6.81,0.8211914300918579,0.47163087129592896,-0.09768066555261612
1631032789387,2021-09-07T16:40:44.701Z,6.849,0.8414551019668579,0.46455079317092896,-0.09353027492761612
1631032789427,2021-09-07T16:40:44.715Z,6.889,0.8363281488418579,0.45820313692092896,-0.09377441555261612
1631032789468,2021-09-07T16:40:44.730Z,6.93,0.8250976800918579,0.47333985567092896,-0.09475097805261612
1631032789508,2021-09-07T16:40:44.745Z,6.97,0.8446289300918579,0.46064454317092896,-0.07717285305261612
1631032789549,2021-09-07T16:40:44.747Z,7.011,0.8202148675918579,0.45942384004592896,-0.08522949367761612
1631032789588,2021-09-07T16:40:44.761Z,7.05,0.8277832269668579,0.46040040254592896,-0.08132324367761612
1631032789628,2021-09-07T16:40:44.776Z,7.09,0.8268066644668579,0.45966798067092896,-0.08205566555261612
1631032789669,2021-09-07T16:40:44.790Z,7.131,0.8248535394668579,0.46455079317092896,-0.08278808742761612
1631032789708,2021-09-07T16:40:44.806Z,7.17,0.8294922113418579,0.46772462129592896,-0.08083496242761612
1631032789749,2021-09-07T16:40:44.820Z,7.211,0.8285156488418579,0.47968751192092896,-0.08571777492761612
1631032789789,2021-09-07T16:40:44.822Z,7.251,0.7967773675918579,0.46918946504592896,-0.08913574367761612
1631032789830,2021-09-07T16:40:44.837Z,7.292,0.8182617425918579,0.48041993379592896,-0.08034668117761612
1631032789869,2021-09-07T16:40:44.851Z,7.331,0.8080078363418579,0.47846680879592896,-0.08547363430261612
1631032789909,2021-09-07T16:40:44.865Z,7.371,0.8133789300918579,0.47602540254592896,-0.08840332180261612
1631032789950,2021-09-07T16:40:44.895Z,7.412,0.8258301019668579,0.47895509004592896,-0.08669433742761612
1631032790000,2021-09-07T16:40:44.910Z,7.462,0.8177734613418579,0.47797852754592896,-0.08498535305261612
1631032790041,2021-09-07T16:40:44.925Z,7.503,0.8214355707168579,0.48383790254592896,-0.07741699367761612
1631032790080,2021-09-07T16:40:44.927Z,7.542,0.8004394769668579,0.48457032442092896,-0.08181152492761612
1631032790120,2021-09-07T16:40:44.942Z,7.582,0.8192383050918579,0.48627930879592896,-0.07790527492761612
1631032790161,2021-09-07T16:40:44.956Z,7.623,0.8170410394668579,0.48139649629592896,-0.07717285305261612
1631032790200,2021-09-07T16:40:44.971Z,7.662,0.8141113519668579,0.47724610567092896,-0.08669433742761612
1631032790250,2021-09-07T16:40:44.985Z,7.712,0.8128906488418579,0.47602540254592896,-0.08303222805261612
1631032790302,2021-09-07T16:40:45.000Z,7.764,0.8128906488418579,0.48457032442092896,-0.08571777492761612
1631032790341,2021-09-07T16:40:45.015Z,7.803,0.8106933832168579,0.48188477754592896,-0.08767089992761612
1631032790381,2021-09-07T16:40:45.017Z,7.843,0.8241211175918579,0.47675782442092896,-0.09084472805261612
1631032790422,2021-09-07T16:40:45.031Z,7.884,0.8324218988418579,0.47211915254592896,-0.09694824367761612
1631032790461,2021-09-07T16:40:45.046Z,7.923,0.8280273675918579,0.47187501192092896,-0.09475097805261612
1631032790502,2021-09-07T16:40:45.060Z,7.964,0.8307129144668579,0.46845704317092896,-0.09768066555261612
1631032790542,2021-09-07T16:40:45.075Z,8.004,0.8299804925918579,0.46894532442092896,-0.10402832180261612
1631032790581,2021-09-07T16:40:45.090Z,8.043,0.8270508050918579,0.46845704317092896,-0.10573730617761612
1631032790622,2021-09-07T16:40:45.092Z,8.084,0.8246093988418579,0.47211915254592896,-0.10256347805261612
1631032790662,2021-09-07T16:40:45.106Z,8.124,0.8236328363418579,0.47822266817092896,-0.10354004055261612
1631032790703,2021-09-07T16:40:45.120Z,8.165,0.8031250238418579,0.48286134004592896,-0.10793457180261612
1631032790742,2021-09-07T16:40:45.135Z,8.204,0.8065429925918579,0.48530274629592896,-0.10671386867761612
1631032790783,2021-09-07T16:40:45.165Z,8.245,0.8097168207168579,0.49042969942092896,-0.10305175930261612
1631032790823,2021-09-07T16:40:45.167Z,8.285,0.8133789300918579,0.48481446504592896,-0.10354004055261612
1631032790863,2021-09-07T16:40:45.181Z,8.325,0.8177734613418579,0.47797852754592896,-0.10158691555261612
1631032790904,2021-09-07T16:40:45.196Z,8.366,0.8128906488418579,0.49335938692092896,-0.09645996242761612
1631032790943,2021-09-07T16:40:45.210Z,8.405,0.8036133050918579,0.48334962129592896,-0.09230957180261612
1631032790984,2021-09-07T16:40:45.225Z,8.446,0.8060547113418579,0.48603516817092896,-0.09255371242761612
1631032791024,2021-09-07T16:40:45.227Z,8.486,0.8019043207168579,0.48432618379592896,-0.10085449367761612
1631032791063,2021-09-07T16:40:45.242Z,8.525,0.8092285394668579,0.48872071504592896,-0.10524902492761612
1631032791104,2021-09-07T16:40:45.256Z,8.566,0.8207031488418579,0.48994141817092896,-0.11013183742761612
1631032791144,2021-09-07T16:40:45.271Z,8.606,0.8155761957168579,0.49384766817092896,-0.11501464992761612
1631032791185,2021-09-07T16:40:45.285Z,8.647,0.8048340082168579,0.48847657442092896,-0.11721191555261612
1631032791224,2021-09-07T16:40:45.300Z,8.686,0.8141113519668579,0.47993165254592896,-0.11916504055261612
1631032791274,2021-09-07T16:40:45.302Z,8.736,0.8077636957168579,0.48969727754592896,-0.11013183742761612
1631032791315,2021-09-07T16:40:45.316Z,8.777,0.8094726800918579,0.49018555879592896,-0.11135254055261612
1631032791355,2021-09-07T16:40:45.330Z,8.817,0.8111816644668579,0.48652344942092896,-0.11086425930261612
1631032791396,2021-09-07T16:40:45.345Z,8.858,0.8368164300918579,0.47431641817092896,-0.10598144680261612
1631032791435,2021-09-07T16:40:45.361Z,8.897,0.8294922113418579,0.47822266817092896,-0.10817871242761612
1631032791475,2021-09-07T16:40:45.375Z,8.937,0.8219238519668579,0.47553712129592896,-0.10622558742761612
1631032791516,2021-09-07T16:40:45.390Z,8.978,0.8133789300918579,0.48505860567092896,-0.10524902492761612
1631032791555,2021-09-07T16:40:45.392Z,9.017,0.7970215082168579,0.512158215045929,-0.11574707180261612
1631032791596,2021-09-07T16:40:45.406Z,9.058,0.7760254144668579,0.542919933795929,-0.12282714992761612
1631032791636,2021-09-07T16:40:45.421Z,9.098,0.7513672113418579,0.548291027545929,-0.12844237685203552
1631032791676,2021-09-07T16:40:45.451Z,9.138,0.7484375238418579,0.569775402545929,-0.14235839247703552
1631032791717,2021-09-07T16:40:45.465Z,9.179,0.7328125238418579,0.601269543170929,-0.14479979872703552
1631032791756,2021-09-07T16:40:45.467Z,9.218,0.6979004144668579,0.617626965045929,-0.15627440810203552
1631032791797,2021-09-07T16:40:45.481Z,9.259,0.7093750238418579,0.638623058795929,-0.15578612685203552
1631032791837,2021-09-07T16:40:45.496Z,9.299,0.6898437738418579,0.645214855670929,-0.16726073622703552
1631032791876,2021-09-07T16:40:45.510Z,9.338,0.6798340082168579,0.656201183795929,-0.17165526747703552
1631032791917,2021-09-07T16:40:45.525Z,9.379,0.6466308832168579,0.656933605670929,-0.17702636122703552
1631032791957,2021-09-07T16:40:45.527Z,9.419,0.6390625238418579,0.692333996295929,-0.19533690810203552
1631032791998,2021-09-07T16:40:45.542Z,9.46,0.6063476800918579,0.703320324420929,-0.21120604872703552
1631032792037,2021-09-07T16:40:45.556Z,9.499,0.6354004144668579,0.700878918170929,-0.21535643935203552
1631032792078,2021-09-07T16:40:45.571Z,9.54,0.6031738519668579,0.715527355670929,-0.22878417372703552
1631032792118,2021-09-07T16:40:45.585Z,9.58,0.5697265863418579,0.753857433795929,-0.24123534560203552
1631032792158,2021-09-07T16:40:45.600Z,9.62,0.5516601800918579,0.764111340045929,-0.2514892518520355
1631032792199,2021-09-07T16:40:45.602Z,9.661,0.5299316644668579,0.755566418170929,-0.24538573622703552
1631032792238,2021-09-07T16:40:45.616Z,9.7,0.5306640863418579,0.775341808795929,-0.23977050185203552
1631032792279,2021-09-07T16:40:45.631Z,9.741,0.4852539002895355,0.778759777545929,-0.24709472060203552
1631032792319,2021-09-07T16:40:45.645Z,9.781,0.4640136659145355,0.780712902545929,-0.2500244081020355
1631032792358,2021-09-07T16:40:45.660Z,9.82,0.4803710877895355,0.792675793170929,-0.24611815810203552
1631032792399,2021-09-07T16:40:45.662Z,9.861,0.4698730409145355,0.806103527545929,-0.24807128310203552
1631032792439,2021-09-07T16:40:45.676Z,9.901,0.4706054627895355,0.797802746295929,-0.2580810487270355
1631032792480,2021-09-07T16:40:45.691Z,9.942,0.4666992127895355,0.807812511920929,-0.2683349549770355
1631032792519,2021-09-07T16:40:45.720Z,9.981,0.4632812440395355,0.824414074420929,-0.2639404237270355
1631032792560,2021-09-07T16:40:45.766Z,10.022,0.4632812440395355,0.817578136920929,-0.2649169862270355
1631032792610,2021-09-07T16:40:45.781Z,10.072,0.4623046815395355,0.822949230670929,-0.2697997987270355
1631032792650,2021-09-07T16:40:45.795Z,10.112,0.4383789002895355,0.817333996295929,-0.2651611268520355
1631032792691,2021-09-07T16:40:45.810Z,10.153,0.4459472596645355,0.817089855670929,-0.2654052674770355
1631032792730,2021-09-07T16:40:45.812Z,10.192,0.4386230409145355,0.819531261920929,-0.2695556581020355
