epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032792712,2021-09-07T16:40:43.804Z,10.17,-0.332244873046875,-0.3156280517578125,0.9478607177734375
1631032792754,2021-09-07T16:40:43.806Z,10.212,-0.331024169921875,-0.3383331298828125,0.9376068115234375
1631032792793,2021-09-07T16:40:43.808Z,10.251,-0.329071044921875,-0.3556671142578125,0.9329681396484375
1631032792834,2021-09-07T16:40:43.820Z,10.292,-0.321502685546875,-0.3712921142578125,0.9139251708984375
1631032792874,2021-09-07T16:40:43.822Z,10.332,-0.333709716796875,-0.3712921142578125,0.9163665771484375
1631032792915,2021-09-07T16:40:43.824Z,10.373,-0.348602294921875,-0.3898468017578125,0.9163665771484375
1631032792954,2021-09-07T16:40:43.835Z,10.412,-0.341522216796875,-0.3825225830078125,0.9122161865234375
1631032792995,2021-09-07T16:40:43.838Z,10.453,-0.356658935546875,-0.3827667236328125,0.9217376708984375
1631032793035,2021-09-07T16:40:43.848Z,10.493,-0.344696044921875,-0.3673858642578125,0.9156341552734375
1631032793076,2021-09-07T16:40:43.850Z,10.534,-0.357635498046875,-0.3759307861328125,0.9183197021484375
1631032793115,2021-09-07T16:40:43.853Z,10.573,-0.367645263671875,-0.3932647705078125,0.9134368896484375
1631032793156,2021-09-07T16:40:43.864Z,10.614,-0.369598388671875,-0.3949737548828125,0.9075775146484375
1631032793197,2021-09-07T16:40:43.866Z,10.655,-0.361297607421875,-0.3847198486328125,0.9026947021484375
1631032793237,2021-09-07T16:40:43.868Z,10.695,-0.365936279296875,-0.3678741455078125,0.9139251708984375
1631032793278,2021-09-07T16:40:43.879Z,10.736,-0.373504638671875,-0.3793487548828125,0.9134368896484375
1631032793317,2021-09-07T16:40:43.882Z,10.775,-0.362518310546875,-0.3744659423828125,0.9129486083984375
1631032793358,2021-09-07T16:40:43.884Z,10.816,-0.360076904296875,-0.3822784423828125,0.9100189208984375
1631032793398,2021-09-07T16:40:43.895Z,10.856,-0.363250732421875,-0.3888702392578125,0.8992767333984375
1631032793439,2021-09-07T16:40:43.898Z,10.897,-0.367156982421875,-0.3766632080078125,0.9107513427734375
1631032793479,2021-09-07T16:40:43.909Z,10.937,-0.378875732421875,-0.3803253173828125,0.9122161865234375
1631032793520,2021-09-07T16:40:43.910Z,10.978,-0.370574951171875,-0.3856964111328125,0.9070892333984375
1631032793559,2021-09-07T16:40:43.913Z,11.017,-0.370574951171875,-0.3776397705078125,0.9163665771484375
1631032793600,2021-09-07T16:40:43.924Z,11.058,-0.364715576171875,-0.3869171142578125,0.9068450927734375
1631032793640,2021-09-07T16:40:43.926Z,11.098,-0.363250732421875,-0.3883819580078125,0.9009857177734375
1631032793681,2021-09-07T16:40:43.928Z,11.139,-0.356170654296875,-0.3813018798828125,0.9078216552734375
1631032793720,2021-09-07T16:40:43.940Z,11.178,-0.363983154296875,-0.3781280517578125,0.9163665771484375
1631032793761,2021-09-07T16:40:43.943Z,11.219,-0.370086669921875,-0.3805694580078125,0.9163665771484375
1631032793801,2021-09-07T16:40:43.953Z,11.259,-0.365447998046875,-0.3849639892578125,0.9092864990234375
1631032793842,2021-09-07T16:40:43.955Z,11.3,-0.366912841796875,-0.3900909423828125,0.9000091552734375
1631032793883,2021-09-07T16:40:43.958Z,11.341,-0.372039794921875,-0.3905792236328125,0.8985443115234375
1631032793922,2021-09-07T16:40:43.969Z,11.38,-0.358856201171875,-0.3459014892578125,0.9244232177734375
1631032793963,2021-09-07T16:40:43.971Z,11.421,-0.371795654296875,-0.3776397705078125,0.9207611083984375
1631032794003,2021-09-07T16:40:43.973Z,11.461,-0.356170654296875,-0.3856964111328125,0.9090423583984375
1631032794044,2021-09-07T16:40:43.984Z,11.502,-0.352020263671875,-0.3661651611328125,0.9192962646484375
1631032794084,2021-09-07T16:40:43.987Z,11.542,-0.348846435546875,-0.3700714111328125,0.9170989990234375
1631032794125,2021-09-07T16:40:44.014Z,11.583,-0.350311279296875,-0.3761749267578125,0.9114837646484375
1631032794164,2021-09-07T16:40:44.017Z,11.622,-0.359100341796875,-0.3827667236328125,0.9141693115234375
1631032794205,2021-09-07T16:40:44.019Z,11.663,-0.354217529296875,-0.3712921142578125,0.9119720458984375
1631032794245,2021-09-07T16:40:44.030Z,11.703,-0.355438232421875,-0.3703155517578125,0.9183197021484375
1631032794286,2021-09-07T16:40:44.032Z,11.744,-0.361785888671875,-0.3690948486328125,0.9197845458984375
1631032794325,2021-09-07T16:40:44.044Z,11.783,-0.357147216796875,-0.3759307861328125,0.9141693115234375
1631032794366,2021-09-07T16:40:44.045Z,11.824,-0.351043701171875,-0.3620147705078125,0.9188079833984375
1631032794406,2021-09-07T16:40:44.048Z,11.864,-0.352020263671875,-0.3683624267578125,0.9134368896484375
1631032794447,2021-09-07T16:40:44.059Z,11.905,-0.353973388671875,-0.3578643798828125,0.9214935302734375
1631032794488,2021-09-07T16:40:44.061Z,11.946,-0.352264404296875,-0.3620147705078125,0.9205169677734375
1631032794527,2021-09-07T16:40:44.063Z,11.985,-0.356658935546875,-0.3632354736328125,0.9131927490234375
1631032794568,2021-09-07T16:40:44.074Z,12.026,-0.368621826171875,-0.3634796142578125,0.9207611083984375
1631032794608,2021-09-07T16:40:44.077Z,12.066,-0.365692138671875,-0.3708038330078125,0.9149017333984375
1631032794649,2021-09-07T16:40:44.079Z,12.107,-0.390106201171875,-0.4054718017578125,0.9002532958984375
1631032794689,2021-09-07T16:40:44.090Z,12.147,-0.376190185546875,-0.4135284423828125,0.9161224365234375
1631032794730,2021-09-07T16:40:44.092Z,12.188,-0.313690185546875,-0.3666534423828125,0.9278411865234375
1631032794769,2021-09-07T16:40:44.104Z,12.227,-0.288299560546875,-0.3295440673828125,0.9410247802734375
1631032794810,2021-09-07T16:40:44.105Z,12.268,-0.334442138671875,-0.3573760986328125,0.9363861083984375
1631032794850,2021-09-07T16:40:44.108Z,12.308,-0.267059326171875,-0.3102569580078125,0.9620208740234375
1631032794891,2021-09-07T16:40:44.118Z,12.349,-0.259246826171875,-0.2821807861328125,0.9537200927734375
1631032794930,2021-09-07T16:40:44.121Z,12.388,-0.303680419921875,-0.2995147705078125,0.9427337646484375
1631032794971,2021-09-07T16:40:44.123Z,12.429,-0.236053466796875,-0.2526397705078125,0.9412689208984375
1631032795011,2021-09-07T16:40:44.134Z,12.469,-0.266082763671875,-0.2311553955078125,0.9446868896484375
1631032795052,2021-09-07T16:40:44.136Z,12.51,-0.269256591796875,-0.2126007080078125,0.9586029052734375
1631032795093,2021-09-07T16:40:44.139Z,12.551,-0.250946044921875,-0.1791534423828125,0.9642181396484375
1631032795132,2021-09-07T16:40:44.150Z,12.59,-0.330291748046875,-0.2177276611328125,0.9764251708984375
1631032795173,2021-09-07T16:40:44.153Z,12.631,-0.233612060546875,-0.1193389892578125,0.9590911865234375
1631032795213,2021-09-07T16:40:44.163Z,12.671,-0.193084716796875,-0.0185089111328125,1.0257415771484375
1631032795254,2021-09-07T16:40:44.166Z,12.712,-0.207733154296875,-0.0634307861328125,1.0130462646484375
1631032795294,2021-09-07T16:40:44.169Z,12.752,-0.143768310546875,-0.0392608642578125,0.9898529052734375
1631032795335,2021-09-07T16:40:44.179Z,12.793,-0.138153076171875,-0.0211944580078125,0.9869232177734375
1631032795374,2021-09-07T16:40:44.181Z,12.832,-0.159881591796875,-0.0402374267578125,1.0027923583984375
1631032795415,2021-09-07T16:40:44.184Z,12.873,-0.141082763671875,-0.0551300048828125,0.9744720458984375
1631032795455,2021-09-07T16:40:44.195Z,12.913,-0.123992919921875,-0.0065460205078125,0.9883880615234375
1631032795496,2021-09-07T16:40:44.197Z,12.954,-0.150115966796875,-0.0211944580078125,0.9900970458984375
1631032795535,2021-09-07T16:40:44.208Z,12.993,-0.150604248046875,-0.0375518798828125,0.9788665771484375
1631032795576,2021-09-07T16:40:44.211Z,13.034,-0.102020263671875,0.0254364013671875,0.9603118896484375
1631032795617,2021-09-07T16:40:44.213Z,13.075,-0.108856201171875,0.0593719482421875,0.9495697021484375
1631032795657,2021-09-07T16:40:44.223Z,13.115,-0.145233154296875,0.0835418701171875,0.9869232177734375
1631032795698,2021-09-07T16:40:44.226Z,13.156,-0.156951904296875,0.1189422607421875,1.0313568115234375
1631032795737,2021-09-07T16:40:44.228Z,13.195,-0.187713623046875,0.1240692138671875,1.0149993896484375
1631032795778,2021-09-07T16:40:44.239Z,13.236,-0.154266357421875,0.1433563232421875,0.9734954833984375
1631032795818,2021-09-07T16:40:44.241Z,13.276,-0.161834716796875,0.1299285888671875,0.9622650146484375
1631032795859,2021-09-07T16:40:44.244Z,13.317,-0.157928466796875,0.1052703857421875,0.9734954833984375
1631032795899,2021-09-07T16:40:44.255Z,13.357,-0.136688232421875,0.1521453857421875,0.9847259521484375
1631032795940,2021-09-07T16:40:44.257Z,13.398,-0.085418701171875,0.1814422607421875,0.9529876708984375
1631032795981,2021-09-07T16:40:44.259Z,13.439,-0.088348388671875,0.1465301513671875,0.9229583740234375
1631032796020,2021-09-07T16:40:44.270Z,13.478,-0.109588623046875,0.1558074951171875,0.9639739990234375
1631032796060,2021-09-07T16:40:44.273Z,13.518,-0.114715576171875,0.1792449951171875,1.0057220458984375
1631032796101,2021-09-07T16:40:44.285Z,13.559,-0.141571044921875,0.1409149169921875,0.9605560302734375
1631032796142,2021-09-07T16:40:44.286Z,13.6,-0.115203857421875,0.1575164794921875,0.9505462646484375
1631032796181,2021-09-07T16:40:44.289Z,13.639,-0.118133544921875,0.1724090576171875,0.9620208740234375
1631032796222,2021-09-07T16:40:44.299Z,13.68,-0.126190185546875,0.1592254638671875,0.9422454833984375
1631032796262,2021-09-07T16:40:44.301Z,13.72,-0.105682373046875,0.1902313232421875,0.9517669677734375
1631032796303,2021-09-07T16:40:44.303Z,13.761,-0.127899169921875,0.1931610107421875,0.9649505615234375
1631032796342,2021-09-07T16:40:44.315Z,13.8,-0.126922607421875,0.1953582763671875,0.9529876708984375
1631032796383,2021-09-07T16:40:44.317Z,13.841,-0.129852294921875,0.1816864013671875,0.9388275146484375
1631032796423,2021-09-07T16:40:44.319Z,13.881,-0.132293701171875,0.2078094482421875,0.9092864990234375
1631032796464,2021-09-07T16:40:44.330Z,13.922,-0.124481201171875,0.2498016357421875,0.9205169677734375
1631032796504,2021-09-07T16:40:44.333Z,13.962,-0.126922607421875,0.2671356201171875,0.9666595458984375
1631032796545,2021-09-07T16:40:44.343Z,14.003,-0.146453857421875,0.2856903076171875,0.9573822021484375
1631032796584,2021-09-07T16:40:44.345Z,14.042,-0.110076904296875,0.3064422607421875,0.9078216552734375
1631032796625,2021-09-07T16:40:44.348Z,14.083,-0.118377685546875,0.3206024169921875,0.9192962646484375
1631032796666,2021-09-07T16:40:44.359Z,14.124,-0.127410888671875,0.3105926513671875,0.9427337646484375
1631032796706,2021-09-07T16:40:44.361Z,14.164,-0.143524169921875,0.2898406982421875,0.9102630615234375
1631032796747,2021-09-07T16:40:44.363Z,14.205,-0.129608154296875,0.3301239013671875,0.9051361083984375
1631032796786,2021-09-07T16:40:44.377Z,14.244,-0.129364013671875,0.2915496826171875,0.8904876708984375
1631032796827,2021-09-07T16:40:44.378Z,14.285,-0.111053466796875,0.3152313232421875,0.8958587646484375
1631032796867,2021-09-07T16:40:44.379Z,14.325,-0.126434326171875,0.3188934326171875,0.9185638427734375
1631032796908,2021-09-07T16:40:44.390Z,14.366,-0.119110107421875,0.3003387451171875,0.9263763427734375
1631032796947,2021-09-07T16:40:44.393Z,14.405,-0.120086669921875,0.3091278076171875,0.8970794677734375
1631032796988,2021-09-07T16:40:44.403Z,14.446,-0.107635498046875,0.3428192138671875,0.9012298583984375
1631032797028,2021-09-07T16:40:44.405Z,14.486,-0.126190185546875,0.3123016357421875,0.9004974365234375
1631032797069,2021-09-07T16:40:44.408Z,14.527,-0.120574951171875,0.3191375732421875,0.9207611083984375
1631032797108,2021-09-07T16:40:44.419Z,14.566,-0.111297607421875,0.3530731201171875,0.8819427490234375
1631032797149,2021-09-07T16:40:44.421Z,14.607,-0.117645263671875,0.3557586669921875,0.8641204833984375
1631032797191,2021-09-07T16:40:44.423Z,14.649,-0.116912841796875,0.3857879638671875,0.8953704833984375
1631032797230,2021-09-07T16:40:44.434Z,14.688,-0.134246826171875,0.3918914794921875,0.9229583740234375
1631032797271,2021-09-07T16:40:44.437Z,14.729,-0.109344482421875,0.3523406982421875,0.8819427490234375
1631032797311,2021-09-07T16:40:44.465Z,14.769,-0.102020263671875,0.3452606201171875,0.8677825927734375
1631032797352,2021-09-07T16:40:44.468Z,14.81,-0.120086669921875,0.3530731201171875,0.8953704833984375
1631032797391,2021-09-07T16:40:44.479Z,14.849,-0.110809326171875,0.3394012451171875,0.9070892333984375
1631032797432,2021-09-07T16:40:44.481Z,14.89,-0.095916748046875,0.3340301513671875,0.9044036865234375
1631032797472,2021-09-07T16:40:44.483Z,14.93,-0.114471435546875,0.2957000732421875,0.8665618896484375
1631032797513,2021-09-07T16:40:44.495Z,14.971,-0.094207763671875,0.3262176513671875,0.8807220458984375
1631032797552,2021-09-07T16:40:44.498Z,15.01,-0.132537841796875,0.3572235107421875,0.9324798583984375
1631032797593,2021-09-07T16:40:44.509Z,15.051,-0.128875732421875,0.3379364013671875,0.9288177490234375
1631032797633,2021-09-07T16:40:44.511Z,15.091,-0.106903076171875,0.3210906982421875,0.8926849365234375
1631032797674,2021-09-07T16:40:44.513Z,15.132,-0.108123779296875,0.3166961669921875,0.8917083740234375
1631032797713,2021-09-07T16:40:44.525Z,15.171,-0.117401123046875,0.3264617919921875,0.9041595458984375
1631032797754,2021-09-07T16:40:44.527Z,15.212,-0.116912841796875,0.3303680419921875,0.9041595458984375
1631032797795,2021-09-07T16:40:44.538Z,15.253,-0.120819091796875,0.3030242919921875,0.9014739990234375
1631032797835,2021-09-07T16:40:44.540Z,15.293,-0.115203857421875,0.2944793701171875,0.8953704833984375
1631032797876,2021-09-07T16:40:44.543Z,15.334,-0.088348388671875,0.3176727294921875,0.8997650146484375
1631032797916,2021-09-07T16:40:44.554Z,15.374,-0.102996826171875,0.2864227294921875,0.8834075927734375
1631032797957,2021-09-07T16:40:44.556Z,15.415,-0.106414794921875,0.3301239013671875,0.8990325927734375
1631032797996,2021-09-07T16:40:44.558Z,15.454,-0.123992919921875,0.3372039794921875,0.9131927490234375
1631032798037,2021-09-07T16:40:44.569Z,15.495,-0.120086669921875,0.3306121826171875,0.8946380615234375
1631032798077,2021-09-07T16:40:44.571Z,15.535,-0.115936279296875,0.3596649169921875,0.9036712646484375
1631032798118,2021-09-07T16:40:44.574Z,15.576,-0.134490966796875,0.3540496826171875,0.9158782958984375
1631032798157,2021-09-07T16:40:44.585Z,15.615,-0.139373779296875,0.3354949951171875,0.9095306396484375
1631032798198,2021-09-07T16:40:44.588Z,15.656,-0.127166748046875,0.3357391357421875,0.9026947021484375
1631032798238,2021-09-07T16:40:44.598Z,15.696,-0.121795654296875,0.3147430419921875,0.9051361083984375
1631032798279,2021-09-07T16:40:44.601Z,15.737,-0.108123779296875,0.3291473388671875,0.9031829833984375
1631032798320,2021-09-07T16:40:44.603Z,15.778,-0.144012451171875,0.2949676513671875,0.8987884521484375
1631032798359,2021-09-07T16:40:44.614Z,15.817,-0.130584716796875,0.2905731201171875,0.8892669677734375
1631032798400,2021-09-07T16:40:44.616Z,15.858,-0.134979248046875,0.3069305419921875,0.9009857177734375
1631032798440,2021-09-07T16:40:44.619Z,15.898,-0.136199951171875,0.3296356201171875,0.9009857177734375
1631032798481,2021-09-07T16:40:44.630Z,15.939,-0.128631591796875,0.3257293701171875,0.9178314208984375
1631032798521,2021-09-07T16:40:44.632Z,15.979,-0.141326904296875,0.3098602294921875,0.9136810302734375
1631032798562,2021-09-07T16:40:44.634Z,16.02,-0.132293701171875,0.3125457763671875,0.9053802490234375
1631032798601,2021-09-07T16:40:44.645Z,16.059,-0.142791748046875,0.3281707763671875,0.9070892333984375
1631032798642,2021-09-07T16:40:44.648Z,16.1,-0.142303466796875,0.3249969482421875,0.9131927490234375
1631032798682,2021-09-07T16:40:44.658Z,16.14,-0.132293701171875,0.3245086669921875,0.9092864990234375
1631032798723,2021-09-07T16:40:44.661Z,16.181,-0.132537841796875,0.3096160888671875,0.9022064208984375
1631032798762,2021-09-07T16:40:44.663Z,16.22,-0.133270263671875,0.3101043701171875,0.9056243896484375
1631032798803,2021-09-07T16:40:44.674Z,16.261,-0.132049560546875,0.3127899169921875,0.9051361083984375
1631032798844,2021-09-07T16:40:44.676Z,16.302,-0.129119873046875,0.3052215576171875,0.9105072021484375
1631032798884,2021-09-07T16:40:44.679Z,16.342,-0.129364013671875,0.2905731201171875,0.8978118896484375
1631032798925,2021-09-07T16:40:44.690Z,16.383,-0.129608154296875,0.3008270263671875,0.9063568115234375
1631032798964,2021-09-07T16:40:44.692Z,16.422,-0.139373779296875,0.3093719482421875,0.9185638427734375
1631032799005,2021-09-07T16:40:44.694Z,16.463,-0.139373779296875,0.3047332763671875,0.9107513427734375
1631032799045,2021-09-07T16:40:44.705Z,16.503,-0.132049560546875,0.3123016357421875,0.9141693115234375
1631032799086,2021-09-07T16:40:44.708Z,16.544,-0.139617919921875,0.2947235107421875,0.9149017333984375
1631032799126,2021-09-07T16:40:44.719Z,16.584,-0.128387451171875,0.3040008544921875,0.9180755615234375
1631032799167,2021-09-07T16:40:44.720Z,16.625,-0.134490966796875,0.2871551513671875,0.9061126708984375
1631032799206,2021-09-07T16:40:44.723Z,16.664,-0.133026123046875,0.2893524169921875,0.9051361083984375
1631032799247,2021-09-07T16:40:44.734Z,16.705,-0.144744873046875,0.2903289794921875,0.9141693115234375
1631032799287,2021-09-07T16:40:44.736Z,16.745,-0.143768310546875,0.2905731201171875,0.9087982177734375
1631032799328,2021-09-07T16:40:44.739Z,16.786,-0.130340576171875,0.3086395263671875,0.9056243896484375
1631032799367,2021-09-07T16:40:44.750Z,16.825,-0.142791748046875,0.3027801513671875,0.9158782958984375
1631032799408,2021-09-07T16:40:44.752Z,16.866,-0.131561279296875,0.3059539794921875,0.9141693115234375
1631032799448,2021-09-07T16:40:44.754Z,16.906,-0.130828857421875,0.3052215576171875,0.9122161865234375
1631032799489,2021-09-07T16:40:44.766Z,16.947,-0.129364013671875,0.3025360107421875,0.9058685302734375
1631032799530,2021-09-07T16:40:44.768Z,16.988,-0.130828857421875,0.3054656982421875,0.9070892333984375
1631032799569,2021-09-07T16:40:44.779Z,17.027,-0.131072998046875,0.3110809326171875,0.9117279052734375
1631032799610,2021-09-07T16:40:44.781Z,17.068,-0.133270263671875,0.3093719482421875,0.9117279052734375
1631032799650,2021-09-07T16:40:44.783Z,17.108,-0.125457763671875,0.3108367919921875,0.9061126708984375
1631032799691,2021-09-07T16:40:44.794Z,17.149,-0.126190185546875,0.3144989013671875,0.9092864990234375
1631032799731,2021-09-07T16:40:44.796Z,17.189,-0.130584716796875,0.3096160888671875,0.9080657958984375
1631032799772,2021-09-07T16:40:44.798Z,17.23,-0.121795654296875,0.3103485107421875,0.9063568115234375
1631032799811,2021-09-07T16:40:44.810Z,17.269,-0.124481201171875,0.3142547607421875,0.9109954833984375
1631032799852,2021-09-07T16:40:44.812Z,17.31,-0.131317138671875,0.3000946044921875,0.9053802490234375
1631032799892,2021-09-07T16:40:44.814Z,17.35,-0.121551513671875,0.3203582763671875,0.9048919677734375
1631032799933,2021-09-07T16:40:44.825Z,17.391,-0.135955810546875,0.3130340576171875,0.9107513427734375
1631032799972,2021-09-07T16:40:44.828Z,17.43,-0.124481201171875,0.3227996826171875,0.9139251708984375
1631032800013,2021-09-07T16:40:44.839Z,17.471,-0.132781982421875,0.3135223388671875,0.9134368896484375
1631032800053,2021-09-07T16:40:44.841Z,17.511,-0.131805419921875,0.3032684326171875,0.9119720458984375
1631032800094,2021-09-07T16:40:44.843Z,17.552,-0.127899169921875,0.2935028076171875,0.9044036865234375
1631032800133,2021-09-07T16:40:44.854Z,17.591,-0.127410888671875,0.2966766357421875,0.8995208740234375
1631032800174,2021-09-07T16:40:44.856Z,17.632,-0.126922607421875,0.3142547607421875,0.9149017333984375
1631032800215,2021-09-07T16:40:44.858Z,17.673,-0.130340576171875,0.3042449951171875,0.9056243896484375
1631032800255,2021-09-07T16:40:44.870Z,17.713,-0.120086669921875,0.3137664794921875,0.9053802490234375
1631032800296,2021-09-07T16:40:44.873Z,17.754,-0.121307373046875,0.3093719482421875,0.9031829833984375
1631032800336,2021-09-07T16:40:44.884Z,17.794,-0.123260498046875,0.3159637451171875,0.9136810302734375
1631032800377,2021-09-07T16:40:44.885Z,17.835,-0.132781982421875,0.3235321044921875,0.9087982177734375
1631032800416,2021-09-07T16:40:44.888Z,17.874,-0.119110107421875,0.3276824951171875,0.8968353271484375
1631032800457,2021-09-07T16:40:44.930Z,17.915,-0.125946044921875,0.3188934326171875,0.9063568115234375
1631032800497,2021-09-07T16:40:44.932Z,17.955,-0.123016357421875,0.3159637451171875,0.9002532958984375
1631032800538,2021-09-07T16:40:44.943Z,17.996,-0.124237060546875,0.3162078857421875,0.9053802490234375
1631032800577,2021-09-07T16:40:44.945Z,18.035,-0.125457763671875,0.3208465576171875,0.9073333740234375
1631032800618,2021-09-07T16:40:44.948Z,18.076,-0.121307373046875,0.3579559326171875,0.9297943115234375
1631032800658,2021-09-07T16:40:44.958Z,18.116,-0.140350341796875,0.3279266357421875,0.9344329833984375
1631032800699,2021-09-07T16:40:44.961Z,18.157,-0.116668701171875,0.3254852294921875,0.9131927490234375
1631032800738,2021-09-07T16:40:44.963Z,18.196,-0.111785888671875,0.3362274169921875,0.9212493896484375
1631032800779,2021-09-07T16:40:44.974Z,18.237,-0.136688232421875,0.3201141357421875,0.9278411865234375
1631032800819,2021-09-07T16:40:44.977Z,18.277,-0.130096435546875,0.3130340576171875,0.9188079833984375
1631032800860,2021-09-07T16:40:44.979Z,18.318,-0.135467529296875,0.3149871826171875,0.9315032958984375
1631032800901,2021-09-07T16:40:44.990Z,18.359,-0.142303466796875,0.2654266357421875,0.9129486083984375
1631032800941,2021-09-07T16:40:44.992Z,18.399,-0.127655029296875,0.2734832763671875,0.9400482177734375
1631032800982,2021-09-07T16:40:45.004Z,18.44,-0.126190185546875,0.2759246826171875,0.9600677490234375
1631032801021,2021-09-07T16:40:45.005Z,18.479,-0.140838623046875,0.2136688232421875,0.9456634521484375
1631032801062,2021-09-07T16:40:45.008Z,18.52,-0.137420654296875,0.1926727294921875,0.9515228271484375
1631032801102,2021-09-07T16:40:45.019Z,18.56,-0.152069091796875,0.1623992919921875,0.9608001708984375
1631032801143,2021-09-07T16:40:45.022Z,18.601,-0.154754638671875,0.1133270263671875,0.9334564208984375
1631032801182,2021-09-07T16:40:45.023Z,18.64,-0.141326904296875,0.1023406982421875,0.9390716552734375
1631032801223,2021-09-07T16:40:45.034Z,18.681,-0.154754638671875,0.1094207763671875,0.9561614990234375
1631032801263,2021-09-07T16:40:45.036Z,18.721,-0.159881591796875,0.0872039794921875,0.9473724365234375
1631032801304,2021-09-07T16:40:45.039Z,18.762,-0.158416748046875,0.0969696044921875,1.0025482177734375
1631032801343,2021-09-07T16:40:45.050Z,18.801,-0.166473388671875,0.0923309326171875,0.9976654052734375
1631032801384,2021-09-07T16:40:45.052Z,18.842,-0.164276123046875,0.0520477294921875,0.9756927490234375
1631032801424,2021-09-07T16:40:45.054Z,18.882,-0.145233154296875,0.0454559326171875,0.9837493896484375
1631032801465,2021-09-07T16:40:45.065Z,18.923,-0.161102294921875,0.0410614013671875,1.0008392333984375
1631032801504,2021-09-07T16:40:45.068Z,18.962,-0.184783935546875,0.0100555419921875,0.9957122802734375
1631032801545,2021-09-07T16:40:45.079Z,19.003,-0.181365966796875,-0.0338897705078125,0.9788665771484375
1631032801585,2021-09-07T16:40:45.080Z,19.043,-0.174285888671875,-0.0441436767578125,0.9766693115234375
1631032801626,2021-09-07T16:40:45.083Z,19.084,-0.172088623046875,-0.0700225830078125,0.9671478271484375
1631032801666,2021-09-07T16:40:45.094Z,19.124,-0.198699951171875,-0.0983428955078125,0.9608001708984375
1631032801707,2021-09-07T16:40:45.096Z,19.165,-0.198211669921875,-0.1039581298828125,0.9754486083984375
1631032801748,2021-09-07T16:40:45.098Z,19.206,-0.220916748046875,-0.0868682861328125,1.0052337646484375
1631032801787,2021-09-07T16:40:45.110Z,19.245,-0.250701904296875,-0.1027374267578125,0.9996185302734375
1631032801828,2021-09-07T16:40:45.112Z,19.286,-0.243865966796875,-0.1105499267578125,0.9915618896484375
1631032801868,2021-09-07T16:40:45.114Z,19.326,-0.245086669921875,-0.1366729736328125,0.9813079833984375
1631032801909,2021-09-07T16:40:45.125Z,19.367,-0.255096435546875,-0.1613311767578125,0.9754486083984375
1631032801948,2021-09-07T16:40:45.128Z,19.406,-0.234588623046875,-0.1605987548828125,0.9827728271484375
1631032801989,2021-09-07T16:40:45.139Z,19.447,-0.244354248046875,-0.1720733642578125,0.9803314208984375
1631032802029,2021-09-07T16:40:45.141Z,19.487,-0.245574951171875,-0.2162628173828125,0.9590911865234375
1631032802070,2021-09-07T16:40:45.143Z,19.528,-0.253631591796875,-0.2301788330078125,0.9520111083984375
1631032802109,2021-09-07T16:40:45.154Z,19.567,-0.245819091796875,-0.2191925048828125,0.9676361083984375
1631032802150,2021-09-07T16:40:45.156Z,19.608,-0.260711669921875,-0.2028350830078125,0.9827728271484375
1631032802190,2021-09-07T16:40:45.158Z,19.648,-0.263397216796875,-0.2055206298828125,0.9820404052734375
1631032802231,2021-09-07T16:40:45.170Z,19.689,-0.266326904296875,-0.2064971923828125,0.9783782958984375
1631032802271,2021-09-07T16:40:45.172Z,19.729,-0.253387451171875,-0.2028350830078125,0.9744720458984375
1631032802312,2021-09-07T16:40:45.174Z,19.77,-0.244598388671875,-0.1933135986328125,0.9764251708984375
1631032802351,2021-09-07T16:40:45.185Z,19.809,-0.250457763671875,-0.2074737548828125,0.9734954833984375
1631032802392,2021-09-07T16:40:45.188Z,19.85,-0.262908935546875,-0.2355499267578125,0.9586029052734375
1631032802432,2021-09-07T16:40:45.199Z,19.89,-0.273895263671875,-0.2377471923828125,0.9795989990234375
1631032802473,2021-09-07T16:40:45.201Z,19.931,-0.248504638671875,-0.2172393798828125,0.9676361083984375
1631032802514,2021-09-07T16:40:45.203Z,19.972,-0.266082763671875,-0.2147979736328125,0.9705657958984375
1631032802553,2021-09-07T16:40:45.214Z,20.011,-0.290008544921875,-0.2453155517578125,0.9695892333984375
1631032802594,2021-09-07T16:40:45.216Z,20.052,-0.279266357421875,-0.2526397705078125,0.9781341552734375
1631032802634,2021-09-07T16:40:45.218Z,20.092,-0.279266357421875,-0.2489776611328125,0.9786224365234375
1631032802675,2021-09-07T16:40:45.229Z,20.133,-0.271209716796875,-0.2377471923828125,0.9744720458984375
1631032802714,2021-09-07T16:40:45.232Z,20.172,-0.267059326171875,-0.2482452392578125,0.9695892333984375
1631032802755,2021-09-07T16:40:45.234Z,20.213,-0.259735107421875,-0.2487335205078125,0.9524993896484375
1631032802795,2021-09-07T16:40:45.245Z,20.253,-0.259979248046875,-0.2401885986328125,0.9534759521484375
1631032802836,2021-09-07T16:40:45.248Z,20.294,-0.262420654296875,-0.2272491455078125,0.9639739990234375
1631032802876,2021-09-07T16:40:45.259Z,20.334,-0.267791748046875,-0.2209014892578125,0.9700775146484375
1631032802917,2021-09-07T16:40:45.261Z,20.375,-0.266082763671875,-0.2157745361328125,0.9715423583984375
1631032802956,2021-09-07T16:40:45.263Z,20.414,-0.264617919921875,-0.2074737548828125,0.9766693115234375
1631032802997,2021-09-07T16:40:45.275Z,20.455,-0.263885498046875,-0.2160186767578125,0.9681243896484375
