epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032783631,2021-09-07T16:39:43.631Z,1.02,0.40628444220203874,0.7062195701054449,0.343313722638264,0.4672499959046719
1631032783646,2021-09-07T16:39:43.646Z,1.035,0.4048814249704669,0.703931174599471,0.3465448688809432,0.4695301768717144
1631032783661,2021-09-07T16:39:43.661Z,1.05,0.40431567932015106,0.7014500756020434,0.3492472466506045,0.4717234185417812
1631032783691,2021-09-07T16:39:43.691Z,1.08,0.4035623310051299,0.6988241638668676,0.35151335636715936,0.47457411779928943
1631032783706,2021-09-07T16:39:43.706Z,1.095,0.4028553898226211,0.6962029219665389,0.3533732794979483,0.47763621269014167
1631032783736,2021-09-07T16:39:43.736Z,1.125,0.40266694526859587,0.6933227603154418,0.35487080465509785,0.48086338311424537
1631032783751,2021-09-07T16:39:43.751Z,1.14,0.40679209728512444,0.6875227852928942,0.35671741110340227,0.4843400643196441
1631032783766,2021-09-07T16:39:43.766Z,1.155,0.4111474359915694,0.6821071736151687,0.3576161563995919,0.4876456441538949
1631032783796,2021-09-07T16:39:43.796Z,1.185,0.4115226471147707,0.6801164101873883,0.3574468423035144,0.49022702336031876
1631032783811,2021-09-07T16:39:43.811Z,1.2,0.4118206783661205,0.6783963254295814,0.357241360750204,0.49250458341324316
1631032783826,2021-09-07T16:39:43.826Z,1.215,0.4122756993603389,0.6768727862321117,0.3570004088360564,0.49439122875128994
1631032783856,2021-09-07T16:39:43.856Z,1.245,0.41269885297964953,0.6756672418521741,0.35681133704489915,0.4958216461525142
1631032783871,2021-09-07T16:39:43.871Z,1.26,0.4165848643584818,0.6715794875252311,0.35709310152773244,0.49791822578017547
1631032783886,2021-09-07T16:39:43.886Z,1.275,0.41955514783184084,0.6686051149254454,0.3573777563354233,0.49922121098766753
1631032783916,2021-09-07T16:39:43.916Z,1.305,0.42048236539641776,0.6675592376043232,0.35752533327732694,0.49973481041919054
1631032783931,2021-09-07T16:39:43.931Z,1.32,0.419997919009164,0.6678986035076586,0.3570726724941904,0.5000123098668149
1631032783946,2021-09-07T16:39:43.946Z,1.335,0.422690099251567,0.665750567586044,0.35651938449671106,0.5010021858551589
1631032783976,2021-09-07T16:39:43.976Z,1.365,0.4250259111009625,0.6642615907309892,0.3557454557408012,0.5015522751340104
1631032783991,2021-09-07T16:39:43.991Z,1.38,0.42457475642611914,0.6654256440396449,0.3545061490241213,0.5012687689894645
1631032784006,2021-09-07T16:39:44.006Z,1.395,0.42461322904651316,0.6662245199698876,0.35259967504324335,0.501519654519128
1631032784036,2021-09-07T16:39:44.036Z,1.425,0.4252871185301536,0.6669539468444173,0.3498691476480652,0.5018913021013512
1631032784050,2021-09-07T16:39:44.051Z,1.439,0.4277981334130916,0.6668054084243487,0.346411015072062,0.5023531755459062
1631032784066,2021-09-07T16:39:44.067Z,1.455,0.4297679798315115,0.6679126263571686,0.3423071807236888,0.5020139451142872
1631032784102,2021-09-07T16:39:44.102Z,1.491,0.4320403014861027,0.6688685262875396,0.33829294762569484,0.501511668877656
1631032784111,2021-09-07T16:39:44.111Z,1.5,0.4337259485288592,0.6695730313487276,0.3354275511683004,0.5010410314340078
1631032784126,2021-09-07T16:39:44.126Z,1.515,0.4338166602097817,0.6703771962503545,0.33438193105254826,0.5005859009775577
1631032784156,2021-09-07T16:39:44.156Z,1.545,0.43212793467115457,0.6706755778581325,0.3348820978128223,0.5013119766233258
1631032784171,2021-09-07T16:39:44.171Z,1.56,0.42977195653953776,0.670926727036964,0.33534707662568847,0.5026885024727037
1631032784186,2021-09-07T16:39:44.186Z,1.575,0.4279257270392683,0.6713552205267197,0.33509049022952914,0.5038611945438618
1631032784216,2021-09-07T16:39:44.216Z,1.605,0.42752303480309933,0.6720153521012457,0.3336264217314732,0.5042943901885484
1631032784231,2021-09-07T16:39:44.231Z,1.62,0.42853388379471885,0.672586048402548,0.3313114388678135,0.5042017933421094
1631032784246,2021-09-07T16:39:44.246Z,1.635,0.4294888313718072,0.6729553647882737,0.32948915218077207,0.5040905864274368
1631032784276,2021-09-07T16:39:44.276Z,1.665,0.4292923429688442,0.6727207289336654,0.3290751509722095,0.5048410147203726
1631032784291,2021-09-07T16:39:44.291Z,1.68,0.4276127019659914,0.6722318079528955,0.3296318735960427,0.5065516769326578
1631032784306,2021-09-07T16:39:44.306Z,1.695,0.42469906762367665,0.672877490508965,0.33046961434021094,0.5075986788042002
1631032784336,2021-09-07T16:39:44.336Z,1.725,0.42159081541864024,0.6741578638807869,0.3315246256199916,0.5078028963385941
1631032784351,2021-09-07T16:39:44.351Z,1.74,0.41889985192043416,0.6754632190126627,0.3324557637501309,0.5076864376476954
1631032784366,2021-09-07T16:39:44.366Z,1.755,0.41792785969249413,0.6752843620508739,0.33248168432782954,0.5087074444599025
1631032784396,2021-09-07T16:39:44.396Z,1.785,0.4171162486867263,0.6751622718944398,0.33214805137848585,0.5097525023551395
1631032784411,2021-09-07T16:39:44.411Z,1.8,0.4157053813228883,0.6759948367926232,0.3322945497436778,0.5097061396329783
1631032784426,2021-09-07T16:39:44.426Z,1.815,0.4144261427123702,0.6767246106175864,0.33280702029815823,0.5094450518567076
1631032784456,2021-09-07T16:39:44.456Z,1.845,0.41303987940481407,0.6771556690906725,0.3340534815175744,0.5091822162307005
1631032784471,2021-09-07T16:39:44.471Z,1.86,0.41159577072616,0.6772619864717033,0.33574115611157007,0.5091001859100102
1631032784486,2021-09-07T16:39:44.486Z,1.875,0.41034296911044643,0.6773198698845345,0.33732029354253623,0.5089906297031387
1631032784516,2021-09-07T16:39:44.516Z,1.905,0.4096351720701561,0.6775273513851171,0.33843850572797507,0.5085421238882155
1631032784531,2021-09-07T16:39:44.531Z,1.92,0.4095724064230035,0.6780725684186776,0.3392084939337463,0.5073515876570878
1631032784546,2021-09-07T16:39:44.546Z,1.935,0.41019939427434093,0.6788083347062728,0.3396767705966839,0.5055446500431671
1631032784582,2021-09-07T16:39:44.583Z,1.971,0.4111213044236151,0.679629902908207,0.3399696838163339,0.5034908958539651
1631032784591,2021-09-07T16:39:44.591Z,1.98,0.41198439899944106,0.6804806641858845,0.3400802452474716,0.5015579203268817
1631032784606,2021-09-07T16:39:44.606Z,1.995,0.41276231984264106,0.6815668409938155,0.3396959577591353,0.49970047514279575
1631032784636,2021-09-07T16:39:44.636Z,2.025,0.4142800479663992,0.68277393882748,0.33823690685047764,0.49778266860065346
1631032784651,2021-09-07T16:39:44.651Z,2.04,0.41704505013530585,0.6831249325256291,0.33619780268047755,0.49637162508781
1631032784666,2021-09-07T16:39:44.666Z,2.055,0.4206461215866539,0.6825362312473519,0.3339337890976164,0.4956706143475487
1631032784696,2021-09-07T16:39:44.696Z,2.085,0.42400551224198624,0.6818576805411142,0.3319316342569777,0.4950866785270986
1631032784711,2021-09-07T16:39:44.711Z,2.1,0.42632228127989397,0.6816755173279826,0.3304720731493675,0.49432379108059665
1631032784726,2021-09-07T16:39:44.726Z,2.115,0.4278563840823936,0.6816420272873166,0.3295248952177289,0.4936764169649196
1631032784756,2021-09-07T16:39:44.756Z,2.145,0.4291700299438144,0.6815732505245551,0.3287226929776559,0.49316567265872785
1631032784771,2021-09-07T16:39:44.771Z,2.16,0.4306539470248505,0.6814391558275306,0.32782682887642506,0.49265345333794924
1631032784786,2021-09-07T16:39:44.786Z,2.175,0.4331143323774475,0.680651033311925,0.3269269645468665,0.49218381301381564
1631032784816,2021-09-07T16:39:44.816Z,2.205,0.43574463638586186,0.6796883271515081,0.3261389760852625,0.491715118816774
1631032784831,2021-09-07T16:39:44.831Z,2.22,0.4377178372697222,0.6792452896322971,0.32531879523968177,0.4911177179781399
1631032784846,2021-09-07T16:39:44.846Z,2.235,0.43965904380730786,0.6787268337400495,0.32443747300101416,0.4906833362489165
1631032784876,2021-09-07T16:39:44.876Z,2.265,0.44173274147464,0.6777993345642672,0.3235150382938663,0.49071200023155515
1631032784891,2021-09-07T16:39:44.891Z,2.28,0.44373093027785165,0.6766219713220581,0.3226595560639788,0.491097119030035
1631032784906,2021-09-07T16:39:44.907Z,2.295,0.4458822299047182,0.6753015007286488,0.32182605080751303,0.49151288201884485
1631032784936,2021-09-07T16:39:44.936Z,2.325,0.44865765574625616,0.6738155259201394,0.3207691190108129,0.49171751774597827
1631032784951,2021-09-07T16:39:44.951Z,2.34,0.451239698710596,0.6727045925279178,0.31954090313245903,0.49167558076918044
1631032784966,2021-09-07T16:39:44.966Z,2.355,0.4531784097951961,0.6722239002159537,0.3182884342588064,0.4913622182168936
1631032784996,2021-09-07T16:39:44.996Z,2.385,0.4552883618240313,0.6717606969776614,0.3168965457384592,0.4909446535839953
1631032785011,2021-09-07T16:39:45.011Z,2.4,0.45852164878020946,0.669986564944498,0.31537524924929833,0.49133934562041026
1631032785026,2021-09-07T16:39:45.026Z,2.415,0.46091977011999846,0.6685653232198379,0.31429904356635896,0.4917209425210129
1631032785056,2021-09-07T16:39:45.056Z,2.445,0.46272521495863134,0.6672169081793168,0.3137212906274626,0.4922254815510476
1631032785071,2021-09-07T16:39:45.071Z,2.46,0.46433984401385586,0.6655807005129295,0.3134680159714261,0.493080767551163
1631032785086,2021-09-07T16:39:45.086Z,2.475,0.4657895795643217,0.6638340170114355,0.3132999811149361,0.49417364079960235
1631032785116,2021-09-07T16:39:45.116Z,2.505,0.4671917872807561,0.6621890960248277,0.31302282319093727,0.4952314076922115
1631032785131,2021-09-07T16:39:45.131Z,2.52,0.4687666356407141,0.660424458345562,0.31261749931632765,0.4963543847396365
1631032785146,2021-09-07T16:39:45.146Z,2.535,0.4695339685842934,0.6592596299208322,0.31224939782309136,0.4974081887758265
1631032785176,2021-09-07T16:39:45.176Z,2.565,0.46975341874960347,0.6585292156930677,0.31231162361646825,0.498128946564821
1631032785191,2021-09-07T16:39:45.191Z,2.58,0.4706895240545304,0.6571756861743077,0.3121368982507568,0.4991413088465472
1631032785206,2021-09-07T16:39:45.206Z,2.595,0.47189067216034164,0.6558486257602054,0.3118601823891974,0.49992499463088225
1631032785236,2021-09-07T16:39:45.236Z,2.625,0.47291656391767156,0.6550178477783958,0.31093399104010744,0.5006212099780948
1631032785251,2021-09-07T16:39:45.251Z,2.64,0.47477568543709664,0.6537851085023653,0.3095538728430616,0.5013277173926726
1631032785266,2021-09-07T16:39:45.266Z,2.655,0.47714105865232814,0.6524177989677304,0.30803613424542353,0.501797933173676
1631032785296,2021-09-07T16:39:45.296Z,2.685,0.47862373008196696,0.6520418717385601,0.30647930617924274,0.5018278164729308
1631032785317,2021-09-07T16:39:45.318Z,2.706,0.47971870740101236,0.6521502570771569,0.30509788226770296,0.5014830866534413
1631032785341,2021-09-07T16:39:45.341Z,2.73,0.48149663598169634,0.6514818604441224,0.3038314890529135,0.5014167940052108
1631032785356,2021-09-07T16:39:45.356Z,2.745,0.48330637039436286,0.6509990892051197,0.30238109509945227,0.5011794204841089
1631032785371,2021-09-07T16:39:45.371Z,2.76,0.48513642782422844,0.6505269770144415,0.3007335354827397,0.5010156077513467
1631032785401,2021-09-07T16:39:45.401Z,2.79,0.4867098564298617,0.6501638454906379,0.2992388609308954,0.500855861281097
1631032785416,2021-09-07T16:39:45.416Z,2.805,0.4880927101734722,0.6498590734346774,0.29793935337209443,0.5006803697593459
1631032785431,2021-09-07T16:39:45.431Z,2.82,0.4896635989082102,0.6495555589708492,0.29654261221728984,0.5003694783394299
1631032785461,2021-09-07T16:39:45.461Z,2.85,0.49133619114691934,0.649256609376085,0.2951388683541026,0.49994764809664594
1631032785476,2021-09-07T16:39:45.476Z,2.865,0.4930823932074158,0.6488360472190364,0.293726802438895,0.4996059475897439
1631032785491,2021-09-07T16:39:45.491Z,2.88,0.49483313782592786,0.6482732293734393,0.2923156871550951,0.4994332035719321
1631032785521,2021-09-07T16:39:45.521Z,2.91,0.4966115902834959,0.6475389734996541,0.29102676002888894,0.4993732383119857
1631032785536,2021-09-07T16:39:45.536Z,2.925,0.498462253543233,0.6466340834842623,0.2898599337707572,0.49938057898108346
1631032785551,2021-09-07T16:39:45.551Z,2.94,0.5003737373520645,0.6455666471648773,0.28874692656471324,0.49949478419304666
1631032785581,2021-09-07T16:39:45.581Z,2.97,0.502774927608627,0.6440090331475974,0.2874309270628893,0.4998531780035061
1631032785602,2021-09-07T16:39:45.603Z,2.991,0.5050304131373851,0.6424425232925411,0.2862104470137793,0.5002953788433064
1631032785611,2021-09-07T16:39:45.611Z,3,0.5069181182463101,0.64090559499159,0.2854526454192276,0.5007902025052614
1631032785641,2021-09-07T16:39:45.641Z,3.03,0.5091164382234966,0.6392746580439929,0.2845616127514317,0.5011517259889074
1631032785656,2021-09-07T16:39:45.656Z,3.045,0.5113101239281699,0.6378365480017895,0.2837293205081947,0.5012226729565199
1631032785671,2021-09-07T16:39:45.671Z,3.06,0.5132258837001774,0.6363207869717669,0.2831302692198432,0.5015299582470648
1631032785701,2021-09-07T16:39:45.701Z,3.09,0.5150939809359593,0.6346933970687512,0.2824327533200116,0.5020699377307425
1631032785716,2021-09-07T16:39:45.716Z,3.105,0.5170725834243182,0.6326398081431851,0.28155075859058926,0.5031222385867269
1631032785731,2021-09-07T16:39:45.731Z,3.12,0.518793722914312,0.6306780369230749,0.280696216130883,0.50428952106639
1631032785761,2021-09-07T16:39:45.761Z,3.15,0.5203777925225738,0.6287865267154188,0.2799498944410185,0.5054329960271249
1631032785776,2021-09-07T16:39:45.777Z,3.165,0.5218515091477178,0.6269156336055101,0.27936089869026914,0.5065622163409117
1631032785791,2021-09-07T16:39:45.791Z,3.18,0.523228900118036,0.625132820699339,0.2787875058763287,0.5076593357095038
1631032785821,2021-09-07T16:39:45.821Z,3.21,0.5247242544617851,0.6234005372536066,0.27811259235078895,0.5086153879970231
1631032785836,2021-09-07T16:39:45.836Z,3.225,0.5263111812275718,0.6217425075091673,0.2773203834437087,0.5094371401828546
1631032785851,2021-09-07T16:39:45.851Z,3.24,0.5278869959601136,0.6202860823983238,0.27647293303489034,0.5100423637093605
1631032785881,2021-09-07T16:39:45.881Z,3.27,0.5292979586194339,0.6191106219332778,0.27569585152252424,0.5104287474897552
1631032785896,2021-09-07T16:39:45.896Z,3.285,0.5306134671878651,0.618153470166629,0.2749647105691908,0.5106173162960967
1631032785911,2021-09-07T16:39:45.911Z,3.3,0.5317480288377148,0.6173766948003119,0.2742164297440845,0.51077920885942
1631032785941,2021-09-07T16:39:45.941Z,3.33,0.5326404481543815,0.6170934561893312,0.2733259911808916,0.5106688965104381
1631032785956,2021-09-07T16:39:45.956Z,3.345,0.5333726928886316,0.617156190388481,0.27245712015503937,0.5102929793978443
1631032785971,2021-09-07T16:39:45.971Z,3.36,0.5341173110644415,0.6173142073530654,0.27161583341840795,0.5097712295312188
1631032786001,2021-09-07T16:39:46.001Z,3.39,0.5348434711905279,0.6174331294354012,0.27085312956863,0.5092714150660264
1631032786016,2021-09-07T16:39:46.016Z,3.405,0.5353095761903446,0.617700341926049,0.27035351720725787,0.5087228331390493
1631032786031,2021-09-07T16:39:46.031Z,3.42,0.5356070648705639,0.6179239943511643,0.26991446017248844,0.5083711178417161
1631032786067,2021-09-07T16:39:46.068Z,3.456,0.536005579210518,0.617979359989156,0.2693636020440661,0.508175933684818
1631032786076,2021-09-07T16:39:46.076Z,3.465,0.5364735149236418,0.6178371431548393,0.2687933861397069,0.5081570110618274
1631032786091,2021-09-07T16:39:46.091Z,3.48,0.5369253504958892,0.6177039900617018,0.2681369369479849,0.508188480488167
1631032786121,2021-09-07T16:39:46.121Z,3.51,0.5371878765151255,0.6176899285227696,0.2677368272704212,0.5081390841589286
1631032786136,2021-09-07T16:39:46.136Z,3.525,0.5377034648528151,0.6173408081636522,0.26712745939411237,0.5083386970306051
1631032786151,2021-09-07T16:39:46.151Z,3.54,0.5377799842254096,0.617018038899649,0.26682378650498273,0.5088088985012866
1631032786181,2021-09-07T16:39:46.181Z,3.57,0.5377790089427497,0.6166045797129776,0.2667552279333102,0.5093468152327881
1631032786196,2021-09-07T16:39:46.196Z,3.585,0.5376522719386805,0.6161817130916671,0.26687576202705654,0.5099288759945563
1631032786211,2021-09-07T16:39:46.211Z,3.6,0.537495643680152,0.6156767154749658,0.26725681121953365,0.5105040762849827
1631032786241,2021-09-07T16:39:46.241Z,3.63,0.5371804758695033,0.6152373627893765,0.2678480007188799,0.511055351486985
1631032786256,2021-09-07T16:39:46.256Z,3.645,0.5368098711959537,0.6148097987670912,0.2685318547909223,0.5116001529408484
1631032786271,2021-09-07T16:39:46.271Z,3.66,0.5363563856457586,0.6145215068800726,0.2692416247343119,0.512048916285633
1631032786301,2021-09-07T16:39:46.301Z,3.69,0.5356493876770716,0.6145004900336867,0.270133515148272,0.5123443814693155
1631032786316,2021-09-07T16:39:46.316Z,3.705,0.5349478744060612,0.6145345697212112,0.27115315273127427,0.512497806873252
1631032786337,2021-09-07T16:39:46.338Z,3.726,0.5342495816097709,0.6146231135183761,0.272130342798449,0.5126020770609115
1631032786361,2021-09-07T16:39:46.361Z,3.75,0.5334976080359068,0.6146605891994714,0.2731606895195671,0.5127922581378539
1631032786376,2021-09-07T16:39:46.376Z,3.765,0.5328492052342382,0.6146301717421516,0.274036699426718,0.5130354411078876
1631032786391,2021-09-07T16:39:46.391Z,3.78,0.5321737731318408,0.6146980984344012,0.27486753474768094,0.5132106402964418
1631032786421,2021-09-07T16:39:46.421Z,3.81,0.5313796885959026,0.6149746542448469,0.27560155583914037,0.5133084682753617
1631032786436,2021-09-07T16:39:46.436Z,3.825,0.530466503754983,0.6153585994823381,0.27636336684276475,0.5133832602495247
1631032786451,2021-09-07T16:39:46.451Z,3.84,0.5295083056333326,0.6157604789749509,0.27722256491808406,0.5134273427643828
1631032786481,2021-09-07T16:39:46.481Z,3.87,0.5286602143830834,0.6161024141789395,0.2779928245453704,0.5134746171648622
1631032786496,2021-09-07T16:39:46.496Z,3.885,0.5278646401671487,0.6165901968357803,0.2786471372366546,0.5133529231795969
1631032786511,2021-09-07T16:39:46.511Z,3.9,0.5268821863687146,0.6173101757509208,0.27938049274221727,0.5130982838373229
1631032786541,2021-09-07T16:39:46.541Z,3.93,0.5257999231651267,0.6182901600990993,0.28002767186076233,0.5126755520954926
1631032786556,2021-09-07T16:39:46.556Z,3.945,0.5247533962045251,0.6192072284970974,0.2806553077366085,0.5122976474550995
1631032786571,2021-09-07T16:39:46.571Z,3.96,0.5238317918864975,0.6200213940377715,0.2812540369220096,0.5119276232628132
1631032786601,2021-09-07T16:39:46.601Z,3.99,0.5229886520336835,0.6209010589559466,0.28189312184257725,0.51137169719219
1631032786616,2021-09-07T16:39:46.617Z,4.005,0.5220213778164556,0.6218025545574185,0.2826588136018203,0.5108417165244917
1631032786631,2021-09-07T16:39:46.631Z,4.02,0.5210205980963384,0.6226520746509696,0.28344086369841787,0.5103951479766163
1631032786667,2021-09-07T16:39:46.668Z,4.056,0.5200811877950905,0.6235710274229117,0.28416142776393977,0.5098303784902793
1631032786676,2021-09-07T16:39:46.676Z,4.065,0.5192362046514164,0.6245801251256071,0.28477453083929144,0.50911383566206
1631032786691,2021-09-07T16:39:46.691Z,4.08,0.5184193402886796,0.6258255218953638,0.28518119072383646,0.5081884416398904
1631032786721,2021-09-07T16:39:46.721Z,4.11,0.5176798712021263,0.6270179879830087,0.2854079632683932,0.5073443487424266
1631032786736,2021-09-07T16:39:46.736Z,4.125,0.5168497095637062,0.6284506956272565,0.2854566010523876,0.506389800257813
1631032786751,2021-09-07T16:39:46.751Z,4.14,0.5159840391068947,0.6299571927936213,0.2854371231487169,0.5054107788354921
1631032786781,2021-09-07T16:39:46.781Z,4.17,0.5152779548084521,0.6313310128435679,0.2853474757358517,0.5044666486513371
1631032786796,2021-09-07T16:39:46.796Z,4.185,0.5145883734562481,0.6327605041940955,0.2852189444324297,0.5034511932377733
1631032786826,2021-09-07T16:39:46.826Z,4.215,0.5138518107237605,0.6342415618904937,0.28511499840105575,0.5023976467633833
1631032786841,2021-09-07T16:39:46.841Z,4.23,0.5131496662536008,0.6358024790936168,0.2849217804378849,0.5012506425276029
1631032786856,2021-09-07T16:39:46.856Z,4.245,0.5123196381189833,0.6375212997036409,0.28470914938797587,0.5000358797892304
1631032786871,2021-09-07T16:39:46.871Z,4.26,0.5115746991820539,0.6390073059799817,0.28444256765828874,0.49905251804289785
1631032786901,2021-09-07T16:39:46.901Z,4.29,0.5109436712973635,0.6404455789524851,0.2840989825041764,0.4980499907654649
1631032786916,2021-09-07T16:39:46.916Z,4.305,0.5107570700785455,0.6414420079094765,0.2835369625340805,0.4972787515375923
1631032786946,2021-09-07T16:39:46.946Z,4.335,0.5107412147929222,0.6419546127236514,0.28298064304592235,0.4969503419618436
1631032786961,2021-09-07T16:39:46.961Z,4.35,0.5107381257679351,0.6421496803020237,0.2825836197515451,0.49692741202632423
1631032786976,2021-09-07T16:39:46.976Z,4.365,0.5106662033381083,0.6421777183452435,0.282435636932551,0.49704921066192514
1631032787006,2021-09-07T16:39:47.006Z,4.395,0.5105908028971701,0.6422116159784674,0.2822938513271363,0.49716340754528754
1631032787021,2021-09-07T16:39:47.021Z,4.41,0.5104896504030624,0.6421881380382143,0.2822114724182526,0.4973443445238849
