epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032813632,2021-09-07T16:40:46.804Z,31.09,98811.00367647059
1631032813710,2021-09-07T16:40:46.809Z,31.168,98811.65992647059
1631032813787,2021-09-07T16:40:46.822Z,31.245,98811.65992647059
1631032813865,2021-09-07T16:40:46.836Z,31.323,98811.65992647059
1631032813942,2021-09-07T16:40:46.839Z,31.4,98811.65992647059
1631032814020,2021-09-07T16:40:46.853Z,31.478,98811.65992647059
1631032814098,2021-09-07T16:40:46.866Z,31.556,98811.65992647059
1631032814175,2021-09-07T16:40:46.879Z,31.633,98811.65992647059
1631032814253,2021-09-07T16:40:46.883Z,31.711,98811.65992647059
1631032814331,2021-09-07T16:40:46.897Z,31.789,98811.65992647059
1631032814408,2021-09-07T16:40:46.909Z,31.866,98811.65992647059
1631032814486,2021-09-07T16:40:46.913Z,31.944,98811.65992647059
1631032814564,2021-09-07T16:40:46.926Z,32.022,98811.65992647059
1631032814641,2021-09-07T16:40:46.940Z,32.099,98811.65992647059
1631032814719,2021-09-07T16:40:46.943Z,32.177,98811.65992647059
1631032814796,2021-09-07T16:40:46.957Z,32.254,98811.65992647059
1631032814874,2021-09-07T16:40:46.970Z,32.332,98812.31617647059
1631032814952,2021-09-07T16:40:46.984Z,32.41,98811.65992647059
1631032815029,2021-09-07T16:40:46.988Z,32.487,98811.65992647059
1631032815107,2021-09-07T16:40:47.001Z,32.565,98811.47242647059
1631032815185,2021-09-07T16:40:47.014Z,32.643,98812.31617647059
1631032815262,2021-09-07T16:40:47.018Z,32.72,98812.31617647059
1631032815340,2021-09-07T16:40:47.032Z,32.798,98811.65992647059
1631032815418,2021-09-07T16:40:47.045Z,32.876,98811.65992647059
1631032815495,2021-09-07T16:40:47.049Z,32.953,98812.31617647059
1631032815573,2021-09-07T16:40:47.063Z,33.031,98812.31617647059
1631032815650,2021-09-07T16:40:47.075Z,33.108,98811.47242647059
1631032815728,2021-09-07T16:40:47.089Z,33.186,98811.47242647059
1631032815806,2021-09-07T16:40:47.093Z,33.264,98811.47242647059
1631032815883,2021-09-07T16:40:47.106Z,33.341,98811.47242647059
1631032815961,2021-09-07T16:40:47.119Z,33.419,98811.47242647059
1631032816039,2021-09-07T16:40:47.124Z,33.497,98811.47242647059
1631032816116,2021-09-07T16:40:47.137Z,33.574,98810.81617647059
1631032816194,2021-09-07T16:40:47.150Z,33.652,98810.81617647059
1631032816272,2021-09-07T16:40:47.180Z,33.73,98810.81617647059
1631032816349,2021-09-07T16:40:47.194Z,33.807,98810.81617647059
1631032816427,2021-09-07T16:40:47.198Z,33.885,98810.81617647059
1631032816504,2021-09-07T16:40:47.212Z,33.962,98810.81617647059
1631032816582,2021-09-07T16:40:47.226Z,34.04,98810.81617647059
1631032816660,2021-09-07T16:40:47.229Z,34.118,98810.81617647059
1631032816739,2021-09-07T16:40:47.243Z,34.197,98810.81617647059
1631032816815,2021-09-07T16:40:47.256Z,34.273,98810.81617647059
1631032816893,2021-09-07T16:40:47.269Z,34.351,98810.81617647059
1631032816970,2021-09-07T16:40:47.273Z,34.428,98810.81617647059
1631032817048,2021-09-07T16:40:47.286Z,34.506,98810.81617647059
1631032817126,2021-09-07T16:40:47.299Z,34.584,98810.15992647059
1631032817203,2021-09-07T16:40:47.304Z,34.661,98810.15992647059
1631032817281,2021-09-07T16:40:47.316Z,34.739,98810.15992647059
1631032817358,2021-09-07T16:40:47.329Z,34.816,98810.15992647059
1631032817436,2021-09-07T16:40:47.333Z,34.894,98810.15992647059
1631032817514,2021-09-07T16:40:47.347Z,34.972,98810.15992647059
1631032817591,2021-09-07T16:40:47.360Z,35.049,98810.15992647059
1631032817669,2021-09-07T16:40:47.374Z,35.127,98810.15992647059
1631032817747,2021-09-07T16:40:47.378Z,35.205,98810.15992647059
1631032817824,2021-09-07T16:40:47.391Z,35.282,98810.15992647059
1631032817902,2021-09-07T16:40:47.404Z,35.36,98810.15992647059
1631032817980,2021-09-07T16:40:47.409Z,35.438,98810.15992647059
1631032818057,2021-09-07T16:40:47.423Z,35.515,98810.15992647059
1631032818136,2021-09-07T16:40:47.436Z,35.594,98810.15992647059
1631032818212,2021-09-07T16:40:47.449Z,35.67,98810.15992647059
1631032818292,2021-09-07T16:40:47.453Z,35.75,98809.50367647059
1631032818369,2021-09-07T16:40:47.465Z,35.827,98809.50367647059
1631032818447,2021-09-07T16:40:47.479Z,35.905,98809.50367647059
1631032818524,2021-09-07T16:40:47.483Z,35.982,98808.84742647059
1631032818602,2021-09-07T16:40:47.496Z,36.06,98809.50367647059
1631032818680,2021-09-07T16:40:47.509Z,36.138,98808.84742647059
1631032818757,2021-09-07T16:40:47.514Z,36.215,98809.50367647059
1631032818835,2021-09-07T16:40:47.527Z,36.293,98808.84742647059
1631032818913,2021-09-07T16:40:47.541Z,36.371,98809.50367647059
1631032818990,2021-09-07T16:40:47.554Z,36.448,98809.50367647059
1631032819068,2021-09-07T16:40:47.558Z,36.526,98809.50367647059
1631032819146,2021-09-07T16:40:47.570Z,36.604,98809.50367647059
1631032819223,2021-09-07T16:40:47.584Z,36.681,98808.65211397059
1631032819301,2021-09-07T16:40:47.588Z,36.759,98808.65211397059
1631032819379,2021-09-07T16:40:47.601Z,36.837,98809.50367647059
1631032819456,2021-09-07T16:40:47.632Z,36.914,98810.15992647059
1631032819534,2021-09-07T16:40:47.645Z,36.992,98810.15992647059
1631032819611,2021-09-07T16:40:47.659Z,37.069,98810.15992647059
1631032819689,2021-09-07T16:40:47.663Z,37.147,98810.15992647059
1631032819767,2021-09-07T16:40:47.676Z,37.225,98809.97242647059
1631032819844,2021-09-07T16:40:47.689Z,37.302,98809.97242647059
1631032819922,2021-09-07T16:40:47.694Z,37.38,98809.97242647059
1631032820000,2021-09-07T16:40:47.707Z,37.458,98809.97242647059
1631032820077,2021-09-07T16:40:47.721Z,37.535,98809.97242647059
1631032820155,2021-09-07T16:40:47.723Z,37.613,98809.97242647059
1631032820233,2021-09-07T16:40:47.737Z,37.691,98809.97242647059
1631032820310,2021-09-07T16:40:47.750Z,37.768,98809.97242647059
1631032820388,2021-09-07T16:40:47.764Z,37.846,98809.97242647059
1631032820465,2021-09-07T16:40:47.768Z,37.923,98809.97242647059
1631032820543,2021-09-07T16:40:47.781Z,38.001,98809.97242647059
1631032820621,2021-09-07T16:40:47.795Z,38.079,98809.97242647059
1631032820698,2021-09-07T16:40:47.809Z,38.156,98809.97242647059
1631032820776,2021-09-07T16:40:47.812Z,38.234,98809.97242647059
1631032820854,2021-09-07T16:40:47.826Z,38.312,98809.97242647059
1631032820931,2021-09-07T16:40:47.839Z,38.389,98809.97242647059
1631032821009,2021-09-07T16:40:47.843Z,38.467,98810.62867647059
1631032821087,2021-09-07T16:40:47.857Z,38.545,98810.62867647059
1631032821164,2021-09-07T16:40:47.870Z,38.622,98810.62867647059
1631032821242,2021-09-07T16:40:47.873Z,38.7,98810.62867647059
1631032821319,2021-09-07T16:40:47.886Z,38.777,98810.62867647059
1631032821397,2021-09-07T16:40:47.899Z,38.855,98810.62867647059
1631032821475,2021-09-07T16:40:47.904Z,38.933,98810.62867647059
1631032821552,2021-09-07T16:40:47.917Z,39.01,98810.62867647059
1631032821630,2021-09-07T16:40:47.931Z,39.088,98810.62867647059
1631032821708,2021-09-07T16:40:47.944Z,39.166,98811.28492647059
1631032821785,2021-09-07T16:40:47.948Z,39.243,98811.28492647059
1631032821863,2021-09-07T16:40:47.962Z,39.321,98811.28492647059
1631032821942,2021-09-07T16:40:47.975Z,39.4,98811.28492647059
1631032822020,2021-09-07T16:40:47.979Z,39.478,98811.28492647059
1631032822097,2021-09-07T16:40:47.992Z,39.555,98811.28492647059
1631032822175,2021-09-07T16:40:48.005Z,39.633,98811.28492647059
1631032822253,2021-09-07T16:40:48.008Z,39.711,98811.28492647059
1631032822330,2021-09-07T16:40:48.022Z,39.788,98811.28492647059
1631032822408,2021-09-07T16:40:48.035Z,39.866,98811.28492647059
1631032822485,2021-09-07T16:40:48.039Z,39.943,98811.28492647059
1631032822563,2021-09-07T16:40:48.079Z,40.021,98811.28492647059
1631032822641,2021-09-07T16:40:48.084Z,40.099,98811.28492647059
1631032822718,2021-09-07T16:40:48.098Z,40.176,98811.28492647059
1631032822796,2021-09-07T16:40:48.111Z,40.254,98811.28492647059
1631032822874,2021-09-07T16:40:48.124Z,40.332,98811.94117647059
1631032822951,2021-09-07T16:40:48.128Z,40.409,98811.94117647059
1631032823029,2021-09-07T16:40:48.142Z,40.487,98811.94117647059
1631032823107,2021-09-07T16:40:48.155Z,40.565,98812.59742647059
1631032823184,2021-09-07T16:40:48.169Z,40.642,98812.59742647059
1631032823262,2021-09-07T16:40:48.173Z,40.72,98811.94117647059
1631032823339,2021-09-07T16:40:48.186Z,40.797,98811.94117647059
1631032823417,2021-09-07T16:40:48.199Z,40.875,98812.59742647059
1631032823495,2021-09-07T16:40:48.203Z,40.953,98812.59742647059
1631032823572,2021-09-07T16:40:48.216Z,41.03,98812.59742647059
1631032823650,2021-09-07T16:40:48.230Z,41.108,98812.59742647059
1631032823728,2021-09-07T16:40:48.234Z,41.186,98812.59742647059
1631032823805,2021-09-07T16:40:48.247Z,41.263,98812.59742647059
1631032823883,2021-09-07T16:40:48.260Z,41.341,98812.59742647059
1631032823961,2021-09-07T16:40:48.264Z,41.419,98812.59742647059
1631032824038,2021-09-07T16:40:48.278Z,41.496,98812.59742647059
1631032824116,2021-09-07T16:40:48.291Z,41.574,98812.59742647059
1631032824193,2021-09-07T16:40:48.304Z,41.651,98812.59742647059
1631032824271,2021-09-07T16:40:48.308Z,41.729,98812.59742647059
1631032824349,2021-09-07T16:40:48.321Z,41.807,98812.59742647059
1631032824426,2021-09-07T16:40:48.334Z,41.884,98812.59742647059
1631032824504,2021-09-07T16:40:48.339Z,41.962,98812.59742647059
1631032824582,2021-09-07T16:40:48.351Z,42.04,98812.59742647059
1631032824659,2021-09-07T16:40:48.364Z,42.117,98813.26148897059
1631032824737,2021-09-07T16:40:48.368Z,42.195,98812.59742647059
1631032824815,2021-09-07T16:40:48.382Z,42.273,98812.59742647059
1631032824892,2021-09-07T16:40:48.395Z,42.35,98813.26148897059
1631032824970,2021-09-07T16:40:48.409Z,42.428,98812.59742647059
1631032825047,2021-09-07T16:40:48.413Z,42.505,98812.59742647059
1631032825125,2021-09-07T16:40:48.427Z,42.583,98812.59742647059
1631032825203,2021-09-07T16:40:48.439Z,42.661,98813.26148897059
1631032825280,2021-09-07T16:40:48.444Z,42.738,98813.26148897059
1631032825358,2021-09-07T16:40:48.457Z,42.816,98813.26148897059
1631032825436,2021-09-07T16:40:48.469Z,42.894,98813.26148897059
1631032825513,2021-09-07T16:40:48.473Z,42.971,98812.59742647059
1631032825591,2021-09-07T16:40:48.487Z,43.049,98813.26148897059
1631032825669,2021-09-07T16:40:48.501Z,43.127,98812.59742647059
1631032825746,2021-09-07T16:40:48.531Z,43.204,98813.26148897059
1631032825824,2021-09-07T16:40:48.544Z,43.282,98813.26148897059
1631032825901,2021-09-07T16:40:48.549Z,43.359,98813.26148897059
1631032825979,2021-09-07T16:40:48.562Z,43.437,98813.26148897059
1631032826057,2021-09-07T16:40:48.575Z,43.515,98813.26148897059
1631032826134,2021-09-07T16:40:48.579Z,43.592,98813.26148897059
1631032826212,2021-09-07T16:40:48.591Z,43.67,98812.59742647059
1631032826290,2021-09-07T16:40:48.604Z,43.748,98812.59742647059
1631032826367,2021-09-07T16:40:48.609Z,43.825,98812.59742647059
1631032826445,2021-09-07T16:40:48.622Z,43.903,98813.26148897059
1631032826523,2021-09-07T16:40:48.635Z,43.981,98813.26148897059
1631032826600,2021-09-07T16:40:48.649Z,44.058,98812.59742647059
1631032826678,2021-09-07T16:40:48.653Z,44.136,98813.26148897059
1631032826755,2021-09-07T16:40:48.666Z,44.213,98812.59742647059
1631032826833,2021-09-07T16:40:48.679Z,44.291,98812.59742647059
1631032826912,2021-09-07T16:40:48.683Z,44.37,98812.59742647059
1631032826990,2021-09-07T16:40:48.696Z,44.448,98812.59742647059
1631032827067,2021-09-07T16:40:48.709Z,44.525,98812.59742647059
1631032827145,2021-09-07T16:40:48.713Z,44.603,98812.59742647059
1631032827223,2021-09-07T16:40:48.727Z,44.681,98812.59742647059
1631032827300,2021-09-07T16:40:48.740Z,44.758,98812.59742647059
1631032827378,2021-09-07T16:40:48.744Z,44.836,98811.94117647059
1631032827456,2021-09-07T16:40:48.757Z,44.914,98811.94117647059
1631032827533,2021-09-07T16:40:48.771Z,44.991,98811.94117647059
1631032827611,2021-09-07T16:40:48.784Z,45.069,98811.94117647059
1631032827689,2021-09-07T16:40:48.788Z,45.147,98811.94117647059
1631032827766,2021-09-07T16:40:48.801Z,45.224,98811.94117647059
1631032827844,2021-09-07T16:40:48.814Z,45.302,98811.94117647059
1631032827921,2021-09-07T16:40:48.819Z,45.379,98811.94117647059
1631032827999,2021-09-07T16:40:48.831Z,45.457,98811.94117647059
1631032828077,2021-09-07T16:40:48.844Z,45.535,98811.28492647059
1631032828154,2021-09-07T16:40:48.849Z,45.612,98811.28492647059
1631032828232,2021-09-07T16:40:48.863Z,45.69,98811.28492647059
1631032828310,2021-09-07T16:40:48.876Z,45.768,98811.28492647059
1631032828387,2021-09-07T16:40:48.889Z,45.845,98811.28492647059
1631032828465,2021-09-07T16:40:48.894Z,45.923,98811.28492647059
1631032828543,2021-09-07T16:40:48.907Z,46.001,98811.28492647059
1631032828620,2021-09-07T16:40:48.920Z,46.078,98811.28492647059
1631032828698,2021-09-07T16:40:48.924Z,46.156,98811.28492647059
1631032828775,2021-09-07T16:40:48.938Z,46.233,98811.28492647059
1631032828853,2021-09-07T16:40:48.950Z,46.311,98811.28492647059
1631032828931,2021-09-07T16:40:48.981Z,46.389,98811.28492647059
1631032829008,2021-09-07T16:40:48.995Z,46.466,98811.28492647059
1631032829086,2021-09-07T16:40:48.998Z,46.544,98811.28492647059
1631032829164,2021-09-07T16:40:49.012Z,46.622,98810.62867647059
1631032829241,2021-09-07T16:40:49.025Z,46.699,98810.62867647059
1631032829319,2021-09-07T16:40:49.039Z,46.777,98810.62867647059
1631032829397,2021-09-07T16:40:49.043Z,46.855,98810.62867647059
1631032829474,2021-09-07T16:40:49.057Z,46.932,98810.62867647059
1631032829553,2021-09-07T16:40:49.069Z,47.011,98810.62867647059
1631032829631,2021-09-07T16:40:49.074Z,47.089,98809.75367647059
1631032829709,2021-09-07T16:40:49.088Z,47.167,98809.75367647059
1631032829786,2021-09-07T16:40:49.101Z,47.244,98809.75367647059
1631032829864,2021-09-07T16:40:49.103Z,47.322,98809.75367647059
1631032829941,2021-09-07T16:40:49.117Z,47.399,98809.75367647059
1631032830019,2021-09-07T16:40:49.130Z,47.477,98809.75367647059
1631032830097,2021-09-07T16:40:49.134Z,47.555,98809.75367647059
1631032830174,2021-09-07T16:40:49.147Z,47.632,98809.75367647059
1631032830252,2021-09-07T16:40:49.161Z,47.71,98810.40992647059
1631032830330,2021-09-07T16:40:49.174Z,47.788,98810.40992647059
1631032830407,2021-09-07T16:40:49.178Z,47.865,98809.75367647059
1631032830485,2021-09-07T16:40:49.192Z,47.943,98809.75367647059
1631032830563,2021-09-07T16:40:49.205Z,48.021,98810.62867647059
1631032830640,2021-09-07T16:40:49.208Z,48.098,98810.62867647059
1631032830718,2021-09-07T16:40:49.221Z,48.176,98810.62867647059
1631032830795,2021-09-07T16:40:49.235Z,48.253,98810.62867647059
1631032830873,2021-09-07T16:40:49.249Z,48.331,98810.62867647059
1631032830951,2021-09-07T16:40:49.253Z,48.409,98810.62867647059
1631032831028,2021-09-07T16:40:49.267Z,48.486,98810.62867647059
1631032831106,2021-09-07T16:40:49.279Z,48.564,98810.62867647059
1631032831184,2021-09-07T16:40:49.283Z,48.642,98810.62867647059
1631032831261,2021-09-07T16:40:49.297Z,48.719,98810.62867647059
1631032831339,2021-09-07T16:40:49.310Z,48.797,98810.62867647059
1631032831417,2021-09-07T16:40:49.313Z,48.875,98810.62867647059
1631032831494,2021-09-07T16:40:49.327Z,48.952,98810.62867647059
1631032831572,2021-09-07T16:40:49.341Z,49.03,98810.62867647059
1631032831649,2021-09-07T16:40:49.354Z,49.107,98810.62867647059
1631032831727,2021-09-07T16:40:49.357Z,49.185,98810.62867647059
1631032831805,2021-09-07T16:40:49.371Z,49.263,98809.97242647059
1631032831882,2021-09-07T16:40:49.384Z,49.34,98809.97242647059
1631032831960,2021-09-07T16:40:49.388Z,49.418,98809.97242647059
1631032832038,2021-09-07T16:40:49.402Z,49.496,98809.97242647059
1631032832115,2021-09-07T16:40:49.433Z,49.573,98809.97242647059
1631032832193,2021-09-07T16:40:49.446Z,49.651,98809.97242647059
1631032832271,2021-09-07T16:40:49.459Z,49.729,98809.97242647059
1631032832348,2021-09-07T16:40:49.464Z,49.806,98809.97242647059
1631032832426,2021-09-07T16:40:49.477Z,49.884,98809.97242647059
1631032832504,2021-09-07T16:40:49.489Z,49.962,98809.30836397059
1631032832581,2021-09-07T16:40:49.493Z,50.039,98809.30836397059
1631032832659,2021-09-07T16:40:49.507Z,50.117,98809.30836397059
1631032832736,2021-09-07T16:40:49.519Z,50.194,98809.30836397059
1631032832814,2021-09-07T16:40:49.524Z,50.272,98809.97242647059
1631032832892,2021-09-07T16:40:49.537Z,50.35,98809.30836397059
1631032832971,2021-09-07T16:40:49.551Z,50.429,98809.30836397059
1631032833047,2021-09-07T16:40:49.564Z,50.505,98809.97242647059
1631032833125,2021-09-07T16:40:49.568Z,50.583,98809.97242647059
1631032833202,2021-09-07T16:40:49.580Z,50.66,98809.97242647059
